symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,447,Billionaire T...,"$694,073",$0.209350,"3,315,372",*,"$9,380",-6.78%,-6.32%
SNGLS,65,SingularDTV,"$91,276,800",$0.152128,"600,000,000",*,"$511,217",-0.20%,-0.52%
MAX,590,MaxCoin,"$748,141",$0.012360,"60,527,285",Low Vol,0.48%,1.43%,-6.75%
SNM,91,SONM,"$49,117,045",$0.136588,"359,600,000",*,"$1,432,120",1.63%,-7.50%
SDP,889,SydPak,"$9,928",$0.062287,"159,387",*,Low Vol,0.46%,24.26%
SNT,63,Status,"$94,879,556",$0.027339,"3,470,483,788",*,"$1,595,370",3.64%,16.00%
WGO,616,WavesGo,"$454,540",$0.045474,"9,995,510",*,Low Vol,0.15%,-10.41%
MAD,731,SatoshiMadness,"$96,977",$0.000048,"2,000,683,485",*,Low Vol,0.54%,?
AHT,335,Bowhead,"$2,978,632",$0.372329,"8,000,000",*,$695,0.46%,160.22%
WILD,985,Wild Crypto,?,$0.118376,?,*,$949,0.47%,2.22%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.291750,?,*,"$6,171",0.38%,2.14%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.75%,10.41%,4.96%
MAO,411,Mao Zedong,"$1,084,001",$0.174403,"6,215,497",$865,1.48%,-0.03%,18.27%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.30%
GUC,965,GoldUnionCoin,?,$0.421853,?,*,"$3,339",0.48%,6.17%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,540",Low Vol,?,1.08%,-42.28%
CNNC,507,Cannation,"$146,669",$0.059215,"2,476,893","$4,662",-0.98%,-23.12%,45.42%
USDE,677,USDe,"$164,934",$0.000145,"1,134,219,428",Low Vol,0.48%,1.83%,-20.16%
DTB,207,Databits,"$10,934,826",$0.480698,"22,747,809",*,"$14,964",0.48%,8.99%
CME,1079,Cashme,?,$0.000097,?,Low Vol,0.48%,103.66%,18.14%
TSE,698,Tattoocoin (S...,"$124,746",$0.001380,"90,421,856",*,Low Vol,0.48%,-0.26%
FUNK,663,The Cypherfunks,"$187,118",$0.000004,"45,978,070,000",Low Vol,0.24%,8.70%,8.34%
GUN,709,Guncoin,"$116,685",$0.000604,"193,163,728",Low Vol,0.44%,3.99%,4.73%
EVX,128,Everex,"$25,774,485",$1.56,"16,500,000",*,"$1,816,510",2.33%,-13.64%
GUP,193,Matchpool,"$12,654,825",$0.168731,"75,000,000",*,"$269,421",-0.43%,4.77%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.70%,-47.31%
TYCHO,444,Tychocoin,"$706,270",$0.140569,"5,024,368","$15,375",0.48%,3.26%,0.70%
NYC,596,NewYorkCoin,"$697,798",$0.000005,"129,032,781,759",Low Vol,-6.65%,72.49%,45.67%
CARBON,592,Carboncoin,"$746,083",$0.000048,"15,391,999,386",Low Vol,0.46%,1.83%,15.29%
CMT,539,Comet,"$44,973",$0.051525,"872,830",$504,0.35%,24.32%,13.21%
XBG,928,BTCGold,?,$0.006204,?,"$84,198",-0.53%,33.53%,28.47%
BET,994,BetaCoin,?,$0.005323,?,$663,0.19%,102.92%,-34.27%
CMP,151,Compcoin,"$20,142,118",$4.70,"4,283,880","$188,455",-1.56%,0.08%,31.75%
MRNG,990,MorningStar,?,$0.000921,?,*,$776,15.77%,-63.27%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.84%
HUC,381,HunterCoin,"$1,679,736",$0.085796,"19,578,320","$29,135",1.62%,22.53%,3.57%
BOST,811,BoostCoin,"$40,226",$0.003393,"11,855,487",Low Vol,3.42%,2.31%,-46.70%
LSK,15,Lisk,"$611,443,937",$5.39,"113,416,025",*,"$12,152,900",0.61%,4.57%
VGC,1117,VegasCoin,?,$0.001031,?,Low Vol,-1.06%,32.35%,42.03%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.05%
XBTS,836,Beatcoin,"$30,112",$0.019749,"1,524,686",Low Vol,-1.55%,-86.57%,-5.59%
TTC,702,TittieCoin,"$122,039",$0.000097,"1,259,816,434",Low Vol,0.47%,1.99%,10.34%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,0.48%,1.82%
VLT,486,Veltor,"$331,427",$0.597322,"554,855",$920,0.54%,1.99%,-0.44%
BUMBA,787,BumbaCoin,"$54,073",$0.002424,"22,311,126",Low Vol,0.48%,2.05%,9.09%
GRT,689,Grantcoin,"$132,011",$0.003100,"42,584,154",*,Low Vol,?,48.76%
GRS,237,Groestlcoin,"$7,761,499",$0.113191,"68,569,929","$52,401",-0.33%,4.26%,-2.27%
BLZ,855,BlazeCoin,"$20,516",$0.000034,"608,557,394",Low Vol,-0.31%,-0.61%,-1.98%
BLU,349,BlueCoin,"$2,445,314",$0.004255,"574,683,675","$1,491",0.48%,-9.53%,-4.26%
PEPECASH,242,Pepe Cash,"$7,258,323",$0.010341,"701,884,009",*,"$1,838",0.97%,-7.78%
1337,408,1337,"$1,151,022",$0.000049,"23,271,965,570",*,"$6,911",1.12%,-19.01%
MARS,765,Marscoin,"$68,537",$0.002424,"28,279,074",Low Vol,0.48%,-3.94%,-4.19%
DOLLAR,878,Dollar Online,"$13,080",$0.017353,"753,776",Low Vol,0.48%,15.73%,-14.51%
FLAX,701,Flaxscript,"$122,309",$0.021929,"5,577,449",Low Vol,0.18%,-3.21%,-8.31%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,990,977",$0.004628,"30,030,546,065","$3,528,500",-1.26%,10.04%,1.45%
FTC,247,Feathercoin,"$7,084,865",$0.039774,"178,130,280","$34,978",4.14%,13.49%,-4.25%
GRE,362,Greencoin,"$2,130,995",$0.000620,"3,435,188,641",*,$886,-0.98%,551.57%
GRC,205,GridCoin,"$11,384,759",$0.029168,"390,312,753","$55,704",0.53%,5.25%,-9.98%
BLK,184,BlackCoin,"$13,293,050",$0.173939,"76,423,633",*,"$129,882",-1.54%,3.79%
WGR,224,Wagerr,"$9,445,454",$0.051615,"183,000,000",*,"$22,290",0.45%,5.89%
GRN,1012,Granite,?,$0.011924,?,Low Vol,0.48%,6.59%,24.94%
SPRTS,106,Sprouts,"$35,407,818",$0.000048,"733,866,640,858",*,"$3,466",0.43%,37.28%
BLC,686,Blakecoin,"$137,077",$0.009064,"15,122,697",Low Vol,0.48%,-7.59%,4.16%
DCRE,1082,DeltaCredits,?,$0.146434,?,*,Low Vol,0.48%,?
MG,950,Mind Gene,?,$0.015511,?,"$10,183",-2.57%,5.11%,33.11%
XCXT,494,CoinonatX,"$242,442",$0.017736,"13,669,467","$3,101",0.53%,-16.50%,-17.16%
TOP,1098,TopCoin,?,$0.000727,?,Low Vol,0.48%,27.28%,1.73%
CBD,1096,CBD Crystals,?,$0.001454,?,*,Low Vol,0.48%,-10.15%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.92%,29.82%
WORM,763,HealthyWormCoin,"$69,026",$0.000630,"109,541,497",Low Vol,0.48%,-5.45%,-16.93%
MARX,1019,MarxCoin,?,$0.001212,?,Low Vol,-4.18%,-5.81%,-16.01%
MXT,353,MarteXcoin,"$2,403,514",$0.869022,"2,765,769","$4,447",0.11%,8.37%,-15.74%
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,24.00%,103.67%,18.39%
RADS,192,Radium,"$12,761,803",$3.79,"3,364,496",*,"$265,843",-0.48%,13.11%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.48%,?
AV,1049,AvatarCoin,?,$0.024769,?,*,Low Vol,0.48%,1.63%
RUPX,676,Rupaya,"$166,778",$0.027758,"6,008,365",Low Vol,0.47%,-9.86%,-16.95%
IND,948,Indorse Token,?,$0.104612,?,*,"$11,467",0.62%,-4.91%
EMC2,161,Einsteinium,"$17,923,605",$0.083471,"214,729,816","$1,974,420",-0.32%,17.55%,3.09%
CBX,573,Crypto Bullion,"$1,415,561",$1.41,"1,002,643",Low Vol,0.54%,-4.25%,-11.66%
OPAL,674,Opal,"$169,877",$0.011219,"15,142,211",*,Low Vol,0.53%,2.56%
GB,511,GoldBlocks,"$124,397",$0.008222,"15,129,649",$642,0.54%,19.02%,16.95%
REAL,238,REAL,"$7,578,959",$0.753689,"10,055,817",*,"$20,777",-2.65%,-6.63%
REX,570,REX,"$1,839,415",$0.212385,"8,660,756",*,Low Vol,0.38%,9.25%
DES,820,Destiny,"$37,692",$0.023557,"1,600,000",Low Vol,0.48%,36.70%,?
CTR,78,Centra,"$67,798,040",$0.997030,"68,000,000",*,"$2,156,410",1.39%,4.85%
ORME,934,Ormeus Coin,?,$0.569268,?,*,"$55,983",0.76%,3.97%
FJC,442,FujiCoin,"$717,782",$0.000634,"1,132,443,698",$529,3.07%,10.93%,11.88%
CRYPT,583,CryptCoin,"$981,846",$0.162091,"6,057,372",Low Vol,0.48%,?,?
REP,30,Augur,"$205,525,100",$18.68,"11,000,000",*,"$564,938",0.06%,-0.46%
GLC,633,GlobalCoin,"$312,739",$0.004799,"65,171,010",Low Vol,0.48%,?,-26.68%
GLD,294,GoldCoin,"$4,647,914",$0.114610,"40,554,176","$61,498",-0.33%,13.66%,-3.03%
FUCK,427,FuckToken,"$921,504",$0.017930,"51,393,084",*,"$2,788",0.38%,-14.81%
SUMO,414,Sumokoin,"$1,003,169",$0.561869,"1,785,415","$3,874",4.84%,-0.62%,9.86%
FC,1004,Facecoin,?,$0.023637,?,*,Low Vol,0.38%,77.67%
COSS,329,COSS,"$3,134,624",$0.180523,"17,364,125",*,"$2,789,680",1.83%,-1.07%
BTCR,779,Bitcurrency,"$61,229",$0.000361,"169,598,616",*,Low Vol,-1.06%,-41.58%
REC,59,Regalcoin,"$104,149,840",$37.06,"2,810,000","$11,145,900",1.11%,75.29%,205.20%
CTO,516,Crypto,"$117,213",$0.010179,"11,515,075",$666,0.46%,-20.51%,57.73%
SMC,434,SmartCoin,"$786,041",$0.033615,"23,383,294",$843,3.08%,6.10%,57.25%
DOT,416,Dotcoin,"$987,580",$0.003853,"256,300,500",*,"$1,243",-3.05%,-6.11%
REE,512,ReeCoin,"$123,636",$0.000048,"2,560,000,000","$10,075",0.45%,-13.19%,-17.72%
PZM,236,PRIZM,"$7,791,670",$0.817113,"9,535,609",*,"$4,496",0.37%,-8.44%
CLAM,120,Clams,"$29,741,247",$11.19,"2,657,675",*,"$215,765",0.07%,0.06%
FCT,45,Factom,"$146,407,874",$16.74,"8,745,102",*,"$1,970,050",0.48%,3.99%
CONX,877,Concoin,"$14,539",$0.019534,"744,266",Low Vol,0.54%,2.33%,-11.67%
GPU,525,GPU Coin,"$74,540",$0.001842,"40,477,042",$617,-0.43%,25.99%,5.41%
WHL,945,WhaleCoin,?,$0.267905,?,"$16,295",-5.50%,-15.88%,?
QTUM,14,Qtum,"$719,416,500",$12.19,"59,000,000",*,"$27,112,000",0.23%,1.97%
MDA,103,Moeda Loyalty...,"$36,273,400",$1.85,"19,628,888",*,"$962,242",0.44%,-6.65%
FUZZ,887,FuzzBalls,"$10,769",$0.002230,"4,829,945",Low Vol,0.46%,-40.71%,-38.33%
SOIL,805,SOILcoin,"$43,393",$0.007610,"5,702,048",Low Vol,0.54%,47.35%,-27.28%
BSD,241,BitSend,"$7,358,788",$0.438808,"16,769,950","$33,815",1.15%,5.92%,5.53%
XFT,449,Footy Cash,"$685,796",$0.151487,"4,527,096","$4,358",0.08%,-14.28%,-37.15%
FCN,597,Fantomcoin,"$660,115",$0.106639,"6,190,179",Low Vol,-3.29%,-2.36%,-6.88%
WOMEN,475,WomenCoin,"$396,609",$0.016615,"23,870,835","$6,529",18.56%,4.38%,-0.77%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.71%,-10.71%
FC2,631,FuelCoin,"$329,883",$0.003248,"101,576,480",Low Vol,0.48%,10.04%,-12.06%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,11.23%
JET,462,Jetcoin,"$510,205",$0.116704,"4,371,787",*,"$2,424",0.78%,-11.14%
DFT,467,DraftCoin,"$474,267",$0.265179,"1,788,479",*,$716,1.49%,0.09%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$466,717",0.52%,-1.81%,6.23%
DFS,952,DFSCoin,?,$0.021042,?,"$9,527",-3.93%,-14.26%,-17.04%
GARY,984,President Joh...,?,$0.145513,?,*,$987,0.48%,1.73%
LTC,5,Litecoin,"$2,720,720,763",$51.01,"53,332,407","$56,875,000",0.02%,0.48%,-0.24%
BENJI,538,BenjiRolls,"$46,117",$0.002280,"20,227,145",$669,0.14%,31.61%,7.69%
UNITY,133,SuperNET,"$24,335,422",$29.82,"816,061",*,"$1,491",-0.22%,-2.18%
AUR,274,Auroracoin,"$5,429,926",$0.627147,"8,658,139","$43,921",0.40%,-0.24%,-3.98%
XTC,754,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.65%
HDLB,1010,HODL Bucks,?,$0.105815,?,*,Low Vol,0.54%,-23.72%
SPACE,739,SpaceCoin,"$89,070",$0.004461,"19,967,169",Low Vol,0.41%,53.04%,14.15%
1ST,125,FirstBlood,"$26,808,090",$0.313331,"85,558,371",*,"$468,279",0.13%,1.33%
XTO,302,Tao,"$4,394,332",$0.144061,"30,503,273","$2,480",0.49%,3.78%,61.50%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,396",$0.012167,"6,032,650",Low Vol,0.48%,-1.50%,5.05%
ALL,792,Allion,"$51,247",$0.008267,"6,199,359",Low Vol,0.97%,0.28%,32.43%
EDG,89,Edgeless,"$51,282,540",$0.625044,"82,046,288",*,"$727,326",0.57%,3.51%
FRN,652,Francs,"$219,591",$0.056785,"3,867,080",Low Vol,0.60%,2.74%,2.92%
CTIC2,545,Coimatic 2.0,"$26,552",$0.002950,"9,001,750","$2,278",0.44%,11.49%,-11.22%
RLC,98,iExec RLC,"$41,479,431",$0.524586,"79,070,793",*,"$173,521",0.36%,5.40%
EDR,231,E-Dinar Coin,"$8,218,996",$0.009274,"886,211,988","$668,906",2.98%,1.53%,-17.58%
LTCU,546,LiteCoin Ultra,"$26,492",$0.034684,"763,802","$8,079",-2.29%,-21.67%,52.67%
SH,871,Shilling,"$16,674",$0.003847,"4,334,350",*,Low Vol,0.54%,-20.59%
SBD,318,Steem Dollars,"$3,509,071",$0.981562,"3,574,986",*,"$28,703",0.38%,4.06%
WAVES,19,Waves,"$418,915,000",$4.19,"100,000,000",*,"$6,994,640",0.57%,1.81%
PUT,322,PutinCoin,"$3,366,854",$0.016776,"200,694,664","$1,151",0.45%,1.68%,15.21%
RLT,464,RouletteToken,"$501,280",$0.049531,"10,120,455",*,"$6,778",0.58%,2.14%
ALT,582,Altcoin,"$1,037,141",$8.49,"122,175",*,Low Vol,0.47%,-0.84%
LMC,213,LoMoCoin,"$10,429,288",$0.047990,"217,322,112",*,"$1,202,030",0.90%,4.41%
ORB,632,Orbitcoin,"$313,248",$0.102656,"3,051,434",Low Vol,0.47%,2.33%,13.05%
ZMC,840,ZetaMicron,"$29,100",$0.000048,"600,344,291",*,Low Vol,0.48%,1.82%
BAC,1042,BitAlphaCoin,?,$0.002472,?,Low Vol,0.48%,-3.83%,-4.29%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.15%
I0C,634,I0Coin,"$311,227",$0.014833,"20,982,741",Low Vol,0.48%,4.78%,-23.30%
BAT,974,BatCoin,?,$0.000002,?,"$1,703",-0.24%,11.45%,14.37%
FUTC,1044,FutCoin,?,$0.002181,?,Low Vol,25.67%,23.84%,43.15%
BAS,504,BitAsean,"$162,567",$0.032513,"5,000,000",*,$717,0.36%,15.49%
OMNI,206,Omni,"$11,243,826",$20.08,"559,907",*,"$61,357",-0.58%,4.52%
TOR,824,Torcoin,"$36,490",$0.115409,"316,179",Low Vol,56.06%,-74.09%,92.38%
BITEUR,523,bitEUR,"$87,033",$1.22,"71,236",*,"$1,840",-0.52%,7.85%
XHI,415,HiCoin,"$993,235",$0.005235,"189,729,990","$44,725",-0.32%,5.03%,21.71%
CAP,681,Bottlecaps,"$154,117",$0.000829,"185,883,321",Low Vol,0.29%,-9.29%,4.07%
ERY,807,Eryllium,"$42,531",$0.008754,"4,858,528",Low Vol,-1.94%,7.21%,7.67%
BAY,134,BitBay,"$24,326,346",$0.024139,"1,007,777,842",*,"$73,276",0.03%,-0.18%
SIFT,961,Smart Investm...,?,$2.88,?,*,"$5,163",0.38%,-12.83%
OS76,874,OsmiumCoin,"$16,251",$0.018177,"894,026",Low Vol,-4.95%,-8.73%,19.65%
ERC,312,EuropeCoin,"$3,875,602",$0.390346,"9,928,633","$37,159",-1.69%,0.53%,-20.01%
AXIOM,1081,Axiom,?,$0.009452,?,Low Vol,0.48%,2.35%,17.71%
CAB,515,Cabbage,"$118,167",$0.011254,"10,499,996",*,"$3,276",0.47%,194.31%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,213,260",$0.005956,"1,714,690,148","$18,162",0.14%,1.63%,20.67%
BLX,1094,Blockchain Index,?,$1.49,?,*,Low Vol,0.36%,3.03%
VAL,667,Valorbit,"$180,541",$0.000046,"3,944,042,479",Low Vol,?,?,?
ELE,735,Elementrem,"$93,055",$0.003635,"25,596,821",Low Vol,0.48%,1.83%,-36.50%
PGL,279,Prospectors Gold,"$5,097,287",$0.079028,"64,500,000",*,$876,0.45%,-8.00%
SONG,552,SongCoin,"$15,794",$0.000485,"32,565,300","$4,339",0.46%,-7.20%,-5.75%
BTG,1092,Bitgem,?,$0.871771,?,Low Vol,0.46%,-12.38%,15.77%
ETBS,359,Ethbits,"$2,217,159",$1.59,"1,391,604",*,"$1,467",0.03%,23.13%
GNO,53,Gnosis,"$123,073,418",$111.42,"1,104,590",*,"$346,078",-0.56%,4.97%
BTCS,665,Bitcoin Scrypt,"$186,940",$0.011413,"16,378,950",Low Vol,0.45%,7.43%,8.15%
DYN,308,Dynamic,"$4,040,869",$2.22,"1,823,579",*,"$26,754",0.02%,9.64%
TODAY,1055,TodayCoin,?,$0.000872,?,Low Vol,0.48%,7.30%,-20.68%
IXC,581,Ixcoin,"$1,050,696",$0.050035,"20,999,088",*,Low Vol,0.43%,-16.44%
BTA,432,Bata,"$826,201",$0.165932,"4,979,153","$108,546",1.63%,13.69%,-34.43%
AIB,1066,Advanced Inte...,?,$0.005913,?,Low Vol,0.48%,-11.90%,-4.15%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.69%,?
DIBC,764,DIBCOIN,"$68,588",$0.013718,"5,000,000",*,Low Vol,0.48%,-2.28%
GBRC,1073,Global Busine...,?,$0.000145,?,Low Vol,0.48%,1.82%,72.94%
ABC,1000,Alphabit,?,$15.61,?,*,$507,0.15%,9.34%
WCT,225,Waves Communi...,"$9,418,435",$0.942424,"9,993,840",*,"$43,778",-0.09%,-0.83%
HODL,500,HOdlcoin,"$206,308",$0.001503,"137,297,005",$763,3.82%,26.27%,47.49%
RAIN,300,Condensate,"$4,462,304",$0.052307,"85,310,046","$23,904",8.71%,-10.08%,-25.48%
EQT,307,EquiTrader,"$4,233,301",$0.445384,"9,504,833","$23,623",2.65%,0.82%,-16.70%
NEOS,234,NeosCoin,"$7,930,086",$2.25,"3,521,665","$95,618",0.84%,2.46%,2.73%
HEAT,249,HEAT,"$6,979,831",$0.237507,"29,387,896",*,"$1,756",0.54%,2.03%
SCORE,461,Scorecoin,"$512,084",$0.016875,"30,346,591","$8,487",1.48%,-2.96%,-6.17%
ZRC,325,ZrCoin,"$3,299,339",$0.908711,"3,630,790",*,"$41,981",0.41%,-1.02%
XOC,873,Xonecoin,"$16,287",$0.038778,"420,000",*,Low Vol,0.46%,16.37%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.23%
CREA,371,Creativecoin,"$1,937,988",$0.154563,"12,538,496","$6,253",-7.21%,-4.49%,-12.87%
FXE,479,FuturXe,"$366,760",$1.56,"235,421",*,"$96,511",0.47%,11.05%
ABY,273,ArtByte,"$5,497,443",$0.006937,"792,537,250","$187,585",-0.22%,8.84%,-1.78%
EXCL,271,ExclusiveCoin,"$5,603,240",$1.31,"4,276,597","$348,565",4.54%,48.53%,12.26%
XPD,687,PetroDollar,"$136,894",$0.002139,"63,993,275",Low Vol,0.46%,8.94%,86.22%
STX,153,Stox,"$19,273,833",$0.651143,"29,600,000",*,"$634,568",-0.81%,-0.81%
CACH,518,CacheCoin,"$106,699",$0.025434,"4,195,132","$1,796",0.48%,35.42%,16.33%
SMART,176,SmartCash,"$14,521,716",$0.022385,"648,725,288",*,"$17,417",1.54%,3.07%
TFL,282,TrueFlip,"$5,031,474",$0.805388,"6,247,267",*,"$82,200",6.39%,-0.38%
ATX,831,Artex Coin,"$33,685",$0.001793,"18,781,750",Low Vol,0.48%,-5.81%,4.95%
CFI,108,Cofound.it,"$35,032,725",$0.107793,"325,000,000",*,"$278,582",0.40%,10.99%
CHIPS,355,CHIPS,"$2,341,110",$0.145416,"16,099,395","$21,193",0.48%,-6.77%,-38.37%
BIRDS,1062,Birds,?,$0.000145,?,Low Vol,0.54%,16.66%,72.94%
JINN,220,Jinn,"$9,703,782",$165.30,"58,703",*,$661,-0.17%,?
XCT,498,C-Bit,"$209,437",$0.001332,"157,223,250","$2,007",0.57%,-13.85%,98.14%
IVZ,1105,InvisibleCoin,?,$0.435280,?,*,Low Vol,0.48%,50.34%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,679",$0.004710,"46,000,000",*,Low Vol,0.48%,19.48%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.48%,-13.45%,-47.03%
PND,572,Pandacoin,"$1,441,120",$0.000044,"32,514,916,898",Low Vol,-5.85%,33.40%,27.11%
PIGGY,489,Piggycoin,"$283,259",$0.000584,"485,259,147",$536,-0.40%,-28.79%,-16.69%
