symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,852,FedoraShare,? ,$0.000020,?,*,"$3,783,630",0.00%,5.08%
MIOTA,8,IOTA,"$2,486,767,917 ",$0.894672,"2,779,530,283",*,"$17,445,600",-0.05%,9.81%
FID,859,BITFID,? ,$0.234311,?,*,"$1,007,060",-1.43%,-18.63%
FIMK,378,FIMKrypto,"$1,174,862 ",$0.002036,"577,004,618",*,"$1,045",24.79%,16.84%
BYC,376,Bytecent,"$1,202,121 ",$0.685761,"1,752,973","$34,187",-0.36%,3.70%,26.79%
IXT,133,InsureX,"$25,048,339 ",$0.700088,"35,778,844",*,"$408,692",2.31%,3.21%
BTCD,69,BitcoinDark,"$85,741,943 ",$66.53,"1,288,862","$74,599",1.28%,2.48%,19.82%
JNS,547,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,9.24%
UNITS,634,GameUnits,"$154,573 ",$0.044507,"3,472,983",*,Low Vol,3.13%,16.55%
MAR,513,Marijuanacoin,"$78,831 ",$0.068358,"1,153,207",$853,0.23%,-12.92%,16.58%
SNC,255,SunContract,"$6,048,381 ",$0.058700,"103,039,388",*,"$637,962",2.89%,-12.15%
SNGLS,68,SingularDTV,"$86,302,800 ",$0.143838,"600,000,000",*,"$1,011,940",0.86%,5.79%
MAX,280,MaxCoin,"$4,409,742 ",$0.073411,"60,068,893","$336,323",-0.40%,-3.89%,1.13%
SNM,119,SONM,"$27,918,306 ",$0.084254,"331,360,000",*,"$356,556",0.85%,2.03%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.83%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-5.56%
SNT,49,Status,"$159,438,537 ",$0.045941,"3,470,483,788",*,"$8,927,360",-0.09%,-5.79%
WGO,399,WavesGo,"$841,244 ",$0.084150,"9,996,949",*,"$2,131",-4.60%,-38.89%
MAD,675,SatoshiMadness,"$92,583 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,0.23%
LAZ,1028,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.22%,2.67%
AXF,902,AxFunds,? ,$0.062627,?,"$8,346",-2.49%,-2.38%,-9.12%
FEI,889,Fuda Energy,? ,$0.017445,?,"$28,768",0.00%,-0.66%,-3.19%
UGT,853,UG Token,? ,$0.537178,?,*,"$2,922,320",-1.56%,-9.81%
FFC,982,FireFlyCoin,? ,$0.000098,?,Low Vol,4.30%,4.58%,-12.88%
MAO,483,Mao Zedong,"$133,418 ",$0.025639,"5,203,745","$1,195",1.84%,-0.37%,80.23%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.73%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,?,0.23%
MGM,832,Magnum,"$8,674 ",$0.002314,"3,748,760",Low Vol,0.21%,?,19.36%
SHDW,419,Shadow Token,"$603,253 ",$0.086179,"7,000,000",*,$585,-2.01%,-1.97%
EVO,708,Evotion,"$63,384 ",$0.025670,"2,469,220",Low Vol,-0.24%,-1.76%,-1.35%
DTB,154,Databits,"$18,899,698 ",$0.830836,"22,747,809",*,"$177,358",0.47%,-2.71%
CME,1023,Cashme,? ,$0.000093,?,**,Low Vol,0.23%,0.23%
TSE,692,Tattoocoin (S...,"$75,913 ",$0.000840,"90,421,856",*,Low Vol,-2.13%,-15.22%
GUN,682,Guncoin,"$84,124 ",$0.000443,"189,790,978",Low Vol,-0.28%,5.43%,8.01%
GUP,155,Matchpool,"$18,828,450 ",$0.251046,"75,000,000",*,"$379,717",1.63%,-2.45%
PCN,1027,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-0.33%,-98.64%
TYCHO,897,Tychocoin,? ,$0.135089,?,"$12,866",-1.64%,-7.20%,-1.33%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.19%,?
NYC,464,NewYorkCoin,"$223,606 ",$0.000004,"59,719,935,819","$1,267",1.06%,0.17%,32.28%
CARBON,553,Carboncoin,"$1,424,555 ",$0.000093,"15,391,987,320",Low Vol,0.23%,0.23%,11.28%
YBC,164,YbCoin,"$17,196,685 ",$5.69,"3,020,476",*,"$1,901,080",0.76%,1.32%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.68%
BET,1004,BetaCoin,? ,$0.003008,?,Low Vol,0.21%,62.87%,-11.79%
CMP,337,Compcoin,"$2,342,840 ",$0.568805,"4,118,880","$7,454",-4.81%,-24.75%,-44.51%
FBC,892,FiboCoins,? ,$0.007817,?,"$16,122",-75.83%,-77.59%,-85.21%
GRWI,875,Growers Inter...,? ,$1.44,?,*,"$99,939",2.19%,17.97%
HUC,333,HunterCoin,"$2,413,729 ",$0.127582,"18,919,040","$55,260",0.61%,0.70%,19.61%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.64%,-8.05%
LSK,17,Lisk,"$667,957,763 ",$5.98,"111,618,735",*,"$46,697,100",-0.79%,1.18%
VGC,995,VegasCoin,? ,$0.000693,?,Low Vol,0.23%,0.19%,6.05%
BDL,891,Bitdeal,? ,$0.085061,?,"$23,737",-3.94%,-6.23%,0.48%
TTC,622,TittieCoin,"$175,344 ",$0.000139,"1,259,816,434",Low Vol,0.14%,1.73%,58.35%
SPORT,932,SportsCoin,? ,$0.000926,?,*,$658,0.21%,-33.18%
TOKEN,841,SwapToken,"$2,959 ",$1.9e-07,"15,320,585,365",*,Low Vol,-12.54%,-24.33%
VLT,454,Veltor,"$287,575 ",$0.518289,"554,855",$658,0.20%,-24.94%,-14.53%
GRT,678,Grantcoin,"$89,840 ",$0.002129,"42,204,231",*,Low Vol,0.22%,-14.62%
GRS,192,Groestlcoin,"$12,021,741 ",$0.176062,"68,281,294","$545,970",12.77%,39.43%,59.97%
BLZ,797,BlazeCoin,"$22,401 ",$0.000037,"608,557,394",Low Vol,-0.53%,-4.73%,21.41%
BLU,367,BlueCoin,"$1,468,259 ",$0.002555,"574,683,675","$15,353",1.21%,-15.34%,41.82%
PEPECASH,222,Pepe Cash,"$8,158,419 ",$0.011624,"701,884,009",*,"$20,180",0.15%,-3.62%
1337,345,1337,"$2,155,945 ",$0.000093,"23,271,716,434",*,"$8,601",-1.45%,5.92%
MARS,670,Marscoin,"$96,750 ",$0.003421,"28,279,074",Low Vol,0.21%,11.54%,61.69%
DOLLAR,790,Dollar Online,"$26,370 ",$0.034985,"753,776",Low Vol,-7.05%,-14.22%,4.03%
FLAX,662,Flaxscript,"$108,120 ",$0.019441,"5,561,520",Low Vol,-0.03%,15.34%,-10.20%
RUSTBITS,554,Rustbits,"$1,380,638 ",$0.039111,"35,300,866",*,Low Vol,1.04%,4.42%
SC,32,Siacoin,"$239,544,577 ",$0.008258,"29,007,472,410","$7,931,320",-0.36%,2.54%,17.85%
FTC,206,Feathercoin,"$9,849,726 ",$0.056705,"173,701,800","$1,036,840",-1.78%,-6.95%,-1.35%
GRE,269,Greencoin,"$4,879,095 ",$0.001472,"3,315,368,641",*,"$1,121",0.52%,25.97%
GRC,168,GridCoin,"$15,700,330 ",$0.040225,"390,312,753","$103,317",-1.03%,-1.13%,-6.01%
BLK,147,BlackCoin,"$20,518,029 ",$0.268763,"76,342,462",*,"$831,172",-0.59%,-5.13%
WGR,165,Wagerr,"$16,764,850 ",$0.091611,"183,000,000",*,"$410,227",1.28%,-20.26%
SPRTS,188,Sprouts,"$12,471,114 ",$0.000029,"431,099,822,421",*,"$1,558",2.41%,-25.27%
BLC,478,Blakecoin,"$153,447 ",$0.010147,"15,122,697",$548,-4.97%,-5.72%,20.50%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.18%
MG,913,Mind Gene,? ,$0.012957,?,"$2,989",0.21%,-3.23%,0.54%
XCXT,421,CoinonatX,"$588,223 ",$0.049259,"11,941,464","$10,867",2.56%,6.33%,42.87%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.21%,-8.13%
SHA,1017,SHACoin,? ,$0.000926,?,Low Vol,0.22%,?,19.68%
WORM,688,HealthyWormCoin,"$79,949 ",$0.000740,"107,978,731",Low Vol,0.21%,0.23%,11.28%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,0.21%,17.21%,27.61%
MXT,543,MarteXcoin,"$3,183,750 ",$1.16,"2,741,114",Low Vol,0.21%,124.53%,151.81%
MUSIC,184,Musicoin,"$13,466,077 ",$0.043493,"309,616,246","$901,797",-0.80%,-8.92%,129.00%
RADS,142,Radium,"$22,149,220 ",$6.64,"3,335,389",*,"$414,478",-0.44%,7.33%
PRES,999,President Trump,? ,$0.003147,?,*,Low Vol,0.21%,0.23%
RUPX,485,Rupaya,"$129,589 ",$0.024079,"5,381,750","$1,360",0.25%,5.56%,-17.98%
EMC2,202,Einsteinium,"$10,561,698 ",$0.049378,"213,894,812","$554,251",0.66%,5.56%,17.12%
CBX,381,Crypto Bullion,"$1,101,237 ",$1.10,"1,000,479","$1,413",0.21%,-2.10%,-0.53%
HLB,867,Lepaoquan,? ,$0.017330,?,*,"$229,492",-1.30%,-9.81%
GB,465,GoldBlocks,"$217,411 ",$0.014443,"15,053,558",$509,-4.54%,1.98%,10.22%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.31%,-17.83%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,-16.49%,-8.88%
CTR,881,Centra,? ,$0.970374,?,*,"$55,453",-4.40%,3.29%
FJC,420,FujiCoin,"$589,301 ",$0.000547,"1,076,597,203","$3,051",0.21%,-2.58%,18.35%
CRYPT,562,CryptCoin,"$733,420 ",$0.121196,"6,051,521",Low Vol,0.21%,?,118.30%
REP,27,Augur,"$274,247,600 ",$24.93,"11,000,000",*,"$3,134,190",-0.76%,-1.56%
GLC,558,GlobalCoin,"$895,704 ",$0.013744,"65,171,010",Low Vol,0.21%,1.60%,12.16%
GLD,267,GoldCoin,"$4,926,058 ",$0.121746,"40,461,768","$27,255",-2.00%,-0.23%,7.65%
FUCK,325,FuckToken,"$2,517,532 ",$0.058285,"43,193,633",*,"$22,441",-28.67%,196.98%
ECA,435,Electra,"$416,605 ",$0.000021,"20,211,561,594","$1,743",0.58%,-15.28%,208.10%
AGLC,798,AgrolifeCoin,"$22,354 ",$0.003702,"6,038,222",*,Low Vol,0.21%,-19.82%
USDE,895,USDe,? ,$0.001758,?,"$14,547",0.21%,-11.59%,?
CTO,734,Crypto,"$47,845 ",$0.004350,"10,999,088",Low Vol,0.23%,100.44%,168.70%
SMC,448,SmartCoin,"$348,990 ",$0.015031,"23,218,022","$1,721",-1.73%,25.37%,11.95%
DOT,351,Dotcoin,"$2,089,255 ",$0.008483,"246,277,750",*,"$13,073",0.01%,-2.47%
REE,599,ReeCoin,"$285,590 ",$0.023092,"12,367,704",Low Vol,0.21%,0.23%,11.05%
PZM,141,PRIZM,"$22,719,632 ",$2.67,"8,522,792",*,"$27,375",0.25%,-4.76%
CLAM,146,Clams,"$20,757,620 ",$8.01,"2,593,049",*,"$233,052",-0.54%,3.79%
FCT,29,Factom,"$259,255,545 ",$29.65,"8,745,102",*,"$4,054,780",-0.49%,0.77%
CONX,821,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.06%,0.02%,-31.20%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,033,963,200 ",$17.52,"59,000,000",*,"$151,666,000",-2.00%,-2.72%
FUZZ,793,FuzzBalls,"$22,955 ",$0.004753,"4,829,945",Low Vol,0.21%,-4.15%,-2.49%
BITEUR,486,bitEUR,"$127,909 ",$1.26,"101,488",*,$611,-0.13%,2.86%
INPAY,341,InPay,"$2,275,070 ",$0.227507,"10,000,000",*,"$88,462",-0.76%,-4.44%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.21%,-2.05%,72.37%
FCN,379,Fantomcoin,"$1,174,469 ",$0.189731,"6,190,179","$2,721",-4.08%,-4.74%,63.82%
BSC,806,BowsCoin,"$20,290 ",$0.003656,"5,550,102",Low Vol,0.21%,5.56%,18.79%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,515",0.00%,-3.09%,21.46%
FC2,607,FuelCoin,"$239,621 ",$0.002360,"101,531,387",**,Low Vol,0.21%,2.23%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,273 ",$0.100898,"1,945,265",*,Low Vol,0.60%,64.52%
ZMC,784,ZetaMicron,"$27,781 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-49.89%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.57%
LTC,5,Litecoin,"$3,425,497,092 ",$64.99,"52,711,957","$326,372,000",-0.53%,3.16%,25.61%
LTB,646,LiteBar,"$119,199 ",$0.164724,"723,631",Low Vol,0.16%,-0.26%,2.91%
UNITY,539,SuperNET,"$21,549,064 ",$26.41,"816,061",*,Low Vol,0.43%,?
AUR,251,Auroracoin,"$6,230,284 ",$0.719587,"8,658,139",**,"$22,706",-1.00%,-1.88%
XTC,394,TileCoin,"$923,880 ",$0.009239,"100,000,000",*,"$20,937",0.99%,0.15%
1ST,86,FirstBlood,"$53,689,332 ",$0.627517,"85,558,371",*,"$2,866,650",1.19%,2.27%
XTO,362,Tao,"$1,690,975 ",$0.055531,"30,451,007","$1,328",0.21%,9.43%,27.93%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,093 ",$0.023601,"5,893,600",Low Vol,-0.57%,1.80%,-15.46%
ALL,500,Allion,"$108,696 ",$0.017534,"6,199,359","$1,069",0.20%,32.98%,132.07%
EDG,80,Edgeless,"$60,379,176 ",$0.735916,"82,046,288",*,"$1,371,670",1.58%,1.24%
CTIC2,521,Coimatic 2.0,"$29,765 ",$0.004423,"6,730,000",$675,0.11%,-9.14%,-1.18%
RLC,87,iExec RLC,"$50,452,464 ",$0.638067,"79,070,793",*,"$330,587",-0.09%,-2.83%
EDR,205,E-Dinar Coin,"$9,920,700 ",$0.011194,"886,211,988","$707,996",-14.93%,-18.49%,-31.27%
SH,824,Shilling,"$11,646 ",$0.002803,"4,155,400",*,Low Vol,0.21%,-4.38%
SBD,289,Steem Dollars,"$3,631,429 ",$1.03,"3,516,816",*,"$47,276",0.90%,3.90%
WAVES,19,Waves,"$547,020,000 ",$5.47,"100,000,000",*,"$6,898,680",0.67%,0.28%
PUT,216,PutinCoin,"$8,661,736 ",$0.043182,"200,587,664","$35,062",-0.14%,-0.46%,72.10%
RLT,598,RouletteToken,"$292,488 ",$0.028980,"10,092,695",*,Low Vol,-1.79%,-35.68%
ALT,331,Altcoin,"$2,433,401 ",$19.92,"122,175",*,$973,0.21%,-14.90%
LMC,201,LoMoCoin,"$10,580,047 ",$0.049405,"214,151,051",*,"$207,621",0.56%,-0.18%
ORB,564,Orbitcoin,"$699,218 ",$0.231458,"3,020,926",Low Vol,6.24%,6.53%,12.72%
VPRC,787,VapersCoin,"$26,789 ",$0.000034,"780,124,964",Low Vol,-0.36%,-25.24%,65.43%
PING,356,CryptoPing,"$1,958,093 ",$0.196752,"9,952,089",*,"$95,677",-0.45%,-0.58%
I0C,561,I0Coin,"$748,354 ",$0.035668,"20,980,859",Low Vol,32.01%,4.62%,63.33%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,2.89%,8.05%,40.65%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.64%,-4.48%
BAS,407,BitAsean,"$723,985 ",$0.144797,"5,000,000",*,"$45,417",-3.72%,-16.12%
OMNI,151,Omni,"$19,853,077 ",$35.47,"559,637",*,"$179,549",0.38%,-2.90%
TOR,771,Torcoin,"$34,062 ",$0.107730,"316,179",Low Vol,0.21%,-34.65%,-48.45%
MGO,70,MobileGo,"$85,218,864 ",$0.869324,"98,028,887",*,"$445,113",2.37%,-6.19%
XHI,470,HiCoin,"$176,465 ",$0.000930,"189,729,990","$46,911",-0.80%,-6.92%,-32.92%
CAP,610,Bottlecaps,"$229,800 ",$0.001346,"170,715,697",Low Vol,0.19%,0.79%,11.00%
ERY,516,Eryllium,"$60,737 ",$0.012838,"4,731,117","$1,231",-1.37%,17.33%,-20.18%
BAY,139,BitBay,"$22,855,565 ",$0.022681,"1,007,696,509",*,"$95,040",0.01%,4.56%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.68%,-1.85%
ERC,276,EuropeCoin,"$4,592,709 ",$0.463684,"9,904,825","$383,977",0.49%,1.77%,-18.89%
AXIOM,958,Axiom,? ,$0.008839,?,Low Vol,0.21%,-1.83%,8.26%
CAB,746,Cabbage,"$42,273 ",$0.004026,"10,499,996",*,Low Vol,0.21%,-2.03%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.16%
TOA,209,ToaCoin,"$9,631,289 ",$0.005690,"1,692,574,239","$53,702",0.09%,6.03%,-2.41%
VAL,625,Valorbit,"$165,544 ",$0.000046,"3,577,327,803",Low Vol,0.21%,?,11.28%
DASHS,1009,Dashs,? ,$0.029987,?,Low Vol,0.21%,-15.43%,-3.64%
SONG,747,SongCoin,"$42,172 ",$0.001295,"32,565,300",Low Vol,0.20%,0.19%,5.05%
BTG,972,Bitgem,? ,$0.926663,?,Low Vol,0.20%,-9.68%,-1.10%
CVC,46,Civic,"$166,832,220 ",$0.490683,"340,000,000",*,"$4,962,780",-1.61%,-7.84%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.73%,?
DYN,261,Dynamic,"$5,220,673 ",$2.93,"1,781,350",*,"$70,945",1.79%,8.20%
TODAY,1013,TodayCoin,? ,$0.001990,?,Low Vol,0.21%,-8.30%,25.92%
BTCR,661,Bitcurrency,"$109,504 ",$0.000646,"169,598,616",*,Low Vol,0.20%,-28.16%
PTOY,136,Patientory,"$24,536,750 ",$0.350525,"70,000,000",*,"$934,639",0.03%,-5.33%
AIB,1008,Advanced Inte...,? ,$0.008746,?,**,Low Vol,0.21%,0.37%
DIBC,674,DIBCOIN,"$95,328 ",$0.019066,"5,000,000",*,Low Vol,-1.47%,-18.64%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.21%,0.23%,66.91%
ABC,1014,Alphabit,? ,$13.88,?,*,Low Vol,0.21%,20.93%
WCT,172,Waves Communi...,"$14,976,744 ",$1.66,"8,996,338",*,"$5,332",-4.57%,0.68%
HODL,427,HOdlcoin,"$495,477 ",$0.004026,"123,069,220",$533,16.23%,16.52%,209.01%
RAIN,279,Condensate,"$4,497,834 ",$0.080241,"56,054,061","$71,599",0.94%,-13.85%,-18.61%
ZRX,47,0x,"$165,256,500 ",$0.330513,"500,000,000",*,"$6,275,490",-0.42%,-8.01%
NEOS,182,NeosCoin,"$13,559,255 ",$3.91,"3,466,563","$188,827",-3.77%,-1.87%,-22.34%
HEAT,207,HEAT,"$9,714,022 ",$0.341836,"28,417,200",*,"$3,775",0.19%,9.35%
SCORE,414,Scorecoin,"$654,355 ",$0.023492,"27,854,250","$80,972",14.42%,216.12%,516.46%
ZRC,266,ZrCoin,"$4,936,598 ",$1.37,"3,603,093",*,"$95,404",0.17%,-10.31%
XOC,803,Xonecoin,"$21,379 ",$0.050903,"420,000",*,Low Vol,0.21%,10.14%
SMOKE,915,Smoke,? ,$0.005994,?,*,"$2,619",-0.94%,6.17%
STS,590,Stress,"$366,129 ",$0.000648,"565,134,332",Low Vol,0.21%,-12.30%,?
FXE,462,FuturXe,"$234,245 ",$0.995006,"235,421",*,"$38,592",0.24%,-9.84%
ABY,244,ArtByte,"$6,348,271 ",$0.008010,"792,537,250",**,"$84,179",0.71%,3.67%
EXCL,235,ExclusiveCoin,"$6,812,209 ",$1.62,"4,215,163","$122,557",-1.13%,-8.67%,69.67%
XPD,649,PetroDollar,"$117,133 ",$0.001830,"63,993,275",Low Vol,0.21%,-12.10%,17.59%
STX,96,Stox,"$43,670,064 ",$1.48,"29,600,000",*,"$1,906,780",-0.27%,-14.60%
CACH,437,CacheCoin,"$388,335 ",$0.092568,"4,195,132","$2,011",0.20%,-7.48%,9.06%
SMART,273,SmartCash,"$4,749,107 ",$0.014029,"338,520,700",*,"$3,779",-10.47%,-25.03%
TFL,221,TrueFlip,"$8,228,713 ",$1.32,"6,247,267",*,"$15,473",0.21%,-12.76%
ATX,732,Artex Coin,"$49,541 ",$0.002638,"18,781,750",Low Vol,0.21%,-4.79%,-25.00%
CFI,71,Cofound.it,"$81,151,850 ",$0.249698,"325,000,000",*,"$1,022,490",-0.09%,-6.61%
PRN,916,Protean,? ,$0.000037,?,*,"$2,532",0.63%,-14.40%
BIRDS,937,Birds,? ,$0.000094,?,$500,0.24%,-57.07%,13.37%
JINN,540,Jinn,"$6,739,691 ",$114.81,"58,703",*,Low Vol,0.43%,16.65%
XCT,487,C-Bit,"$127,402 ",$0.000832,"153,073,000",$640,0.21%,-16.39%,-14.74%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,600 ",$0.000370,"406,568,581",Low Vol,0.26%,32.22%,8.30%
CFT,579,CryptoForecast,"$444,896 ",$0.009672,"46,000,000",*,Low Vol,0.21%,-15.04%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.21%,-14.81%,27.74%
PND,366,Pandacoin,"$1,516,886 ",$0.000047,"32,514,916,898","$1,091",-0.09%,5.33%,-8.52%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.34%
PIGGY,447,Piggycoin,"$350,377 ",$0.000723,"484,606,946",$636,2.23%,-2.34%,6.35%
ACC,905,AdCoin,? ,$0.184793,?,"$4,488",51.27%,23.66%,?
SOJ,512,Sojourn,"$80,864 ",$0.168217,"480,714","$4,647",-50.18%,-11.07%,-35.59%
IFLT,393,InflationCoin,"$949,819 ",$0.000077,"12,315,085,664",*,"$4,462",0.21%,10.46%
ECOB,167,Ecobit,"$16,063,289 ",$0.036142,"444,444,444",*,"$6,924",0.24%,-7.03%
GAS,48,Gas,"$163,381,041 ",$19.74,"8,278,494",*,"$907,088",4.96%,5.73%
ROYAL,1002,RoyalCoin,? ,$0.001944,?,Low Vol,0.21%,-17.81%,-2.54%
FNC,360,FinCoin,"$1,736,341 ",$0.134823,"12,878,667",*,"$91,593",0.24%,0.72%
LIR,814,LetItRide,"$16,569 ",$0.000463,"35,805,123",*,Low Vol,0.21%,0.23%
LINDA,352,Linda,"$2,077,139 ",$0.000346,"6,003,429,666","$74,377",-5.83%,-12.54%,100.40%
EGC,329,EverGreenCoin,"$2,463,788 ",$0.184951,"13,321,301","$56,043",0.06%,3.29%,7.77%
ZNY,698,Bitzeny,"$69,982 ",$0.000926,"75,614,500",Low Vol,0.21%,0.23%,-11.79%
GAP,699,Gapcoin,"$69,924 ",$0.006108,"11,447,116",Low Vol,0.46%,6.51%,-7.39%
VEN,850,VeChain,? ,$0.193870,?,*,"$9,281,720",0.79%,-9.41%
MBRS,214,Embers,"$9,265,228 ",$0.185309,"49,998,803",*,"$42,438",6.07%,9.65%
IMPS,816,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.21%,-18.86%,-4.09%
BITOK,878,Bitok,? ,$0.000231,?,*,"$78,415",0.24%,-38.52%
SAN,117,Santiment Net...,"$28,071,749 ",$0.470041,"59,721,917",*,"$1,294,360",0.13%,0.81%
PRC,491,PRCoin,"$124,477 ",$0.010042,"12,395,800",**,"$10,322",7.12%,20.83%
