symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,943,Cyder,?,$0.000591,?,*,$758,0.16%,20.81%
SPR,152,SpreadCoin,"$15,568,592",$1.77,"8,808,007","$195,765",0.20%,-6.78%,6.59%
BLITZ,251,Blitzcash,"$5,301,951",$1.30,"4,089,970",*,"$12,868",-1.35%,-4.90%
OPES,1101,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.99%
MANA,890,Decentraland,?,$0.013633,?,*,"$309,968",-3.25%,-25.72%
TAG,583,TagCoin,"$326,619",$0.056915,"5,738,702",Low Vol,0.16%,-18.33%,-48.58%
LDOGE,558,LiteDoge,"$620,607",$0.000042,"14,849,940,504",*,Low Vol,-26.92%,-33.29%
EXL,1010,Excelcoin,?,$0.001034,?,Low Vol,0.16%,95.93%,144.29%
TAJ,789,TajCoin,"$26,855",$0.003723,"7,212,942",Low Vol,0.15%,3.98%,9.08%
SNAKE,937,SnakeEyes,?,$0.050488,?,*,"$1,699",0.94%,-1.66%
PWR,873,Powercoin,"$1,846",$0.000037,"49,983,870",Low Vol,0.17%,-2.04%,-2.54%
XPM,317,Primecoin,"$2,559,927",$0.123583,"20,714,234","$51,124",0.13%,1.41%,0.30%
AGLC,729,AgrolifeCoin,"$50,712",$0.007865,"6,448,010",*,Low Vol,0.16%,-2.04%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.72%
IXC,542,Ixcoin,"$1,353,177",$0.064440,"20,999,088",*,Low Vol,-0.47%,15.63%
XPA,161,XPlay,"$14,191,200",$0.014191,"1,000,000,000",*,"$59,536",-0.17%,-1.88%
CCRB,366,CryptoCarbon,"$1,318,686",$0.370198,"3,562,111",*,"$10,071",0.46%,-8.67%
NOBL,579,NobleCoin,"$348,654",$0.000151,"2,304,859,413",Low Vol,-0.38%,-23.65%,-13.45%
PRIMU,1049,Primulon,?,$0.000111,?,Low Vol,0.16%,46.94%,-39.81%
XPY,623,PayCoin,"$165,587",$0.014031,"11,801,397",Low Vol,0.19%,26.19%,21.50%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.22%,4.30%
MIOTA,8,IOTA,"$1,479,241,001",$0.532191,"2,779,530,283",*,"$9,333,480",0.45%,-1.15%
FID,965,BITFID,?,$0.073848,?,*,Low Vol,0.16%,-27.50%
FIMK,417,FIMKrypto,"$660,463",$0.001145,"577,004,618",*,$837,12.05%,-4.77%
BYC,390,Bytecent,"$965,034",$0.539497,"1,788,766","$9,936",1.91%,-0.14%,0.97%
IXT,190,iXledger,"$10,806,034",$0.302023,"35,778,844",*,"$95,173",-1.16%,-4.62%
BTCD,49,BitcoinDark,"$109,653,430",$85.08,"1,288,862","$33,609",0.65%,1.63%,-2.62%
JNS,393,Janus,"$948,383",$0.043754,"21,675,398",*,"$8,854",0.13%,-19.82%
UNITS,654,GameUnits,"$109,001",$0.031385,"3,472,983",*,Low Vol,0.54%,-9.20%
MAR,755,Marijuanacoin,"$39,607",$0.031764,"1,246,937",Low Vol,0.29%,-3.26%,-19.12%
SNC,292,SunContract,"$3,499,842",$0.033424,"104,712,011",*,"$185,946",-1.88%,-6.99%
XBL,392,Billionaire T...,"$956,293",$0.288442,"3,315,372",*,"$120,053",0.21%,-5.95%
SNGLS,55,SingularDTV,"$100,362,000",$0.167270,"600,000,000",*,"$183,029",-0.05%,-7.18%
MAX,552,MaxCoin,"$724,082",$0.012000,"60,338,677",Low Vol,0.18%,-5.15%,369.09%
SNM,119,SONM,"$24,492,110",$0.073914,"331,360,000",*,"$305,034",0.26%,-0.19%
SDP,852,SydPak,"$7,997",$0.050217,"159,252",*,Low Vol,0.18%,-3.17%
SNT,65,Status,"$75,729,427",$0.021821,"3,470,483,788",*,"$817,477",-0.14%,-3.24%
WGO,560,WavesGo,"$592,306",$0.059248,"9,997,009",*,Low Vol,-0.28%,-10.18%
MAD,686,SatoshiMadness,"$73,873",$0.000037,"2,000,683,485",*,Low Vol,0.19%,-2.04%
AHT,538,Bowhead,"$2,289,032",$0.286129,"8,000,000",*,Low Vol,15.30%,37.21%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,5.73%
FEI,1013,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.12%
UGT,925,UG Token,?,$0.283314,?,*,"$3,397",-0.19%,-3.33%
FFC,1021,FireFlyCoin,?,$0.000074,?,Low Vol,0.19%,12.77%,-2.54%
MAO,466,Mao Zedong,"$208,091",$0.039989,"5,203,745",$915,2.36%,4.16%,5.14%
GAIN,1062,UGAIN,?,$0.000886,?,Low Vol,0.16%,?,72.16%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.22%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,930",Low Vol,?,?,-17.59%
SHDW,580,Shadow Token,"$346,347",$0.049478,"7,000,000",*,Low Vol,-6.13%,20.86%
USDE,486,USDe,"$125,635",$0.000111,"1,134,175,634",$561,0.18%,-2.92%,-2.32%
DTB,187,Databits,"$11,507,184",$0.505859,"22,747,809",*,"$187,316",-1.94%,5.88%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.19%,?,?
TSE,748,Tattoocoin (S...,"$42,460",$0.000470,"90,421,856",*,Low Vol,-1.31%,3.69%
XNG,865,Enigma,"$4,613",$0.277447,"16,627",Low Vol,0.18%,53.28%,43.48%
GUN,682,Guncoin,"$77,587",$0.000405,"191,630,578",Low Vol,0.21%,-2.62%,18.86%
GUP,179,Matchpool,"$12,326,700",$0.164356,"75,000,000",*,"$132,129",0.77%,-2.27%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$614,068",$0.122218,"5,024,368","$36,943",0.69%,-4.56%,24.76%
NYC,442,NewYorkCoin,"$371,208",$0.000003,"129,032,781,759","$1,709",-0.22%,-34.59%,-7.83%
CARBON,565,Carboncoin,"$568,334",$0.000037,"15,391,996,188",Low Vol,0.18%,-2.04%,-2.54%
YBC,349,YbCoin,"$1,788,825",$0.592223,"3,020,526",*,"$432,106",0.81%,19.40%
XBG,930,BTCGold,?,$0.000812,?,"$2,087",-4.20%,-3.01%,-35.94%
BET,951,BetaCoin,?,$0.011166,?,Low Vol,1.54%,-4.60%,26.87%
CMP,173,Compcoin,"$13,076,443",$3.06,"4,266,404","$344,068",-3.40%,-8.82%,53.12%
MRNG,952,MorningStar,?,$0.004800,?,*,Low Vol,-4.96%,-12.28%
HUC,348,HunterCoin,"$1,790,777",$0.092605,"19,337,720","$20,933",0.10%,-2.02%,8.96%
BOST,737,BoostCoin,"$46,839",$0.003951,"11,855,487",Low Vol,0.18%,-2.15%,-70.48%
LSK,14,Lisk,"$646,212,100",$5.73,"112,682,980",*,"$6,186,920",-0.25%,-3.23%
VGC,984,VegasCoin,?,$0.000591,?,Low Vol,0.17%,-1.93%,4.07%
XBTS,760,Beatcoin,"$37,863",$0.024833,"1,524,686",Low Vol,0.15%,112.53%,45.43%
TTC,666,TittieCoin,"$94,192",$0.000075,"1,259,816,434",Low Vol,0.16%,-19.09%,-3.32%
SPORT,1043,SportsCoin,?,$0.000554,?,*,Low Vol,0.17%,?
VLT,595,Veltor,"$276,642",$0.498585,"554,855",Low Vol,0.16%,-2.51%,-2.82%
BUMBA,720,BumbaCoin,"$55,082",$0.002474,"22,265,276",Low Vol,0.19%,28.71%,0.46%
GRT,660,Grantcoin,"$103,505",$0.002440,"42,421,354",*,Low Vol,?,-1.92%
GRS,192,Groestlcoin,"$10,584,827",$0.154627,"68,453,939","$291,961",-1.01%,-6.69%,1.49%
BLZ,809,BlazeCoin,"$19,065",$0.000031,"608,557,394",Low Vol,-5.74%,-7.04%,20.34%
BLU,332,BlueCoin,"$2,244,163",$0.003905,"574,683,675","$2,714",0.31%,-0.37%,-5.87%
PEPECASH,249,Pepe Cash,"$5,525,498",$0.007872,"701,884,009",*,"$6,870",-1.14%,-15.65%
1337,380,1337,"$1,111,295",$0.000048,"23,271,965,570",*,"$1,622",-0.23%,-11.33%
MARS,717,Marscoin,"$56,353",$0.001993,"28,279,074",Low Vol,0.18%,10.15%,-9.78%
DOLLAR,822,Dollar Online,"$15,030",$0.019939,"753,776",Low Vol,0.16%,-0.56%,-10.66%
FLAX,649,Flaxscript,"$116,433",$0.020894,"5,572,436",Low Vol,-1.38%,5.43%,-35.46%
RUSTBITS,563,Rustbits,"$571,553",$0.016191,"35,300,866",*,Low Vol,-0.90%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.18%,?,-35.03%
SC,40,Siacoin,"$141,695,715",$0.004786,"29,603,447,060","$4,443,660",-0.49%,0.06%,14.46%
FTC,226,Feathercoin,"$6,952,794",$0.039427,"176,347,800","$43,514",0.54%,-5.18%,6.32%
GRE,433,Greencoin,"$509,386",$0.000150,"3,386,628,641",*,"$2,884",-19.35%,-18.54%
GRC,180,GridCoin,"$12,065,777",$0.030913,"390,312,753","$67,816",0.70%,-1.12%,0.34%
BLK,171,BlackCoin,"$13,223,698",$0.173106,"76,390,756",*,"$277,860",0.25%,-3.64%
WGR,182,Wagerr,"$11,898,532",$0.065019,"183,000,000",*,"$29,242",0.00%,1.95%
GRN,967,Granite,?,$0.008345,?,Low Vol,0.18%,-15.46%,?
SPRTS,224,Sprouts,"$7,117,826",$0.000012,"600,883,557,522",*,"$3,634",1.07%,-62.96%
BLC,650,Blakecoin,"$115,367",$0.007629,"15,122,697",Low Vol,-0.07%,-10.56%,15.14%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008862,?,"$12,050",0.16%,-2.37%,39.29%
XCXT,451,CoinonatX,"$307,666",$0.023665,"13,001,034","$1,662",-10.01%,-9.17%,-25.03%
CBD,1011,CBD Crystals,?,$0.001218,?,*,Low Vol,0.18%,-14.93%
SHA,1086,SHACoin,?,$0.000665,?,Low Vol,0.19%,-11.83%,-9.11%
WORM,515,HealthyWormCoin,"$44,248",$0.000406,"108,942,432",$564,0.18%,7.76%,29.64%
MARX,929,MarxCoin,?,$0.001552,?,"$2,567",-41.95%,-2.04%,145.22%
MXT,160,MarteXcoin,"$14,591,260",$5.30,"2,752,445","$19,637",-0.07%,13.04%,32.75%
MUSIC,221,Musicoin,"$7,215,558",$0.020659,"349,264,398","$52,725",0.69%,-3.78%,-10.92%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.18%,46.86%,47.27%
RADS,165,Radium,"$13,808,125",$4.12,"3,352,699",*,"$99,838",-0.29%,-7.50%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,0.18%,-1.93%
RUPX,519,Rupaya,"$33,292",$0.006186,"5,381,750",$605,100.16%,-50.36%,-45.00%
BTCS,641,Bitcoin Scrypt,"$127,323",$0.007791,"16,342,450",Low Vol,0.18%,-12.26%,-11.29%
EMC2,170,Einsteinium,"$13,448,986",$0.062814,"214,107,752","$681,217",-0.69%,0.21%,8.76%
CBX,369,Crypto Bullion,"$1,294,208",$1.29,"1,001,763","$1,063",0.18%,-8.46%,-21.01%
OPAL,991,Opal,?,$0.010078,?,*,Low Vol,17.53%,-12.91%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.18%,?,10.64%
REX,338,REX,"$2,121,591",$0.244966,"8,660,756",*,"$8,519",-28.26%,-30.52%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$82,063",2.55%,1.47%
FJC,436,FujiCoin,"$427,036",$0.000385,"1,109,624,566","$1,387",0.08%,3.44%,-25.65%
CRYPT,546,CryptCoin,"$903,213",$0.149173,"6,054,802",Low Vol,0.18%,?,30.67%
REP,29,Augur,"$195,316,000",$17.76,"11,000,000",*,"$519,095",-0.38%,-1.36%
GLC,578,GlobalCoin,"$351,330",$0.005391,"65,171,010",Low Vol,0.16%,-14.36%,-41.95%
GLD,266,GoldCoin,"$4,610,078",$0.113782,"40,516,756","$40,938",-0.52%,-1.35%,5.91%
FUCK,368,FuckToken,"$1,295,835",$0.025214,"51,393,276",*,"$2,962",4.53%,-9.61%
SUMO,408,Sumokoin,"$715,348",$0.445967,"1,604,039","$10,982",8.02%,-3.80%,32.37%
FC,992,Facecoin,?,$0.014733,?,*,Low Vol,-16.09%,-57.95%
CTO,749,Crypto,"$42,167",$0.003729,"11,306,910",Low Vol,-64.99%,-66.23%,49.76%
GLT,494,GlobalToken,"$102,024",$0.004212,"24,220,200",$779,-0.22%,-14.92%,278.99%
DOT,396,Dotcoin,"$875,816",$0.003472,"252,257,750",*,"$92,191",1.25%,-8.08%
REE,533,ReeCoin,$913,$0.000074,"12,367,704","$69,407",0.16%,-0.66%,7.01%
PZM,214,PRIZM,"$8,052,994",$0.914859,"8,802,443",*,"$12,092",-0.08%,10.51%
CLAM,129,Clams,"$21,379,349",$8.12,"2,631,661",*,"$1,218,960",0.46%,2.81%
FCT,39,Factom,"$144,621,250",$16.54,"8,745,102",*,"$446,920",0.59%,-3.57%
CONX,841,Concoin,"$10,690",$0.014363,"744,266",Low Vol,16.89%,24.82%,24.30%
GPU,719,GPU Coin,"$55,887",$0.001381,"40,477,042",Low Vol,0.17%,-23.07%,-37.75%
QTUM,15,Qtum,"$477,662,230",$8.10,"59,000,000",*,"$28,362,900",0.64%,0.02%
MDA,168,Moeda Loyalty...,"$13,611,600",$2.72,"5,000,000",*,"$132,142",18.43%,14.53%
FUZZ,836,FuzzBalls,"$12,238",$0.002534,"4,829,945",Low Vol,0.19%,-24.47%,22.65%
SOIL,705,SOILcoin,"$63,998",$0.011224,"5,702,048",Low Vol,0.27%,-19.44%,-11.76%
BSD,233,BitSend,"$6,485,792",$0.391351,"16,572,825","$93,918",1.66%,-0.34%,27.76%
TOP,1088,TopCoin,?,$0.000628,?,Low Vol,0.19%,-2.04%,5.80%
FCN,432,Fantomcoin,"$525,702",$0.084925,"6,190,179",$736,0.18%,-5.46%,-16.87%
WOMEN,455,WomenCoin,"$295,096",$0.012362,"23,870,835","$10,589",-2.20%,8.84%,-29.88%
BTU,941,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.40%
FC2,585,FuelCoin,"$318,744",$0.003139,"101,557,928",Low Vol,0.18%,-2.04%,-5.96%
RICHX,1065,RichCoin,?,$0.005539,?,Low Vol,0.16%,?,?
GEERT,845,GeertCoin,"$10,043",$0.001973,"5,091,200",Low Vol,0.16%,53.93%,44.24%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$390,696",$0.221729,"1,762,041",*,Low Vol,0.19%,-3.44%
DFS,903,DFSCoin,?,$0.029539,?,"$32,857",-14.93%,-22.58%,?
GARY,1081,President Joh...,?,$0.111067,?,*,Low Vol,0.16%,-12.83%
LTC,6,Litecoin,"$2,530,630,011",$47.67,"53,084,757","$79,740,200",0.11%,-2.91%,-4.54%
BENJI,512,BenjiRolls,"$45,774",$0.002264,"20,216,694","$8,691",-3.77%,80.98%,91.94%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,932,724",$0.569721,"8,658,139","$37,232",0.14%,-2.34%,-11.31%
XTC,501,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,642",-3.70%,-13.91%
SPACE,699,SpaceCoin,"$65,426",$0.003327,"19,665,901",Low Vol,0.18%,-1.68%,-10.85%
1ST,115,FirstBlood,"$25,032,925",$0.292583,"85,558,371",*,"$351,168",-0.87%,-3.78%
XTO,336,Tao,"$2,127,759",$0.069755,"30,503,273","$8,723",-2.53%,-8.16%,13.70%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,200",$0.011077,"5,976,250",Low Vol,0.16%,-2.37%,-10.25%
QORA,959,Qora,?,$0.123923,?,*,Low Vol,0.04%,-0.47%
ALL,744,Allion,"$44,216",$0.007132,"6,199,359",Low Vol,-0.06%,-6.44%,-33.21%
EDG,67,Edgeless,"$73,452,350",$0.895255,"82,046,288",*,"$2,045,560",-0.17%,-4.50%
FRN,634,Francs,"$143,085",$0.037001,"3,867,080",Low Vol,0.08%,-2.02%,-11.48%
CTIC2,842,Coimatic 2.0,"$10,629",$0.001262,"8,422,000",Low Vol,0.16%,-37.89%,-18.39%
RLC,87,iExec RLC,"$40,369,514",$0.510549,"79,070,793",*,"$183,695",0.84%,-2.17%
EDR,199,E-Dinar Coin,"$9,885,074",$0.011154,"886,211,988","$768,294",0.20%,1.15%,0.63%
LTCU,526,LiteCoin Ultra,"$15,102",$0.027736,"544,501","$3,571",3.71%,4.36%,-21.83%
SH,828,Shilling,"$13,942",$0.003217,"4,334,350",*,Low Vol,0.17%,103.18%
SBD,293,Steem Dollars,"$3,493,677",$1.00,"3,490,989",*,"$57,068",0.55%,-0.89%
WAVES,18,Waves,"$394,594,000",$3.95,"100,000,000",*,"$5,104,570",-0.58%,0.01%
PUT,285,PutinCoin,"$3,636,274",$0.018122,"200,657,464","$3,904",0.63%,2.81%,-20.95%
RLT,440,RouletteToken,"$383,195",$0.037884,"10,114,950",*,"$5,678",-0.78%,6.86%
ALT,543,Altcoin,"$1,287,947",$10.54,"122,175",*,Low Vol,-13.07%,-12.84%
LMC,188,LoMoCoin,"$11,034,097",$0.051078,"216,022,334",*,"$1,458,050",-1.41%,3.67%
ORB,573,Orbitcoin,"$402,695",$0.132510,"3,038,977",Low Vol,0.36%,-7.46%,0.02%
ZMC,803,ZetaMicron,"$22,167",$0.000037,"600,344,291",*,Low Vol,0.19%,-2.04%
PING,350,CryptoPing,"$1,740,919",$0.174930,"9,952,089",*,"$136,024",-0.05%,-3.78%
CAB,794,Cabbage,"$25,201",$0.002400,"10,499,996",*,Low Vol,0.18%,-4.96%
I0C,365,I0Coin,"$1,348,984",$0.064293,"20,981,981",$516,9.80%,161.19%,570.65%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-1.00%,-12.64%,-23.43%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,43.94%
BAS,593,BitAsean,"$285,696",$0.057139,"5,000,000",*,Low Vol,-0.20%,-1.70%
OMNI,156,Omni,"$14,806,599",$26.45,"559,800",*,"$1,893,910",3.08%,13.94%
TOR,839,Torcoin,"$11,651",$0.036850,"316,179",Low Vol,0.16%,?,-19.11%
BITEUR,499,bitEUR,"$86,939",$1.12,"77,575",*,"$33,889",0.03%,-0.34%
XHI,414,HiCoin,"$673,627",$0.003550,"189,729,990","$140,630",-4.33%,-24.19%,-25.37%
CAP,633,Bottlecaps,"$144,787",$0.000810,"178,673,046",Low Vol,-0.05%,6.27%,-10.68%
ERY,756,Eryllium,"$39,159",$0.008200,"4,775,675",Low Vol,6.82%,-3.83%,-28.81%
BAY,132,BitBay,"$20,725,684",$0.020566,"1,007,744,875",*,"$44,220",1.67%,1.07%
OS76,806,OsmiumCoin,"$20,236",$0.022634,"894,026",Low Vol,0.19%,4.08%,?
ERC,262,EuropeCoin,"$4,799,764",$0.483815,"9,920,660","$248,684",-0.26%,-13.77%,25.02%
AXIOM,1025,Axiom,?,$0.007052,?,Low Vol,0.18%,-2.04%,-2.54%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.68%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,448,114",$0.004367,"1,705,583,783","$25,317",-0.06%,-2.14%,-2.92%
BLX,1055,Blockchain Index,?,$1.47,?,*,Low Vol,-0.17%,-3.46%
VAL,635,Valorbit,"$142,609",$0.000037,"3,862,238,051",Low Vol,0.19%,-2.04%,-2.54%
ELE,721,Elementrem,"$54,756",$0.002142,"25,567,697",Low Vol,0.17%,-6.86%,-38.51%
DASHS,986,Dashs,?,$0.025847,?,Low Vol,0.18%,4.21%,18.93%
GP,768,GoldPieces,"$33,525",$0.027476,"1,220,161",*,Low Vol,-3.63%,-9.36%
BTG,1047,Bitgem,?,$0.528060,?,Low Vol,0.18%,5.04%,7.57%
ETBS,324,Ethbits,"$2,389,801",$1.72,"1,391,604",*,"$1,742",21.91%,3.33%
GNO,54,Gnosis,"$101,540,099",$91.93,"1,104,590",*,"$215,367",0.57%,-4.05%
XPTX,621,PlatinumBAR,"$174,982",$0.592177,"295,490",Low Vol,0.38%,0.67%,18.73%
DYN,287,Dynamic,"$3,600,039",$1.99,"1,806,804",*,"$70,456",0.45%,-0.34%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,716",$0.000665,"169,598,616",*,Low Vol,0.18%,53.65%
PTOY,109,Patientory,"$26,876,220",$0.383946,"70,000,000",*,"$702,444",-0.54%,-3.58%
AIB,1032,Advanced Inte...,?,$0.004504,?,Low Vol,0.16%,-10.08%,44.20%
MTLMC3,781,Metal Music Coin,"$29,194",$0.000366,"79,719,140",Low Vol,-15.65%,-16.79%,-3.45%
DIBC,507,DIBCOIN,"$59,088",$0.011817,"5,000,000",*,$788,-36.12%,14.44%
XOT,970,Internet of T...,?,$553.82,?,*,Low Vol,0.16%,-2.04%
ABC,975,Alphabit,?,$8.82,?,*,Low Vol,0.16%,-26.20%
WCT,193,Waves Communi...,"$10,475,592",$1.05,"9,994,840",*,"$27,987",0.13%,-6.83%
BTB,438,BitBar,"$411,115",$11.96,"34,372","$1,123",0.16%,-1.57%,5.61%
RAIN,267,Condensate,"$4,602,736",$0.074002,"62,197,709","$33,488",0.68%,-0.02%,-0.28%
EQT,274,EquiTrader,"$4,166,616",$0.444391,"9,376,014","$228,757",-6.77%,-9.33%,-7.27%
NEOS,204,NeosCoin,"$9,431,596",$2.70,"3,498,990","$1,724,800",0.33%,-11.32%,-20.14%
HEAT,254,HEAT,"$5,157,318",$0.177862,"28,996,176",*,"$2,508",0.13%,-5.51%
SCORE,468,Scorecoin,"$198,930",$0.006755,"29,448,404","$16,509",2.42%,6.90%,-31.34%
ZRC,288,ZrCoin,"$3,598,459",$0.970710,"3,707,038",*,"$30,207",-0.21%,1.13%
XOC,823,Xonecoin,"$14,919",$0.035521,"420,000",*,Low Vol,0.19%,-4.61%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,803",$0.000332,"565,134,332",Low Vol,0.19%,10.21%,-26.91%
FXE,462,FuturXe,"$238,180",$1.01,"235,421",*,"$5,160",0.19%,-2.04%
ABY,247,ArtByte,"$5,559,776",$0.007015,"792,537,250","$149,912",-0.64%,-3.22%,17.95%
EXCL,253,ExclusiveCoin,"$5,166,932",$1.22,"4,251,744","$37,477",0.17%,-6.44%,2.64%
XPD,656,PetroDollar,"$107,472",$0.001679,"63,993,275",Low Vol,18.87%,5.47%,-27.82%
STX,158,Stox,"$14,648,241",$0.494873,"29,600,000",*,"$480,389",-3.86%,9.18%
CACH,712,CacheCoin,"$60,381",$0.014393,"4,195,132",Low Vol,0.18%,-4.52%,-13.24%
SMART,196,SmartCash,"$10,065,523",$0.019513,"515,826,219",*,"$21,425",-4.03%,0.11%
TFL,286,TrueFlip,"$3,621,416",$0.579680,"6,247,267",*,"$1,737",0.16%,-36.08%
ATX,702,Artex Coin,"$64,495",$0.003434,"18,781,750",Low Vol,0.16%,-6.39%,127.82%
CFI,86,Cofound.it,"$40,896,050",$0.125834,"325,000,000",*,"$218,097",-0.09%,-4.46%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1057,Birds,?,$0.000111,?,Low Vol,0.19%,-2.04%,46.21%
JINN,252,Jinn,"$5,246,228",$89.37,"58,703",*,"$1,430",0.13%,-1.86%
XCT,504,C-Bit,"$69,045",$0.000439,"157,223,250","$1,212",0.19%,7.28%,-13.28%
IVZ,1058,InvisibleCoin,?,$0.406201,?,*,Low Vol,0.18%,?
CFT,598,CryptoForecast,"$271,761",$0.005908,"46,000,000",*,Low Vol,0.16%,-1.37%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.19%,-5.60%,-50.85%
PND,556,Pandacoin,"$660,641",$0.000020,"32,514,916,898",Low Vol,-0.21%,1.02%,-17.10%
XAU,1045,Xaucoin,?,$0.016099,?,Low Vol,0.18%,1.45%,-24.60%
GB,503,GoldBlocks,"$71,479",$0.004732,"15,105,925","$1,519",0.14%,-17.30%,-42.44%
ACC,936,AdCoin,?,$0.087511,?,"$1,739",0.18%,-2.32%,20.89%
SOJ,524,Sojourn,"$17,467",$0.035998,"485,214",$908,0.17%,-9.81%,-48.75%
IFLT,416,InflationCoin,"$660,465",$0.000037,"17,802,255,171",*,"$3,244",0.02%,-26.45%
ECOB,209,Ecobit,"$8,679,911",$0.019530,"444,444,444",*,"$51,692",0.19%,16.11%
GAS,42,Gas,"$134,865,570",$15.96,"8,448,583",*,"$800,080",1.34%,-3.19%
ROYAL,1002,RoyalCoin,?,$0.001809,?,Low Vol,0.18%,2.13%,-12.80%
NODC,862,NodeCoin,"$5,454",$0.003249,"1,678,439",Low Vol,0.19%,-2.10%,?
LINK,72,ChainLink,"$58,457,000",$0.167020,"350,000,000",*,"$1,019,950",-1.79%,21.89%
LIR,811,LetItRide,"$18,588",$0.000517,"35,958,413",*,Low Vol,0.19%,?
BNB,61,Binance Coin,"$77,914,000",$0.779140,"100,000,000",*,"$2,401,130",-0.62%,0.65%
EGC,320,EverGreenCoin,"$2,493,867",$0.187209,"13,321,301","$29,127",0.80%,-1.25%,-0.36%
SCL,947,Nexus Social,?,$0.249317,?,*,$570,-0.17%,16.20%
ZNY,731,Bitzeny,"$50,256",$0.000665,"75,614,500",Low Vol,-18.03%,-5.96%,-5.06%
