symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,392,BIS,BIS,"$1,804,281",$0.369233,"4,886,565","$26,568",1.61%,4.17%
Po.et,216,POE,POE,"$10,245,635",$0.004796,"2,136,283,004",*,"$18,528",-2.82%
Peacecoin,1086,PEC,PEC,?,$0.003550,?,*,Low Vol,-0.36%
Renos,612,RNS,RNS,"$1,308,839",$0.039238,"33,356,077",*,Low Vol,-0.35%
Golfcoin,1062,GOLF,GOLF,?,$0.000061,?,$660,-0.35%,6.65%
Ethereum,2,ETH,ETH,"$29,263,281,757",$306.72,"95,407,152","$575,074,000",-0.57%,2.93%
HOdlcoin,527,HODL,HODL,"$263,391",$0.001836,"143,425,655",$881,35.86%,31.54%
Spots,815,SPT,SPT,"$49,507",$0.002210,"22,406,021",Low Vol,-7.75%,-6.28%
Obsidian,245,ODN,ODN,"$7,456,054",$0.305576,"24,400,000",*,"$38,908",1.10%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1118,NXX,NXX,?,$0.012138,?,*,Low Vol,-0.36%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.24%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.055244,?,*,"$3,998",-0.36%
GBCGoldCoin,838,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,829,SOIL,SOIL,"$43,069",$0.007553,"5,702,048",Low Vol,-0.62%,19.19%
Dollarcoin,735,DLC,DLC,"$113,778",$0.012494,"9,106,714",Low Vol,-1.26%,?
Abncoin,947,ABN,ABN,$685,$0.010120,"67,700",Low Vol,-0.35%,2.15%
AMIS,1095,AMIS,AMIS,?,$379.22,?,*,Low Vol,925.24%
ZClassic,338,ZCL,ZCL,"$3,235,524",$1.79,"1,809,800","$151,059",-0.46%,-4.93%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,036,757",$2.15,"1,412,340",*,"$7,687",-2.43%
YashCoin,603,YASH,YASH,"$3,550,525",$0.355044,"10,000,240",*,Low Vol,-0.37%
MustangCoin,783,MST,MST,"$69,097",$0.109618,"630,343",Low Vol,-0.36%,7.84%
WayGuide,685,WAY,WAY,"$202,090",$0.002020,"100,040,708",*,Low Vol,-0.35%
Operand,1137,OP,OP,?,$0.000796,?,*,Low Vol,-0.36%
Tao,272,XTO,XTO,"$5,977,090",$0.183366,"32,596,499","$10,876",-0.37%,37.66%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.35%,6.65%
Quantum Resis...,106,QRL,QRL,"$36,985,052",$0.711251,"52,000,000",*,"$310,334",-0.01%
InvisibleCoin,1130,IVZ,IVZ,?,$0.128611,?,*,Low Vol,-0.37%
Impact,870,IMX,IMX,"$26,814",$0.000245,"109,508,941",Low Vol,-0.35%,113.30%
netBit,1190,NBIT,NBIT,?,$0.035933,?,*,Low Vol,-0.36%
Pluton,257,PLU,PLU,"$6,762,520",$7.96,"850,000",*,"$158,105",-0.27%
FlavorCoin,832,FLVR,FLVR,"$40,936",$0.001959,"20,898,106",*,Low Vol,-0.36%
Kurrent,819,KURT,KURT,"$47,608",$0.004799,"9,919,485",Low Vol,-0.36%,-46.65%
Phoenixcoin,522,PXC,PXC,"$291,995",$0.004746,"61,530,285","$1,522",0.87%,32.39%
Jinn,255,JINN,JINN,"$6,914,802",$117.79,"58,703",*,"$4,594",-0.66%
Blackstar,837,BSTAR,BSTAR,"$38,614",$0.000061,"630,795,971",*,Low Vol,-0.36%
IrishCoin,1106,IRL,IRL,?,$0.001714,?,Low Vol,-0.36%,10.60%
Tyrocoin,1051,TYC,TYC,?,$0.080925,?,"$1,396",1.01%,13.34%
BritCoin,644,BRIT,BRIT,"$434,248",$0.020418,"21,268,092",Low Vol,-0.36%,7.80%
Opus,330,OPT,OPT,"$3,340,165",$0.023845,"140,080,549",*,"$1,640",-1.83%
Bitradio,401,BRO,BRO,"$1,535,591",$0.265167,"5,791,033",*,"$2,450",1.35%
Helleniccoin,336,HNC,HNC,"$3,260,642",$0.051359,"63,487,379","$19,816",-0.47%,19.63%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039591,?,*,"$55,221",-0.36%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$29,273",-2.28%,-2.35%
bitGold,553,BITGOLD,BITGOLD,"$123,628",$1374.11,89.9694,*,$572,-1.05%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.37%,6.67%
GoldBlocks,558,GB,GB,"$113,777",$0.008060,"14,116,326",$507,-0.36%,9.30%
DigitalDevelo...,505,DDF,DDF,"$433,136",$0.084625,"5,118,307",*,"$1,174",-0.36%
Regalcoin,952,REC,REC,?,$74.50,?,"$6,237,510",4.37%,-5.83%
DraftCoin,442,DFT,DFT,"$925,889",$0.475044,"1,949,060",*,"$222,965",-0.01%
Terracoin,312,TRC,TRC,"$4,126,942",$0.193025,"21,380,350","$5,886",2.71%,-7.93%
BeaverCoin,827,BVC,BVC,"$44,932",$0.014423,"3,115,258",Low Vol,-0.36%,6.03%
Bitcrystals,260,BCY,BCY,"$6,549,864",$0.281920,"23,233,059",*,"$244,860",-1.29%
808Coin,453,808,808,"$780,373",$0.000857,"910,624,824","$24,250",-7.02%,0.28%
Frazcoin,910,FRAZ,FRAZ,"$13,193",$0.001529,"8,627,072",Low Vol,3.55%,6.57%
PinkCoin,253,PINK,PINK,"$6,968,299",$0.019077,"365,278,000","$177,358",-4.79%,7.36%
Skeincoin,1160,SKC,SKC,?,$0.001898,?,Low Vol,-0.36%,10.22%
Cobinhood,999,COB,COB,?,$0.055893,?,*,"$35,536",-4.36%
EuropeCoin,318,ERC,ERC,"$3,893,111",$0.391772,"9,937,185","$22,138",-0.16%,4.36%
BigUp,724,BIGUP,BIGUP,"$125,720",$0.000060,"2,099,570,252",Low Vol,-2.53%,4.32%
Enigma,934,XNG,XNG,"$3,468",$0.208558,"16,627",Low Vol,-0.37%,-5.68%
RonPaulCoin,803,RPC,RPC,"$58,683",$0.066205,"886,379",Low Vol,-0.36%,-2.48%
Swapcoin,1091,SWP,SWP,?,$0.183839,?,*,Low Vol,-0.36%
Einsteinium,189,EMC2,EMC2,"$13,824,883",$0.064194,"215,360,308","$388,731",-1.06%,-0.73%
vSlice,258,VSL,VSL,"$6,709,954",$0.200954,"33,390,496",*,"$210,766",-0.42%
Lampix,265,PIX,PIX,"$6,341,353",$0.055959,"113,322,017",*,"$27,629",-1.79%
Emercoin,151,EMC,EMC,"$18,014,443",$0.440320,"40,912,162","$192,565",-4.18%,-16.44%
I/O Coin,83,IOC,IOC,"$59,044,085",$3.61,"16,376,252",*,"$351,733",1.86%
Litecoin,5,LTC,LTC,"$3,021,030,523",$56.36,"53,598,107","$138,542,000",0.02%,2.92%
CasinoCoin,264,CSC,CSC,"$6,385,640",$0.165426,"38,601,187","$15,222",-7.43%,-28.88%
Doubloon,855,BOAT,BOAT,"$31,125",$0.001678,"18,547,845",Low Vol,-0.26%,16.14%
Cryptonite,514,XCN,XCN,"$333,392",$0.000913,"365,164,489",$650,3.40%,-24.24%
Bitcurrency,726,BTCR,BTCR,"$122,970",$0.000725,"169,598,616",*,Low Vol,-25.59%
1337,593,1337,1337,"$1,889",$0.000049,"38,467,875",*,"$1,555",-0.53%
BitcoinZ,331,BTCZ,BTCZ,"$3,340,105",$0.009254,"360,950,046","$65,680",-1.21%,27.45%
iEthereum,1010,IETH,IETH,?,$0.012103,?,*,"$15,948",-0.72%
LiteBitcoin,589,LBTC,LBTC,"$6,244",$0.001958,"3,188,280","$1,808",-1.59%,53.58%
SkinCoin,412,SKIN,SKIN,"$1,320,627",$0.014976,"88,183,483",*,"$45,492",0.89%
AquariusCoin,775,ARCO,ARCO,"$73,760",$0.051306,"1,437,649",*,Low Vol,-0.49%
WomenCoin,495,WOMEN,WOMEN,"$491,864",$0.011123,"44,220,400","$7,056",-5.65%,-4.25%
Clinton,1192,CLINT,CLINT,?,$0.009243,?,*,Low Vol,-0.36%
Chronobank,164,TIME,TIME,"$16,214,219",$22.83,"710,113",*,"$427,086",-0.98%
Ripto Bux,753,RBX,RBX,"$92,951",$0.000244,"381,236,123",*,Low Vol,-0.18%
FujiCoin,487,FJC,FJC,"$543,148",$0.000469,"1,157,044,277","$1,368",-0.55%,15.25%
Gapcoin,763,GAP,GAP,"$82,983",$0.007020,"11,821,042",Low Vol,-0.37%,6.35%
Capricoin,459,CPC,CPC,"$747,131",$0.375434,"1,990,045",*,"$51,172",-3.98%
I0Coin,662,I0C,I0C,"$279,039",$0.013298,"20,983,551",Low Vol,-0.37%,6.65%
Bolivarcoin,545,BOLI,BOLI,"$147,804",$0.018427,"8,021,150","$1,485",-0.40%,-6.75%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.36%,21.89%
Nuls,1016,NULS,NULS,?,$0.116920,?,*,"$11,226",-0.37%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$13,611",-12.56%,16.04%
PetroDollar,742,XPD,XPD,"$106,715",$0.001668,"63,993,275",Low Vol,-0.36%,40.12%
Ammo Rewards,830,AMMO,AMMO,"$42,850",$0.000551,"77,777,777",*,Low Vol,-0.36%
DNotes,298,NOTE,NOTE,"$4,694,452",$0.036540,"128,473,967","$81,982",-0.10%,5.51%
Jewels,833,JWL,JWL,"$40,769",$0.002020,"20,181,636",*,Low Vol,-0.36%
Hush,310,HUSH,HUSH,"$4,268,958",$1.90,"2,242,500","$41,508",-0.19%,3.18%
GoldUnionCoin,1175,GUC,GUC,?,$0.625550,?,*,Low Vol,-0.36%
Ethbits,619,ETBS,ETBS,"$946,078",$0.679847,"1,391,604",*,Low Vol,-0.37%
Pesobit,689,PSB,PSB,"$192,653",$0.005754,"33,480,633",*,Low Vol,-0.36%
FundYourselfNow,407,FYN,FYN,"$1,400,792",$1.65,"850,000",*,"$1,726",-0.36%
Verge,71,XVG,XVG,"$77,987,600",$0.005503,"14,171,782,062","$1,652,720",2.41%,2.75%
ChainCoin,373,CHC,CHC,"$2,330,945",$0.146760,"15,882,696","$9,074",-6.53%,-4.14%
Dix Asset,920,DIX,DIX,"$8,907",$8.9e-08,"100,000,000,000",*,Low Vol,0.49%
Steem Dollars,339,SBD,SBD,"$3,232,891",$0.980883,"3,295,899",*,"$52,444",-0.48%
Dashs,1187,DASHS,DASHS,?,$0.020813,?,Low Vol,-0.35%,7.53%
REAL,315,REAL,REAL,"$4,017,570",$0.399527,"10,055,817",*,"$18,599",-2.07%
Metaverse ETP,65,ETP,ETP,"$84,672,482",$3.75,"22,600,000","$6,909,680",-0.36%,-8.41%
REX,421,REX,REX,"$1,193,980",$0.137861,"8,660,756",*,"$2,083",9.16%
MyBit Token,280,MYB,MYB,"$5,656,173",$2.16,"2,616,334",*,"$20,003",-4.08%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.37%
Voise,309,VOISE,VOISE,"$4,313,157",$0.006708,"643,012,000",*,"$25,378",-0.74%
Darsek,751,KED,KED,"$94,098",$0.007063,"13,322,056",Low Vol,?,13.75%
Breakout,374,BRK,BRK,"$2,302,176",$0.126897,"18,142,083","$70,034",1.92%,-9.20%
COSS,241,COSS,COSS,"$7,774,286",$0.093666,"83,000,000",*,"$305,378",0.29%
BT2 [CST],967,BT2,BT2,?,$890.53,?,*,"$320,953",-1.49%
Ethereum Classic,12,ETC,ETC,"$1,051,784,597",$10.85,"96,943,140","$46,426,900",-0.27%,-1.56%
Sterlingcoin,705,SLG,SLG,"$151,688",$0.036186,"4,191,914",Low Vol,-0.55%,-0.72%
SaluS,150,SLS,SLS,"$18,142,451",$18.06,"1,004,660",*,"$204,493",-1.46%
Primecoin,364,XPM,XPM,"$2,508,644",$0.118726,"21,129,696","$376,364",-2.13%,-9.92%
Status,49,SNT,SNT,"$128,872,945",$0.037134,"3,470,483,788",*,"$4,350,520",0.99%
EOT Token,368,EOT,EOT,"$2,418,032",$0.292708,"8,260,903",*,"$23,481",0.10%
42-coin,498,42,42,"$481,156",$11456.10,41.999999,$901,-0.40%,1.59%
Storjcoin X,985,SJCX,SJCX,?,$0.431868,?,*,"$84,733",0.20%
Minex,995,MINEX,MINEX,?,$0.039928,?,*,"$42,677",-0.14%
Walton,35,WTC,WTC,"$172,083,757",$6.91,"24,898,178",*,"$12,115,400",-1.22%
Kore,220,KORE,KORE,"$10,107,358",$5.00,"2,021,969",*,"$367,962",-0.77%
WeTrust,131,TRST,TRST,"$25,115,999",$0.272563,"92,147,500",*,"$316,122",-2.04%
LandCoin,1108,LDCN,LDCN,?,$0.002477,?,*,Low Vol,-0.36%
Evotion,732,EVO,EVO,"$117,388",$0.037416,"3,137,397",Low Vol,2.32%,24.23%
Expanse,168,EXP,EXP,"$15,826,155",$2.00,"7,906,397","$804,175",2.86%,-1.65%
PutinCoin,350,PUT,PUT,"$2,920,654",$0.014550,"200,734,965","$3,151",-0.37%,-4.08%
eLTC,1135,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.36%
TenX,31,PAY,PAY,"$186,375,628",$1.78,"104,661,310",*,"$1,798,300",-0.80%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$1,828,680",0.47%,4.62%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,45.60%,-47.27%
Maecenas,181,ART,ART,"$14,707,876",$0.487821,"30,150,150",*,"$2,256",-5.04%
BowsCoin,876,BSC,BSC,"$25,141",$0.004530,"5,550,102",Low Vol,-0.35%,8.11%
Polybius,210,PLBT,PLBT,"$11,065,881",$2.91,"3,808,454",*,"$29,488",-4.91%
DaxxCoin,668,DAXX,DAXX,"$271,309",$0.000551,"492,554,950",Low Vol,-0.38%,-2.99%
Breakout Stake,353,BRX,BRX,"$2,894,224",$0.461740,"6,268,082",*,"$20,113",-1.92%
OKCash,186,OK,OK,"$13,919,586",$0.190403,"73,105,916",*,"$567,900",-2.96%
Magnetcoin,1057,MAGN,MAGN,?,$0.968963,?,"$1,058",-0.37%,?
CannabisCoin,384,CANN,CANN,"$1,952,211",$0.025278,"77,231,176","$38,896",0.03%,3.70%
President Joh...,1074,GARY,GARY,?,$0.103942,?,*,Low Vol,-0.35%
MaxCoin,475,MAX,MAX,"$613,329",$0.010100,"60,723,277","$1,770",3.03%,19.07%
VIP Tokens,875,VIP,VIP,"$25,542",$0.000306,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1078,AIB,AIB,?,$0.004129,?,Low Vol,-0.37%,-21.07%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,963,637",$1.88,"38,295,641",*,"$6,729,320",-0.30%
Santiment Net...,203,SAN,SAN,"$11,866,049",$0.212015,"55,967,968",*,"$506,859",0.04%
MTMGaming,801,MTM,MTM,"$59,935",$0.019979,"2,999,967",*,Low Vol,0.27%
LottoCoin,706,LOT,LOT,"$150,892",$0.000010,"14,491,014,421",Low Vol,-9.98%,17.52%
Aion,1005,AION,AION,?,$0.592284,?,*,"$28,216",-0.53%
Argentum,787,ARG,ARG,"$67,894",$0.008138,"8,342,479",Low Vol,-2.46%,1.95%
TAGRcoin,873,TAGR,TAGR,"$26,039",$0.000673,"38,669,634",*,Low Vol,-0.36%
Interzone,523,ITZ,ITZ,"$289,495",$0.276250,"1,047,946","$14,014",-0.64%,-25.49%
Cardano,14,ADA,ADA,"$737,938,874",$0.028462,"25,927,070,538",*,"$4,646,210",-0.07%
Cannacoin,699,CCN,CCN,"$162,425",$0.034563,"4,699,400",Low Vol,-0.30%,-13.78%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-17.33%,31.44%
Bata,461,BTA,BTA,"$723,682",$0.145275,"4,981,465","$2,449",-0.03%,4.12%
Burst,206,BURST,BURST,"$11,597,519",$0.006442,"1,800,339,818","$312,784",0.39%,-2.78%
PeopleCoin,1112,MEN,MEN,?,$0.000490,?,Low Vol,-0.37%,42.20%
DECENT,138,DCT,DCT,"$22,695,351",$0.442352,"51,306,089",*,"$244,444",1.89%
Wild Beast Block,485,WBB,WBB,"$554,136",$2.56,"216,502","$8,418",-0.35%,7.42%
Crown,141,CRW,CRW,"$21,895,763",$1.39,"15,797,125","$62,623",-0.06%,6.56%
Bitmark,360,BTM,BTM,"$2,709,599",$0.384094,"7,054,520","$21,149",2.07%,4.11%
iDice,663,ICE,ICE,"$276,809",$0.176198,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,377,ZEIT,ZEIT,"$2,189,941",$0.000059,"36,971,144,590","$1,547",0.12%,8.07%
Feathercoin,172,FTC,FTC,"$15,445,907",$0.085793,"180,036,920","$6,557,660",-0.30%,-36.65%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,26.52%
CryptoEscudo,872,CESC,CESC,"$26,464",$0.000184,"144,105,100",Low Vol,-16.31%,-10.28%
Crypto Bullion,417,CBX,CBX,"$1,275,498",$1.27,"1,003,579","$2,000",-0.36%,-19.48%
President Trump,1039,PRES,PRES,?,$0.003491,?,*,"$2,528",-0.36%
BestChain,1140,BEST,BEST,?,$0.001290,?,Low Vol,-0.48%,3.81%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.37%,6.65%
SIBCoin,149,SIB,SIB,"$18,362,448",$1.17,"15,711,992","$73,967",1.34%,5.11%
Elcoin,722,EL,EL,"$129,002",$0.011509,"11,208,967",*,Low Vol,-1.25%
Mineum,702,MNM,MNM,"$155,963",$0.016528,"9,436,367",Low Vol,-0.36%,5.11%
Creativecoin,379,CREA,CREA,"$2,159,800",$0.171120,"12,621,552","$1,841",0.10%,3.29%
Binance Coin,55,BNB,BNB,"$120,674,303",$1.22,"99,014,000",*,"$1,732,680",0.49%
Vertcoin,32,VTC,VTC,"$185,860,465",$4.56,"40,765,400","$29,908,600",0.61%,-6.52%
Moeda Loyalty...,116,MDA,MDA,"$29,983,715",$1.53,"19,628,888",*,"$1,106,250",3.47%
Stress,664,STS,STS,"$276,755",$0.000490,"565,134,332",Low Vol,-0.37%,?
Shilling,686,SH,SH,"$197,802",$0.005142,"38,467,875",*,Low Vol,-0.36%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,720",$0.009427,"2,622,273",Low Vol,-0.36%,22.77%
Comet,883,CMT,CMT,"$24,169",$0.027691,"872,830",Low Vol,-0.35%,-37.68%
ProCurrency,521,PROC,PROC,"$294,135",$0.022952,"12,815,205",*,$930,-12.74%
SatoshiMadness,727,MAD,MAD,"$122,471",$0.000061,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,233,NEOS,NEOS,"$8,667,534",$2.44,"3,546,164","$208,542",-0.49%,5.21%
SixEleven,573,611,611,"$59,590",$0.139386,"427,519","$5,978",-0.36%,11.38%
Neblio,81,NEBL,NEBL,"$60,188,671",$4.81,"12,503,567",*,"$290,496",0.36%
bitUSD,332,BITUSD,BITUSD,"$3,305,091",$1.01,"3,276,520",*,"$144,053",0.19%
STEX,1168,STEX,STEX,?,$0.117793,?,*,Low Vol,-0.65%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,538,174",$0.322836,"14,057,212",*,"$107,359",-0.84%
CryptoInsight,415,TKR,TKR,"$1,288,146",$0.102807,"12,529,747",*,"$42,195",-0.25%
FuelCoin,665,FC2,FC2,"$273,636",$0.002693,"101,594,057",Low Vol,-0.36%,-2.69%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.59%,11.23%
UltraCoin,484,UTC,UTC,"$567,167",$0.012794,"44,331,375","$1,261",-0.36%,13.67%
Circuits of V...,302,COVAL,COVAL,"$4,529,870",$0.004530,"1,000,000,000",*,"$319,293",1.01%
SecureCoin,767,SRC,SRC,"$78,729",$0.009672,"8,140,001",Low Vol,-0.36%,30.50%
Prospectors Gold,275,PGL,PGL,"$5,832,806",$0.090431,"64,500,000",*,$598,47.06%
Marijuanacoin,817,MAR,MAR,"$48,028",$0.034894,"1,376,407",Low Vol,-3.02%,8.91%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002729,?,Low Vol,-0.36%,6.29%
Slimcoin,713,SLM,SLM,"$137,158",$0.009182,"14,937,439",Low Vol,-0.35%,-0.02%
8Bit,659,8BIT,8BIT,"$295,473",$0.253752,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,319,XBC,XBC,"$3,876,607",$37.93,"102,208",*,"$48,039",-1.03%
ZCoin,93,XZC,XZC,"$47,188,375",$14.21,"3,320,272","$1,213,580",1.13%,-3.22%
PlatinumBAR,694,XPTX,XPTX,"$179,442",$0.510487,"351,512",Low Vol,-0.34%,13.16%
Cabbage,902,CAB,CAB,"$16,778",$0.001598,"10,499,996",*,Low Vol,-0.35%
Xonecoin,912,XOC,XOC,"$12,855",$0.030607,"420,000",*,Low Vol,-0.37%
KuCoin Shares,954,KCS,KCS,?,$0.846862,?,*,"$1,865,730",-3.19%
eBTC,300,EBTC,EBTC,"$4,558,550",$0.221673,"20,564,300",*,"$70,772",9.42%
Modum,112,MOD,MOD,"$32,156,124",$1.85,"17,366,200",*,"$943,736",-0.36%
Etheriya,681,RIYA,RIYA,"$205,591",$0.129995,"1,581,531",*,Low Vol,-0.42%
Dimecoin,215,DIME,DIME,"$10,289,486",$0.000019,"536,601,066,000","$6,463",-3.97%,-48.96%
Macro,1007,MCR,MCR,?,$3.06,?,*,"$27,151",-2.55%
Rupee,348,RUP,RUP,"$2,956,297",$0.134178,"22,032,650","$121,750",-0.05%,12.86%
Uro,820,URO,URO,"$47,595",$0.039422,"1,207,310",Low Vol,12.52%,14.09%
Dinastycoin,621,DCY,DCY,"$876,581",$0.000617,"1,420,858,063",Low Vol,-0.36%,2.72%
E-Dinar Coin,235,EDR,EDR,"$8,229,232",$0.009286,"886,211,988","$695,672",7.28%,-3.50%
Hive,207,HVN,HVN,"$11,519,250",$0.030718,"375,000,000",*,"$333,734",-2.87%
PRIZM,214,PZM,PZM,"$10,496,441",$1.07,"9,785,979",*,"$11,897",-0.34%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-2.46%,-12.89%
Bottlecaps,721,CAP,CAP,"$129,429",$0.000664,"195,056,548",Low Vol,-1.30%,5.37%
HEAT,248,HEAT,HEAT,"$7,341,696",$0.246331,"29,804,192",*,$686,-0.35%
Lisk,17,LSK,LSK,"$541,753,638",$4.74,"114,195,240",*,"$7,752,740",-1.38%
Environ,948,ENV,ENV,$413,$0.000003,"132,717,518",*,Low Vol,-8.78%
CampusCoin,581,CMPCO,CMPCO,"$26,496",$0.000184,"144,067,527",$840,-4.41%,-24.82%
Global Curren...,288,GCR,GCR,"$5,341,021",$0.051696,"103,315,935",*,"$37,328",-0.17%
FuturXe,502,FXE,FXE,"$461,013",$1.96,"235,421",*,"$40,671",-0.37%
Theresa May Coin,541,MAY,MAY,"$165,751",$0.007346,"22,564,200",$956,-2.39%,-0.02%
RSGPcoin,898,RSGP,RSGP,"$18,072",$10.47,"1,726",*,Low Vol,-14.45%
FuckToken,630,FUCK,FUCK,"$613,447",$0.011936,"51,392,989",*,Low Vol,-0.33%
MojoCoin,532,MOJO,MOJO,"$218,711",$0.018046,"12,119,710",*,"$1,835",1.93%
VirtualCoin,695,VC,VC,"$175,583",$0.017446,"10,064,287",Low Vol,-0.36%,6.28%
Solaris,432,XLR,XLR,"$1,070,703",$1.78,"603,138","$28,116",-0.01%,64.69%
Rupaya,562,RUPX,RUPX,"$108,470",$0.017889,"6,063,444","$1,511",8.47%,-19.62%
