symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,861,BITFID,? ,$0.215202,?,*,"$922,630",1.06%,-11.31%
FIMK,393,FIMKrypto,"$1,072,242 ",$0.001858,"577,004,618",*,"$1,302",3.52%,-7.55%
BYC,386,Bytecent,"$1,200,056 ",$0.682968,"1,757,119","$15,586",-0.17%,-9.06%,13.25%
IXT,166,iXledger,"$17,793,105 ",$0.497308,"35,778,844",*,"$276,776",-0.15%,-20.53%
BTCD,61,BitcoinDark,"$97,472,136 ",$75.63,"1,288,862","$653,974",0.83%,15.82%,25.94%
JNS,346,Janus,"$2,237,712 ",$0.105786,"21,153,198",*,$518,-1.57%,-23.93%
UNITS,650,GameUnits,"$124,868 ",$0.035954,"3,472,983",*,Low Vol,-0.15%,-16.91%
MAR,666,Marijuanacoin,"$98,081 ",$0.084237,"1,164,337",Low Vol,-0.16%,-6.75%,15.77%
SNC,269,SunContract,"$5,222,469 ",$0.050684,"103,039,388",*,"$104,731",-0.23%,-19.95%
SNGLS,69,SingularDTV,"$84,746,400 ",$0.141244,"600,000,000",*,"$838,710",0.38%,-6.74%
MAX,294,MaxCoin,"$3,841,421 ",$0.063916,"60,100,805","$228,873",1.59%,-13.84%,-15.32%
SNM,136,SONM,"$23,809,309 ",$0.071853,"331,360,000",*,"$258,851",-1.83%,-7.47%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032845,?,Low Vol,-0.17%,-6.07%,13.38%
SNT,50,Status,"$142,538,669 ",$0.041072,"3,470,483,788",*,"$7,520,780",-0.95%,-12.72%
WGO,409,WavesGo,"$726,388 ",$0.072661,"9,996,979",*,$532,-0.42%,-11.59%
MAD,670,SatoshiMadness,"$92,946 ",$0.000046,"2,000,683,485",*,Low Vol,-0.17%,-5.95%
LAZ,981,Lazaruscoin,? ,$0.001719,?,*,Low Vol,-0.17%,-3.38%
AXF,887,AxFunds,? ,$0.061856,?,"$27,354",2.47%,-2.89%,-7.61%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.67%,4.34%,-2.83%
UGT,858,UG Token,? ,$0.456361,?,*,"$2,392,560",-1.14%,-13.46%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.21%,35.15%,-6.19%
MAO,482,Mao Zedong,"$129,392 ",$0.024865,"5,203,745","$2,492",-3.28%,-11.24%,-2.63%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.58%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.17%,41.08%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.65%,-53.07%
SHDW,438,Shadow Token,"$401,878 ",$0.057411,"7,000,000",*,$508,-0.13%,-5.90%
EVO,725,Evotion,"$53,844 ",$0.021806,"2,469,220",Low Vol,0.30%,-16.29%,3.02%
DTB,171,Databits,"$16,805,285 ",$0.738765,"22,747,809",*,"$81,809",-0.20%,-16.52%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.17%,-5.98%
TSE,716,Tattoocoin (S...,"$58,810 ",$0.000650,"90,421,856",*,Low Vol,-5.78%,-27.23%
GUN,687,Guncoin,"$80,793 ",$0.000425,"190,065,928",Low Vol,-0.83%,-6.85%,-3.41%
GUP,157,Matchpool,"$18,804,225 ",$0.250723,"75,000,000",*,"$395,075",-0.27%,-14.68%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.27%,-16.39%
TYCHO,904,Tychocoin,? ,$0.107130,?,"$8,144",-0.17%,-17.94%,-19.83%
NYC,608,NewYorkCoin,"$211,587 ",$0.000004,"59,719,935,819",Low Vol,0.12%,-27.81%,26.41%
CARBON,540,Carboncoin,"$1,430,139 ",$0.000093,"15,391,988,700",Low Vol,-0.17%,5.77%,6.72%
YBC,158,YbCoin,"$18,796,760 ",$6.22,"3,020,482",*,"$7,967,190",-0.27%,-12.99%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-8.49%,-4.41%
BET,946,BetaCoin,? ,$0.004494,?,$590,-0.17%,37.25%,134.46%
CMP,306,Compcoin,"$3,244,227 ",$0.777389,"4,173,235","$43,596",0.10%,12.37%,-15.60%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.70%,-26.65%
SOUL,1070,SoulCoin,? ,$0.000046,?,Low Vol,-0.08%,-5.86%,6.82%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,012",-9.00%,-10.83%
HUC,341,HunterCoin,"$2,356,778 ",$0.124273,"18,964,520","$31,824",-0.94%,-5.98%,19.16%
BOST,722,BoostCoin,"$55,077 ",$0.004646,"11,855,487",Low Vol,-54.64%,?,-47.29%
LSK,16,Lisk,"$767,268,050 ",$6.87,"111,742,405",*,"$26,873,600",-1.52%,-4.96%
VGC,1008,VegasCoin,? ,$0.000739,?,Low Vol,-4.93%,-6.47%,2.73%
BDL,902,Bitdeal,? ,$0.079488,?,"$13,751",-1.90%,-4.91%,-18.59%
TTC,617,TittieCoin,"$175,860 ",$0.000140,"1,259,816,434",Low Vol,-0.21%,-5.65%,9.41%
SPORT,1062,SportsCoin,? ,$0.001022,?,*,Low Vol,-0.21%,-5.98%
TOKEN,844,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,Low Vol,6.98%,-19.05%
VLT,584,Veltor,"$343,144 ",$0.618439,"554,855",Low Vol,15.01%,9.02%,-6.06%
BUMBA,680,BumbaCoin,"$84,589 ",$0.003809,"22,204,908",Low Vol,-0.17%,-3.62%,56.74%
GRT,674,Grantcoin,"$89,193 ",$0.002113,"42,211,300",*,Low Vol,-0.15%,-7.03%
GRS,207,Groestlcoin,"$10,138,850 ",$0.148442,"68,301,759","$440,749",-3.70%,-15.24%,30.16%
BLZ,776,BlazeCoin,"$31,245 ",$0.000051,"608,557,394",Low Vol,2.31%,-9.82%,59.99%
BLU,372,BlueCoin,"$1,558,686 ",$0.002712,"574,683,675","$1,547",-1.44%,-3.16%,58.74%
PEPECASH,228,Pepe Cash,"$7,657,344 ",$0.010910,"701,884,009",*,"$6,718",-0.33%,-8.27%
1337,348,1337,"$2,207,708 ",$0.000095,"23,271,738,460",*,"$6,999",-17.36%,-13.66%
MARS,684,Marscoin,"$83,840 ",$0.002965,"28,279,074",Low Vol,-0.11%,-18.15%,4.76%
DOLLAR,792,Dollar Online,"$25,563 ",$0.033914,"753,776",Low Vol,-0.17%,-4.92%,?
FLAX,464,Flaxscript,"$217,441 ",$0.039088,"5,562,875","$5,783",1.89%,44.71%,112.24%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.21%,-5.95%,6.72%
SC,35,Siacoin,"$244,632,787 ",$0.008412,"29,080,714,605","$17,081,100",-0.56%,-5.17%,16.52%
FTC,197,Feathercoin,"$10,968,864 ",$0.063031,"174,023,880","$676,756",-2.08%,-6.81%,2.55%
GRE,545,Greencoin,"$1,215,783 ",$0.000366,"3,323,672,641",*,Low Vol,-0.17%,104.65%
GRC,176,GridCoin,"$15,939,631 ",$0.040838,"390,312,753","$125,357",0.57%,-8.40%,3.97%
BLK,146,BlackCoin,"$21,176,756 ",$0.277371,"76,348,124",*,"$1,497,260",-1.42%,-12.78%
WGR,173,Wagerr,"$16,422,347 ",$0.089740,"183,000,000",*,"$121,501",-2.61%,5.22%
SPRTS,151,Sprouts,"$19,792,146 ",$0.000045,"441,632,241,969",*,"$2,782",0.63%,-8.55%
BLC,636,Blakecoin,"$144,192 ",$0.009535,"15,122,697",Low Vol,-1.38%,-11.42%,11.48%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010685,?,"$5,370",-4.37%,-10.64%,-19.68%
XCXT,398,CoinonatX,"$982,695 ",$0.081149,"12,109,767","$4,145",-0.17%,40.12%,146.74%
CBD,1017,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.17%,-5.98%
SHA,1044,SHACoin,? ,$0.001208,?,Low Vol,-0.21%,6.33%,32.13%
WORM,701,HealthyWormCoin,"$70,274 ",$0.000650,"108,047,711",Low Vol,-0.17%,9.70%,-8.42%
MARX,939,MarxCoin,? ,$0.001247,?,$802,-0.16%,0.00%,-12.88%
MXT,536,MarteXcoin,"$3,056,439 ",$1.11,"2,741,717",Low Vol,-0.21%,99.71%,80.02%
MI,506,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,139,Radium,"$23,023,912 ",$6.90,"3,337,413",*,"$841,659",-4.73%,2.84%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.66%,-13.02%
RUPX,645,Rupaya,"$129,799 ",$0.024118,"5,381,750",Low Vol,-2.56%,-7.69%,-35.63%
EMC2,210,Einsteinium,"$9,887,320 ",$0.046218,"213,926,060","$198,574",0.55%,-5.29%,10.99%
CBX,406,Crypto Bullion,"$846,679 ",$0.846147,"1,000,629","$1,006",-0.17%,-15.62%,-32.97%
HLB,868,Lepaoquan,? ,$0.017363,?,*,"$310,385",-2.11%,-10.18%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.17%,-21.65%,33.25%
DON,1007,Donationcoin,? ,$0.000859,?,**,Low Vol,-8.47%,-5.45%
CTR,872,Centra,? ,$1.21,?,*,"$184,699",-12.30%,51.35%
FJC,421,FujiCoin,"$551,335 ",$0.000510,"1,080,417,693","$4,017",2.91%,-7.36%,-51.58%
CRYPT,544,CryptCoin,"$1,339,974 ",$0.221415,"6,051,865",Low Vol,-0.17%,-2.72%,227.80%
REP,30,Augur,"$277,612,500 ",$25.24,"11,000,000",*,"$3,364,820",1.59%,-12.14%
GLC,550,GlobalCoin,"$832,605 ",$0.012776,"65,171,010",Low Vol,-0.17%,-6.87%,0.08%
GLD,277,GoldCoin,"$4,839,819 ",$0.119596,"40,468,068","$89,779",-0.73%,-6.53%,1.63%
RUSTBITS,383,Rustbits,"$1,268,109 ",$0.035923,"35,300,866",*,$844,-2.84%,23.57%
SUMO,587,Sumokoin,"$309,773 ",$0.227548,"1,361,351",Low Vol,-0.17%,-7.89%,-1.03%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,794",*,Low Vol,?,-6.36%
USDE,922,USDe,? ,$0.000511,?,"$2,061",37.25%,-46.81%,-84.56%
CTO,779,Crypto,"$30,246 ",$0.002741,"11,034,771",Low Vol,-0.21%,35.35%,8.82%
GLT,513,GlobalToken,"$46,113 ",$0.001971,"23,400,200",$998,-0.82%,-27.53%,-10.87%
DOT,362,Dotcoin,"$1,865,502 ",$0.007553,"246,975,500",*,"$15,833",1.91%,-14.83%
REE,597,ReeCoin,"$241,319 ",$0.019512,"12,367,704",Low Vol,-0.17%,3.68%,?
PZM,202,PRIZM,"$10,547,961 ",$1.23,"8,560,406",*,"$13,507",-0.15%,-8.16%
CLAM,148,Clams,"$20,695,193 ",$7.97,"2,597,556",*,"$715,722",-0.35%,-9.94%
FCT,32,Factom,"$252,011,102 ",$28.82,"8,745,102",*,"$4,852,790",0.95%,-11.93%
SBD,304,Steem Dollars,"$3,384,524 ",$0.964054,"3,510,720",*,"$103,930",-0.29%,-6.52%
CONX,820,Concoin,"$13,623 ",$0.018304,"744,266",Low Vol,-0.17%,-6.42%,3.63%
GPU,688,GPU Coin,"$79,418 ",$0.001962,"40,477,042",Low Vol,-0.24%,-17.44%,-16.94%
QTUM,14,Qtum,"$961,239,800 ",$16.29,"59,000,000",*,"$112,704,000",-1.83%,-12.35%
FUZZ,805,FuzzBalls,"$20,311 ",$0.004205,"4,829,945",Low Vol,-0.21%,-7.64%,-17.24%
BITEUR,484,bitEUR,"$124,757 ",$1.21,"103,442",*,"$6,248",1.86%,-4.00%
INPAY,335,InPay,"$2,506,440 ",$0.250644,"10,000,000",*,"$23,753",7.11%,-12.35%
TOP,1042,TopCoin,? ,$0.001672,?,Low Vol,-0.17%,-5.97%,0.46%
FCN,388,Fantomcoin,"$1,150,315 ",$0.185829,"6,190,179","$6,188",-2.61%,-0.08%,23.01%
BSC,808,BowsCoin,"$19,080 ",$0.003438,"5,550,102",Low Vol,-0.21%,-6.11%,6.71%
BTU,892,Bitcoin Unlim...,? ,$660.00,?,"$21,398",1.76%,-21.11%,27.48%
FC2,592,FuelCoin,"$268,870 ",$0.002648,"101,534,548",**,Low Vol,-0.21%,-5.98%
RICHX,1029,RichCoin,? ,$0.007062,?,Low Vol,-0.17%,?,25.88%
JET,494,JetCoin,"$103,748 ",$0.051227,"2,025,265",*,$844,-0.16%,-50.17%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.36%
AUM,720,Alexium,"$56,577 ",$0.002787,"20,297,336",*,Low Vol,-0.17%,4.14%
GARY,927,President Joh...,? ,$0.077676,?,*,"$1,550",-0.21%,-5.04%
LTC,5,Litecoin,"$4,221,037,803 ",$80.01,"52,755,982","$1,291,070,000",-0.04%,-10.29%,50.83%
LTB,605,LiteBar,"$219,323 ",$0.301972,"726,302",Low Vol,-0.17%,-8.77%,87.38%
UNITY,164,SuperNET,"$18,126,179 ",$22.21,"816,061",*,$600,-1.57%,-26.63%
AUR,251,Auroracoin,"$6,377,871 ",$0.736633,"8,658,139",**,"$21,224",-0.39%,-6.71%
XTC,407,TileCoin,"$825,098 ",$0.008251,"100,000,000",*,"$20,158",-0.01%,-14.12%
SPACE,675,SpaceCoin,"$89,030 ",$0.004614,"19,295,049",Low Vol,-3.98%,-11.73%,8.53%
1ST,85,FirstBlood,"$49,776,149 ",$0.581780,"85,558,371",*,"$3,808,620",0.23%,-9.41%
XTO,380,Tao,"$1,398,709 ",$0.045927,"30,455,182","$1,369",-0.88%,1.50%,24.90%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,329,413 ",$0.023151,"1,007,702,143",*,"$89,419",-0.14%,-6.38%
ALL,667,Allion,"$97,221 ",$0.015682,"6,199,359",Low Vol,-0.27%,-7.52%,18.03%
EDG,78,Edgeless,"$62,541,424 ",$0.762270,"82,046,288",*,"$1,096,470",-0.28%,-13.76%
CTIC2,516,Coimatic 2.0,"$31,444 ",$0.004442,"7,079,250","$1,785",-8.88%,-4.14%,0.33%
RLC,82,iExec RLC,"$54,767,120 ",$0.692634,"79,070,793",*,"$1,008,470",-1.24%,-2.58%
EDR,187,E-Dinar Coin,"$13,273,683 ",$0.014978,"886,211,988","$784,691",0.56%,6.39%,6.14%
SH,743,Shilling,"$42,727 ",$0.010205,"4,186,750",*,Low Vol,-0.21%,148.85%
NTO,135,Fujinto,"$23,848,661 ",$0.432237,"55,174,963",*,"$586,277",1.70%,?
WAVES,19,Waves,"$534,245,000 ",$5.34,"100,000,000",*,"$6,610,900",0.08%,-8.05%
PUT,233,PutinCoin,"$7,318,997 ",$0.036487,"200,589,164","$5,849",-0.81%,-10.26%,-20.99%
RLT,453,RouletteToken,"$287,654 ",$0.028501,"10,092,695",*,"$4,646",-0.29%,-23.29%
ALT,360,Altcoin,"$1,990,736 ",$16.29,"122,175",*,"$5,730",-0.40%,-31.96%
LMC,208,LoMoCoin,"$10,039,022 ",$0.046851,"214,277,350",*,"$427,287",0.00%,-7.18%
ORB,555,Orbitcoin,"$646,822 ",$0.213963,"3,023,053",Low Vol,-0.17%,-11.28%,-0.82%
VPRC,780,VapersCoin,"$29,309 ",$0.000038,"780,124,964",Low Vol,0.27%,-15.82%,75.30%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.03%,-5.65%,-12.08%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.46%
I0C,562,I0Coin,"$560,463 ",$0.026713,"20,980,990",Low Vol,-0.17%,-5.77%,7.36%
BAT,945,BatCoin,? ,$0.000002,?,$593,-23.33%,-29.80%,98.21%
FUTC,959,FutCoin,? ,$0.001858,?,Low Vol,-0.17%,23.20%,50.68%
BAS,433,BitAsean,"$462,566 ",$0.092513,"5,000,000",*,"$5,265",-1.29%,-11.27%
OMNI,167,Omni,"$17,728,135 ",$31.68,"559,657",*,"$230,006",-0.45%,-11.58%
TOR,729,Torcoin,"$52,382 ",$0.165671,"316,179",Low Vol,-0.19%,-6.92%,0.81%
MGO,70,MobileGo,"$79,311,545 ",$0.809063,"98,028,887",*,"$321,919",-1.10%,-1.05%
XHI,442,HiCoin,"$377,861 ",$0.001992,"189,729,990","$165,073",4.03%,5.27%,57.16%
CAP,603,Bottlecaps,"$223,570 ",$0.001301,"171,892,009",Low Vol,0.68%,-1.58%,-4.93%
ERY,510,Eryllium,"$53,846 ",$0.011378,"4,732,570",$653,-1.69%,-11.09%,-14.29%
CAT,649,Catcoin,"$125,039 ",$0.021184,"5,902,400",Low Vol,8.90%,-19.62%,-7.09%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.69%
ERC,242,EuropeCoin,"$6,672,629 ",$0.673584,"9,906,157","$1,768,040",-5.33%,48.43%,25.98%
AXIOM,1045,Axiom,? ,$0.008873,?,Low Vol,-0.17%,-7.43%,5.07%
HAL,730,Halcyon,"$51,487 ",$0.010360,"4,969,754",Low Vol,-0.17%,4.87%,-19.16%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,529,132 ",$0.005625,"1,694,082,918","$104,901",-0.12%,-8.42%,-2.97%
BLX,881,Blockchain Index,? ,$2.28,?,*,"$49,753",-12.79%,?
VAL,620,Valorbit,"$166,833 ",$0.000046,"3,591,119,560",Low Vol,-0.17%,?,6.70%
ELE,634,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.56%,32.84%
DASHS,1049,Dashs,? ,$0.025877,?,Low Vol,-0.17%,-22.04%,-21.73%
SONG,754,SongCoin,"$37,822 ",$0.001161,"32,565,300",Low Vol,-0.17%,-25.65%,-10.69%
BTG,1046,Bitgem,? ,$0.697272,?,Low Vol,-0.17%,-29.39%,-27.94%
CVC,49,Civic,"$150,270,480 ",$0.441972,"340,000,000",*,"$4,478,580",1.19%,-6.74%
XPTX,639,PlatinumBAR,"$140,140 ",$0.528161,"265,337",Low Vol,-0.14%,19.23%,48.59%
DYN,274,Dynamic,"$4,912,732 ",$2.75,"1,784,196",*,"$24,221",-0.17%,-6.18%
TODAY,1001,TodayCoin,? ,$0.001812,?,Low Vol,-0.21%,4.80%,13.39%
BTCR,715,Bitcurrency,"$59,065 ",$0.000348,"169,598,616",*,Low Vol,-0.15%,-18.79%
BTA,320,Bata,"$2,857,916 ",$0.574768,"4,972,295","$49,920",-1.05%,-12.73%,-22.66%
AIB,936,Advanced Inte...,? ,$0.008084,?,**,"$1,015",-0.17%,-7.38%
DIBC,502,DIBCOIN,"$88,501 ",$0.017700,"5,000,000",*,"$1,593",-7.00%,-28.12%
XOT,921,Internet of T...,? ,$1393.67,?,*,"$2,134",-0.17%,-5.98%
ABC,914,Alphabit,? ,$26.01,?,*,"$3,920",2.10%,-3.98%
WCT,174,Waves Communi...,"$16,175,056 ",$1.80,"8,996,338",*,"$5,477",-0.16%,-6.24%
HODL,443,HOdlcoin,"$363,097 ",$0.002927,"124,059,000",$559,-16.15%,-10.79%,121.44%
RAIN,302,Condensate,"$3,444,928 ",$0.060746,"56,710,458","$53,458",-1.77%,-17.23%,-48.30%
ZRX,47,0x,"$159,098,500 ",$0.318197,"500,000,000",*,"$5,329,110",0.25%,-16.30%
NEOS,183,NeosCoin,"$14,034,875 ",$4.04,"3,470,328","$343,831",-1.00%,-14.50%,1.96%
HEAT,209,HEAT,"$10,000,266 ",$0.351071,"28,485,024",*,"$3,126",2.01%,6.33%
SCORE,405,Scorecoin,"$847,847 ",$0.030211,"28,064,375","$41,618",-1.34%,-12.23%,397.16%
ZRC,260,ZrCoin,"$5,640,858 ",$1.57,"3,603,093",*,"$34,712",0.17%,-4.67%
XOC,809,Xonecoin,"$18,790 ",$0.044738,"420,000",*,Low Vol,-0.17%,-24.52%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.91%
CREA,316,Creativecoin,"$2,942,492 ",$0.275960,"10,662,748","$5,621",-0.17%,3.73%,40.46%
FXE,465,FuturXe,"$213,272 ",$0.905916,"235,421",*,"$65,072",-0.17%,-23.59%
ABY,249,ArtByte,"$6,441,529 ",$0.008128,"792,537,250",**,"$76,528",0.41%,-9.81%
EXCL,258,ExclusiveCoin,"$5,743,462 ",$1.36,"4,219,473","$61,027",-0.27%,-5.40%,16.43%
XPD,646,PetroDollar,"$127,828 ",$0.001998,"63,993,275",Low Vol,-0.21%,-8.43%,-21.76%
STX,111,Stox,"$33,487,368 ",$1.13,"29,600,000",*,"$1,103,020",-0.67%,-12.21%
CACH,455,CacheCoin,"$283,547 ",$0.067590,"4,195,132",$556,-0.21%,-10.55%,-22.41%
SMART,281,SmartCash,"$4,530,936 ",$0.012651,"358,145,600",*,"$2,369",-0.18%,-12.61%
TFL,255,TrueFlip,"$5,985,113 ",$0.958037,"6,247,267",*,"$18,684",-0.11%,-24.74%
ATX,755,Artex Coin,"$37,686 ",$0.002007,"18,781,750",Low Vol,-0.17%,-23.35%,?
CFI,74,Cofound.it,"$70,998,850 ",$0.218458,"325,000,000",*,"$444,702",1.30%,-12.83%
SRC,678,SecureCoin,"$86,790 ",$0.010782,"8,049,411",Low Vol,-21.14%,5.73%,-70.55%
PRN,929,Protean,? ,$0.000032,?,*,"$1,322",-6.62%,-26.39%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-12.98%,-15.51%,68.69%
JINN,535,Jinn,"$3,135,562 ",$53.41,"58,703",*,Low Vol,-2.09%,-54.99%
XCT,481,C-Bit,"$137,824 ",$0.000877,"157,150,750",$541,4.88%,3.52%,1.36%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.31%,-6.27%
CFT,432,CryptoForecast,"$468,009 ",$0.010174,"46,000,000",*,$950,-0.17%,7.82%
CALC,853,CaliphCoin,$88 ,$0.001011,"87,140",Low Vol,-0.17%,-37.61%,-64.38%
PND,373,Pandacoin,"$1,513,943 ",$0.000047,"32,514,916,898","$1,371",0.18%,-9.62%,12.15%
XAU,986,Xaucoin,? ,$0.028896,?,Low Vol,-0.21%,?,?
GB,463,GoldBlocks,"$219,924 ",$0.014604,"15,059,076","$3,187",-0.21%,-15.70%,9.12%
ACC,940,AdCoin,? ,$0.112707,?,$778,-0.12%,-12.45%,-23.84%
SOJ,508,Sojourn,"$62,822 ",$0.130413,"481,714","$2,147",-19.93%,-21.61%,-49.33%
IFLT,389,InflationCoin,"$1,137,779 ",$0.000089,"12,784,723,123",*,"$24,320",69.31%,9.12%
LINX,411,Linx,"$679,051 ",$0.111510,"6,089,600","$12,404",-2.69%,-14.38%,-31.91%
GAS,58,Gas,"$117,436,042 ",$14.16,"8,291,339",*,"$623,758",-2.13%,-11.00%
ROYAL,1027,RoyalCoin,? ,$0.001905,?,Low Vol,-0.21%,-5.95%,4.18%
FNC,376,FinCoin,"$1,435,482 ",$0.111462,"12,878,667",*,"$66,633",-0.16%,-11.15%
LIR,815,LetItRide,"$16,642 ",$0.000465,"35,823,083",*,Low Vol,-0.17%,-12.27%
