symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,185,Wagerr,"$14,297,369 ",$0.078128,"183,000,000",*,"$131,226",-4.94%,-10.58%
SPRTS,151,Sprouts,"$21,276,712 ",$0.000049,"438,144,936,734",*,"$2,298",0.42%,18.20%
BLC,642,Blakecoin,"$146,359 ",$0.009678,"15,122,697",Low Vol,-8.20%,-2.87%,28.20%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013200,?,"$8,880",0.44%,-3.97%,-1.82%
XCXT,414,CoinonatX,"$690,019 ",$0.057312,"12,039,675","$9,542",0.43%,30.08%,109.20%
CBD,1016,CBD Crystals,? ,$0.001613,?,*,Low Vol,0.44%,-34.54%
SHA,1061,SHACoin,? ,$0.001124,?,Low Vol,0.44%,12.97%,12.15%
WORM,717,HealthyWormCoin,"$63,357 ",$0.000587,"107,993,166",Low Vol,0.44%,-4.79%,-10.28%
MARX,952,MarxCoin,? ,$0.001153,?,$507,-0.89%,-11.24%,-0.55%
MXT,562,MarteXcoin,"$1,514,597 ",$0.552502,"2,741,342",Low Vol,0.44%,-32.93%,-23.38%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.12%
RADS,150,Radium,"$21,522,514 ",$6.45,"3,336,643",*,"$494,481",-0.69%,2.14%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.44%,84.67%
RUPX,657,Rupaya,"$124,389 ",$0.023113,"5,381,750",Low Vol,-3.15%,-30.13%,-36.77%
EMC2,210,Einsteinium,"$10,218,979 ",$0.047771,"213,914,172","$346,942",0.10%,-1.70%,14.72%
CBX,394,Crypto Bullion,"$991,990 ",$0.991423,"1,000,572",$685,0.85%,-22.05%,-23.98%
HLB,865,Lepaoquan,? ,$0.018605,?,*,"$416,030",2.35%,6.13%
GB,478,GoldBlocks,"$241,389 ",$0.016033,"15,055,840","$4,122",0.94%,13.87%,23.81%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.44%,71.91%,40.19%
DON,984,Donationcoin,? ,$0.000812,?,**,Low Vol,2.73%,24.12%
CTR,874,Centra,? ,$0.910449,?,*,"$113,984",4.62%,-8.07%
FJC,423,FujiCoin,"$614,187 ",$0.000569,"1,078,915,283","$1,231",4.98%,2.18%,17.75%
CRYPT,377,CryptCoin,"$1,409,808 ",$0.232959,"6,051,745",$875,0.40%,86.38%,298.93%
REP,28,Augur,"$311,930,300 ",$28.36,"11,000,000",*,"$3,450,800",1.05%,8.01%
GLC,572,GlobalCoin,"$857,084 ",$0.013151,"65,171,010",Low Vol,0.44%,-7.20%,0.80%
GLD,274,GoldCoin,"$5,141,446 ",$0.127056,"40,465,980","$20,491",1.44%,2.51%,7.90%
FUCK,383,FuckToken,"$1,170,560 ",$0.027100,"43,193,633",*,"$12,265",0.20%,-59.21%
ECA,440,Electra,"$434,233 ",$0.000021,"20,229,630,183",$613,-0.03%,0.97%,271.13%
AGLC,798,AgrolifeCoin,"$22,194 ",$0.003667,"6,052,698",*,Low Vol,0.44%,-21.86%
USDE,913,USDe,? ,$0.001076,?,"$5,251",22.77%,-21.75%,?
CTO,800,Crypto,"$22,093 ",$0.002004,"11,021,695",Low Vol,0.44%,-10.02%,-7.71%
SMC,598,SmartCoin,"$332,781 ",$0.014327,"23,227,390",Low Vol,2.37%,-0.11%,13.18%
DOT,360,Dotcoin,"$1,926,555 ",$0.007809,"246,704,500",*,"$27,414",-2.71%,-11.26%
REE,611,ReeCoin,"$230,372 ",$0.018627,"12,367,704",Low Vol,-0.86%,-24.90%,-14.97%
PZM,201,PRIZM,"$11,369,446 ",$1.33,"8,551,091",*,"$17,315",0.37%,-43.04%
CLAM,147,Clams,"$22,596,392 ",$8.70,"2,595,881",*,"$879,402",0.42%,9.11%
FCT,32,Factom,"$284,040,038 ",$32.48,"8,745,102",*,"$2,850,390",1.63%,9.55%
CONX,818,Concoin,"$14,409 ",$0.019360,"744,266",Low Vol,0.44%,-8.55%,-16.73%
GPU,674,GPU Coin,"$96,346 ",$0.002380,"40,477,042",Low Vol,-0.46%,-11.16%,10.13%
QTUM,14,Qtum,"$1,067,799,700 ",$18.10,"59,000,000",*,"$71,717,100",2.56%,4.31%
FUZZ,801,FuzzBalls,"$21,779 ",$0.004509,"4,829,945",Low Vol,-5.40%,-14.06%,-6.49%
BITEUR,501,bitEUR,"$131,249 ",$1.23,"106,363",*,"$1,762",1.45%,-0.54%
INPAY,323,InPay,"$2,826,400 ",$0.282640,"10,000,000",*,"$56,253",0.45%,3.56%
TOP,1014,TopCoin,? ,$0.001760,?,Low Vol,0.44%,1.35%,3.53%
FCN,384,Fantomcoin,"$1,150,018 ",$0.185781,"6,190,179","$2,081",-1.04%,3.98%,68.60%
BSC,806,BowsCoin,"$20,079 ",$0.003618,"5,550,102",Low Vol,0.44%,3.15%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,15.19%,62.63%
FC2,601,FuelCoin,"$282,944 ",$0.002787,"101,533,298",**,Low Vol,0.44%,4.99%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,484,JetCoin,"$184,654 ",$0.091175,"2,025,265",*,$568,2.38%,-52.03%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,420,531,589 ",$83.82,"52,739,582","$1,501,370,000",-2.12%,17.77%,64.00%
LTB,610,LiteBar,"$237,556 ",$0.327512,"725,334",Low Vol,54.66%,17.40%,107.30%
UNITY,142,SuperNET,"$24,264,017 ",$29.73,"816,061",*,$981,-0.18%,13.96%
AUR,249,Auroracoin,"$6,789,046 ",$0.784123,"8,658,139",**,"$28,519",-0.20%,4.52%
XTC,400,TileCoin,"$922,847 ",$0.009228,"100,000,000",*,"$19,691",-0.48%,0.53%
SPACE,685,SpaceCoin,"$84,326 ",$0.004376,"19,269,217",Low Vol,-7.59%,-14.29%,2.67%
1ST,87,FirstBlood,"$51,984,753 ",$0.607594,"85,558,371",*,"$2,733,430",-1.63%,0.49%
XTO,382,Tao,"$1,277,531 ",$0.041950,"30,453,589","$5,732",-1.52%,22.06%,-3.82%
CAT,637,Catcoin,"$151,711 ",$0.025716,"5,899,500",Low Vol,8.91%,2.10%,12.19%
611,720,SixEleven,"$59,816 ",$0.141956,"421,368",Low Vol,0.44%,2.30%,3.38%
ALL,672,Allion,"$101,537 ",$0.016379,"6,199,359",Low Vol,0.44%,-1.27%,55.08%
EDG,78,Edgeless,"$71,364,928 ",$0.869813,"82,046,288",*,"$1,505,890",-0.58%,5.72%
CTIC2,539,Coimatic 2.0,"$30,340 ",$0.004366,"6,949,000",$917,0.52%,-11.89%,-2.00%
RLC,83,iExec RLC,"$56,861,784 ",$0.719125,"79,070,793",*,"$532,733",2.25%,12.92%
EDR,193,E-Dinar Coin,"$12,559,308 ",$0.014172,"886,211,988","$667,316",1.63%,1.83%,1.96%
SH,812,Shilling,"$16,950 ",$0.004058,"4,177,100",*,Low Vol,0.44%,107.19%
SBD,304,Steem Dollars,"$3,537,008 ",$1.01,"3,500,498",*,"$87,755",0.48%,-1.22%
WAVES,19,Waves,"$575,431,000 ",$5.75,"100,000,000",*,"$9,535,190",-0.30%,-2.67%
PUT,224,PutinCoin,"$8,065,526 ",$0.040209,"200,588,064","$18,078",1.51%,5.67%,25.23%
RLT,454,RouletteToken,"$367,529 ",$0.036415,"10,092,695",*,"$2,965",0.78%,-34.46%
ALT,355,Altcoin,"$2,082,710 ",$17.05,"122,175",*,"$4,536",-27.55%,-14.40%
LMC,205,LoMoCoin,"$10,929,090 ",$0.051020,"214,210,194",*,"$160,682",-1.20%,-1.94%
ORB,409,Orbitcoin,"$739,711 ",$0.244755,"3,022,250",$786,4.71%,-3.34%,23.14%
VPRC,768,VapersCoin,"$32,938 ",$0.000042,"780,124,964",Low Vol,-2.03%,20.64%,27.25%
BAC,1076,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.95%,21.69%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.74%
I0C,578,I0Coin,"$575,539 ",$0.027432,"20,980,940",Low Vol,-1.13%,1.17%,11.70%
BAT,916,BatCoin,? ,$0.000003,?,"$4,270",-0.08%,127.77%,139.19%
FUTC,1035,FutCoin,? ,$0.001271,?,Low Vol,0.44%,-32.95%,-2.80%
BAS,426,BitAsean,"$582,495 ",$0.116499,"5,000,000",*,"$13,796",9.52%,-20.68%
OMNI,162,Omni,"$19,079,061 ",$34.09,"559,649",*,"$291,682",-0.81%,-4.16%
TOR,532,Torcoin,"$50,894 ",$0.160966,"316,179",$519,0.38%,-14.11%,-32.24%
MGO,74,MobileGo,"$78,343,314 ",$0.799186,"98,028,887",*,"$482,729",-1.39%,-6.54%
XHI,467,HiCoin,"$290,516 ",$0.001531,"189,729,990","$148,330",20.76%,62.04%,10.88%
CAP,612,Bottlecaps,"$226,541 ",$0.001320,"171,620,385",Low Vol,0.47%,2.96%,11.07%
ERY,530,Eryllium,"$59,524 ",$0.012579,"4,732,091",$834,0.40%,-3.94%,-3.48%
BAY,136,BitBay,"$25,368,344 ",$0.025174,"1,007,699,997",*,"$262,143",2.44%,-3.26%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.38%
ERC,284,EuropeCoin,"$4,536,132 ",$0.457949,"9,905,322","$80,771",1.96%,1.07%,-21.54%
AXIOM,1032,Axiom,? ,$0.009338,?,Low Vol,0.44%,3.15%,10.11%
HAL,738,Halcyon,"$48,558 ",$0.009778,"4,966,102",Low Vol,4.09%,-24.96%,-39.42%
STEX,942,STEX,? ,$0.237865,?,*,$833,-0.17%,4.84%
TOA,208,ToaCoin,"$10,281,653 ",$0.006071,"1,693,515,283","$112,989",-1.70%,4.44%,9.15%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,127,599",Low Vol,0.00%,2.56%,11.51%
DASHS,1043,Dashs,? ,$0.033832,?,Low Vol,0.44%,2.11%,-7.94%
SONG,729,SongCoin,"$50,916 ",$0.001564,"32,565,300",Low Vol,-3.66%,17.81%,19.56%
BTG,1003,Bitgem,? ,$0.724249,?,Low Vol,1.11%,-41.69%,-27.05%
CVC,47,Civic,"$169,248,260 ",$0.497789,"340,000,000",*,"$5,064,850",-1.35%,-5.53%
XPTX,510,PlatinumBAR,"$114,685 ",$0.434001,"264,250",$712,-19.43%,-0.20%,16.63%
DYN,273,Dynamic,"$5,151,176 ",$2.89,"1,783,130",*,"$28,108",-0.69%,-4.04%
TODAY,1029,TodayCoin,? ,$0.001711,?,Low Vol,0.44%,-17.95%,28.78%
BTCR,679,Bitcurrency,"$87,118 ",$0.000514,"169,598,616",*,Low Vol,0.33%,91.47%
BTA,310,Bata,"$3,174,062 ",$0.638375,"4,972,097","$232,770",-4.34%,8.71%,-24.32%
AIB,941,Advanced Inte...,? ,$0.008527,?,**,$853,0.45%,-12.88%
DIBC,503,DIBCOIN,"$126,204 ",$0.025241,"5,000,000",*,$850,4.15%,20.71%
XOT,950,Internet of T...,? ,$1466.64,?,*,$524,0.44%,3.15%
ABC,900,Alphabit,? ,$27.00,?,*,"$9,936",0.34%,-76.70%
WCT,173,Waves Communi...,"$16,971,592 ",$1.89,"8,996,338",*,"$52,616",0.14%,-10.84%
BTB,437,BitBar,"$467,427 ",$13.73,"34,054","$1,186",0.45%,15.83%,33.32%
RAIN,287,Condensate,"$4,202,944 ",$0.074451,"56,452,336","$43,502",-0.70%,5.52%,-41.61%
ZRX,44,0x,"$184,741,000 ",$0.369482,"500,000,000",*,"$9,181,590",-0.52%,0.55%
NEOS,177,NeosCoin,"$16,135,915 ",$4.65,"3,468,888","$939,795",-0.96%,6.91%,14.03%
HEAT,212,HEAT,"$9,288,350 ",$0.326376,"28,459,048",*,"$9,951",0.43%,-13.64%
SCORE,407,Scorecoin,"$753,597 ",$0.026937,"27,975,750","$44,275",6.13%,60.48%,608.10%
ZRC,260,ZrCoin,"$5,861,656 ",$1.63,"3,603,093",*,"$84,422",-0.03%,2.53%
XOC,792,Xonecoin,"$24,640 ",$0.058667,"420,000",*,Low Vol,0.44%,7.63%
SMOKE,1024,Smoke,? ,$0.006829,?,*,Low Vol,2.05%,14.05%
CREA,312,Creativecoin,"$3,073,428 ",$0.288253,"10,662,260","$1,127",39.64%,14.87%,42.87%
FXE,469,FuturXe,"$283,136 ",$1.20,"235,421",*,"$34,843",0.44%,15.27%
ABY,245,ArtByte,"$6,946,977 ",$0.008765,"792,537,250",**,"$119,809",-0.83%,-1.59%
EXCL,256,ExclusiveCoin,"$6,322,000 ",$1.50,"4,217,816","$217,266",1.82%,-5.81%,41.78%
XPD,647,PetroDollar,"$139,035 ",$0.002173,"63,993,275",Low Vol,-0.92%,13.60%,24.05%
STX,107,Stox,"$39,071,704 ",$1.32,"29,600,000",*,"$1,223,630",1.13%,-7.64%
CACH,464,CacheCoin,"$312,709 ",$0.074541,"4,195,132","$2,009",2.21%,-7.34%,-16.39%
SMART,270,SmartCash,"$5,235,385 ",$0.014932,"350,605,700",*,"$3,765",-0.62%,-7.92%
TFL,229,TrueFlip,"$7,913,850 ",$1.27,"6,247,267",*,"$30,611",0.45%,1.20%
ATX,739,Artex Coin,"$48,363 ",$0.002575,"18,781,750",Low Vol,0.44%,71.97%,-40.54%
CFI,73,Cofound.it,"$80,782,975 ",$0.248563,"325,000,000",*,"$787,864",-1.64%,-0.93%
SRC,687,SecureCoin,"$84,060 ",$0.010449,"8,045,091",Low Vol,0.14%,-23.97%,-69.48%
PRN,914,Protean,? ,$0.000048,?,*,"$5,163",1.44%,158.10%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,9.06%,42.52%,218.49%
JINN,247,Jinn,"$6,842,069 ",$116.55,"58,703",*,"$1,399",-0.19%,32.23%
XCT,639,C-Bit,"$149,416 ",$0.000951,"157,076,750",Low Vol,4.81%,3.64%,4.55%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$472,517 ",$0.010272,"46,000,000",*,Low Vol,1.56%,-9.45%
CALC,847,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,0.44%,35.82%,-65.16%
PND,368,Pandacoin,"$1,661,148 ",$0.000051,"32,514,916,898",$923,1.81%,11.15%,21.26%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$418,783 ",$0.000864,"484,609,918",$978,4.69%,10.29%,32.84%
ACC,922,AdCoin,? ,$0.127372,?,"$2,913",0.48%,-8.85%,-33.30%
SOJ,524,Sojourn,"$82,473 ",$0.171350,"481,314","$1,572",-2.86%,-8.41%,-28.98%
IFLT,389,InflationCoin,"$1,092,318 ",$0.000087,"12,598,237,554",*,"$5,254",-4.25%,68.77%
ECOB,175,Ecobit,"$16,278,133 ",$0.036626,"444,444,444",*,"$21,942",-3.03%,1.01%
GAS,58,Gas,"$126,418,414 ",$15.25,"8,288,047",*,"$545,204",0.14%,-14.04%
UR,997,UR,? ,$0.001862,?,Low Vol,-0.90%,-1.79%,106.39%
ROYAL,1026,RoyalCoin,? ,$0.002004,?,Low Vol,0.42%,3.14%,12.18%
FNC,369,FinCoin,"$1,599,453 ",$0.124194,"12,878,667",*,"$103,050",0.43%,-12.68%
LIR,803,LetItRide,"$21,012 ",$0.000587,"35,816,242",*,Low Vol,0.44%,23.78%
BNB,39,Binance Coin,"$222,194,000 ",$2.22,"100,000,000",*,"$18,965,100",1.93%,0.49%
EGC,324,EverGreenCoin,"$2,824,009 ",$0.211992,"13,321,301","$54,907",2.32%,8.84%,10.24%
ZNY,701,Bitzeny,"$73,935 ",$0.000978,"75,614,500",Low Vol,-3.57%,-0.45%,-10.28%
GAP,700,Gapcoin,"$78,622 ",$0.006861,"11,459,087",Low Vol,1.76%,14.28%,3.55%
VEN,854,VeChain,? ,$0.174561,?,*,"$3,100,700",-0.26%,-7.49%
MBRS,219,Embers,"$8,517,596 ",$0.170356,"49,998,803",*,"$23,181",-1.06%,-8.65%
IMPS,813,ImpulseCoin,"$16,827 ",$0.000831,"20,245,510",Low Vol,0.44%,3.23%,0.35%
BITOK,868,Bitok,? ,$0.000244,?,*,"$189,076",0.44%,2.98%
