symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,299,Dotcoin,"$2,013,674 ",$0.008356,"240,989,750",*,"$20,550",0.95%,-15.07%
REE,566,ReeCoin,"$260,165 ",$0.021036,"12,367,704",Low Vol,0.71%,11.88%,-30.01%
CLAM,183,Clams,"$9,045,118 ",$3.54,"2,558,276",*,"$993,949",-0.42%,10.22%
FCT,37,Factom,"$179,669,449 ",$20.53,"8,753,219",*,"$2,705,830",0.25%,-1.43%
CONX,765,Concoin,"$15,176 ",$0.020390,"744,266",Low Vol,0.71%,3.43%,6.41%
GPU,646,GPU Coin,"$80,719 ",$0.001994,"40,477,042",Low Vol,1.68%,6.67%,9.86%
QTUM,13,Qtum,"$662,369,400 ",$11.23,"59,000,000",*,"$57,780,000",0.87%,-8.25%
FUZZ,728,FuzzBalls,"$28,724 ",$0.005947,"4,829,945",Low Vol,0.67%,13.85%,52.66%
BITEUR,459,bitEUR,"$125,327 ",$1.22,"102,512",*,"$13,209",0.11%,-0.60%
BSD,232,BitSend,"$4,902,590 ",$0.305775,"16,033,325","$24,494",1.91%,-2.91%,6.03%
FCN,538,Fantomcoin,"$501,461 ",$0.081560,"6,148,329",Low Vol,0.71%,0.44%,15.38%
BSC,767,BowsCoin,"$14,900 ",$0.002685,"5,550,102",Low Vol,0.67%,-0.54%,11.76%
BTU,847,Bitcoin Unlim...,? ,$251.00,?,"$12,300",-2.71%,-10.83%,-2.59%
FC2,394,FuelCoin,"$510,528 ",$0.005030,"101,505,292",**,"$3,464",396.84%,258.95%
RICHX,1000,RichCoin,? ,$0.005335,?,Low Vol,0.71%,-1.19%,21.96%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,319",0.75%,-0.71%
JET,409,JetCoin,"$407,463 ",$0.249485,"1,633,215",*,$557,-0.04%,-25.20%
ZMC,748,ZetaMicron,"$20,402 ",$0.000034,"600,344,291",*,Low Vol,0.71%,?
AUM,691,Alexium,"$47,595 ",$0.002345,"20,297,336",*,Low Vol,0.71%,-0.56%
LTC,5,Litecoin,"$2,550,057,190 ",$48.69,"52,376,982","$227,027,000",1.28%,5.63%,13.46%
LTB,436,LiteBar,"$225,196 ",$0.319819,"704,137",$678,0.06%,81.35%,-14.77%
UNITY,140,SuperNET,"$15,234,304 ",$18.67,"816,061",*,"$6,624",0.50%,?
AUR,233,Auroracoin,"$4,897,165 ",$0.565614,"8,658,139",**,"$7,702",0.14%,-3.16%
XTC,360,TileCoin,"$1,027,620 ",$0.010276,"100,000,000",*,"$35,126",2.00%,-0.90%
SPACE,657,SpaceCoin,"$72,447 ",$0.003850,"18,816,273",Low Vol,0.71%,-3.31%,9.08%
1ST,54,FirstBlood,"$82,846,256 ",$0.968301,"85,558,371",*,"$14,294,900",0.01%,-1.01%
XTO,335,Tao,"$1,411,128 ",$0.046384,"30,422,590","$1,223",0.67%,41.48%,214.58%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-14.91%
CAT,617,Catcoin,"$118,598 ",$0.020322,"5,835,900",Low Vol,3.94%,-19.34%,-20.15%
ALL,671,Allion,"$61,307 ",$0.009889,"6,199,359",Low Vol,0.71%,-0.59%,34.89%
EDG,80,Edgeless,"$43,197,289 ",$0.526499,"82,046,288",*,"$486,144",0.59%,-7.35%
CTIC2,505,Coimatic 2.0,"$13,972 ",$0.006370,"2,193,500","$1,989",1.31%,-3.19%,-11.07%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,0.67%,-0.35%,24.50%
RLC,81,iExec RLC,"$41,959,707 ",$0.530660,"79,070,793",*,"$393,133",-0.89%,1.04%
EDR,153,E-Dinar Coin,"$13,324,374 ",$0.015035,"886,211,988","$303,987",0.83%,8.04%,-41.74%
SH,768,Shilling,"$14,722 ",$0.003772,"3,902,900",*,Low Vol,0.81%,?
SBD,263,Steem Dollars,"$3,458,126 ",$0.962825,"3,591,646",*,"$611,907",-0.21%,1.51%
WAVES,15,Waves,"$539,615,000 ",$5.40,"100,000,000",*,"$6,757,440",-0.07%,-5.74%
PUT,260,PutinCoin,"$3,582,046 ",$0.017860,"200,565,864","$7,983",0.69%,-11.70%,-13.24%
RLT,364,RouletteToken,"$980,192 ",$0.097120,"10,092,580",*,"$1,571",0.70%,-10.56%
ALT,370,Altcoin,"$873,143 ",$7.15,"122,175",*,"$2,042",0.48%,-2.05%
LMC,170,LoMoCoin,"$10,460,806 ",$0.049185,"212,682,424",*,"$382,990",1.39%,-5.37%
ORB,522,Orbitcoin,"$858,659 ",$0.285762,"3,004,805",Low Vol,0.00%,-14.42%,28.09%
BAC,1002,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.71%,0.80%,37.50%
I0C,520,I0Coin,"$891,170 ",$0.042477,"20,979,871",Low Vol,0.71%,-2.39%,6.74%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-6.31%,-13.22%
FUTC,926,FutCoin,? ,$0.001427,?,Low Vol,-5.36%,1.38%,109.15%
OMNI,124,Omni,"$17,686,545 ",$31.61,"559,487",*,"$213,133",0.44%,0.37%
TOR,478,Torcoin,"$83,617 ",$0.264460,"316,179",$732,-2.13%,-19.19%,-6.21%
MGO,55,MobileGo,"$80,559,381 ",$0.839827,"95,923,781",*,"$727,020",-1.26%,-14.04%
XHI,419,HiCoin,"$340,797 ",$0.001796,"189,729,990","$122,713",-2.10%,-3.61%,-28.14%
CAP,448,Bottlecaps,"$177,436 ",$0.001089,"162,976,287",$856,0.71%,-4.33%,5.75%
ERY,476,Eryllium,"$85,703 ",$0.018309,"4,681,005","$2,340",4.99%,-15.06%,77.73%
BAY,110,BitBay,"$23,695,990 ",$0.023516,"1,007,653,924",*,"$99,078",1.59%,-4.57%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.85%,?
ERC,306,EuropeCoin,"$1,941,408 ",$0.196357,"9,887,132","$32,427",0.81%,0.06%,12.72%
AXIOM,980,Axiom,? ,$0.006695,?,Low Vol,0.81%,-2.54%,25.68%
CAB,737,Cabbage,"$24,978 ",$0.002379,"10,499,996",*,Low Vol,0.71%,1.70%
STEX,904,STEX,? ,$0.287201,?,*,Low Vol,0.73%,-1.40%
TOA,181,ToaCoin,"$9,208,241 ",$0.005477,"1,681,139,664","$56,490",-0.10%,-4.90%,5.39%
VAL,618,Valorbit,"$118,402 ",$0.000034,"3,484,080,509",Low Vol,0.71%,-0.56%,24.47%
DASHS,965,Dashs,? ,$0.014273,?,Low Vol,0.71%,-10.71%,-19.16%
AGLC,561,AgrolifeCoin,"$274,159 ",$0.048151,"5,693,789",*,Low Vol,?,0.88%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.71%,1.68%,-3.95%
CVC,59,Civic,"$71,037,560 ",$0.208934,"340,000,000",*,"$1,687,570",2.38%,3.83%
BOST,570,BoostCoin,"$241,735 ",$0.020390,"11,855,487",Low Vol,0.71%,-44.30%,-81.30%
DYN,272,Dynamic,"$3,012,153 ",$1.71,"1,761,967",*,"$29,060",-2.80%,4.88%
TODAY,892,TodayCoin,? ,$0.002889,?,$648,0.67%,72.54%,57.94%
BTCR,631,Bitcurrency,"$101,782 ",$0.000600,"169,598,616",*,Low Vol,0.71%,30.21%
PTOY,120,Patientory,"$18,269,090 ",$0.260987,"70,000,000",*,"$707,525",0.24%,2.85%
AIB,916,Advanced Inte...,? ,$0.011826,?,**,Low Vol,0.71%,10.14%
DIBC,467,DIBCOIN,"$110,301 ",$0.022060,"5,000,000",*,"$1,908",13.93%,190.76%
XOT,877,Internet of T...,? ,$1019.51,?,*,"$1,115",0.71%,-0.56%
ABC,881,Alphabit,? ,$6.77,?,*,$997,0.74%,3.68%
WCT,142,Waves Communi...,"$15,169,702 ",$1.90,"7,997,270",*,"$7,919",0.13%,-1.82%
BTB,398,BitBar,"$465,558 ",$13.83,"33,674",$501,0.71%,-10.76%,-2.97%
RAIN,358,Condensate,"$1,039,510 ",$0.020158,"51,566,837","$12,598",-6.24%,2.24%,33.89%
KNC,731,KingN Coin,"$27,254 ",$13.59,"2,005",*,Low Vol,0.67%,9.87%
NEOS,149,NeosCoin,"$14,030,696 ",$4.08,"3,438,003","$216,271",0.84%,3.66%,23.09%
HEAT,178,HEAT,"$9,453,581 ",$0.338701,"27,911,288",*,"$9,224",1.00%,3.81%
SCORE,463,Scorecoin,"$121,448 ",$0.004461,"27,225,750","$2,105",1.80%,-17.06%,-16.46%
ZRC,271,ZrCoin,"$3,014,931 ",$1.23,"2,441,358",*,"$37,405",0.41%,-2.24%
XOC,757,Xonecoin,"$17,841 ",$0.042479,"420,000",*,Low Vol,0.81%,-0.59%
CREA,350,Creativecoin,"$1,185,795 ",$0.111337,"10,650,506","$4,523",1.64%,-10.07%,-25.62%
FXE,832,FuturXe,? ,$1.27,?,*,"$39,981",0.14%,4.66%
ABY,220,ArtByte,"$5,831,260 ",$0.007375,"790,720,050",**,"$524,598",-0.85%,-1.71%
EXCL,274,ExclusiveCoin,"$2,921,013 ",$0.698202,"4,183,621","$22,723",-0.92%,-1.77%,10.11%
XPD,615,PetroDollar,"$119,761 ",$0.001871,"63,993,275",Low Vol,20.62%,54.25%,45.77%
STX,87,Stox,"$34,230,328 ",$1.16,"29,600,000",*,"$671,790",-1.69%,4.49%
CACH,491,CacheCoin,"$47,196 ",$0.011250,"4,195,132",$811,0.67%,4.32%,10.71%
SMART,250,SmartCash,"$3,959,326 ",$0.020634,"191,879,850",*,"$3,955",-0.10%,-2.87%
ATX,668,Artex Coin,"$61,872 ",$0.003296,"18,769,595",Low Vol,0.71%,1.58%,9.82%
CFI,145,Cofound.it,"$14,782,750 ",$0.118262,"125,000,000",*,"$423,851",-2.21%,15.22%
JINN,173,Jinn,"$10,023,009 ",$170.74,"58,703",*,$683,0.73%,12.81%
XCT,628,C-Bit,"$110,010 ",$0.000757,"145,258,750",Low Vol,-4.98%,-10.37%,35.86%
IVZ,964,InvisibleCoin,? ,$0.363896,?,*,Low Vol,0.81%,-6.60%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.28%
CFT,388,CryptoForecast,"$559,641 ",$0.012166,"46,000,000",*,$832,-5.67%,19.76%
CALC,816,CaliphCoin,$224 ,$0.002576,"87,140",Low Vol,-0.20%,-2.54%,137.11%
PND,349,Pandacoin,"$1,199,612 ",$0.000037,"32,514,916,898","$1,610",1.39%,-35.55%,33.47%
PIGGY,414,Piggycoin,"$367,791 ",$0.000759,"484,379,127",$641,-1.87%,13.44%,42.86%
VPRC,777,VapersCoin,"$12,159 ",$0.000016,"780,124,964",Low Vol,0.20%,-54.41%,27.68%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,031,556 ",$0.042821,"444,444,444",*,"$8,422",0.67%,-0.64%
GAS,89,Gas,"$32,431,397 ",$11.08,"2,927,312",*,"$2,385,190",3.34%,21.20%
ROYAL,905,RoyalCoin,? ,$0.001801,?,Low Vol,0.67%,-5.36%,32.68%
FNC,302,FinCoin,"$1,955,510 ",$0.151841,"12,878,667",*,"$62,155",-2.04%,-9.40%
LIR,783,LetItRide,"$10,910 ",$0.000306,"35,669,686",*,Low Vol,0.71%,11.90%
LINDA,336,Linda,"$1,397,625 ",$0.000245,"5,695,060,210","$33,809",0.60%,-3.17%,71.13%
EGC,316,EverGreenCoin,"$1,750,938 ",$0.131439,"13,321,301","$36,975",2.25%,-3.24%,29.84%
ZNY,673,Bitzeny,"$59,102 ",$0.000782,"75,614,500",Low Vol,0.71%,-26.22%,-8.42%
GAP,652,Gapcoin,"$77,261 ",$0.006831,"11,310,801",Low Vol,0.71%,-4.80%,19.70%
EGG,996,EggCoin,? ,$0.012778,?,*,Low Vol,0.71%,-5.04%
HODL,548,HOdlcoin,"$373,184 ",$0.003228,"115,592,630",Low Vol,0.71%,-4.58%,6.30%
MBRS,291,Embers,"$2,302,165 ",$0.046043,"50,000,000",*,"$20,864",-0.96%,-5.92%
IMPS,773,ImpulseCoin,"$13,072 ",$0.000646,"20,245,510",Low Vol,0.67%,?,12.64%
BITOK,887,Bitok,? ,$0.003067,?,*,$827,0.71%,-6.03%
SAN,141,Santiment Net...,"$15,180,790 ",$0.258520,"58,721,917",*,"$867,589",-1.20%,-2.05%
PRC,449,PRCoin,"$171,961 ",$0.014715,"11,686,200",**,"$19,794",8.44%,31.49%
COAL,713,BitCoal,"$36,193 ",$0.008043,"4,500,000",Low Vol,0.67%,-8.16%,14.00%
MEOW,683,Kittehcoin,"$50,084 ",$0.000002,"23,905,669,976",Low Vol,0.48%,-19.82%,20.65%
STRAT,12,Stratis,"$767,136,927 ",$7.79,"98,495,727",*,"$20,761,800",-0.97%,-2.67%
PLBT,139,Polybius,"$15,297,830 ",$4.05,"3,772,687",*,"$75,969",-1.00%,-7.19%
PUTIC,638,Putin Classic,"$92,929 ",$0.002719,"34,181,844",Low Vol,0.71%,?,5.37%
VIDZ,593,PureVidz,"$156,592 ",$0.001250,"125,273,668",*,Low Vol,0.67%,-33.61%
LBC,86,LBRY Credits,"$34,408,630 ",$0.502136,"68,524,524","$1,907,260",0.29%,0.54%,9.92%
XZC,95,ZCoin,"$27,923,967 ",$10.24,"2,727,829","$2,097,360",3.99%,15.33%,46.01%
RC,521,RussiaCoin,"$865,594 ",$0.105349,"8,216,446",Low Vol,0.71%,-2.63%,75.54%
XAUR,107,Xaurum,"$23,943,841 ",$0.188370,"127,110,689",*,"$183,740",1.53%,-9.66%
PRX,702,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.67%,16.00%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.10%,27.79%
V,537,Version,"$502,475 ",$0.001117,"449,686,413",Low Vol,0.66%,46.72%,9.04%
CHC,242,ChainCoin,"$4,369,489 ",$0.286994,"15,225,018","$99,268",-19.71%,-32.31%,-42.27%
