symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,0.04%,-5.68%,-3.12%
MAO,483,Mao Zedong,"$137,972 ",$0.026514,"5,203,745","$2,052",1.26%,-4.11%,35.17%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-4.58%,-71.91%
GUC,979,GoldUnionCoin,? ,$0.877274,?,*,Low Vol,0.10%,14.36%
MGM,831,Magnum,"$11,182 ",$0.002983,"3,748,760",Low Vol,0.10%,?,66.49%
SHDW,414,Shadow Token,"$629,630 ",$0.089947,"7,000,000",*,"$1,858",2.74%,39.01%
USDE,496,USDe,"$99,494 ",$0.000088,"1,134,128,820","$1,428",-26.26%,-41.35%,-91.98%
DTB,176,Databits,"$13,969,247 ",$0.614092,"22,747,809",*,"$76,186",2.25%,-10.34%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,0.10%,?
TSE,732,Tattoocoin (S...,"$51,561 ",$0.000570,"90,421,856",*,Low Vol,0.10%,-5.68%
GUN,694,Guncoin,"$74,003 ",$0.000388,"190,529,728",Low Vol,1.05%,1.93%,-16.13%
GUP,163,Matchpool,"$15,363,825 ",$0.204851,"75,000,000",*,"$358,601",2.44%,-2.25%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.26%,-4.99%
TYCHO,910,Tychocoin,? ,$0.113256,?,"$4,882",9.52%,-3.44%,-12.68%
NYC,471,NewYorkCoin,"$180,787 ",$0.000003,"59,719,935,819",$528,1.25%,-9.61%,-27.77%
CARBON,559,Carboncoin,"$675,150 ",$0.000044,"15,391,991,361",Low Vol,0.10%,-5.68%,-30.44%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,-5.69%
YBC,180,YbCoin,"$13,598,389 ",$4.50,"3,020,502",*,"$3,186,280",2.86%,-14.80%
XBG,987,BTCGold,? ,$0.000658,?,Low Vol,0.10%,57.20%,-90.53%
BET,1069,BetaCoin,? ,$0.002149,?,Low Vol,0.04%,?,-27.86%
CMP,272,Compcoin,"$4,343,183 ",$1.02,"4,273,230","$36,695",2.37%,13.68%,40.82%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.53%,-88.31%
HUC,353,HunterCoin,"$1,879,721 ",$0.098693,"19,046,090","$45,509",-0.93%,-11.98%,-23.63%
BOST,729,BoostCoin,"$52,523 ",$0.004430,"11,855,487",Low Vol,0.10%,-34.75%,-38.82%
LSK,15,Lisk,"$797,427,172 ",$7.12,"111,976,495",*,"$37,980,100",3.09%,-3.53%
VGC,1024,VegasCoin,? ,$0.000658,?,Low Vol,0.10%,-5.68%,-9.41%
XBTS,805,Beatcoin,"$22,756 ",$0.014925,"1,524,686",Low Vol,-0.85%,-50.20%,-23.90%
TTC,622,TittieCoin,"$165,628 ",$0.000131,"1,259,816,434",Low Vol,-0.17%,0.54%,22.72%
SPORT,972,SportsCoin,? ,$0.000790,?,*,Low Vol,0.10%,?
TOKEN,858,SwapToken,"$1,124 ",$7.3e-08,"15,320,585,365",*,Low Vol,-11.62%,-7.62%
VLT,585,Veltor,"$365,070 ",$0.657956,"554,855",Low Vol,0.10%,17.27%,3.80%
BUMBA,668,BumbaCoin,"$95,516 ",$0.004299,"22,220,156",Low Vol,0.10%,-5.68%,0.99%
GRT,683,Grantcoin,"$82,633 ",$0.001955,"42,264,271",*,Low Vol,0.09%,-36.55%
GRS,205,Groestlcoin,"$9,186,821 ",$0.134426,"68,341,103","$803,084",0.88%,-15.66%,-26.57%
BLZ,785,BlazeCoin,"$27,623 ",$0.000045,"608,557,394",Low Vol,2.44%,4.91%,-8.08%
BLU,351,BlueCoin,"$1,894,393 ",$0.003296,"574,683,675","$7,390",4.46%,-6.85%,11.62%
PEPECASH,228,Pepe Cash,"$6,986,834 ",$0.009954,"701,884,009",*,"$3,004",0.09%,-14.56%
1337,352,1337,"$1,883,808 ",$0.000081,"23,271,824,821",*,"$6,509",-5.22%,-9.14%
MARS,712,Marscoin,"$63,262 ",$0.002237,"28,279,074",Low Vol,0.10%,-25.04%,-34.52%
DOLLAR,789,Dollar Online,"$26,583 ",$0.035266,"753,776",Low Vol,0.10%,-7.30%,-2.13%
FLAX,486,Flaxscript,"$126,696 ",$0.022765,"5,565,366","$1,773",0.10%,-40.21%,-19.50%
RUSTBITS,558,Rustbits,"$686,609 ",$0.019450,"35,300,866",*,Low Vol,1.65%,-11.55%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,1.35%,-4.51%,-8.28%
SC,39,Siacoin,"$185,593,820 ",$0.006349,"29,232,022,680","$6,701,820",2.90%,-16.71%,-25.67%
FTC,213,Feathercoin,"$8,349,948 ",$0.047814,"174,634,680","$72,733",7.73%,-19.28%,-27.70%
GRE,401,Greencoin,"$895,799 ",$0.000268,"3,339,780,641",*,$577,22.24%,-4.21%
GRC,181,GridCoin,"$13,307,050 ",$0.034093,"390,312,753","$80,319",-0.24%,-9.99%,-23.95%
BLK,160,BlackCoin,"$15,758,447 ",$0.206373,"76,359,053",*,"$1,384,350",2.67%,-20.50%
WGR,170,Wagerr,"$14,801,662 ",$0.080883,"183,000,000",*,"$34,766",5.21%,-0.09%
SPRTS,138,Sprouts,"$20,659,290 ",$0.000041,"500,652,864,288",*,"$3,823",0.80%,238.78%
BLC,637,Blakecoin,"$134,628 ",$0.008902,"15,122,697",Low Vol,0.09%,-2.36%,-11.23%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.74%
MG,911,Mind Gene,? ,$0.005702,?,"$3,637",-11.23%,-31.88%,-55.47%
XCXT,434,CoinonatX,"$467,769 ",$0.038006,"12,307,829","$8,414",6.74%,-19.79%,-32.21%
CBD,1065,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.10%,-5.68%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.58%,-11.75%
WORM,713,HealthyWormCoin,"$61,703 ",$0.000570,"108,207,768",Low Vol,0.10%,20.37%,-14.96%
MARX,952,MarxCoin,? ,$0.000950,?,Low Vol,0.22%,-10.00%,-14.36%
MXT,172,MarteXcoin,"$14,436,389 ",$5.26,"2,742,663","$13,456",0.10%,100.68%,864.21%
MI,518,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,912",0.00%,-53.45%
RADS,139,Radium,"$20,572,328 ",$6.16,"3,341,329",*,"$310,517",-1.42%,-9.57%
KASHH,981,KashhCoin,? ,$0.000080,?,*,Low Vol,0.71%,14.38%
RUPX,507,Rupaya,"$75,212 ",$0.013975,"5,381,750",$705,1.26%,-63.41%,-56.23%
EMC2,222,Einsteinium,"$7,726,792 ",$0.036109,"213,986,404","$152,443",0.86%,-8.97%,-26.65%
CBX,376,Crypto Bullion,"$1,424,548 ",$1.42,"1,000,919","$1,430",15.53%,-34.14%,24.39%
HLB,869,Lepaoquan,? ,$0.008715,?,*,"$1,109,530",-6.92%,-38.03%
GB,468,GoldBlocks,"$204,902 ",$0.013599,"15,067,570","$1,695",-0.07%,-9.76%,-11.81%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.90%,-10.58%
DES,746,Destiny,"$44,916 ",$0.028073,"1,600,000",Low Vol,0.10%,?,38.43%
CTR,876,Centra,? ,$1.19,?,*,"$182,439",2.44%,-4.32%
FJC,432,FujiCoin,"$477,004 ",$0.000438,"1,087,858,902","$1,736",-2.76%,6.79%,-18.22%
SPT,505,Spots,"$82,807 ",$0.003696,"22,406,021","$2,854",0.17%,15.19%,16.77%
REP,32,Augur,"$245,129,500 ",$22.28,"11,000,000",*,"$2,114,200",0.08%,-5.96%
GLC,567,GlobalCoin,"$511,697 ",$0.007852,"65,171,010",Low Vol,0.36%,-15.42%,-39.07%
GLD,265,GoldCoin,"$4,767,400 ",$0.117769,"40,480,944","$691,443",1.25%,8.25%,-6.33%
FUCK,331,FuckToken,"$2,376,237 ",$0.050351,"47,193,633",*,"$5,180",5.92%,-4.97%
SUMO,456,Sumokoin,"$311,924 ",$0.219362,"1,421,959","$1,110",-1.07%,-2.60%,-18.98%
CTO,815,Crypto,"$19,968 ",$0.001798,"11,103,344",Low Vol,0.10%,-10.07%,-29.87%
SMC,602,SmartCoin,"$258,863 ",$0.011128,"23,261,710",Low Vol,0.09%,-9.14%,-17.50%
DOT,356,Dotcoin,"$1,849,467 ",$0.007448,"248,330,250",*,"$15,948",0.51%,-3.73%
REE,599,ReeCoin,"$271,247 ",$0.021932,"12,367,704",Low Vol,0.10%,6.00%,17.37%
PZM,204,PRIZM,"$9,502,791 ",$1.10,"8,623,378",*,"$6,326",0.10%,-6.10%
CLAM,145,Clams,"$18,767,042 ",$7.20,"2,606,852",*,"$378,939",0.05%,-7.11%
FCT,33,Factom,"$226,332,859 ",$25.88,"8,745,102",*,"$6,460,160",0.98%,-3.19%
SBD,291,Steem Dollars,"$3,569,753 ",$1.01,"3,528,435",*,"$87,494",1.11%,0.15%
CONX,827,Concoin,"$12,732 ",$0.017107,"744,266",Low Vol,0.10%,-5.51%,-10.79%
GPU,504,GPU Coin,"$86,969 ",$0.002149,"40,477,042","$1,067",0.10%,-21.71%,-8.74%
QTUM,14,Qtum,"$809,657,000 ",$13.72,"59,000,000",*,"$307,321,000",-0.13%,6.59%
FUZZ,816,FuzzBalls,"$18,855 ",$0.003904,"4,829,945",Low Vol,0.10%,-9.19%,-16.94%
BITEUR,487,bitEUR,"$114,872 ",$1.15,"99,492",*,"$9,703",-11.12%,-3.35%
BSD,242,BitSend,"$6,205,309 ",$0.378731,"16,384,475","$48,060",-0.54%,-6.70%,-12.05%
TOP,1067,TopCoin,? ,$0.001009,?,Low Vol,0.10%,-5.68%,-42.13%
FCN,389,Fantomcoin,"$1,058,942 ",$0.171068,"6,190,179","$7,501",7.94%,-1.59%,-7.14%
WOMEN,464,WomenCoin,"$233,152 ",$0.012736,"18,305,939","$3,261",1.25%,-23.23%,-0.77%
BTU,905,Bitcoin Unlim...,? ,$707.20,?,"$7,567",0.64%,10.50%,-6.89%
FC2,591,FuelCoin,"$325,139 ",$0.003202,"101,540,952",**,Low Vol,0.10%,22.95%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.20%,?
JET,649,JetCoin,"$116,937 ",$0.099289,"1,177,743",*,Low Vol,1.57%,1.77%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,661,816,236 ",$69.30,"52,841,357","$780,233,000",-0.94%,-12.74%,-14.25%
BENJI,773,BenjiRolls,"$32,721 ",$0.001630,"20,068,392",Low Vol,2.11%,-1.64%,-19.55%
UNITY,123,SuperNET,"$24,501,980 ",$30.02,"816,061",*,"$2,699",2.45%,-7.54%
AUR,249,Auroracoin,"$5,821,785 ",$0.672406,"8,658,139",**,"$55,091",0.89%,-4.31%
XTC,427,TileCoin,"$511,058 ",$0.005111,"100,000,000",*,"$45,725",6.41%,-21.34%
SPACE,664,SpaceCoin,"$96,893 ",$0.004998,"19,387,625",Low Vol,9.65%,2.45%,-2.56%
1ST,108,FirstBlood,"$31,120,146 ",$0.363730,"85,558,371",*,"$1,081,330",1.69%,-19.81%
XTO,550,Tao,"$1,270,598 ",$0.041670,"30,491,551",Low Vol,2.72%,1.38%,-6.37%
BAY,129,BitBay,"$23,021,810 ",$0.022846,"1,007,713,084",*,"$231,410",4.79%,-9.81%
QORA,1001,Qora,? ,$0.145578,?,*,Low Vol,-6.69%,-28.55%
ALL,735,Allion,"$50,306 ",$0.008115,"6,199,359",Low Vol,0.10%,-41.84%,-49.62%
EDG,78,Edgeless,"$52,147,144 ",$0.635582,"82,046,288",*,"$1,024,470",-0.24%,-6.33%
CTIC2,522,Coimatic 2.0,"$27,353 ",$0.003524,"7,761,750",$703,22.06%,-6.73%,-24.27%
RLC,84,iExec RLC,"$42,518,421 ",$0.537726,"79,070,793",*,"$395,934",0.87%,-8.05%
EDR,188,E-Dinar Coin,"$12,626,483 ",$0.014248,"886,211,988","$989,203",4.89%,-1.37%,1.53%
AVT,872,Aventus,? ,$3.32,?,*,"$316,269",3.82%,-13.62%
SH,825,Shilling,"$15,077 ",$0.003550,"4,247,050",*,Low Vol,-2.43%,53.08%
NTO,162,Fujinto,"$15,469,498 ",$0.235090,"65,802,448",*,"$395,673",1.26%,-11.61%
WAVES,18,Waves,"$466,968,000 ",$4.67,"100,000,000",*,"$5,467,050",2.92%,-7.00%
PUT,236,PutinCoin,"$6,496,349 ",$0.032382,"200,619,164","$4,717",-12.18%,-3.68%,-21.01%
RLT,447,RouletteToken,"$367,308 ",$0.036393,"10,092,918",*,"$2,186",2.17%,-5.40%
ALT,355,Altcoin,"$1,861,902 ",$15.24,"122,175",*,"$2,404",0.10%,-1.79%
LMC,266,LoMoCoin,"$4,673,421 ",$0.021767,"214,705,068",*,"$1,359,350",-14.26%,-34.27%
ORB,438,Orbitcoin,"$436,942 ",$0.144338,"3,027,212",$826,-18.09%,-32.15%,-43.46%
VPRC,776,VapersCoin,"$32,219 ",$0.000041,"780,124,964",Low Vol,0.15%,-1.92%,19.67%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.32%,-22.70%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$424,738 ",$0.020244,"20,981,242",Low Vol,-5.69%,-17.09%,-28.16%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,-0.50%,-8.58%,46.27%
FUTC,1066,FutCoin,? ,$0.001140,?,Low Vol,?,?,-15.71%
BAS,439,BitAsean,"$432,847 ",$0.086569,"5,000,000",*,"$10,253",-8.20%,-25.01%
OMNI,146,Omni,"$18,577,310 ",$33.19,"559,694",*,"$1,662,010",4.47%,-5.70%
TOR,751,Torcoin,"$42,653 ",$0.134903,"316,179",Low Vol,0.10%,-52.67%,-8.15%
MGO,74,MobileGo,"$63,264,021 ",$0.645361,"98,028,887",*,"$524,007",0.81%,3.66%
XHI,393,HiCoin,"$1,013,050 ",$0.005339,"189,729,990","$297,794",2.16%,-13.86%,381.62%
CAP,612,Bottlecaps,"$190,528 ",$0.001096,"173,804,439",Low Vol,0.04%,-1.15%,-11.92%
ERY,516,Eryllium,"$54,254 ",$0.011447,"4,739,808","$1,253",-3.78%,-3.49%,-9.65%
CAT,656,Catcoin,"$112,209 ",$0.018949,"5,921,600",Low Vol,-0.20%,-8.76%,-24.44%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.11%,?
ERC,263,EuropeCoin,"$4,933,816 ",$0.497853,"9,910,186","$103,778",0.45%,0.53%,9.01%
AXIOM,1061,Axiom,? ,$0.008378,?,Low Vol,0.10%,-5.68%,-9.41%
OFF,774,Cthulhu Offer...,"$32,660 ",$0.012457,"2,621,737",Low Vol,0.10%,-6.01%,-7.46%
STEX,914,STEX,? ,$0.199500,?,*,"$3,025",2.45%,-8.50%
TOA,208,ToaCoin,"$8,824,424 ",$0.005200,"1,697,030,701","$76,934",2.00%,1.74%,-13.46%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$11,161",2.53%,-3.80%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,847,081",Low Vol,?,-0.36%,-4.23%
ELE,652,Elementrem,"$116,284 ",$0.004562,"25,490,595",Low Vol,0.10%,-0.92%,-23.98%
DASHS,1039,Dashs,? ,$0.028336,?,Low Vol,0.10%,-6.12%,-15.44%
GP,880,Goldpay Coin,? ,$0.001749,?,*,"$80,213",-24.69%,-44.70%
BTG,994,Bitgem,? ,$0.877274,?,Low Vol,0.04%,52.09%,6.36%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$132,333,440 ",$0.389216,"340,000,000",*,"$3,139,010",3.51%,-9.65%
BTCS,617,Bitcoin Scrypt,"$178,638 ",$0.010966,"16,290,363",Low Vol,-7.61%,-19.30%,-25.08%
DYN,276,Dynamic,"$4,163,023 ",$2.32,"1,790,717",*,"$23,834",0.10%,-6.87%
TODAY,1052,TodayCoin,? ,$0.001228,?,Low Vol,0.10%,1.57%,-31.31%
IXC,548,Ixcoin,"$1,594,501 ",$0.075932,"20,999,088",*,Low Vol,0.05%,-7.78%
PTOY,126,Patientory,"$23,985,640 ",$0.342652,"70,000,000",*,"$653,829",2.22%,-5.67%
AIB,974,Advanced Inte...,? ,$0.005640,?,**,Low Vol,1.98%,-12.32%
DIBC,691,DIBCOIN,"$76,323 ",$0.015265,"5,000,000",*,Low Vol,-0.47%,-9.81%
XOT,930,Internet of T...,? ,$1315.87,?,*,"$1,228",0.10%,-5.68%
ABC,985,Alphabit,? ,$14.49,?,*,Low Vol,-2.93%,-8.89%
WCT,191,Waves Communi...,"$11,798,068 ",$1.31,"8,996,338",*,"$27,966",3.23%,-13.11%
BTB,406,BitBar,"$796,226 ",$23.30,"34,167","$1,363",0.32%,92.63%,54.88%
RAIN,268,Condensate,"$4,609,648 ",$0.079478,"57,999,122","$27,990",0.88%,0.57%,5.15%
ZRX,51,0x,"$137,360,500 ",$0.274721,"500,000,000",*,"$5,879,150",2.48%,-14.24%
NEOS,177,NeosCoin,"$13,963,505 ",$4.02,"3,477,652","$475,763",2.41%,-10.41%,-15.17%
HEAT,226,HEAT,"$7,177,219 ",$0.250822,"28,614,792",*,"$5,573",-1.16%,-9.49%
SCORE,440,Scorecoin,"$405,543 ",$0.014324,"28,312,125","$70,262",3.91%,27.33%,-19.16%
ZRC,269,ZrCoin,"$4,558,522 ",$1.23,"3,693,055",*,"$13,819",1.58%,13.61%
XOC,817,Xonecoin,"$18,423 ",$0.043864,"420,000",*,Low Vol,0.10%,-5.88%
SMOKE,1020,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.70%
CREA,329,Creativecoin,"$2,405,318 ",$0.225576,"10,663,005","$3,808",-6.13%,-31.79%,9.57%
FXE,462,FuturXe,"$247,898 ",$1.05,"235,421",*,"$42,129",1.26%,-4.99%
ABY,253,ArtByte,"$5,606,567 ",$0.007074,"792,537,250",**,"$38,298",-0.20%,-9.38%
EXCL,260,ExclusiveCoin,"$5,117,352 ",$1.21,"4,227,854","$28,767",2.90%,-4.37%,-25.45%
NOBL,568,NobleCoin,"$504,863 ",$0.000219,"2,302,596,250",Low Vol,0.06%,-4.20%,-30.62%
STX,112,Stox,"$28,910,616 ",$0.976710,"29,600,000",*,"$822,157",-4.87%,-20.67%
CACH,639,CacheCoin,"$129,366 ",$0.030837,"4,195,132",Low Vol,-19.28%,3.83%,-54.00%
SMART,275,SmartCash,"$4,254,503 ",$0.010736,"396,265,400",*,"$11,143",27.18%,23.89%
TFL,273,TrueFlip,"$4,324,689 ",$0.692253,"6,247,267",*,"$24,417",1.41%,-37.57%
ATX,762,Artex Coin,"$38,720 ",$0.002062,"18,781,750",Low Vol,0.39%,13.26%,-14.63%
CFI,77,Cofound.it,"$52,498,875 ",$0.161535,"325,000,000",*,"$550,210",1.73%,-4.97%
SRC,700,SecureCoin,"$71,987 ",$0.008906,"8,082,866",Low Vol,5.04%,-7.56%,-28.60%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,1.02%,61.28%
BIRDS,1035,Birds,? ,$0.000087,?,Low Vol,0.82%,-6.65%,-41.10%
JINN,540,Jinn,"$7,032,619 ",$119.80,"58,703",*,Low Vol,2.07%,7.70%
XCT,493,C-Bit,"$103,476 ",$0.000658,"157,223,250",$676,0.10%,-7.52%,-30.15%
IVZ,1026,InvisibleCoin,? ,$0.390431,?,*,Low Vol,0.10%,-16.92%
CFT,593,CryptoForecast,"$290,553 ",$0.006316,"46,000,000",*,Low Vol,0.10%,-9.45%
CALC,860,CaliphCoin,$73 ,$0.000833,"87,140",Low Vol,0.10%,-32.96%,-50.98%
PND,549,Pandacoin,"$1,390,842 ",$0.000043,"32,514,916,898",Low Vol,1.53%,-5.73%,-9.16%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.44%,?
PIGGY,430,Piggycoin,"$496,307 ",$0.001024,"484,631,979","$1,156",55.94%,58.20%,-7.67%
ACC,967,AdCoin,? ,$0.101062,?,Low Vol,1.40%,2.30%,-23.87%
SOJ,513,Sojourn,"$57,706 ",$0.119619,"482,414",$840,-17.78%,-22.72%,-36.16%
IFLT,409,InflationCoin,"$762,145 ",$0.000055,"13,890,647,176",*,"$12,868",17.50%,-35.66%
LINX,422,Linx,"$539,539 ",$0.083430,"6,466,950","$18,661",8.69%,-3.18%,-36.82%
GAS,57,Gas,"$102,828,699 ",$12.33,"8,337,755",*,"$574,535",3.82%,-15.75%
ROYAL,922,RoyalCoin,? ,$0.004255,?,"$1,809",0.10%,72.62%,114.31%
FNC,358,FinCoin,"$1,833,252 ",$0.142348,"12,878,667",*,"$66,916",0.53%,0.96%
LIR,809,LetItRide,"$22,020 ",$0.000614,"35,857,769",*,Low Vol,16.78%,20.04%
