symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,340,018 ",$0.000090,"14,836,318,003",*,"$7,227",-0.73%,-9.60%
EXL,958,Excelcoin,? ,$0.001629,?,Low Vol,-0.58%,-7.50%,-3.63%
TAJ,792,TajCoin,"$23,775 ",$0.003416,"6,958,951",Low Vol,-1.39%,-5.33%,-16.75%
VOYA,936,Voyacoin,? ,$3.80,?,$628,-0.58%,102.69%,19.90%
PWR,846,Powercoin,"$2,262 ",$0.000045,"49,983,870",Low Vol,-0.58%,-3.44%,5.55%
XPM,226,Primecoin,"$7,633,077 ",$0.372456,"20,493,903","$325,741",-0.31%,-8.72%,-19.10%
AGLC,484,AgrolifeCoin,"$120,041 ",$0.019639,"6,112,339",*,"$1,012",-0.58%,-0.53%
BTCS,453,Bitcoin Scrypt,"$284,633 ",$0.017479,"16,284,663","$1,289",-0.59%,25.79%,36.11%
IXC,534,Ixcoin,"$1,627,259 ",$0.077492,"20,999,088",*,Low Vol,-0.50%,-5.10%
MTLMC3,755,Metal Music Coin,"$38,840 ",$0.000487,"79,719,140",Low Vol,-1.68%,2.58%,10.92%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$11,390,163 ",$13.40,"850,000",*,"$111,761",-0.62%,-10.68%
NOBL,546,NobleCoin,"$732,452 ",$0.000318,"2,301,956,065",Low Vol,0.75%,2.25%,69.33%
PRIMU,989,Primulon,? ,$0.000181,?,Low Vol,-0.58%,-3.44%,13.73%
XPY,589,PayCoin,"$255,911 ",$0.021698,"11,794,503",**,Low Vol,54.37%,17.84%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",-0.01%,0.09%
MIOTA,8,IOTA,"$1,966,022,919 ",$0.707322,"2,779,530,283",*,"$19,875,800",-2.54%,-7.86%
FID,865,BITFID,? ,$0.175635,?,*,"$596,964",-2.31%,-15.22%
FIMK,384,FIMKrypto,"$1,122,736 ",$0.001946,"577,004,618",*,"$1,204",25.74%,10.39%
BYC,383,Bytecent,"$1,169,981 ",$0.665194,"1,758,857","$8,674",-1.56%,-5.56%,10.99%
IXT,162,iXledger,"$17,506,230 ",$0.489290,"35,778,844",*,"$186,198",-3.06%,-3.18%
BTCD,48,BitcoinDark,"$157,380,384 ",$122.11,"1,288,862","$3,807,900",-4.98%,33.12%,103.64%
JNS,532,Janus,"$2,193,692 ",$0.103705,"21,153,198",*,Low Vol,-0.14%,-22.42%
UNITS,633,GameUnits,"$137,868 ",$0.039697,"3,472,983",*,Low Vol,-0.58%,-8.24%
MAR,495,Marijuanacoin,"$90,601 ",$0.077454,"1,169,745",$575,-6.02%,-8.97%,21.77%
SNC,281,SunContract,"$4,526,829 ",$0.043933,"103,039,388",*,"$59,590",3.22%,-12.58%
SNGLS,66,SingularDTV,"$84,859,800 ",$0.141433,"600,000,000",*,"$594,262",1.22%,-1.20%
MAX,309,MaxCoin,"$3,052,536 ",$0.050779,"60,113,901","$98,020",-1.50%,-20.43%,-35.73%
SNM,138,SONM,"$22,728,745 ",$0.068592,"331,360,000",*,"$238,784",-0.89%,-5.62%
SDP,824,SydPak,"$12,241 ",$0.076927,"159,130",*,Low Vol,-0.58%,-2.69%
TP1,1066,KolschCoin,? ,$0.028961,?,Low Vol,-0.59%,-12.60%,1.49%
SNT,53,Status,"$125,660,665 ",$0.036208,"3,470,483,788",*,"$6,533,710",-3.74%,-12.52%
WGO,545,WavesGo,"$777,152 ",$0.077739,"9,996,979",*,Low Vol,11.35%,3.66%
MAD,666,SatoshiMadness,"$90,534 ",$0.000045,"2,000,683,485",*,Low Vol,-0.58%,-3.45%
LAZ,1089,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.56%
AXF,906,AxFunds,? ,$0.056052,?,"$11,008",-1.87%,-7.34%,-13.99%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,807",-15.68%,1.77%,-1.39%
UGT,860,UG Token,? ,$0.368585,?,*,"$1,480,770",4.57%,-19.18%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.58%,-3.45%,-6.09%
MAO,475,Mao Zedong,"$157,769 ",$0.030318,"5,203,745","$3,245",-9.58%,10.90%,17.00%
GAIN,1061,UGAIN,? ,$0.000769,?,Low Vol,-0.58%,-3.45%,95.20%
GUC,960,GoldUnionCoin,? ,$0.905025,?,*,Low Vol,-0.58%,-19.53%
MGM,836,Magnum,"$6,955 ",$0.001855,"3,748,760",Low Vol,-0.58%,-2.82%,-13.45%
SHDW,577,Shadow Token,"$323,304 ",$0.046186,"7,000,000",*,Low Vol,-24.70%,-23.01%
EVO,732,Evotion,"$46,276 ",$0.018741,"2,469,220",Low Vol,-0.88%,-21.78%,-14.89%
DTB,167,Databits,"$16,802,373 ",$0.738637,"22,747,809",*,"$148,161",3.21%,-5.32%
CME,1042,Cashme,? ,$0.000045,?,**,Low Vol,-0.58%,-3.44%
TSE,707,Tattoocoin (S...,"$65,467 ",$0.000724,"90,421,856",*,Low Vol,-0.59%,10.34%
GUN,685,Guncoin,"$77,419 ",$0.000407,"190,163,878",Low Vol,-0.59%,-5.23%,-4.98%
GUP,158,Matchpool,"$18,087,225 ",$0.241163,"75,000,000",*,"$269,387",-0.21%,-4.97%
PCN,988,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.47%,5556.17%
TYCHO,910,Tychocoin,? ,$0.126251,?,"$7,933",9.44%,5.73%,-6.22%
NYC,604,NewYorkCoin,"$192,734 ",$0.000003,"59,719,935,819",Low Vol,-1.12%,-16.18%,0.54%
CARBON,547,Carboncoin,"$696,508 ",$0.000045,"15,391,989,276",Low Vol,-0.58%,-51.73%,-47.22%
YBC,163,YbCoin,"$17,418,907 ",$5.77,"3,020,482",*,"$1,759,600",-1.02%,-7.05%
XBG,1046,BTCGold,? ,$0.015793,?,Low Vol,-0.58%,52.63%,-2.19%
BET,1027,BetaCoin,? ,$0.002217,?,Low Vol,-0.58%,-51.08%,-17.76%
CMP,299,Compcoin,"$3,445,988 ",$0.821272,"4,195,915","$63,238",-8.72%,4.47%,-1.45%
FBC,884,FiboCoins,? ,$0.026922,?,"$46,049",3.53%,-9.83%,-28.79%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,602",2.26%,-2.67%
HUC,340,HunterCoin,"$2,233,376 ",$0.117653,"18,982,740","$31,104",-2.76%,-7.00%,9.84%
BOST,678,BoostCoin,"$80,471 ",$0.006788,"11,855,487",Low Vol,-0.59%,44.84%,-36.56%
LSK,15,Lisk,"$757,631,883 ",$6.78,"111,785,345",*,"$16,770,200",-1.30%,-1.69%
VGC,1010,VegasCoin,? ,$0.000679,?,Low Vol,-0.59%,-9.16%,3.92%
BDL,904,Bitdeal,? ,$0.080820,?,"$11,318",0.97%,-0.74%,-9.57%
TTC,487,TittieCoin,"$114,745 ",$0.000091,"1,259,816,434",$842,-0.64%,-35.36%,-25.15%
SPORT,1062,SportsCoin,? ,$0.000996,?,*,Low Vol,-0.59%,-3.44%
TOKEN,849,SwapToken,"$1,813 ",$1.2e-07,"15,320,585,365",*,Low Vol,3.63%,-23.45%
VLT,449,Veltor,"$303,805 ",$0.547540,"554,855",$978,-0.58%,-20.85%,0.35%
BUMBA,679,BumbaCoin,"$80,396 ",$0.003620,"22,208,136",Low Vol,-0.59%,-5.79%,43.02%
GRT,646,Grantcoin,"$114,635 ",$0.002715,"42,221,768",*,Low Vol,-0.58%,23.70%
GRS,204,Groestlcoin,"$10,128,902 ",$0.148278,"68,310,212","$305,176",0.05%,-4.47%,23.80%
BLZ,778,BlazeCoin,"$27,620 ",$0.000045,"608,557,394",Low Vol,-5.13%,-10.50%,24.79%
BLU,535,BlueCoin,"$1,512,941 ",$0.002633,"574,683,675",Low Vol,-0.10%,-1.55%,55.60%
PEPECASH,228,Pepe Cash,"$7,328,792 ",$0.010442,"701,884,009",*,"$10,970",-0.73%,-8.34%
1337,342,1337,"$2,212,892 ",$0.000095,"23,271,776,956",*,"$4,037",-0.62%,-1.20%
MARS,673,Marscoin,"$85,719 ",$0.003031,"28,279,074",Low Vol,-0.58%,-0.30%,6.53%
DOLLAR,798,Dollar Online,"$22,171 ",$0.029413,"753,776",Low Vol,-0.58%,-13.52%,-30.81%
FLAX,462,Flaxscript,"$223,052 ",$0.040093,"5,563,415","$2,186",-0.59%,-18.31%,58.99%
RUSTBITS,554,Rustbits,"$576,703 ",$0.016337,"35,300,866",*,Low Vol,-1.99%,-52.40%
GBRC,1091,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.20%,-5.41%
SC,35,Siacoin,"$235,366,671 ",$0.008085,"29,112,460,104","$6,256,790",-1.31%,-5.70%,6.00%
FTC,199,Feathercoin,"$10,791,509 ",$0.061965,"174,155,480","$60,265",-1.97%,-1.89%,0.63%
GRE,530,Greencoin,"$2,691,905 ",$0.000809,"3,327,184,641",*,Low Vol,-0.59%,-6.45%
GRC,173,GridCoin,"$15,637,178 ",$0.040063,"390,312,753","$87,551",-1.56%,-2.25%,2.97%
BLK,143,BlackCoin,"$20,418,100 ",$0.267426,"76,350,469",*,"$687,806",0.31%,-5.23%
WGR,175,Wagerr,"$15,290,492 ",$0.083555,"183,000,000",*,"$60,582",-8.78%,-10.26%
SPRTS,145,Sprouts,"$20,034,201 ",$0.000045,"445,855,417,035",*,"$1,600",-0.58%,6.86%
BLC,636,Blakecoin,"$133,560 ",$0.008832,"15,122,697",Low Vol,-0.97%,-9.59%,17.94%
DCRE,913,DeltaCredits,? ,$0.181005,?,*,"$5,083",-0.58%,-0.51%
MG,905,Mind Gene,? ,$0.009050,?,"$11,145",-5.31%,-9.70%,-27.98%
XCXT,429,CoinonatX,"$462,872 ",$0.038093,"12,150,983","$7,635",-5.92%,-37.70%,-17.00%
CBD,1007,CBD Crystals,? ,$0.001358,?,*,Low Vol,-0.58%,-40.89%
SHA,959,SHACoin,? ,$0.001358,?,Low Vol,-0.58%,81.05%,37.68%
WORM,689,HealthyWormCoin,"$73,370 ",$0.000679,"108,092,062",Low Vol,-0.58%,3.46%,-5.28%
MARX,953,MarxCoin,? ,$0.001016,?,Low Vol,-0.73%,-22.88%,-16.01%
MXT,537,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-8.58%,6.16%
MI,500,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,133,Radium,"$24,060,813 ",$7.21,"3,338,251",*,"$1,311,390",-2.57%,-2.40%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.43%,-42.09%
RUPX,485,Rupaya,"$118,950 ",$0.022103,"5,381,750",$612,-5.02%,-17.52%,-26.81%
EMC2,208,Einsteinium,"$9,623,394 ",$0.044982,"213,938,780","$193,023",-0.99%,-4.27%,6.99%
CBX,390,Crypto Bullion,"$1,035,885 ",$1.04,"1,000,691","$1,158",-0.58%,21.33%,-9.93%
HLB,872,Lepaoquan,? ,$0.015141,?,*,"$241,925",-0.39%,-12.51%
LKC,1030,LinkedCoin,? ,$0.000226,?,Low Vol,-0.58%,-9.92%,15.15%
DON,1020,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.63%,-18.99%
CTR,869,Centra,? ,$1.25,?,*,"$307,138",-2.12%,-17.14%
FJC,413,FujiCoin,"$621,010 ",$0.000574,"1,082,050,599","$1,099",2.43%,11.85%,7.06%
CRYPT,378,CryptCoin,"$1,249,908 ",$0.206527,"6,052,031",$821,-0.59%,0.64%,233.15%
REP,30,Augur,"$267,933,600 ",$24.36,"11,000,000",*,"$1,540,730",-1.12%,-6.33%
GLC,544,GlobalCoin,"$796,246 ",$0.012218,"65,171,010",Low Vol,-0.58%,-3.88%,-3.48%
GLD,277,GoldCoin,"$4,775,036 ",$0.117988,"40,470,524","$105,504",-1.54%,-10.17%,2.80%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,437,Electra,"$392,036 ",$0.000019,"20,253,638,851",$892,49.59%,26.58%,102.99%
USDE,924,USDe,? ,$0.000724,?,"$1,097",-0.59%,70.83%,-66.98%
CTO,776,Crypto,"$28,001 ",$0.002534,"11,049,905",Low Vol,-0.58%,-8.35%,-26.25%
SMC,580,SmartCoin,"$303,514 ",$0.013060,"23,239,262",Low Vol,-0.57%,-4.09%,5.61%
DOT,361,Dotcoin,"$1,840,320 ",$0.007443,"247,257,500",*,"$8,251",-0.66%,-3.16%
REE,583,ReeCoin,"$289,901 ",$0.023440,"12,367,704",Low Vol,-0.58%,22.00%,40.56%
PZM,202,PRIZM,"$10,646,276 ",$1.24,"8,571,260",*,"$14,912",1.34%,2.18%
CLAM,146,Clams,"$19,941,733 ",$7.67,"2,599,460",*,"$266,287",-1.03%,-5.84%
FCT,34,Factom,"$237,217,888 ",$27.13,"8,745,102",*,"$2,229,830",-1.60%,-6.91%
SBD,300,Steem Dollars,"$3,440,434 ",$0.973370,"3,534,559",*,"$90,656",-0.33%,-4.68%
CONX,827,Concoin,"$11,472 ",$0.015413,"744,266",Low Vol,-0.58%,-28.65%,-8.96%
GPU,668,GPU Coin,"$90,083 ",$0.002226,"40,477,042",Low Vol,9.76%,11.35%,-3.28%
QTUM,13,Qtum,"$863,488,600 ",$14.64,"59,000,000",*,"$88,604,600",-1.74%,-9.70%
FUZZ,804,FuzzBalls,"$20,318 ",$0.004207,"4,829,945",Low Vol,-0.80%,-1.53%,-7.77%
BITEUR,479,bitEUR,"$128,091 ",$1.24,"103,571",*,"$1,509",-1.98%,-5.29%
BSD,242,BitSend,"$6,419,177 ",$0.393008,"16,333,450","$50,501",-1.87%,-7.95%,3.16%
TOP,927,TopCoin,? ,$0.001131,?,"$1,001",-2.91%,-28.26%,-29.56%
FCN,385,Fantomcoin,"$1,092,443 ",$0.176480,"6,190,179","$11,177",-0.58%,-7.91%,-10.58%
BSC,808,BowsCoin,"$18,585 ",$0.003349,"5,550,102",Low Vol,-0.58%,-9.56%,-0.67%
BTU,907,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.19%,20.80%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,880",**,Low Vol,?,-1.97%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-2.71%,6.36%
JET,456,JetCoin,"$263,746 ",$0.130228,"2,025,265",*,"$9,245",-0.73%,39.48%
ZMC,780,ZetaMicron,"$27,166 ",$0.000045,"600,344,291",*,Low Vol,-0.58%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.73%
GARY,923,President Joh...,? ,$0.075524,?,*,"$1,174",-0.58%,-3.63%
LTC,5,Litecoin,"$3,918,102,998 ",$74.24,"52,773,257","$529,910,000",-1.67%,-8.31%,20.75%
BENJI,767,BenjiRolls,"$32,682 ",$0.001636,"19,973,237",Low Vol,-0.58%,-10.68%,-19.96%
UNITY,523,SuperNET,"$19,040,738 ",$23.33,"816,061",*,Low Vol,6.24%,3.57%
AUR,253,Auroracoin,"$6,055,632 ",$0.699415,"8,658,139",**,"$10,238",-2.11%,-5.92%
XTC,406,TileCoin,"$763,681 ",$0.007637,"100,000,000",*,"$24,782",3.25%,-10.98%
SPACE,672,SpaceCoin,"$86,376 ",$0.004470,"19,323,601",Low Vol,-0.80%,-2.93%,5.15%
1ST,96,FirstBlood,"$40,761,377 ",$0.476416,"85,558,371",*,"$1,592,700",-4.33%,-18.67%
XTO,538,Tao,"$1,334,104 ",$0.043761,"30,486,422",Low Vol,33.31%,33.26%,-5.75%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$21,431,154 ",$0.021267,"1,007,704,482",*,"$73,876",-1.18%,-7.54%
611,687,SixEleven,"$75,614 ",$0.179345,"421,614",Low Vol,-6.00%,16.82%,32.57%
ALL,664,Allion,"$93,838 ",$0.015137,"6,199,359",Low Vol,-0.62%,-3.82%,24.31%
EDG,76,Edgeless,"$63,323,899 ",$0.771807,"82,046,288",*,"$1,418,320",-0.24%,-0.59%
CTIC2,509,Coimatic 2.0,"$30,451 ",$0.004216,"7,223,500",$585,-0.64%,-6.82%,-5.95%
RLC,78,iExec RLC,"$57,354,632 ",$0.725358,"79,070,793",*,"$493,271",2.09%,2.88%
EDR,196,E-Dinar Coin,"$10,947,377 ",$0.012353,"886,211,988","$640,400",-4.49%,-19.44%,-6.54%
SH,815,Shilling,"$15,976 ",$0.003801,"4,202,900",*,Low Vol,-0.58%,-63.11%
NTO,136,Fujinto,"$23,081,043 ",$0.407261,"56,673,836",*,"$366,563",-0.58%,-16.50%
WAVES,19,Waves,"$505,902,000 ",$5.06,"100,000,000",*,"$5,368,550",-0.98%,-7.01%
PUT,230,PutinCoin,"$7,279,129 ",$0.036287,"200,599,364","$9,841",-0.65%,-2.65%,0.51%
RLT,451,RouletteToken,"$289,136 ",$0.028648,"10,092,839",*,"$4,050",2.63%,-1.49%
ALT,362,Altcoin,"$1,832,666 ",$15.00,"122,175",*,"$2,096",-0.43%,-2.02%
LMC,218,LoMoCoin,"$8,771,680 ",$0.040914,"214,394,157",*,"$222,506",-2.38%,-11.91%
ORB,549,Orbitcoin,"$629,032 ",$0.208016,"3,023,959",Low Vol,-0.59%,-3.58%,-4.05%
VPRC,818,VapersCoin,"$15,078 ",$0.000019,"780,124,964",Low Vol,-4.49%,-48.66%,-22.69%
BAC,1051,BitAlphaCoin,? ,$0.002760,?,Low Vol,-0.58%,-2.99%,23.82%
I0C,558,I0Coin,"$520,296 ",$0.024798,"20,981,043",Low Vol,-0.58%,-3.18%,-8.79%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-2.23%,-8.66%,108.42%
FUTC,1034,FutCoin,? ,$0.001358,?,Low Vol,-0.59%,-27.58%,21.44%
BAS,426,BitAsean,"$485,098 ",$0.097020,"5,000,000",*,"$11,163",-2.44%,5.66%
OMNI,157,Omni,"$18,140,471 ",$32.41,"559,665",*,"$82,375",-0.82%,-0.61%
TOR,726,Torcoin,"$51,275 ",$0.162172,"316,179",Low Vol,-0.59%,1.69%,-55.54%
MGO,71,MobileGo,"$71,531,973 ",$0.729703,"98,028,887",*,"$358,537",-2.64%,-9.29%
XHI,419,HiCoin,"$540,552 ",$0.002849,"189,729,990","$263,631",0.06%,24.02%,192.18%
CAP,600,Bottlecaps,"$202,734 ",$0.001177,"172,304,946",Low Vol,3.23%,-5.99%,-9.59%
ERY,503,Eryllium,"$57,331 ",$0.012113,"4,733,124",$892,-0.59%,5.80%,-5.14%
CAT,652,Catcoin,"$108,518 ",$0.018372,"5,906,700",Low Vol,-0.38%,-8.54%,-29.88%
OS76,786,OsmiumCoin,"$25,487 ",$0.028508,"894,026",Low Vol,-0.58%,-2.51%,6.78%
ERC,265,EuropeCoin,"$5,246,275 ",$0.529576,"9,906,557","$663,372",2.48%,-23.30%,12.21%
AXIOM,1029,Axiom,? ,$0.008643,?,Low Vol,-0.58%,-3.75%,4.46%
CAB,742,Cabbage,"$42,287 ",$0.004027,"10,499,996",*,Low Vol,-0.59%,-3.23%
STEX,928,STEX,? ,$0.207410,?,*,$961,-0.14%,-5.21%
TOA,210,ToaCoin,"$9,389,117 ",$0.005540,"1,694,700,730","$82,890",1.75%,-6.34%,6.50%
BLX,883,Blockchain Index,? ,$1.83,?,*,"$46,992",-1.46%,-27.92%
VAL,612,Valorbit,"$164,101 ",$0.000045,"3,626,441,730",Low Vol,-0.56%,-3.45%,5.55%
DASHS,1049,Dashs,? ,$0.025341,?,Low Vol,-0.58%,-9.87%,-25.25%
GP,887,Goldpay Coin,? ,$0.003830,?,*,"$42,583",2.01%,8.98%
BTG,1032,Bitgem,? ,$0.774611,?,Low Vol,-0.58%,-54.04%,-19.04%
CVC,51,Civic,"$132,931,840 ",$0.390976,"340,000,000",*,"$2,552,670",-4.37%,-12.51%
XPTX,618,PlatinumBAR,"$156,911 ",$0.588092,"266,814",Low Vol,-0.59%,7.50%,62.73%
DYN,278,Dynamic,"$4,749,772 ",$2.66,"1,785,380",*,"$11,955",-3.12%,-5.35%
TODAY,987,TodayCoin,? ,$0.001312,?,Low Vol,-0.58%,-28.20%,-10.36%
BTCR,690,Bitcurrency,"$73,230 ",$0.000432,"169,598,616",*,Low Vol,-40.52%,-33.89%
PTOY,124,Patientory,"$27,268,990 ",$0.389557,"70,000,000",*,"$757,574",-0.02%,0.48%
AIB,985,Advanced Inte...,? ,$0.006398,?,**,Low Vol,-0.58%,-21.55%
DIBC,676,DIBCOIN,"$82,225 ",$0.016445,"5,000,000",*,Low Vol,-1.40%,-10.21%
XOT,934,Internet of T...,? ,$1357.49,?,*,$727,-0.58%,-3.44%
ABC,926,Alphabit,? ,$18.52,?,*,"$1,059",-22.50%,26.01%
WCT,172,Waves Communi...,"$15,945,469 ",$1.77,"8,996,338",*,"$15,388",4.57%,-3.12%
BTB,561,BitBar,"$470,542 ",$13.80,"34,095",Low Vol,-17.41%,-20.05%,35.16%
RAIN,292,Condensate,"$3,786,035 ",$0.066425,"56,997,488","$28,550",3.29%,18.86%,-19.60%
ZRX,55,0x,"$123,786,500 ",$0.247573,"500,000,000",*,"$5,780,060",-3.68%,-23.00%
NEOS,181,NeosCoin,"$14,314,870 ",$4.12,"3,471,921","$95,498",-0.86%,-0.64%,-2.07%
HEAT,216,HEAT,"$9,025,525 ",$0.316539,"28,513,152",*,"$5,651",12.50%,-10.41%
SCORE,403,Scorecoin,"$828,989 ",$0.029461,"28,139,000","$25,235",0.34%,-9.39%,623.00%
ZRC,260,ZrCoin,"$5,554,636 ",$1.54,"3,603,093",*,"$23,828",-0.88%,-2.45%
XOC,794,Xonecoin,"$23,225 ",$0.055297,"420,000",*,Low Vol,-0.59%,20.64%
SMOKE,935,Smoke,? ,$0.005850,?,*,$658,-2.95%,?
CREA,323,Creativecoin,"$2,690,023 ",$0.252282,"10,662,763","$2,272",-0.58%,-9.77%,38.48%
FXE,458,FuturXe,"$253,906 ",$1.08,"235,421",*,"$49,636",-0.58%,6.59%
ABY,246,ArtByte,"$6,313,724 ",$0.007966,"792,537,250",**,"$86,503",-1.78%,-3.42%
EXCL,276,ExclusiveCoin,"$4,785,411 ",$1.13,"4,221,279","$48,956",-3.27%,-14.54%,-9.86%
XPD,615,PetroDollar,"$159,069 ",$0.002486,"63,993,275",Low Vol,-0.83%,15.14%,28.30%
STX,115,Stox,"$30,439,456 ",$1.03,"29,600,000",*,"$702,341",-1.66%,-11.61%
CACH,464,CacheCoin,"$216,840 ",$0.051688,"4,195,132",$546,-15.33%,-24.80%,-52.55%
SMART,303,SmartCash,"$3,392,473 ",$0.009261,"366,335,600",*,"$2,589",-10.98%,-24.77%
TFL,234,TrueFlip,"$7,010,246 ",$1.12,"6,247,267",*,"$10,658",-0.96%,5.63%
ATX,752,Artex Coin,"$39,095 ",$0.002082,"18,781,750",Low Vol,-0.58%,2.62%,-8.82%
CFI,74,Cofound.it,"$66,347,450 ",$0.204146,"325,000,000",*,"$372,893",-1.23%,-9.03%
SRC,698,SecureCoin,"$69,232 ",$0.008598,"8,052,381",Low Vol,-5.55%,-30.98%,-53.97%
PRN,919,Protean,? ,$0.000023,?,*,"$2,231",-1.80%,-34.69%
BIRDS,974,Birds,? ,$0.000668,?,Low Vol,-0.89%,278.25%,468.35%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.03%
XCT,623,C-Bit,"$144,305 ",$0.000918,"157,180,750",Low Vol,6.17%,23.26%,5.32%
IVZ,1048,InvisibleCoin,? ,$0.457264,?,*,Low Vol,-0.59%,-3.33%
CFT,436,CryptoForecast,"$395,496 ",$0.008598,"46,000,000",*,"$1,629",-5.55%,-15.01%
CALC,852,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,-10.52%,16.11%,-74.37%
PND,370,Pandacoin,"$1,457,195 ",$0.000045,"32,514,916,898","$2,287",-0.60%,-4.18%,10.29%
XAU,1045,Xaucoin,? ,$0.028056,?,Low Vol,-0.59%,-3.76%,41.76%
GB,465,GoldBlocks,"$213,020 ",$0.014144,"15,060,449","$2,275",-0.58%,-6.30%,10.82%
ACC,952,AdCoin,? ,$0.102630,?,Low Vol,-0.58%,-9.58%,-40.56%
SOJ,720,Sojourn,"$56,675 ",$0.117653,"481,714",Low Vol,-2.35%,-10.53%,-61.67%
IFLT,381,InflationCoin,"$1,173,108 ",$0.000090,"12,991,978,309",*,"$7,307",-1.07%,-0.05%
ECOB,178,Ecobit,"$14,500,533 ",$0.032626,"444,444,444",*,"$5,389",-0.58%,-4.27%
GAS,60,Gas,"$107,372,296 ",$12.94,"8,294,628",*,"$653,765",0.74%,-9.55%
ROYAL,1001,RoyalCoin,? ,$0.002263,?,Low Vol,-0.58%,17.78%,7.09%
FNC,369,FinCoin,"$1,488,130 ",$0.115550,"12,878,667",*,"$39,501",0.30%,3.20%
LIR,511,LetItRide,"$17,835 ",$0.000498,"35,830,567",*,"$1,561",-0.58%,6.20%
BNB,50,Binance Coin,"$133,719,000 ",$1.34,"100,000,000",*,"$11,913,600",5.59%,-27.81%
