symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,-0.70%,-3.44%,-10.68%
SNT,54,Status,"$96,561,700 ",$0.027824,"3,470,483,788",*,"$2,656,090",-1.60%,-8.59%
WGO,407,WavesGo,"$616,677 ",$0.061686,"9,996,979",*,$993,-26.96%,-29.47%
MAD,473,SatoshiMadness,"$82,220 ",$0.000041,"2,000,683,485",*,$566,-0.44%,-5.60%
LAZ,1057,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.44%,?
AXF,892,AxFunds,? ,$0.010167,?,"$17,723",-10.27%,-36.73%,-82.70%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,441",0.00%,-0.09%,-9.36%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.43%,-5.60%,-8.07%
MAO,464,Mao Zedong,"$115,191 ",$0.022136,"5,203,745","$1,384",-0.70%,-11.37%,-16.92%
GAIN,1056,UGAIN,? ,$0.000699,?,Low Vol,-0.43%,220.95%,-10.70%
GUC,1031,GoldUnionCoin,? ,$0.614936,?,*,Low Vol,-0.69%,-29.32%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.99%,98.59%
SHDW,539,Shadow Token,"$573,616 ",$0.081945,"7,000,000",*,Low Vol,-0.70%,-18.15%
USDE,666,USDe,"$93,217 ",$0.000082,"1,134,133,849",Low Vol,-0.44%,-22.78%,-81.49%
DTB,185,Databits,"$12,363,115 ",$0.543486,"22,747,809",*,"$58,679",1.24%,-11.29%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.93%
TSE,723,Tattoocoin (S...,"$52,024 ",$0.000575,"90,421,856",*,Low Vol,-0.43%,2.01%
GUN,689,Guncoin,"$74,946 ",$0.000393,"190,651,528",Low Vol,-0.57%,0.40%,-6.93%
GUP,174,Matchpool,"$13,071,600 ",$0.174288,"75,000,000",*,"$189,149",-1.29%,-7.56%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-5.83%
TYCHO,896,Tychocoin,? ,$0.097113,?,"$13,442",0.97%,-3.47%,-15.23%
NYC,583,NewYorkCoin,"$225,174 ",$0.000004,"59,719,935,819",Low Vol,14.44%,-5.64%,7.75%
CARBON,534,Carboncoin,"$632,549 ",$0.000041,"15,391,992,083",Low Vol,-0.44%,-5.60%,-55.35%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.39%
YBC,199,YbCoin,"$9,592,906 ",$3.18,"3,020,503",*,"$3,649,570",-4.11%,-22.25%
XBG,952,BTCGold,? ,$0.001025,?,Low Vol,-0.69%,194.29%,-91.76%
BET,1005,BetaCoin,? ,$0.002407,?,Low Vol,-0.44%,33.81%,-45.85%
CMP,255,Compcoin,"$4,686,113 ",$1.09,"4,305,150","$18,607",-0.70%,-0.32%,32.43%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,-0.01%,1.15%,-91.94%
HUC,354,HunterCoin,"$1,728,619 ",$0.090658,"19,067,520","$9,542",-4.67%,-11.52%,-27.23%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.03%,-34.67%
LSK,14,Lisk,"$714,389,942 ",$6.38,"112,050,270",*,"$12,848,100",-2.18%,-6.93%
VGC,950,VegasCoin,? ,$0.000618,?,Low Vol,-0.44%,-5.28%,-12.90%
XBTS,776,Beatcoin,"$28,465 ",$0.018669,"1,524,686",Low Vol,-14.64%,-19.02%,-25.07%
TTC,650,TittieCoin,"$103,639 ",$0.000082,"1,259,816,434",Low Vol,-0.44%,-9.92%,-39.79%
SPORT,1019,SportsCoin,? ,$0.000616,?,*,Low Vol,-0.44%,0.12%
TOKEN,859,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,35.81%,-6.56%
VLT,572,Veltor,"$284,338 ",$0.512454,"554,855",Low Vol,-0.70%,-2.64%,-20.39%
BUMBA,684,BumbaCoin,"$80,375 ",$0.003616,"22,224,942",Low Vol,9.53%,-15.23%,-4.17%
GRT,648,Grantcoin,"$104,254 ",$0.002466,"42,280,854",*,Low Vol,-0.45%,-5.97%
GRS,212,Groestlcoin,"$7,955,550 ",$0.116389,"68,353,113","$138,978",-2.04%,-8.91%,-23.63%
BLZ,802,BlazeCoin,"$20,626 ",$0.000034,"608,557,394",Low Vol,-0.41%,-0.23%,-30.12%
BLU,321,BlueCoin,"$2,326,147 ",$0.004048,"574,683,675","$8,485",2.21%,-8.73%,52.15%
PEPECASH,218,Pepe Cash,"$7,390,277 ",$0.010529,"701,884,009",*,"$3,011",-0.58%,-1.46%
1337,342,1337,"$1,871,634 ",$0.000080,"23,271,827,277",*,"$2,514",3.47%,-7.49%
MARS,690,Marscoin,"$74,379 ",$0.002630,"28,279,074",Low Vol,-0.44%,10.06%,-13.31%
DOLLAR,797,Dollar Online,"$22,056 ",$0.029260,"753,776",Low Vol,-0.44%,-5.20%,-11.77%
FLAX,644,Flaxscript,"$111,196 ",$0.019977,"5,566,264",Low Vol,0.23%,-12.23%,-51.91%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.51%
SC,38,Siacoin,"$161,596,308 ",$0.005519,"29,277,451,544","$2,318,990",-1.04%,-9.06%,-33.25%
FTC,214,Feathercoin,"$7,812,515 ",$0.044690,"174,816,120","$61,020",1.80%,-4.60%,-29.07%
GRE,411,Greencoin,"$549,823 ",$0.000164,"3,344,744,641",*,$986,-0.45%,-72.35%
GRC,180,GridCoin,"$12,470,805 ",$0.031951,"390,312,753","$44,743",-3.36%,-6.59%,-21.20%
BLK,169,BlackCoin,"$13,476,970 ",$0.176487,"76,362,395",*,"$841,121",-1.57%,-7.10%
WGR,173,Wagerr,"$13,158,487 ",$0.071904,"183,000,000",*,"$64,287",-2.87%,-9.34%
SPRTS,293,Sprouts,"$3,118,140 ",$0.000006,"504,613,069,061",*,"$4,227",-6.99%,-83.47%
BLC,626,Blakecoin,"$130,511 ",$0.008630,"15,122,697",Low Vol,-0.45%,-1.87%,-8.58%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006164,?,"$2,935",-0.43%,-2.16%,-41.37%
XCXT,400,CoinonatX,"$751,886 ",$0.060677,"12,391,719","$20,578",-9.13%,29.75%,2.58%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.78%
SHA,959,SHACoin,? ,$0.000863,?,Low Vol,-0.45%,-20.70%,-21.32%
WORM,730,HealthyWormCoin,"$48,948 ",$0.000452,"108,278,543",Low Vol,-0.43%,-2.40%,-31.14%
MARX,954,MarxCoin,? ,$0.000696,?,Low Vol,-9.50%,-25.23%,-46.68%
MXT,151,MarteXcoin,"$16,569,863 ",$6.04,"2,742,851","$15,485",-0.44%,36.73%,967.88%
MUSIC,200,Musicoin,"$9,301,631 ",$0.028559,"325,696,500","$1,101,720",3.40%,15.71%,-17.36%
RADS,133,Radium,"$19,587,131 ",$5.86,"3,342,525",*,"$210,871",-2.34%,-1.45%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,197.66%,173.03%
RUPX,698,Rupaya,"$66,912 ",$0.012433,"5,381,750",Low Vol,-0.35%,-5.53%,-49.78%
EMC2,221,Einsteinium,"$7,094,648 ",$0.033152,"214,004,924","$341,311",-0.80%,-7.46%,-27.31%
CBX,520,Crypto Bullion,"$1,513,734 ",$1.51,"1,001,008",Low Vol,-0.45%,-5.14%,80.14%
HLB,868,Lepaoquan,? ,$0.005246,?,*,"$321,553",-3.85%,-27.71%
GB,604,GoldBlocks,"$170,143 ",$0.011291,"15,069,285",Low Vol,-0.38%,3.92%,-24.59%
LKC,1025,LinkedCoin,? ,$0.000205,?,Low Vol,-0.43%,18.00%,-22.56%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.23%
CTR,876,Centra,? ,$1.03,?,*,"$118,059",-1.24%,-10.94%
FJC,427,FujiCoin,"$421,881 ",$0.000387,"1,090,178,529","$1,508",5.07%,3.71%,-22.11%
CRYPT,532,CryptCoin,"$693,517 ",$0.114576,"6,052,899",Low Vol,-0.44%,-26.07%,-46.29%
REP,30,Augur,"$226,549,400 ",$20.60,"11,000,000",*,"$1,102,380",-0.42%,-8.11%
GLC,543,GlobalCoin,"$503,514 ",$0.007726,"65,171,010",Low Vol,-0.44%,-12.36%,-35.88%
GLD,258,GoldCoin,"$4,627,215 ",$0.114294,"40,485,200","$414,838",-0.84%,-21.86%,-11.97%
FUCK,329,FuckToken,"$2,089,895 ",$0.042744,"48,893,633",*,"$3,536",-0.93%,-11.76%
SUMO,443,Sumokoin,"$294,672 ",$0.204473,"1,441,127",$701,-0.69%,-5.21%,-9.94%
CTO,810,Crypto,"$18,744 ",$0.001685,"11,124,684",Low Vol,-0.43%,-3.24%,-29.79%
SMC,580,SmartCoin,"$233,198 ",$0.010022,"23,269,102",Low Vol,-0.43%,-11.05%,-25.80%
DOT,352,Dotcoin,"$1,739,207 ",$0.006992,"248,738,500",*,"$14,017",-0.07%,-5.41%
REE,586,ReeCoin,"$214,995 ",$0.017384,"12,367,704",Low Vol,-0.43%,-20.13%,-16.17%
PZM,203,PRIZM,"$8,934,595 ",$1.03,"8,637,466",*,"$11,611",18.14%,-4.15%
CLAM,144,Clams,"$17,457,930 ",$6.69,"2,609,697",*,"$173,060",-0.28%,-5.69%
FCT,34,Factom,"$191,926,130 ",$21.95,"8,745,102",*,"$1,809,530",-2.29%,-15.14%
SBD,288,Steem Dollars,"$3,277,524 ",$0.923197,"3,550,190",*,"$41,597",2.77%,-3.41%
CONX,828,Concoin,"$12,234 ",$0.016438,"744,266",Low Vol,-0.69%,-3.17%,-19.55%
GPU,661,GPU Coin,"$97,461 ",$0.002408,"40,477,042",Low Vol,-0.25%,11.44%,15.19%
QTUM,15,Qtum,"$693,816,400 ",$11.76,"59,000,000",*,"$125,014,000",-2.01%,-8.48%
FUZZ,829,FuzzBalls,"$11,946 ",$0.002473,"4,829,945",Low Vol,-7.54%,-36.87%,-41.38%
BITEUR,642,bitEUR,"$115,459 ",$1.16,"99,364",*,Low Vol,-0.31%,-1.65%
BSD,233,BitSend,"$5,929,004 ",$0.361431,"16,404,250","$30,535",-0.31%,-4.00%,-12.94%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,?,-4.45%,-26.45%
FCN,393,Fantomcoin,"$915,812 ",$0.147946,"6,190,179",$925,-5.68%,-9.83%,-25.70%
WOMEN,442,WomenCoin,"$312,259 ",$0.016503,"18,921,567","$5,438",28.02%,-2.46%,52.11%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.78%,-28.85%
FC2,559,FuelCoin,"$367,224 ",$0.003616,"101,542,748",**,Low Vol,-0.44%,-2.26%
RICHX,1042,RichCoin,? ,$0.004562,?,Low Vol,-0.43%,-27.74%,-34.79%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.98%
ZMC,790,ZetaMicron,"$24,672 ",$0.000041,"600,344,291",*,Low Vol,-0.44%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,134,835,610 ",$59.30,"52,866,057","$462,673,000",-1.39%,-10.56%,-24.15%
LTB,732,LiteBar,"$48,176 ",$0.065754,"732,679",Low Vol,-0.44%,25.87%,-78.06%
UNITY,507,SuperNET,"$23,026,461 ",$28.22,"816,061",*,Low Vol,-2.64%,-9.89%
AUR,243,Auroracoin,"$5,449,649 ",$0.629425,"8,658,139",**,"$64,926",0.02%,-7.52%
XTC,440,TileCoin,"$316,353 ",$0.003164,"100,000,000",*,"$21,722",1.88%,-24.60%
SPACE,662,SpaceCoin,"$97,390 ",$0.005023,"19,387,625",Low Vol,-0.25%,-4.88%,10.41%
1ST,110,FirstBlood,"$26,638,342 ",$0.311347,"85,558,371",*,"$768,210",2.02%,-8.87%
XTO,320,Tao,"$2,327,187 ",$0.076315,"30,494,375","$11,158",-0.43%,101.70%,85.60%
BAY,129,BitBay,"$20,734,370 ",$0.020576,"1,007,716,446",*,"$93,918",-0.62%,-11.79%
ALL,693,Allion,"$69,388 ",$0.011193,"6,199,359",Low Vol,-0.27%,18.37%,-27.81%
EDG,76,Edgeless,"$49,568,757 ",$0.604156,"82,046,288",*,"$763,387",-0.02%,-2.42%
FRN,598,Francs,"$187,951 ",$0.048603,"3,867,080",Low Vol,-3.05%,-5.70%,-23.96%
CTIC2,814,Coimatic 2.0,"$17,311 ",$0.002166,"7,990,500",Low Vol,-0.11%,-24.55%,-50.22%
RLC,89,iExec RLC,"$37,671,224 ",$0.476424,"79,070,793",*,"$413,730",-1.51%,-9.92%
EDR,182,E-Dinar Coin,"$12,418,754 ",$0.014013,"886,211,988","$834,620",1.98%,2.80%,-7.15%
AVT,870,Aventus,? ,$2.57,?,*,"$287,625",-1.61%,-25.47%
SH,817,Shilling,"$16,649 ",$0.003900,"4,269,300",*,Low Vol,-0.42%,60.02%
NTO,175,Fujinto,"$12,947,684 ",$0.196766,"65,802,448",*,"$223,004",-0.70%,-7.82%
WAVES,18,Waves,"$411,304,000 ",$4.11,"100,000,000",*,"$5,038,660",-1.15%,-9.04%
PUT,240,PutinCoin,"$5,613,124 ",$0.027979,"200,622,064","$1,035",-4.81%,-14.64%,-23.81%
RLT,560,RouletteToken,"$363,677 ",$0.036033,"10,092,918",*,Low Vol,-0.70%,0.68%
ALT,349,Altcoin,"$1,768,426 ",$14.47,"122,175",*,"$2,063",-0.68%,19.60%
LMC,223,LoMoCoin,"$6,885,793 ",$0.032055,"214,809,158",*,"$2,979,570",-4.94%,25.19%
ORB,551,Orbitcoin,"$416,061 ",$0.137385,"3,028,431",Low Vol,-0.47%,-11.76%,-35.29%
VPRC,793,VapersCoin,"$23,738 ",$0.000030,"780,124,964",Low Vol,-0.24%,2.87%,-13.60%
PING,350,CryptoPing,"$1,755,568 ",$0.176402,"9,952,089",*,"$200,193",-1.22%,-13.67%
CAB,780,Cabbage,"$26,753 ",$0.002548,"10,499,996",*,Low Vol,-0.43%,-12.64%
I0C,558,I0Coin,"$368,514 ",$0.017564,"20,981,319",Low Vol,-0.84%,-4.41%,-30.79%
BAT,924,BatCoin,? ,$0.000003,?,$973,-3.95%,8.70%,-0.04%
FUTC,982,FutCoin,? ,$0.003894,?,Low Vol,-0.69%,244.09%,138.89%
BAS,542,BitAsean,"$506,395 ",$0.101279,"5,000,000",*,Low Vol,-0.93%,-5.72%
OMNI,148,Omni,"$16,706,362 ",$29.85,"559,705",*,"$158,606",-0.95%,-7.96%
TOR,729,Torcoin,"$49,394 ",$0.156223,"316,179",Low Vol,-0.50%,31.88%,0.29%
XCN,362,Cryptonite,"$1,586,917 ",$0.004453,"356,345,427","$233,434",-1.02%,-15.71%,-58.10%
XHI,408,HiCoin,"$606,060 ",$0.003194,"189,729,990","$59,361",-19.71%,-36.43%,44.18%
CAP,599,Bottlecaps,"$178,742 ",$0.001026,"174,234,994",Low Vol,-0.47%,-2.26%,-14.67%
ERY,485,Eryllium,"$43,055 ",$0.009080,"4,741,671",$898,-0.65%,-14.71%,-21.22%
CAT,634,Catcoin,"$121,544 ",$0.020507,"5,927,000",Low Vol,18.86%,12.80%,-0.22%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.54%
ERC,264,EuropeCoin,"$4,311,974 ",$0.435083,"9,910,693","$168,464",-1.67%,-12.03%,-31.01%
AXIOM,1011,Axiom,? ,$0.007808,?,Low Vol,-0.43%,-6.08%,-11.33%
OFF,774,Cthulhu Offer...,"$29,630 ",$0.011301,"2,621,800",Low Vol,-0.45%,?,-15.32%
STEX,916,STEX,? ,$0.167940,?,*,"$1,507",-1.67%,-8.79%
TOA,207,ToaCoin,"$8,388,315 ",$0.004940,"1,697,926,100","$89,563",-2.15%,-0.50%,-13.73%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,535",-0.93%,-5.63%
VAL,616,Valorbit,"$150,284 ",$0.000041,"3,656,907,908",Low Vol,-0.44%,-5.60%,-10.70%
ELE,651,Elementrem,"$103,616 ",$0.004058,"25,531,843",Low Vol,-0.18%,-10.35%,-29.00%
DASHS,975,Dashs,? ,$0.024350,?,Low Vol,-0.69%,-3.99%,-9.09%
AGLC,713,AgrolifeCoin,"$59,150 ",$0.009534,"6,204,396",*,Low Vol,?,-0.44%
BTG,1000,Bitgem,? ,$0.620508,?,Low Vol,-5.16%,?,-39.40%
ETBS,300,Ethbits,"$2,780,299 ",$2.00,"1,391,604",*,"$3,701",-0.84%,10.71%
GNO,46,Gnosis,"$144,669,257 ",$130.97,"1,104,590",*,"$237,577",-0.14%,-6.34%
BTCS,606,Bitcoin Scrypt,"$164,049 ",$0.010068,"16,293,325",Low Vol,-0.44%,-6.73%,-27.39%
DYN,283,Dynamic,"$3,525,162 ",$1.97,"1,792,434",*,"$11,059",-1.23%,-10.79%
TODAY,1014,TodayCoin,? ,$0.001192,?,Low Vol,-0.43%,-2.22%,-33.15%
BTCR,658,Bitcurrency,"$100,269 ",$0.000591,"169,598,616",*,Low Vol,-1.87%,-19.91%
PTOY,125,Patientory,"$22,267,490 ",$0.318107,"70,000,000",*,"$331,670",-0.15%,-6.02%
AIB,881,Advanced Inte...,? ,$0.004152,?,**,"$46,815",-0.43%,-19.12%
DIBC,691,DIBCOIN,"$74,192 ",$0.014838,"5,000,000",*,Low Vol,0.60%,-3.84%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,325",-0.43%,-5.59%,-10.70%
ABC,912,Alphabit,? ,$12.25,?,*,"$1,897",-0.43%,24.36%
WCT,194,Waves Communi...,"$11,083,938 ",$1.23,"8,996,338",*,"$7,675",-0.88%,-5.37%
611,483,SixEleven,"$50,489 ",$0.119610,"422,113",$598,-0.62%,-1.14%,-15.12%
RAIN,253,Condensate,"$4,839,165 ",$0.082829,"58,423,282","$35,182",-0.46%,7.68%,46.25%
ZRX,52,0x,"$116,078,500 ",$0.232157,"500,000,000",*,"$2,125,100",-0.98%,-7.31%
NEOS,186,NeosCoin,"$12,351,897 ",$3.55,"3,479,868","$95,096",0.87%,-9.45%,-13.38%
HEAT,229,HEAT,"$6,257,654 ",$0.218379,"28,655,016",*,"$2,713",-1.06%,-15.93%
SCORE,448,Scorecoin,"$236,938 ",$0.008337,"28,419,500","$17,471",-4.45%,-30.58%,-74.06%
ZRC,260,ZrCoin,"$4,515,314 ",$1.22,"3,693,055",*,"$9,555",-1.71%,-2.02%
XOC,816,Xonecoin,"$17,174 ",$0.040891,"420,000",*,Low Vol,-0.40%,-5.12%
SMOKE,947,Smoke,? ,$0.003631,?,*,Low Vol,-2.82%,-19.50%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.93%,1.28%
FXE,447,FuturXe,"$242,232 ",$1.03,"235,421",*,"$33,338",-0.70%,-13.73%
ABY,247,ArtByte,"$5,178,430 ",$0.006534,"792,537,250",**,"$42,494",-0.85%,-7.70%
EXCL,234,ExclusiveCoin,"$5,928,353 ",$1.40,"4,229,855","$286,475",0.23%,-10.96%,6.18%
XPD,675,PetroDollar,"$86,521 ",$0.001352,"63,993,275",Low Vol,-0.41%,-18.35%,-35.28%
STX,117,Stox,"$25,131,969 ",$0.849053,"29,600,000",*,"$618,483",0.49%,-0.22%
CACH,630,CacheCoin,"$124,820 ",$0.029753,"4,195,132",Low Vol,-0.44%,-3.87%,-55.87%
SMART,296,SmartCash,"$2,934,546 ",$0.007196,"407,828,401",*,"$2,946",-4.54%,-18.56%
TFL,281,TrueFlip,"$3,560,417 ",$0.569916,"6,247,267",*,"$1,344",-6.01%,20.48%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,15.07%,46.48%
DP2,890,DigitalPrice,? ,$0.081255,?,*,"$21,854",-0.43%,8.15%
CFI,82,Cofound.it,"$43,120,350 ",$0.132678,"325,000,000",*,"$257,836",-2.03%,-13.72%
SRC,721,SecureCoin,"$54,153 ",$0.006699,"8,084,106",Low Vol,-0.45%,-13.68%,-42.67%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.84%,74.33%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,6.46%,1.15%,-49.64%
JINN,509,Jinn,"$7,302,771 ",$124.40,"58,703",*,Low Vol,-2.78%,?
XCT,652,C-Bit,"$103,060 ",$0.000656,"157,223,250",Low Vol,-0.47%,0.08%,-9.48%
IVZ,1038,InvisibleCoin,? ,$0.396987,?,*,Low Vol,-0.44%,-3.80%
CFT,565,CryptoForecast,"$334,012 ",$0.007261,"46,000,000",*,Low Vol,-0.62%,23.09%
CALC,861,CaliphCoin,$179 ,$0.002056,"87,140",Low Vol,-0.87%,43.09%,94.75%
PND,368,Pandacoin,"$1,322,931 ",$0.000041,"32,514,916,898","$1,643",-0.60%,-4.44%,-11.21%
XAU,1036,Xaucoin,? ,$0.015123,?,Low Vol,-0.44%,-5.88%,-47.15%
PIGGY,562,Piggycoin,"$355,263 ",$0.000733,"484,633,900",Low Vol,-7.18%,-2.87%,-4.19%
ACC,930,AdCoin,? ,$0.063580,?,$619,-0.70%,-12.98%,-41.39%
SOJ,703,Sojourn,"$63,217 ",$0.130812,"483,264",Low Vol,9.29%,10.36%,-5.80%
IFLT,391,InflationCoin,"$960,312 ",$0.000068,"14,224,672,049",*,"$5,611",-0.74%,-2.12%
ECOB,176,Ecobit,"$12,753,333 ",$0.028695,"444,444,444",*,"$4,803",-0.98%,-8.43%
GAS,61,Gas,"$84,621,062 ",$10.13,"8,353,346",*,"$259,361",4.32%,-5.93%
ROYAL,995,RoyalCoin,? ,$0.003534,?,Low Vol,-0.44%,-8.77%,99.32%
