symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,651,Bitcoin Scrypt,"$161,564",$0.009874,"16,362,525",Low Vol,0.01%,12.65%,23.51%
BTCR,524,Bitcurrency,"$52,185",$0.000308,"169,598,616",*,"$2,677",0.01%,-58.11%
XPA,174,XPlay,"$15,134,600",$0.015135,"1,000,000,000",*,"$13,305",-0.42%,2.47%
CCRB,357,CryptoCarbon,"$1,960,956",$0.550504,"3,562,111",*,"$200,821",0.14%,85.31%
NOBL,597,NobleCoin,"$433,950",$0.000188,"2,305,632,791",Low Vol,-0.03%,-25.20%,-12.69%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,0.02%,-23.02%,22.21%
XPY,645,PayCoin,"$172,469",$0.014612,"11,803,375",Low Vol,0.01%,6.66%,25.71%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.17%
MIOTA,8,IOTA,"$1,747,207,177",$0.628598,"2,779,530,283",*,"$19,286,900",-1.26%,7.82%
FID,978,BITFID,?,$0.128792,?,*,$514,0.01%,26.40%
FIMK,586,FIMKrypto,"$594,511",$0.001030,"577,004,618",*,Low Vol,0.02%,-5.52%
BYC,385,Bytecent,"$1,326,455",$0.738407,"1,796,373","$69,686",0.06%,11.26%,39.47%
IXT,207,iXledger,"$10,938,344",$0.305721,"35,778,844",*,"$133,467",1.31%,4.12%
BTCD,36,BitcoinDark,"$180,041,158",$139.69,"1,288,862","$1,119,490",6.28%,50.16%,68.05%
JNS,373,Janus,"$1,585,382",$0.072053,"22,003,053",*,"$15,241",-0.15%,16.47%
UNITS,680,GameUnits,"$117,146",$0.033731,"3,472,983",*,Low Vol,0.01%,-0.04%
MAR,766,Marijuanacoin,"$49,022",$0.039081,"1,254,374",Low Vol,-0.06%,-6.40%,21.35%
SNC,303,SunContract,"$3,746,344",$0.035778,"104,712,011",*,"$76,605",0.40%,11.50%
XBL,441,Billionaire T...,"$548,830",$0.165541,"3,315,372",*,"$10,384",0.70%,-6.40%
SNGLS,61,SingularDTV,"$100,722,600",$0.167871,"600,000,000",*,"$484,966",0.77%,1.80%
MAX,417,MaxCoin,"$824,561",$0.013652,"60,398,973",$633,0.01%,-3.49%,3.73%
SNM,114,SONM,"$30,794,544",$0.092934,"331,360,000",*,"$618,442",0.41%,1.86%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.36%
SNT,59,Status,"$101,400,595",$0.029218,"3,470,483,788",*,"$936,927",-0.33%,5.69%
WGO,420,WavesGo,"$795,591",$0.079583,"9,997,009",*,$846,-0.32%,-4.09%
MAD,711,SatoshiMadness,"$85,891",$0.000043,"2,000,683,485",*,Low Vol,0.01%,2.37%
AHT,563,Bowhead,"$1,562,400",$0.195300,"8,000,000",*,Low Vol,-0.10%,-40.55%
AXF,1050,AxFunds,?,$0.021852,?,Low Vol,0.02%,2.15%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,0.09%,-27.94%
UGT,944,UG Token,?,$0.290294,?,*,"$7,321",-0.49%,5.47%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,0.01%,29.62%,49.20%
MAO,475,Mao Zedong,"$263,389",$0.050615,"5,203,745","$7,954",7.98%,27.75%,38.43%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.44%,-30.83%
GUC,1024,GoldUnionCoin,?,$0.479621,?,*,Low Vol,-10.91%,2.47%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.05%,6.73%
USDE,493,USDe,"$146,075",$0.000129,"1,134,191,286",$681,-24.98%,2.35%,16.24%
DTB,194,Databits,"$12,647,668",$0.555995,"22,747,809",*,"$66,105",-0.93%,5.41%
CME,1101,Cashme,?,$0.000086,?,Low Vol,0.02%,71.55%,?
TSE,757,Tattoocoin (S...,"$53,219",$0.000589,"90,421,856",*,Low Vol,0.04%,8.36%
XNG,882,Enigma,"$3,712",$0.223239,"16,627",Low Vol,0.02%,8.39%,19.79%
GUN,688,Guncoin,"$107,180",$0.000558,"192,133,528",Low Vol,0.01%,2.75%,35.40%
GUP,181,Matchpool,"$14,525,700",$0.193676,"75,000,000",*,"$204,994",0.55%,0.77%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,2.37%
TYCHO,418,Tychocoin,"$819,439",$0.163093,"5,024,368","$16,756",0.11%,-6.87%,21.49%
NYC,602,NewYorkCoin,"$405,617",$0.000003,"129,032,781,759",Low Vol,-2.23%,-25.84%,-21.31%
CARBON,579,Carboncoin,"$660,788",$0.000043,"15,391,997,467",Low Vol,0.01%,2.37%,14.37%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.02%,2.35%
CMT,519,Comet,"$68,014",$0.077924,"872,830",$676,0.41%,31.66%,137.90%
ORME,901,Ormeus Coin,?,$0.585953,?,*,"$180,823",0.54%,?
BET,973,BetaCoin,?,$0.011753,?,$671,-0.08%,-4.18%,4.98%
CMP,192,Compcoin,"$12,856,726",$3.01,"4,272,260","$116,513",-11.68%,-18.14%,-2.22%
IMX,819,Impact,"$27,236",$0.000249,"109,508,830",Low Vol,-0.20%,-10.31%,49.19%
HUC,352,HunterCoin,"$2,184,415",$0.112521,"19,413,400","$13,106",0.02%,1.85%,22.53%
BOST,756,BoostCoin,"$54,459",$0.004594,"11,855,487",Low Vol,-4.17%,-2.01%,-3.96%
LSK,14,Lisk,"$688,898,773",$6.10,"112,917,380",*,"$8,788,080",0.11%,5.32%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.30%,4.33%,8.69%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.80%,32.11%
XBTS,795,Beatcoin,"$37,833",$0.024814,"1,524,686",Low Vol,0.02%,93.91%,38.26%
TTC,683,TittieCoin,"$110,645",$0.000088,"1,259,816,434",Low Vol,-0.14%,2.37%,16.63%
SPORT,1058,SportsCoin,?,$0.000730,?,*,Low Vol,0.01%,8.76%
VLT,612,Veltor,"$322,765",$0.581710,"554,855",Low Vol,0.37%,2.65%,15.94%
BUMBA,739,BumbaCoin,"$64,212",$0.002882,"22,280,654",Low Vol,-1.12%,16.43%,49.30%
GRT,664,Grantcoin,"$140,403",$0.003306,"42,473,430",*,Low Vol,0.01%,2.37%
GRS,217,Groestlcoin,"$9,408,207",$0.137364,"68,491,069","$134,245",-1.65%,1.00%,-17.94%
BLZ,829,BlazeCoin,"$23,553",$0.000039,"608,557,394",Low Vol,-5.30%,-0.68%,27.98%
BLU,339,BlueCoin,"$2,555,779",$0.004447,"574,683,675","$1,610",-0.94%,3.85%,18.05%
PEPECASH,215,Pepe Cash,"$9,796,616",$0.013958,"701,884,009",*,"$13,707",0.66%,4.78%
1337,393,1337,"$1,191,075",$0.000051,"23,271,965,570",*,"$1,277",-34.68%,-17.69%
MARS,748,Marscoin,"$59,349",$0.002099,"28,279,074",Low Vol,0.02%,16.40%,15.48%
DOLLAR,844,Dollar Online,"$17,798",$0.023612,"753,776",Low Vol,0.02%,19.45%,18.24%
FLAX,667,Flaxscript,"$136,159",$0.024428,"5,574,002",Low Vol,0.01%,-0.26%,20.48%
RUSTBITS,567,Rustbits,"$1,010,071",$0.028613,"35,300,866",*,Low Vol,3.83%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.01%,53.55%,33.42%
SC,46,Siacoin,"$147,227,176",$0.004951,"29,735,475,099","$1,397,170",0.19%,0.98%,11.98%
FTC,226,Feathercoin,"$8,684,350",$0.049087,"176,917,160","$41,863",1.55%,-1.39%,19.26%
GRE,429,Greencoin,"$697,019",$0.000205,"3,402,148,641",*,$719,0.70%,20.11%
GRC,182,GridCoin,"$14,432,595",$0.036977,"390,312,753","$129,574",-0.42%,4.91%,18.14%
BLK,160,BlackCoin,"$17,464,185",$0.228585,"76,401,272",*,"$3,523,840",-0.30%,19.12%
WGR,188,Wagerr,"$13,528,989",$0.073929,"183,000,000",*,"$66,764",0.79%,6.79%
GRN,1023,Granite,?,$0.010647,?,Low Vol,0.01%,-4.92%,7.70%
SPRTS,346,Sprouts,"$2,386,744",$0.000004,"639,586,373,596",*,"$1,876",-3.99%,-89.65%
BLC,666,Blakecoin,"$136,987",$0.009058,"15,122,697",Low Vol,0.00%,0.84%,-2.64%
DCRE,1077,DeltaCredits,?,$0.112993,?,*,Low Vol,0.02%,?
MG,941,Mind Gene,?,$0.009015,?,"$8,688",-1.54%,14.14%,12.02%
XCXT,465,CoinonatX,"$329,680",$0.025003,"13,185,734","$3,652",1.97%,4.34%,2.84%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.09%
CBD,1065,CBD Crystals,?,$0.001331,?,*,Low Vol,0.01%,-16.07%
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.02%,27.25%,-2.78%
WORM,717,HealthyWormCoin,"$79,596",$0.000730,"109,062,308",Low Vol,0.01%,28.76%,130.59%
MARX,1021,MarxCoin,?,$0.001663,?,Low Vol,-0.12%,0.40%,-3.65%
MXT,210,MarteXcoin,"$10,486,791",$3.80,"2,756,599","$1,006",1.87%,6.29%,19.51%
MUSIC,219,Musicoin,"$9,158,246",$0.025585,"357,953,720","$114,057",-0.34%,2.40%,21.40%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,41.93%,196.65%,64.48%
RADS,166,Radium,"$16,411,802",$4.89,"3,356,471",*,"$142,184",-0.05%,0.24%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,-37.13%,-68.37%
AV,1007,AvatarCoin,?,$0.045721,?,*,Low Vol,-7.27%,1.49%
RUPX,478,Rupaya,"$228,885",$0.042142,"5,431,210","$14,384",9.04%,24.67%,244.85%
IND,942,Indorse Token,?,$0.108860,?,*,"$7,611",-0.24%,2.11%
EMC2,120,Einsteinium,"$28,469,919",$0.132952,"214,136,824","$5,040,990",-0.88%,0.92%,112.49%
CBX,356,Crypto Bullion,"$2,077,127",$2.07,"1,002,044","$5,710",1.71%,31.66%,54.31%
OPAL,1094,Opal,?,$0.011334,?,*,Low Vol,0.02%,2.35%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-39.99%,?,?
REX,353,REX,"$2,161,794",$0.249608,"8,660,756",*,"$2,835",-1.62%,2.57%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.00%,?
CTR,65,Centra,"$92,567,720",$1.36,"68,000,000",*,"$2,331,090",0.62%,-1.16%
FJC,430,FujiCoin,"$696,421",$0.000623,"1,116,957,462","$30,247",2.48%,21.22%,49.46%
CRYPT,568,CryptCoin,"$1,000,637",$0.165240,"6,055,657",Low Vol,0.01%,2.10%,?
REP,28,Augur,"$232,302,400",$21.12,"11,000,000",*,"$657,822",0.19%,0.94%
GLC,604,GlobalCoin,"$397,292",$0.006096,"65,171,010",Low Vol,0.01%,4.57%,-2.75%
GLD,281,GoldCoin,"$5,271,839",$0.130082,"40,527,044","$47,707",0.04%,-0.28%,12.85%
FUCK,388,FuckToken,"$1,243,263",$0.024191,"51,393,183",*,"$2,457",-1.25%,3.80%
SUMO,421,Sumokoin,"$778,928",$0.467987,"1,664,423","$20,875",-5.58%,-18.37%,-5.85%
FC,982,Facecoin,?,$0.034775,?,*,Low Vol,-0.49%,-1.81%
COSS,900,COSS,?,$0.061193,?,*,"$215,651",-1.80%,3.94%
CTO,812,Crypto,"$31,252",$0.002748,"11,374,588",Low Vol,0.02%,-42.83%,-71.10%
SMC,603,SmartCoin,"$405,066",$0.017344,"23,354,838",Low Vol,0.01%,3.86%,36.44%
DOT,400,Dotcoin,"$1,119,199",$0.004414,"253,545,750",*,"$22,207",1.02%,0.51%
REE,481,ReeCoin,"$217,360",$0.000085,"2,560,000,000","$16,759",67.92%,45.46%,24.82%
PZM,232,PRIZM,"$8,309,334",$0.935874,"8,878,689",*,"$9,866",0.62%,1.99%
CLAM,134,Clams,"$23,909,394",$9.06,"2,639,676",*,"$181,350",0.49%,1.24%
FCT,40,Factom,"$164,254,878",$18.78,"8,745,102",*,"$2,097,100",-0.95%,2.15%
CONX,847,Concoin,"$16,918",$0.022731,"744,266",Low Vol,0.02%,-22.97%,45.14%
GPU,511,GPU Coin,"$88,852",$0.002195,"40,477,042","$2,135",-0.89%,-25.68%,35.00%
QTUM,16,Qtum,"$623,901,400",$10.57,"59,000,000",*,"$79,677,400",1.86%,9.11%
MDA,200,Moeda Loyalty...,"$11,783,450",$2.36,"5,000,000",*,"$93,420",2.95%,9.38%
FUZZ,834,FuzzBalls,"$20,912",$0.004330,"4,829,945",Low Vol,0.01%,27.43%,33.89%
BITEUR,507,bitEUR,"$99,306",$1.25,"79,287",*,"$2,572",-1.08%,-2.61%
BSD,242,BitSend,"$7,178,646",$0.431503,"16,636,375","$102,158",-0.16%,3.13%,10.47%
XFT,377,Footy Cash,"$1,478,918",$0.327046,"4,522,048","$5,434",0.04%,-7.18%,?
FCN,423,Fantomcoin,"$744,097",$0.120206,"6,190,179",$543,0.02%,0.96%,34.95%
WOMEN,458,WomenCoin,"$378,997",$0.015877,"23,870,835","$11,193",0.08%,-6.37%,43.62%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.37%,7.59%
FC2,605,FuelCoin,"$388,057",$0.003821,"101,563,516",Low Vol,0.01%,30.15%,16.74%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,-0.38%,?
GEERT,875,GeertCoin,"$5,903",$0.001159,"5,091,200",Low Vol,0.01%,-7.85%,-22.06%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,456",$0.240412,"1,778,016",*,Low Vol,0.01%,7.68%
DFS,935,DFSCoin,?,$0.037140,?,"$12,171",2.37%,5.22%,-4.72%
GARY,969,President Joh...,?,$0.162578,?,*,$889,0.02%,17.29%
LTC,5,Litecoin,"$2,890,699,532",$54.37,"53,164,832","$128,461,000",-0.03%,2.09%,11.73%
LTB,653,LiteBar,"$157,213",$0.210447,"747,045",Low Vol,-1.65%,8.84%,-23.80%
UNITY,549,SuperNET,"$20,382,913",$24.98,"816,061",*,Low Vol,-0.28%,-35.55%
AUR,261,Auroracoin,"$5,810,901",$0.671149,"8,658,139","$12,609",1.05%,3.84%,15.47%
XTC,517,TileCoin,"$78,256",$0.000783,"100,000,000",*,$994,-0.93%,0.32%
HDLB,924,HODL Bucks,?,$0.525342,?,*,"$20,904",-0.04%,?
SPACE,716,SpaceCoin,"$79,804",$0.004048,"19,712,213",Low Vol,-3.81%,9.22%,38.91%
1ST,113,FirstBlood,"$31,627,764",$0.369663,"85,558,371",*,"$463,819",-0.25%,-0.07%
XTO,348,Tao,"$2,342,374",$0.076791,"30,503,273","$14,042",0.02%,-30.96%,6.14%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,449",$0.012922,"5,993,550",Low Vol,0.02%,-5.55%,11.93%
QORA,1046,Qora,?,$0.153372,?,*,Low Vol,0.02%,23.68%
ALL,774,Allion,"$44,978",$0.007255,"6,199,359",Low Vol,0.02%,56.03%,-9.94%
EDG,74,Edgeless,"$69,057,458",$0.841689,"82,046,288",*,"$1,916,260",-1.36%,-2.42%
CTIC2,536,Coimatic 2.0,"$16,679",$0.001951,"8,551,000",$642,-2.97%,-6.02%,5.10%
RLC,93,iExec RLC,"$42,361,466",$0.535741,"79,070,793",*,"$177,375",0.11%,1.02%
EDR,222,E-Dinar Coin,"$9,018,979",$0.010177,"886,211,988","$722,757",-0.29%,-1.28%,-10.02%
LTCU,537,LiteCoin Ultra,"$12,909",$0.023561,"547,901",$544,-4.99%,-6.88%,1.28%
SH,831,Shilling,"$22,329",$0.005152,"4,334,350",*,Low Vol,0.02%,44.49%
SBD,313,Steem Dollars,"$3,518,078",$1.01,"3,468,377",*,"$119,171",-0.77%,-2.78%
WAVES,17,Waves,"$503,330,000",$5.03,"100,000,000",*,"$8,284,580",-0.55%,5.24%
PUT,307,PutinCoin,"$3,581,561",$0.017848,"200,664,564","$4,632",-2.98%,5.12%,-0.52%
RLT,448,RouletteToken,"$456,567",$0.045114,"10,120,417",*,"$4,489",-1.62%,2.93%
ALT,374,Altcoin,"$1,579,494",$12.93,"122,175",*,$569,0.04%,-8.27%
LMC,189,LoMoCoin,"$13,299,776",$0.061429,"216,506,467",*,"$926,278",-2.83%,11.18%
ORB,621,Orbitcoin,"$282,468",$0.092828,"3,042,921",Low Vol,0.15%,0.33%,-35.42%
ZMC,821,ZetaMicron,"$25,773",$0.000043,"600,344,291",*,Low Vol,0.02%,?
PING,355,CryptoPing,"$2,094,945",$0.210503,"9,952,089",*,"$322,344",-0.51%,0.03%
CAB,816,Cabbage,"$29,300",$0.002790,"10,499,996",*,Low Vol,0.01%,-5.79%
I0C,600,I0Coin,"$414,143",$0.019738,"20,982,223",Low Vol,7.11%,26.79%,7.96%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.29%,-9.03%,-6.56%
FUTC,1056,FutCoin,?,$0.001159,?,Low Vol,0.02%,-4.71%,-2.20%
BAS,473,BitAsean,"$285,872",$0.057174,"5,000,000",*,"$1,169",-0.46%,-37.65%
OMNI,178,Omni,"$14,938,236",$26.68,"559,835",*,"$549,660",0.03%,3.84%
TOR,718,Torcoin,"$78,877",$0.249469,"316,179",Low Vol,0.01%,94.97%,572.83%
XCN,468,Cryptonite,"$325,286",$0.000902,"360,810,491","$2,075",-3.81%,-19.22%,-44.14%
XHI,401,HiCoin,"$1,078,645",$0.005685,"189,729,990","$47,982",-0.63%,2.68%,23.64%
CAP,646,Bottlecaps,"$170,398",$0.000944,"180,419,435",Low Vol,0.02%,7.66%,19.80%
ERY,808,Eryllium,"$32,963",$0.006845,"4,815,925",Low Vol,-3.78%,-14.72%,-19.74%
BAY,111,BitBay,"$31,928,413",$0.031683,"1,007,755,419",*,"$1,399,250",-4.11%,-5.90%
SIFT,945,Smart Investm...,?,$4.23,?,*,"$6,890",-52.38%,?
OS76,534,OsmiumCoin,"$25,485",$0.028506,"894,026","$1,317",2.57%,-11.93%,31.62%
ERC,283,EuropeCoin,"$5,132,374",$0.517228,"9,922,847","$104,492",0.88%,-1.56%,1.88%
AXIOM,1055,Axiom,?,$0.008200,?,Low Vol,0.02%,2.37%,14.37%
HAL,743,Halcyon,"$61,958",$0.012235,"5,063,889",Low Vol,0.01%,3.09%,7.58%
STEX,983,STEX,?,$0.144795,?,*,Low Vol,-0.15%,2.69%
TOA,227,ToaCoin,"$8,512,448",$0.004983,"1,708,438,332","$11,295",-0.22%,0.47%,11.06%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,149",0.71%,33.59%
VAL,649,Valorbit,"$165,957",$0.000043,"3,865,708,054",Low Vol,0.01%,2.35%,14.36%
ELE,724,Elementrem,"$76,837",$0.003005,"25,568,615",Low Vol,0.01%,-23.77%,28.02%
DASHS,1080,Dashs,?,$0.035418,?,Low Vol,0.01%,6.88%,46.50%
AGLC,751,AgrolifeCoin,"$57,826",$0.008844,"6,538,694",*,Low Vol,0.02%,-1.48%
BTG,1019,Bitgem,?,$0.681801,?,Low Vol,-0.02%,16.83%,2.63%
ETBS,556,Ethbits,"$2,634,097",$1.89,"1,391,604",*,Low Vol,-0.07%,-17.53%
CVC,48,Civic,"$135,626,173",$0.398666,"340,200,000",*,"$1,706,990",-1.35%,-1.80%
XPTX,668,PlatinumBAR,"$132,561",$0.438660,"302,194",Low Vol,0.01%,-12.25%,-25.64%
PLBT,165,Polybius,"$16,641,381",$4.37,"3,808,454",*,"$50,154",-0.65%,-5.75%
TODAY,1040,TodayCoin,?,$0.000859,?,Low Vol,-4.76%,-6.96%,-8.98%
IXC,561,Ixcoin,"$1,844,171",$0.087821,"20,999,088",*,Low Vol,-1.21%,37.82%
PTOY,109,Patientory,"$32,584,300",$0.465490,"70,000,000",*,"$670,556",1.51%,1.50%
AIB,1052,Advanced Inte...,?,$0.005687,?,Low Vol,0.84%,5.11%,13.39%
MTLMC3,818,Metal Music Coin,"$28,172",$0.000353,"79,719,140",Low Vol,-0.30%,12.36%,26.24%
DIBC,670,DIBCOIN,"$130,319",$0.026064,"5,000,000",*,Low Vol,2.62%,-1.49%
XOT,970,Internet of T...,?,$1073.27,?,*,$859,0.02%,-1.59%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,201,Waves Communi...,"$11,763,427",$1.18,"9,994,840",*,"$17,999",-0.46%,2.61%
611,525,SixEleven,"$50,914",$0.119980,"424,357",$666,-0.11%,20.44%,17.57%
RAIN,278,Condensate,"$5,303,716",$0.084508,"62,759,702","$24,468",0.45%,-3.42%,20.72%
EQT,277,EquiTrader,"$5,335,148",$0.566583,"9,416,357","$73,652",1.96%,0.58%,10.71%
NEOS,212,NeosCoin,"$10,120,492",$2.89,"3,506,219","$90,248",0.01%,-3.96%,-3.83%
HEAT,266,HEAT,"$5,682,547",$0.195135,"29,121,104",*,"$4,288",-0.22%,-1.58%
SCORE,476,Scorecoin,"$254,131",$0.008583,"29,608,529","$2,994",-0.08%,5.95%,13.99%
ZRC,289,ZrCoin,"$4,675,453",$1.26,"3,704,121",*,"$38,048",0.11%,8.58%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.04%
SMOKE,627,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-0.83%,8.43%
STS,634,Stress,"$218,354",$0.000386,"565,134,332",Low Vol,0.01%,2.37%,-14.23%
FXE,466,FuturXe,"$328,471",$1.40,"235,421",*,"$6,157",0.01%,6.95%
ABY,249,ArtByte,"$6,533,011",$0.008243,"792,537,250","$206,497",0.61%,-0.28%,13.38%
EXCL,262,ExclusiveCoin,"$5,810,768",$1.36,"4,259,938","$24,348",-0.34%,3.54%,2.26%
XPD,706,PetroDollar,"$91,174",$0.001425,"63,993,275",Low Vol,0.53%,-20.37%,-15.02%
STX,154,Stox,"$18,142,314",$0.612916,"29,600,000",*,"$279,858",-1.48%,-3.52%
CACH,731,CacheCoin,"$73,990",$0.017637,"4,195,132",Low Vol,-1.67%,4.42%,17.47%
SMART,256,SmartCash,"$6,204,810",$0.011122,"557,871,119",*,"$18,611",0.04%,-2.13%
TFL,299,TrueFlip,"$3,893,884",$0.623294,"6,247,267",*,"$10,378",-0.23%,-2.51%
ATX,804,Artex Coin,"$33,851",$0.001802,"18,781,750",Low Vol,-8.47%,-10.15%,-33.10%
CFI,87,Cofound.it,"$47,384,675",$0.145799,"325,000,000",*,"$422,429",-1.18%,3.72%
VOX,202,Voxels,"$11,682,384",$0.055630,"210,000,000",*,"$218,460",-0.02%,3.87%
BIRDS,1036,Birds,?,$0.000125,?,Low Vol,1.01%,8.85%,11.29%
JINN,551,Jinn,"$8,474,424",$144.36,"58,703",*,Low Vol,-0.36%,5.61%
XCT,491,C-Bit,"$152,973",$0.000973,"157,223,250","$3,272",5.11%,1.69%,124.84%
IVZ,1093,InvisibleCoin,?,$0.386419,?,*,Low Vol,0.02%,2.35%
CFT,625,CryptoForecast,"$264,625",$0.005753,"46,000,000",*,Low Vol,0.01%,-26.81%
CALC,548,CaliphCoin,$100,$0.001147,"87,140",$649,-13.10%,-14.92%,32.75%
PND,397,Pandacoin,"$1,136,887",$0.000035,"32,514,916,898","$1,010",0.07%,25.99%,33.10%
XAU,1095,Xaucoin,?,$0.017344,?,Low Vol,0.01%,-5.80%,9.75%
GB,501,GoldBlocks,"$118,853",$0.007865,"15,111,260",$945,3.39%,13.28%,33.10%
ACC,949,AdCoin,?,$0.210337,?,"$3,855",7.63%,9.72%,170.71%
SOJ,542,Sojourn,"$4,829",$0.009952,"485,214","$1,943",8.69%,-12.43%,-75.59%
IFLT,383,InflationCoin,"$1,377,710",$0.000071,"19,396,419,998",*,$711,21.48%,69.10%
LINX,433,Linx,"$659,400",$0.083011,"7,943,500","$9,611",-0.55%,4.46%,21.14%
GAS,34,Gas,"$217,604,092",$25.62,"8,494,585",*,"$1,021,240",-2.15%,13.39%
ROYAL,1098,RoyalCoin,?,$0.002790,?,Low Vol,0.02%,2.35%,65.28%
NODC,541,NodeCoin,"$7,062",$0.004207,"1,678,439","$4,133",68.98%,15.29%,?
XBG,902,BTCGold,?,$0.005366,?,"$152,891",29.14%,373.85%,491.44%
