symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,214,Feathercoin,"$7,685,061 ",$0.043683,"175,927,160","$142,511",-0.76%,1.89%,1.41%
GRE,197,Greencoin,"$10,267,260 ",$0.003042,"3,375,300,641",*,"$2,069",28.96%,-13.47%
GRC,155,GridCoin,"$16,046,382 ",$0.041112,"390,312,753","$1,519,940",-0.78%,30.49%,31.96%
BLK,163,BlackCoin,"$14,137,833 ",$0.185091,"76,383,146",*,"$5,954,790",0.64%,-14.87%
WGR,179,Wagerr,"$12,235,892 ",$0.066863,"183,000,000",*,"$19,531",-1.02%,-9.82%
SPRTS,496,Sprouts,"$20,358,552 ",$0.000036,"571,035,344,131",*,Low Vol,-0.83%,420.13%
BLC,627,Blakecoin,"$132,378 ",$0.008754,"15,122,697",Low Vol,-0.73%,56.16%,12.72%
DCRE,1024,DeltaCredits,? ,$0.227409,?,*,Low Vol,-0.71%,37.56%
MG,911,Mind Gene,? ,$0.006546,?,"$15,430",-4.44%,17.88%,7.28%
XCXT,423,CoinonatX,"$373,621 ",$0.029039,"12,866,097","$3,880",17.78%,4.46%,-19.39%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1056,SHACoin,? ,$0.000693,?,Low Vol,-0.69%,?,-10.42%
WORM,761,HealthyWormCoin,"$33,524 ",$0.000308,"108,830,856",Low Vol,-0.71%,-4.85%,-15.43%
MARX,917,MarxCoin,? ,$0.002665,?,"$9,747",4.75%,180.53%,249.09%
MXT,186,MarteXcoin,"$11,602,612 ",$4.22,"2,748,828","$8,262",-0.63%,9.83%,10.04%
MUSIC,220,Musicoin,"$7,528,167 ",$0.021956,"342,878,266","$122,396",-1.20%,-0.05%,-7.77%
TELL,1063,Tellurion,? ,$0.000077,?,Low Vol,-3.07%,14.44%,-24.69%
RADS,157,Radium,"$15,896,205 ",$4.75,"3,349,969",*,"$134,311",-0.55%,3.10%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.98%
RUPX,466,Rupaya,"$88,277 ",$0.016403,"5,381,750","$4,049",-0.70%,-43.36%,32.69%
IND,947,Indorse Token,? ,$0.155411,?,*,$966,-0.54%,7.17%
EMC2,183,Einsteinium,"$11,949,279 ",$0.055815,"214,086,848","$2,051,580",-0.02%,4.77%,42.87%
CBX,332,Crypto Bullion,"$1,871,545 ",$1.87,"1,001,560","$3,580",-0.68%,-10.91%,13.94%
HLB,892,Lepaoquan,? ,$0.001825,?,*,"$165,362",-5.66%,-24.60%
GB,463,GoldBlocks,"$102,169 ",$0.006771,"15,088,441","$1,683",0.20%,-22.87%,-25.32%
LKC,1060,LinkedCoin,? ,$0.000116,?,Low Vol,-0.68%,-25.76%,-27.24%
REX,286,REX,"$3,595,409 ",$0.415138,"8,660,756",*,"$5,127",11.60%,11.01%
DES,785,Destiny,"$24,705 ",$0.015440,"1,600,000",Low Vol,-0.68%,-32.72%,?
CTR,887,Centra,? ,$1.37,?,*,"$429,272",-2.33%,12.75%
FJC,414,FujiCoin,"$485,254 ",$0.000439,"1,104,433,533","$1,422",3.97%,-3.12%,-3.27%
CRYPT,528,CryptCoin,"$1,006,850 ",$0.166302,"6,054,348",Low Vol,-0.69%,?,-9.50%
REP,28,Augur,"$201,368,200 ",$18.31,"11,000,000",*,"$505,659",-0.77%,-0.70%
GLC,556,GlobalCoin,"$441,654 ",$0.006777,"65,171,010",Low Vol,-0.69%,3.09%,-8.59%
GLD,261,GoldCoin,"$4,774,572 ",$0.117864,"40,509,164","$203,198",-0.27%,-11.75%,0.99%
FUCK,327,FuckToken,"$2,099,494 ",$0.040851,"51,393,453",*,"$13,241",-2.58%,-16.95%
SUMO,373,Sumokoin,"$961,890 ",$0.616429,"1,560,423","$84,933",-6.53%,-8.20%,270.08%
FC,937,Facecoin,? ,$0.047867,?,*,"$1,709",-0.56%,63.39%
AGLC,849,AgrolifeCoin,"$7,625 ",$0.001194,"6,388,350",*,Low Vol,-0.70%,?
CTO,706,Crypto,"$58,520 ",$0.005198,"11,257,776",Low Vol,-0.69%,22.57%,16.84%
GLT,460,GlobalToken,"$107,794 ",$0.004504,"23,932,100","$1,850",-0.69%,134.56%,347.68%
DOT,368,Dotcoin,"$1,010,458 ",$0.004021,"251,304,000",*,"$2,348",-0.69%,-2.85%
REE,495,ReeCoin,"$1,429 ",$0.000116,"12,367,704","$94,599",11.71%,-35.81%,-99.39%
PZM,211,PRIZM,"$8,324,286 ",$0.949795,"8,764,297",*,"$9,187",-0.64%,-2.83%
CLAM,137,Clams,"$19,778,182 ",$7.53,"2,625,640",*,"$1,089,290",-0.66%,2.09%
FCT,39,Factom,"$148,678,977 ",$17.00,"8,745,102",*,"$920,057",-1.90%,-7.43%
CONX,844,Concoin,"$11,005 ",$0.014786,"744,266",Low Vol,-0.71%,23.79%,-13.54%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$506,579,900 ",$8.59,"59,000,000",*,"$36,000,600",-0.72%,-1.27%
MDA,189,Moeda Loyalty...,"$11,103,850 ",$2.22,"5,000,000",*,"$183,142",-4.94%,-25.46%
FUZZ,810,FuzzBalls,"$18,734 ",$0.003879,"4,829,945",Low Vol,-0.68%,20.72%,11.38%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,943,060 ",$0.601597,"16,527,775","$2,888,960",-0.01%,77.55%,83.84%
TOP,1053,TopCoin,? ,$0.000578,?,Low Vol,-0.68%,-17.51%,-20.26%
FCN,400,Fantomcoin,"$595,879 ",$0.096262,"6,190,179","$3,269",4.70%,-3.22%,-23.24%
WOMEN,422,WomenCoin,"$403,926 ",$0.016921,"23,870,835","$2,153",-0.71%,7.05%,2.25%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.48%
FC2,573,FuelCoin,"$328,467 ",$0.003234,"101,554,136",**,Low Vol,-0.68%,-4.63%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.92%
JET,565,Jetcoin,"$366,685 ",$0.172228,"2,129,070",*,Low Vol,?,2.11%
DFT,427,DraftCoin,"$340,370 ",$0.193217,"1,761,594",*,"$1,587",-0.69%,-22.40%
LTC,5,Litecoin,"$2,704,118,706 ",$51.00,"53,025,782","$159,885,000",-1.02%,-1.95%,-16.15%
LTB,597,LiteBar,"$222,847 ",$0.300729,"741,023",Low Vol,?,3.08%,267.62%
UNITY,129,SuperNET,"$21,947,710 ",$26.89,"816,061",*,$807,0.39%,5.88%
AUR,251,Auroracoin,"$5,134,606 ",$0.593038,"8,658,139",**,"$10,859",-1.05%,-0.28%
XTC,458,TileCoin,"$119,172 ",$0.001192,"100,000,000",*,"$1,323",3.56%,-1.87%
SPACE,683,SpaceCoin,"$72,229 ",$0.003683,"19,610,976",Low Vol,-0.59%,1.15%,-0.58%
1ST,106,FirstBlood,"$29,520,290 ",$0.345031,"85,558,371",*,"$1,044,130",0.19%,3.32%
XTO,326,Tao,"$2,114,139 ",$0.069309,"30,503,273","$2,510",15.31%,21.37%,-0.43%
CAT,688,Catcoin,"$68,877 ",$0.011551,"5,962,650",Low Vol,-2.12%,-1.98%,-26.15%
611,738,SixEleven,"$42,849 ",$0.101215,"423,344",Low Vol,-0.26%,-10.33%,3.15%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,044 ",$0.005814,"6,199,359",Low Vol,-0.70%,-20.28%,-31.19%
EDG,68,Edgeless,"$67,004,086 ",$0.816662,"82,046,288",*,"$4,696,180",0.31%,-1.83%
FRN,452,Francs,"$144,676 ",$0.037412,"3,867,080","$1,271",-2.94%,-10.06%,-18.61%
CTIC2,829,Coimatic 2.0,"$15,086 ",$0.001791,"8,422,000",Low Vol,2.16%,5.61%,21.21%
RLC,87,iExec RLC,"$41,803,780 ",$0.528688,"79,070,793",*,"$391,837",-0.92%,1.38%
EDR,193,E-Dinar Coin,"$10,854,059 ",$0.012248,"886,211,988","$944,207",-0.96%,5.83%,5.56%
LTCU,488,LiteCoin Ultra,"$18,088 ",$0.033268,"543,701","$1,097",-0.48%,16.87%,-16.80%
SH,806,Shilling,"$19,360 ",$0.004467,"4,334,350",*,Low Vol,-0.70%,144.32%
SBD,289,Steem Dollars,"$3,315,154 ",$0.957715,"3,461,524",*,"$165,758",-1.30%,-0.38%
WAVES,19,Waves,"$402,353,000 ",$4.02,"100,000,000",*,"$3,464,240",0.01%,-0.24%
PUT,282,PutinCoin,"$3,789,176 ",$0.018885,"200,641,564","$3,343",-1.54%,-17.36%,-20.77%
RLT,418,RouletteToken,"$435,293 ",$0.043049,"10,111,621",*,"$6,591",-0.48%,11.72%
ALT,333,Altcoin,"$1,870,784 ",$15.31,"122,175",*,"$1,248",-0.64%,3.13%
LMC,181,LoMoCoin,"$11,993,704 ",$0.055601,"215,710,216",*,"$912,310",2.72%,3.78%
ORB,557,Orbitcoin,"$437,234 ",$0.144008,"3,036,181",Low Vol,-4.76%,4.35%,3.11%
ZMC,788,ZetaMicron,"$23,116 ",$0.000039,"600,344,291",*,Low Vol,-0.70%,-0.83%
BAC,1034,BitAlphaCoin,? ,$0.002002,?,Low Vol,-0.69%,?,?
CAB,826,Cabbage,"$15,485 ",$0.001475,"10,499,996",*,Low Vol,-0.68%,?
I0C,592,I0Coin,"$255,791 ",$0.012191,"20,981,806",Low Vol,-0.69%,-74.13%,-15.98%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,0.84%,27.70%,-38.92%
FUTC,902,FutCoin,? ,$0.001617,?,"$47,423",-0.68%,?,54.81%
BAS,578,BitAsean,"$297,971 ",$0.059594,"5,000,000",*,Low Vol,-2.92%,-1.28%
OMNI,167,Omni,"$13,958,940 ",$24.94,"559,775",*,"$97,868",-1.12%,-1.75%
TOR,824,Torcoin,"$15,687 ",$0.049614,"316,179",Low Vol,-0.68%,-19.52%,-42.05%
XCN,404,Cryptonite,"$569,264 ",$0.001584,"359,379,152","$727,882",13.12%,-41.65%,-61.54%
XHI,377,HiCoin,"$841,227 ",$0.004434,"189,729,990","$91,454",-1.40%,-10.12%,7.09%
CAP,615,Bottlecaps,"$158,369 ",$0.000893,"177,399,579",Low Vol,4.59%,7.22%,-7.46%
ERY,482,Eryllium,"$44,128 ",$0.009259,"4,765,911",$601,0.58%,10.33%,30.62%
BAY,133,BitBay,"$21,108,467 ",$0.020946,"1,007,737,248",*,"$102,651",0.66%,4.22%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.59%
ERC,268,EuropeCoin,"$4,459,154 ",$0.449544,"9,919,282","$229,013",1.73%,11.19%,5.23%
AXIOM,1030,Axiom,? ,$0.007354,?,Low Vol,-0.71%,-1.01%,-0.47%
OFF,782,Cthulhu Offer...,"$27,663 ",$0.010550,"2,621,971",Low Vol,-0.69%,-1.75%,-0.77%
STEX,1092,STEX,? ,$0.133664,?,*,Low Vol,?,1.13%
TOA,215,ToaCoin,"$7,674,393 ",$0.004505,"1,703,505,201","$46,355",-0.71%,-1.74%,3.15%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.57%,-0.36%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,671,628",Low Vol,?,0.09%,0.65%
ELE,684,Elementrem,"$70,841 ",$0.002772,"25,552,812",Low Vol,-0.68%,58.35%,-30.51%
DASHS,1036,Dashs,? ,$0.024990,?,Low Vol,-0.71%,3.93%,-3.12%
SONG,776,SongCoin,"$30,009 ",$0.000922,"32,565,300",Low Vol,0.46%,95.13%,29.06%
BTG,1014,Bitgem,? ,$0.505058,?,Low Vol,-0.60%,2.69%,-2.30%
ETBS,520,Ethbits,"$1,823,084 ",$1.31,"1,391,604",*,Low Vol,-0.59%,-0.05%
GNO,49,Gnosis,"$114,509,532 ",$103.67,"1,104,590",*,"$276,669",-1.44%,-4.37%
BTCS,566,Bitcoin Scrypt,"$366,022 ",$0.022418,"16,327,375",Low Vol,-1.63%,203.51%,197.47%
DYN,284,Dynamic,"$3,759,909 ",$2.09,"1,802,916",*,"$192,980",-3.25%,14.48%
TODAY,1046,TodayCoin,? ,$0.000847,?,Low Vol,-0.68%,-9.77%,-21.81%
BTCR,645,Bitcurrency,"$111,016 ",$0.000655,"169,598,616",*,Low Vol,-0.70%,-6.61%
PTOY,108,Patientory,"$29,113,630 ",$0.415909,"70,000,000",*,"$2,617,710",0.70%,5.00%
AIB,1048,Advanced Inte...,? ,$0.004706,?,**,Low Vol,-0.68%,-3.46%
MTLMC3,774,Metal Music Coin,"$30,384 ",$0.000381,"79,719,140",Low Vol,-0.69%,39.95%,3.21%
PPY,500,Peerplays,"$13,894,209 ",$3.68,"3,775,416",*,Low Vol,-0.70%,-0.52%
DIBC,699,DIBCOIN,"$63,134 ",$0.012627,"5,000,000",*,Low Vol,-10.88%,-5.58%
XOT,946,Internet of T...,? ,$766.21,?,*,$975,-0.69%,?
ABC,941,Alphabit,? ,$9.59,?,*,"$1,250",-0.69%,-46.66%
WCT,190,Waves Communi...,"$11,078,182 ",$1.11,"9,994,841",*,"$4,823",0.38%,-5.21%
BTB,554,BitBar,"$476,443 ",$13.88,"34,325",Low Vol,-0.68%,11.60%,-34.80%
RAIN,256,Condensate,"$4,978,192 ",$0.081406,"61,152,716","$39,003",7.27%,8.79%,7.86%
ZRX,51,0x,"$98,979,000 ",$0.197958,"500,000,000",*,"$1,769,900",-1.29%,-2.05%
NEOS,187,NeosCoin,"$11,595,973 ",$3.32,"3,493,847","$59,741",-1.22%,1.65%,-1.41%
HEAT,246,HEAT,"$5,680,445 ",$0.196523,"28,904,736",*,"$5,317",-0.69%,17.17%
SCORE,442,Scorecoin,"$225,889 ",$0.007701,"29,332,529","$1,204",-0.71%,-17.08%,-24.65%
ZRC,287,ZrCoin,"$3,528,563 ",$0.947232,"3,725,131",*,"$37,449",-0.14%,-19.98%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.99%
FXE,443,FuturXe,"$225,715 ",$0.958770,"235,421",*,"$9,641",-0.68%,-0.95%
ABY,255,ArtByte,"$5,065,256 ",$0.006391,"792,537,250",**,"$174,750",0.60%,-7.01%
EXCL,243,ExclusiveCoin,"$5,806,843 ",$1.37,"4,246,320","$642,512",1.26%,4.26%,21.07%
NOBL,549,NobleCoin,"$546,569 ",$0.000237,"2,304,304,131",Low Vol,-0.53%,20.30%,2.42%
STX,161,Stox,"$15,055,803 ",$0.508642,"29,600,000",*,"$674,407",2.07%,-17.39%
CACH,698,CacheCoin,"$64,885 ",$0.015467,"4,195,132",Low Vol,-0.31%,-0.46%,-33.85%
SMART,192,SmartCash,"$10,892,475 ",$0.022447,"485,253,018",*,"$23,322",20.32%,25.71%
TFL,232,TrueFlip,"$6,608,172 ",$1.06,"6,247,267",*,"$19,197",-0.49%,16.81%
ATX,787,Artex Coin,"$23,142 ",$0.001232,"18,781,750",Low Vol,-3.70%,-11.06%,-13.96%
CFI,80,Cofound.it,"$49,475,400 ",$0.152232,"325,000,000",*,"$715,238",-4.82%,-14.71%
SRC,710,SecureCoin,"$56,730 ",$0.007008,"8,095,171",Low Vol,-0.68%,24.25%,74.50%
PRN,953,Protean,? ,$0.000004,?,*,$754,-0.66%,-41.07%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.70%,1.22%,-13.94%
JINN,272,Jinn,"$4,341,703 ",$73.96,"58,703",*,"$2,219",0.35%,0.32%
XCT,681,C-Bit,"$72,646 ",$0.000462,"157,223,250",Low Vol,-0.69%,-11.95%,-17.80%
IVZ,1002,InvisibleCoin,? ,$0.423553,?,*,Low Vol,-0.68%,-1.03%
CFT,567,CryptoForecast,"$363,571 ",$0.007904,"46,000,000",*,Low Vol,-0.67%,-11.68%
CALC,876,CaliphCoin,$67 ,$0.000770,"87,140",Low Vol,-0.68%,-27.57%,-26.35%
PND,378,Pandacoin,"$839,434 ",$0.000026,"32,514,916,898",$855,-12.19%,-25.15%,-6.95%
XAU,999,Xaucoin,? ,$0.015710,?,Low Vol,-0.94%,-1.78%,19.42%
PIGGY,434,Piggycoin,"$295,008 ",$0.000608,"485,088,011",$534,19.64%,-7.64%,1.75%
ACC,969,AdCoin,? ,$0.058951,?,Low Vol,-0.70%,12.19%,-21.76%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.94%,-31.75%
