symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,145,XPlay,"$20,463,200",$0.020463,"1,000,000,000",*,"$3,463",0.53%,0.22%
CCRB,382,CryptoCarbon,"$1,721,896",$0.483392,"3,562,111",*,"$16,417",-2.27%,15.31%
NOBL,613,NobleCoin,"$540,683",$0.000234,"2,307,670,208",Low Vol,0.82%,2.75%,7.75%
PRIMU,1027,Primulon,?,$0.000214,?,Low Vol,0.63%,-20.50%,-37.24%
XPY,654,PayCoin,"$207,499",$0.017573,"11,808,195",Low Vol,-0.59%,-10.13%,-25.13%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,949,584",$0.451497,"2,779,530,283",*,"$13,493,600",-0.82%,7.95%
FID,1041,BITFID,?,$0.114814,?,*,Low Vol,0.61%,0.70%
FIMK,439,FIMKrypto,"$794,974",$0.001378,"577,004,618",*,$697,14.89%,-5.53%
BYC,426,Bytecent,"$960,188",$0.528257,"1,817,652","$146,886",0.62%,-6.57%,-10.43%
IXT,225,iXledger,"$9,511,054",$0.265829,"35,778,844",*,"$55,446",2.49%,17.42%
BTCD,58,BitcoinDark,"$109,205,937",$84.73,"1,288,862","$99,701",0.79%,-4.04%,-2.30%
JNS,348,Janus,"$2,386,503",$0.105416,"22,638,905",*,$545,-7.82%,18.21%
UNITS,755,GameUnits,"$76,858",$0.022130,"3,472,983",*,Low Vol,-2.48%,-35.51%
SND,944,Sand Coin,?,$1.27,?,*,"$28,365",0.53%,-29.85%
MAR,795,Marijuanacoin,"$47,582",$0.035989,"1,322,132",Low Vol,0.75%,1.46%,17.61%
SNC,324,SunContract,"$3,230,919",$0.029996,"107,712,011",*,"$211,647",0.73%,-9.27%
XBL,454,Billionaire T...,"$682,695",$0.205918,"3,315,372",*,"$5,349",0.72%,-1.67%
SNGLS,67,SingularDTV,"$91,007,400",$0.151679,"600,000,000",*,"$1,483,340",-2.12%,11.38%
MAX,436,MaxCoin,"$816,926",$0.013491,"60,555,237","$2,233",0.53%,-9.29%,4.54%
SNM,99,SONM,"$42,446,465",$0.118038,"359,600,000",*,"$747,734",-1.76%,-0.51%
SDP,889,SydPak,"$9,425",$0.059129,"159,400",*,Low Vol,0.61%,0.70%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,70,Status,"$86,996,699",$0.025068,"3,470,483,788",*,"$1,141,630",0.96%,-3.85%
WGO,472,WavesGo,"$529,696",$0.052993,"9,995,510",*,$536,19.70%,20.04%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,143,080",$0.142885,"8,000,000",*,Low Vol,0.82%,-26.60%
WILD,982,Wild Crypto,?,$0.102019,?,*,"$2,572",-0.74%,-22.12%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.324001,?,*,"$17,727",0.53%,0.14%
FFC,1083,FireFlyCoin,?,$0.000115,?,Low Vol,0.53%,101.41%,16.49%
MAO,403,Mao Zedong,"$1,318,173",$0.212061,"6,216,007","$1,391",0.58%,3.62%,49.60%
GAIN,1106,UGAIN,?,$0.000574,?,Low Vol,0.61%,-37.04%,-26.59%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,444",0.53%,-9.36%
MGM,885,Magnum,"$12,649",$0.003296,"3,837,775",Low Vol,?,-0.31%,10.84%
SHDW,616,Shadow Token,"$501,630",$0.071661,"7,000,000",*,Low Vol,-4.63%,38.42%
USDE,658,USDe,"$195,337",$0.000172,"1,134,229,596",Low Vol,0.53%,-6.93%,11.60%
DTB,221,Databits,"$10,264,334",$0.451223,"22,747,809",*,"$14,070",1.16%,1.81%
CME,1119,Cashme,?,$0.000115,?,Low Vol,0.53%,?,?
TSE,532,Tattoocoin (S...,"$100,187",$0.001108,"90,421,856",*,$648,0.61%,-3.16%
DUB,1117,Dubstep,?,$0.001435,?,*,Low Vol,0.61%,0.70%
GUN,703,Guncoin,"$126,523",$0.000654,"193,373,428",Low Vol,0.51%,-0.24%,7.67%
EVX,124,Everex,"$25,919,685",$1.57,"16,500,000",*,"$940,125",1.59%,17.71%
GUP,216,Matchpool,"$10,439,850",$0.139198,"75,000,000",*,"$323,371",0.65%,-3.30%
PCN,999,PeepCoin,?,$0.000003,?,*,$957,-13.32%,-81.13%
TYCHO,452,Tychocoin,"$692,237",$0.137776,"5,024,368","$25,138",-1.32%,0.36%,-11.31%
NYC,481,NewYorkCoin,"$431,484",$0.000003,"129,032,781,759","$3,037",-1.99%,8.83%,2.81%
CARBON,597,Carboncoin,"$883,605",$0.000057,"15,391,999,386",Low Vol,0.61%,?,32.01%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,0.70%
CMT,836,Comet,"$30,345",$0.034766,"872,830",Low Vol,-24.35%,-34.26%,-21.38%
ORME,942,Ormeus Coin,?,$0.530908,?,*,"$35,865",-16.01%,-8.99%
BET,1026,BetaCoin,?,$0.004581,?,Low Vol,-3.18%,-15.58%,-39.94%
CMP,130,Compcoin,"$24,488,254",$5.71,"4,287,302","$67,011",0.61%,-2.37%,25.01%
MRNG,1017,MorningStar,?,$0.001435,?,*,Low Vol,37.22%,34.19%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,458,171",$0.074342,"19,614,410","$16,704",-1.38%,-1.08%,-16.88%
LSK,17,Lisk,"$541,754,596",$4.77,"113,523,980",*,"$9,496,270",-0.39%,-0.71%
XBTS,863,Beatcoin,"$18,556",$0.012170,"1,524,686",Low Vol,0.61%,-33.60%,-12.54%
TTC,691,TittieCoin,"$139,232",$0.000111,"1,259,816,434",Low Vol,0.50%,13.82%,26.16%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$388,823",$0.700765,"554,855",Low Vol,-17.22%,-3.78%,14.50%
BUMBA,771,BumbaCoin,"$67,904",$0.003043,"22,318,080",Low Vol,0.53%,0.71%,23.02%
GRT,716,Grantcoin,"$110,071",$0.002583,"42,608,284",*,Low Vol,0.60%,0.75%
GRS,247,Groestlcoin,"$7,275,498",$0.106077,"68,586,949","$80,666",0.18%,12.30%,-1.53%
BLZ,853,BlazeCoin,"$22,791",$0.000037,"608,557,394",Low Vol,0.19%,2.32%,7.40%
BLU,323,BlueCoin,"$3,271,801",$0.005693,"574,683,675","$7,238",16.44%,34.62%,28.62%
PEPECASH,151,Pepe Cash,"$19,565,508",$0.027876,"701,884,009",*,"$593,654",-12.30%,66.06%
1337,401,1337,"$1,327,384",$0.000057,"23,271,965,570",*,"$8,722",1.92%,0.80%
MARS,765,Marscoin,"$71,709",$0.002536,"28,279,074",Low Vol,-0.55%,-12.21%,8.32%
DOLLAR,882,Dollar Online,"$13,414",$0.017796,"753,776",Low Vol,0.61%,0.70%,2.71%
FLAX,714,Flaxscript,"$111,031",$0.019905,"5,577,913",Low Vol,0.24%,-2.86%,-17.69%
RUSTBITS,612,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.29%
SC,53,Siacoin,"$126,053,695",$0.004189,"30,094,325,870","$1,935,340",2.71%,0.32%,-6.97%
FTC,252,Feathercoin,"$6,837,138",$0.038326,"178,395,640","$58,537",3.36%,-7.79%,-3.45%
BLN,508,Bolenum,"$229,627",$0.022963,"10,000,000",*,"$2,281",0.61%,-7.64%
GRC,172,GridCoin,"$15,181,097",$0.038895,"390,312,753","$775,898",1.32%,33.65%,24.89%
BLK,182,BlackCoin,"$13,867,795",$0.181448,"76,428,479",*,"$222,751",0.77%,5.60%
WGR,224,Wagerr,"$9,863,993",$0.053902,"183,000,000",*,"$55,593",2.71%,16.84%
GRN,1021,Granite,?,$0.012802,?,Low Vol,0.61%,-9.45%,29.68%
SPRTS,188,Sprouts,"$13,322,494",$0.000018,"759,722,532,565",*,$514,-14.03%,-67.79%
BLC,704,Blakecoin,"$125,185",$0.008278,"15,122,697",Low Vol,-0.06%,0.07%,-26.83%
DCRE,1070,DeltaCredits,?,$0.173943,?,*,Low Vol,0.61%,?
MG,971,Mind Gene,?,$0.012630,?,"$5,201",0.61%,-2.36%,13.72%
XCXT,505,CoinonatX,"$247,595",$0.017883,"13,845,113","$1,251",0.92%,-12.25%,-40.82%
TOP,1110,TopCoin,?,$0.000861,?,Low Vol,0.53%,0.70%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.33%,21.26%
WORM,744,HealthyWormCoin,"$81,762",$0.000746,"109,557,982",Low Vol,0.61%,30.91%,12.95%
MARX,998,MarxCoin,?,$0.001378,?,$963,0.61%,0.05%,9.10%
MXT,345,MarteXcoin,"$2,752,240",$0.994522,"2,767,400","$9,493",24.19%,60.18%,-13.79%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.51%,70.77%,31.98%
UNIT,719,Universal Cur...,"$107,232",$0.008219,"13,046,431",Low Vol,0.53%,?,-11.14%
RADS,193,Radium,"$12,712,481",$3.78,"3,366,234",*,"$156,650",3.21%,5.73%
KASHH,1122,KashhCoin,?,$0.000071,?,*,Low Vol,0.87%,?
RUPX,671,Rupaya,"$176,310",$0.029297,"6,018,053",Low Vol,0.41%,-4.76%,-6.60%
IND,956,Indorse Token,?,$0.106808,?,*,"$15,959",0.21%,5.80%
EMC2,140,Einsteinium,"$21,378,924",$0.099556,"214,743,344","$2,365,250",7.38%,10.52%,15.16%
CBX,383,Crypto Bullion,"$1,707,672",$1.70,"1,002,773",$819,0.53%,3.89%,26.07%
OPAL,641,Opal,"$275,385",$0.018187,"15,142,256",*,Low Vol,0.23%,31.46%
REAL,254,REAL,"$6,612,544",$0.657584,"10,055,817",*,"$20,590",-5.73%,3.00%
REX,349,REX,"$2,383,717",$0.275232,"8,660,756",*,"$1,359",4.92%,36.87%
DES,843,Destiny,"$26,637",$0.016648,"1,600,000",Low Vol,-13.93%,-39.12%,-23.13%
CTR,80,Centra,"$64,200,160",$0.944120,"68,000,000",*,"$2,369,370",0.18%,2.27%
FJC,441,FujiCoin,"$793,318",$0.000698,"1,135,927,600","$3,645",-6.20%,-5.33%,22.69%
CRYPT,600,CryptCoin,"$778,618",$0.128534,"6,057,683",Low Vol,?,?,28.50%
REP,30,Augur,"$203,830,000",$18.53,"11,000,000",*,"$744,633",0.90%,1.40%
GLC,627,GlobalCoin,"$385,350",$0.005913,"65,171,010",Low Vol,0.53%,2.70%,6.29%
GLD,275,GoldCoin,"$5,131,330",$0.126514,"40,559,388","$26,264",1.76%,-0.53%,6.99%
FUCK,595,FuckToken,"$906,836",$0.017645,"51,393,075",*,Low Vol,0.54%,3.29%
SUMO,445,Sumokoin,"$746,834",$0.412020,"1,812,615","$11,104",0.32%,-24.91%,-32.27%
FC,1080,Facecoin,?,$0.023495,?,*,Low Vol,0.53%,-5.41%
COSS,336,COSS,"$2,950,246",$0.153355,"19,238,015",*,"$1,289,620",2.37%,-13.66%
BTCR,708,Bitcurrency,"$116,489",$0.000687,"169,598,616",*,Low Vol,0.63%,-11.13%
REC,64,Regalcoin,"$96,809,839",$34.45,"2,810,000","$5,027,540",0.94%,-4.16%,186.54%
CTO,539,Crypto,"$83,515",$0.007233,"11,546,000","$2,252",-24.41%,-45.49%,72.92%
SMC,606,SmartCoin,"$606,842",$0.025948,"23,386,934",Low Vol,-2.71%,-1.83%,-5.89%
DOT,393,Dotcoin,"$1,528,014",$0.005948,"256,901,000",*,"$61,435",3.95%,41.06%
REE,521,ReeCoin,"$145,577",$0.000057,"2,560,000,000","$4,447",5.01%,11.88%,-5.61%
PZM,209,PRIZM,"$11,160,531",$1.17,"9,573,527",*,"$4,500",0.45%,14.20%
CLAM,186,Clams,"$13,569,834",$5.10,"2,661,822",*,"$8,136,670",-1.24%,-9.27%
FCT,50,Factom,"$141,023,515",$16.13,"8,745,102",*,"$1,756,520",0.44%,-3.32%
CONX,867,Concoin,"$17,133",$0.023020,"744,266",Low Vol,0.61%,-0.06%,8.92%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304030,?,"$46,193",-6.44%,-10.76%,2.83%
QTUM,15,Qtum,"$641,495,200",$10.87,"59,000,000",*,"$23,273,500",-0.13%,1.02%
MDA,118,Moeda Loyalty...,"$29,993,726",$1.53,"19,628,888",*,"$595,265",1.55%,6.01%
TRUMP,494,TrumpCoin,"$352,721",$0.053888,"6,545,421","$3,443",0.84%,-4.75%,5.67%
BSN,926,Bastonet,?,$0.018026,?,*,"$318,155",3.92%,?
FUZZ,883,FuzzBalls,"$13,309",$0.002756,"4,829,945",Low Vol,0.96%,-18.07%,-30.64%
PRM,1112,PrismChain,?,$0.001033,?,*,Low Vol,?,13.34%
BITEUR,739,bitEUR,"$85,179",$1.28,"66,639",*,Low Vol,-0.30%,4.23%
BSD,230,BitSend,"$8,722,495",$0.519268,"16,797,675","$66,972",0.93%,6.58%,23.87%
XFT,450,Footy Cash,"$713,305",$0.157524,"4,528,233","$1,905",0.61%,-13.81%,-32.65%
FCN,459,Fantomcoin,"$639,644",$0.103332,"6,190,179","$2,022",0.53%,-3.88%,-10.10%
WOMEN,496,WomenCoin,"$329,439",$0.013801,"23,870,835","$2,986",4.37%,-13.87%,-11.86%
BTU,940,Bitcoin Unlim...,?,$373.94,?,"$38,995",-0.28%,-7.17%,-6.94%
FC2,644,FuelCoin,"$262,411",$0.002583,"101,579,368",Low Vol,0.53%,-15.12%,-36.59%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-1.50%,19.07%
JET,473,Jetcoin,"$519,005",$0.118717,"4,371,787",*,"$10,260",0.50%,-1.82%
DFT,463,DraftCoin,"$616,058",$0.344441,"1,788,574",*,"$2,283",0.60%,5.98%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$642,032",0.82%,3.23%,7.26%
DFS,949,DFSCoin,?,$0.021104,?,"$23,062",-1.96%,24.45%,-32.35%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,253,038,458",$60.95,"53,369,182","$175,868,000",0.44%,2.63%,17.70%
LTB,692,LiteBar,"$138,149",$0.182081,"758,721",Low Vol,0.53%,2.36%,34.50%
UNITY,573,SuperNET,"$23,390,668",$28.66,"816,061",*,Low Vol,1.04%,-18.02%
AUR,261,Auroracoin,"$6,195,730",$0.715596,"8,658,139","$40,392",0.50%,4.52%,7.67%
XTC,549,TileCoin,"$54,103",$0.000541,"100,000,000",*,"$1,100",-0.02%,-8.66%
HDLB,1034,HODL Bucks,?,$0.076121,?,*,Low Vol,0.61%,-36.92%
SPACE,743,SpaceCoin,"$81,823",$0.004094,"19,984,313",Low Vol,-22.96%,-18.64%,23.27%
1ST,136,FirstBlood,"$22,311,570",$0.260776,"85,558,371",*,"$347,439",0.34%,-4.75%
XTO,273,Tao,"$5,270,020",$0.172769,"30,503,273","$3,426",0.53%,0.53%,3.64%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,655",$0.012687,"6,042,050",Low Vol,0.66%,-5.62%,10.78%
611,782,SixEleven,"$55,956",$0.131404,"425,829",Low Vol,0.65%,-21.33%,13.11%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.74%,-3.04%
EDG,97,Edgeless,"$43,095,387",$0.525257,"82,046,288",*,"$640,695",1.11%,-0.76%
FRN,655,Francs,"$204,755",$0.052948,"3,867,080",Low Vol,-1.39%,-14.40%,-2.19%
CTIC2,557,Coimatic 2.0,"$36,941",$0.004050,"9,120,750",$655,0.58%,2.44%,42.75%
RLC,101,iExec RLC,"$40,900,396",$0.517263,"79,070,793",*,"$85,256",0.46%,-3.28%
EDR,229,E-Dinar Coin,"$8,745,494",$0.009868,"886,211,988","$632,102",-4.12%,-7.26%,6.49%
LTCU,559,LiteCoin Ultra,"$23,553",$0.029776,"791,002","$3,676",1.55%,-13.11%,3.46%
SH,869,Shilling,"$17,050",$0.003934,"4,334,350",*,Low Vol,0.61%,?
SBD,321,Steem Dollars,"$3,367,011",$0.965796,"3,486,254",*,"$84,093",1.18%,2.97%
WAVES,20,Waves,"$390,955,000",$3.91,"100,000,000",*,"$5,947,020",-0.07%,3.44%
PUT,289,PutinCoin,"$4,591,259",$0.022876,"200,703,764","$10,971",0.60%,55.93%,55.11%
RLT,470,RouletteToken,"$545,522",$0.053903,"10,120,490",*,"$8,137",-1.09%,2.71%
ALT,404,Altcoin,"$1,250,305",$10.23,"122,175",*,"$1,664",0.61%,7.95%
LMC,220,LoMoCoin,"$10,279,852",$0.047266,"217,487,969",*,"$212,646",-2.09%,0.67%
ORB,629,Orbitcoin,"$379,149",$0.124178,"3,053,266",Low Vol,0.49%,5.65%,40.47%
ZMC,829,ZetaMicron,"$34,464",$0.000057,"600,344,291",*,Low Vol,0.61%,0.70%
BAC,1052,BitAlphaCoin,?,$0.002354,?,Low Vol,0.61%,-19.00%,-5.05%
CAB,875,Cabbage,"$15,672",$0.001493,"10,499,996",*,Low Vol,0.61%,-10.88%
I0C,633,I0Coin,"$367,338",$0.017507,"20,982,854",Low Vol,0.61%,1.73%,30.70%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,22.00%,23.04%,32.49%
FUTC,1092,FutCoin,?,$0.002124,?,Low Vol,0.60%,-1.95%,41.46%
BAS,723,BitAsean,"$104,398",$0.020880,"5,000,000",*,Low Vol,-5.15%,-28.58%
OMNI,180,Omni,"$14,304,167",$25.55,"559,922",*,"$1,181,070",1.55%,-7.42%
TOR,536,Torcoin,"$90,655",$0.286720,"316,179","$2,028",-87.04%,7.78%,216.18%
XCN,632,Cryptonite,"$367,956",$0.001154,"318,847,418",Low Vol,0.61%,4.58%,-32.70%
XHI,415,HiCoin,"$1,088,369",$0.005736,"189,729,990","$114,817",7.00%,-1.34%,16.52%
CAP,674,Bottlecaps,"$171,765",$0.000920,"186,733,024",Low Vol,0.60%,-1.27%,8.58%
ERY,553,Eryllium,"$47,763",$0.009807,"4,870,566","$2,579",0.51%,4.63%,20.51%
BAY,139,BitBay,"$21,520,696",$0.021354,"1,007,782,708",*,"$44,442",1.37%,-2.43%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,543",0.53%,-14.60%
COR,970,CORION,?,$0.835607,?,*,"$5,319",1.72%,?
OS76,872,OsmiumCoin,"$16,167",$0.018083,"894,026",Low Vol,0.61%,12.89%,9.19%
ERC,304,EuropeCoin,"$4,233,891",$0.426303,"9,931,646","$24,224",-1.52%,-1.64%,-12.57%
AXIOM,1095,Axiom,?,$0.011194,?,Low Vol,0.61%,0.70%,34.77%
ORLY,820,Orlycoin,"$37,437",$0.001022,"36,646,779",Low Vol,0.61%,1.62%,80.64%
STEX,965,STEX,?,$0.127391,?,*,"$7,155",1.04%,20.62%
TOA,189,ToaCoin,"$13,035,652",$0.007597,"1,716,000,881","$25,987",2.72%,1.73%,40.92%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.53%,-14.15%
VAL,668,Valorbit,"$180,616",$0.000046,"3,945,676,265",Low Vol,?,?,5.26%
ELE,717,Elementrem,"$108,837",$0.004248,"25,620,244",Low Vol,0.53%,-1.91%,-22.95%
CNX,932,Cryptonex,?,$2.59,?,"$93,945",9.86%,-10.20%,-4.18%
PGL,578,Prospectors Gold,"$5,192,624",$0.080506,"64,500,000",*,Low Vol,-30.33%,-44.98%
AGLC,773,AgrolifeCoin,"$65,661",$0.009759,"6,728,153",*,Low Vol,0.61%,-5.78%
BTG,1075,Bitgem,?,$0.813340,?,Low Vol,0.61%,2.53%,26.63%
ETBS,367,Ethbits,"$1,949,929",$1.40,"1,391,604",*,"$1,810",20.17%,8.38%
GNO,61,Gnosis,"$103,928,112",$94.09,"1,104,590",*,"$663,610",0.65%,-12.19%
BTCS,509,Bitcoin Scrypt,"$216,736",$0.013232,"16,379,163",$654,0.65%,-0.33%,23.10%
DYN,307,Dynamic,"$4,089,507",$2.24,"1,826,040",*,"$2,985",0.61%,1.02%
TODAY,1030,TodayCoin,?,$0.000804,?,Low Vol,0.61%,-6.01%,-15.05%
IXC,585,Ixcoin,"$1,672,968",$0.079669,"20,999,088",*,Low Vol,0.51%,51.26%
BTA,438,Bata,"$805,527",$0.161763,"4,979,672","$36,418",-10.87%,9.26%,-36.51%
AIB,1074,Advanced Inte...,?,$0.006844,?,Low Vol,0.60%,7.40%,29.27%
MTLMC3,841,Metal Music Coin,"$27,459",$0.000344,"79,719,140",Low Vol,0.53%,6.79%,58.41%
DIBC,759,DIBCOIN,"$74,916",$0.014983,"5,000,000",*,Low Vol,0.61%,13.78%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,0.61%,-32.86%,-12.00%
ABC,1060,Alphabit,?,$9.72,?,*,Low Vol,0.61%,-39.64%
WCT,239,Waves Communi...,"$7,586,454",$0.759113,"9,993,840",*,"$39,275",0.06%,-3.51%
HGT,963,HelloGold,?,$0.023173,?,*,"$7,679",0.53%,22.36%
BTB,485,BitBar,"$397,724",$11.48,"34,641","$1,150",0.61%,-12.61%,32.01%
RAIN,282,Condensate,"$4,922,947",$0.057153,"86,136,284","$15,003",-2.05%,-0.42%,-16.11%
EQT,314,EquiTrader,"$3,885,932",$0.408290,"9,517,578","$12,355",-0.82%,0.50%,-31.22%
NEOS,235,NeosCoin,"$8,108,218",$2.30,"3,525,052","$97,157",3.28%,4.74%,0.20%
HEAT,255,HEAT,"$6,573,638",$0.223249,"29,445,320",*,"$3,502",5.24%,-8.06%
SCORE,482,Scorecoin,"$424,081",$0.013975,"30,346,591","$3,532",-9.14%,-3.23%,-14.43%
ZRC,305,ZrCoin,"$4,100,106",$1.13,"3,630,790",*,"$13,547",0.60%,25.92%
XOC,564,Xonecoin,"$17,070",$0.040644,"420,000",*,$858,0.61%,4.65%
SMOKE,680,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.16%
CREA,350,Creativecoin,"$2,371,986",$0.189019,"12,548,928","$2,503",1.41%,20.27%,30.90%
FXE,490,FuturXe,"$366,967",$1.56,"235,421",*,"$16,808",-9.15%,-11.88%
ABY,260,ArtByte,"$6,223,288",$0.007852,"792,537,250","$74,498",4.43%,2.44%,11.10%
EXCL,287,ExclusiveCoin,"$4,685,145",$1.09,"4,280,196","$32,615",0.09%,5.85%,-6.04%
XPD,746,PetroDollar,"$80,602",$0.001260,"63,993,275",Low Vol,0.47%,-43.16%,-15.48%
STX,160,Stox,"$17,666,642",$0.596846,"29,600,000",*,"$538,750",0.56%,-3.30%
CACH,534,CacheCoin,"$96,572",$0.023020,"4,195,132","$2,742",0.61%,1.18%,30.48%
SMART,156,SmartCash,"$18,814,972",$0.028140,"668,620,188",*,"$18,111",1.46%,4.30%
TFL,316,TrueFlip,"$3,793,703",$0.607258,"6,247,267",*,"$13,183",4.68%,-21.06%
ATX,807,Artex Coin,"$42,050",$0.002239,"18,781,750",Low Vol,0.53%,-1.81%,45.37%
CFI,120,Cofound.it,"$28,125,728",$0.086541,"325,000,000",*,"$202,071",0.72%,-11.19%
CHIPS,362,CHIPS,"$2,062,705",$0.126295,"16,332,433","$9,483",15.99%,-14.70%,-27.53%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,0.61%,-18.47%,-0.15%
JINN,227,Jinn,"$9,347,748",$159.24,"58,703",*,$637,1.07%,-15.61%
XCT,523,C-Bit,"$136,776",$0.000870,"157,223,250",$828,-6.23%,18.12%,-60.04%
IVZ,1064,InvisibleCoin,?,$0.349263,?,*,Low Vol,0.61%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,0.53%,?,32.01%
CFT,687,CryptoForecast,"$145,242",$0.003157,"46,000,000",*,Low Vol,-0.90%,0.81%
