symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1074,Excelcoin,?,$0.000043,?,Low Vol,-0.14%,-60.17%,-95.00%
TAJ,814,TajCoin,"$33,569",$0.004567,"7,350,684",Low Vol,-0.14%,-10.90%,-0.13%
SNAKE,994,SnakeEyes,?,$0.045937,?,*,Low Vol,-2.84%,6.26%
CPC,422,Capricoin,"$995,504",$0.500242,"1,990,045",*,"$15,333",-1.07%,-3.58%
PWR,901,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,-0.14%,0.10%,0.44%
XPM,329,Primecoin,"$2,989,375",$0.143203,"20,875,083","$441,791",-1.38%,-2.03%,-20.82%
GP,726,GoldPieces,"$86,678",$0.071038,"1,220,161",*,Low Vol,-0.22%,16.58%
XPTX,499,PlatinumBAR,"$227,580",$0.716151,"317,783","$6,208",-0.07%,6.79%,70.12%
IXC,582,Ixcoin,"$1,295,348",$0.061686,"20,999,088",*,Low Vol,-12.59%,-2.88%
XPA,171,XPlay,"$15,423,200",$0.015423,"1,000,000,000",*,"$17,499",-0.09%,2.21%
MINEX,964,Minex,?,$0.031663,?,*,"$2,572",-0.14%,-21.51%
CCRB,393,CryptoCarbon,"$1,387,738",$0.389583,"3,562,111",*,"$67,381",-0.28%,5.67%
NOBL,464,NobleCoin,"$501,622",$0.000217,"2,306,691,817","$1,699",-0.15%,-4.54%,-16.35%
PRIMU,939,Primulon,?,$0.000826,?,"$16,235",15.12%,727.76%,828.54%
XPY,646,PayCoin,"$239,462",$0.020283,"11,805,803",Low Vol,-0.15%,18.57%,37.67%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,422,118,874",$0.511640,"2,779,530,283",*,"$9,971,900",-0.30%,-1.75%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.81%
FIMK,596,FIMKrypto,"$702,676",$0.001218,"577,004,618",*,Low Vol,-0.14%,5.65%
BYC,419,Bytecent,"$1,049,129",$0.580412,"1,807,559","$7,501",-0.15%,-3.81%,-18.49%
IXT,229,iXledger,"$8,657,657",$0.241977,"35,778,844",*,"$54,875",0.21%,0.68%
BTCD,57,BitcoinDark,"$110,537,719",$85.76,"1,288,862","$44,397",-1.36%,-3.69%,-24.69%
JNS,372,Janus,"$1,690,614",$0.074685,"22,636,593",*,"$3,306",3.31%,3.25%
UNITS,695,GameUnits,"$126,133",$0.036318,"3,472,983",*,Low Vol,-0.14%,27.61%
MAR,795,Marijuanacoin,"$40,032",$0.030840,"1,298,075",Low Vol,-0.05%,-1.34%,-21.16%
SNC,320,SunContract,"$3,365,758",$0.032143,"104,712,011",*,"$123,234",-0.09%,5.53%
XBL,432,Billionaire T...,"$878,958",$0.265116,"3,315,372",*,"$62,251",2.51%,16.79%
SNGLS,62,SingularDTV,"$96,259,800",$0.160433,"600,000,000",*,"$430,203",-0.67%,-3.75%
MAX,591,MaxCoin,"$781,244",$0.012917,"60,479,981",Low Vol,-0.14%,-3.24%,-7.19%
SNM,85,SONM,"$55,397,099",$0.154052,"359,600,000",*,"$1,913,320",2.14%,-10.73%
SDP,887,SydPak,"$7,652",$0.048016,"159,362",*,Low Vol,-0.15%,-14.46%
SNT,64,Status,"$94,217,041",$0.027148,"3,470,483,788",*,"$1,131,720",-0.66%,-2.32%
WGO,448,WavesGo,"$661,509",$0.066247,"9,985,510",*,"$2,706",-11.76%,-11.71%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,019,496",$0.127437,"8,000,000",*,Low Vol,-0.15%,-31.91%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.67%
UGT,936,UG Token,?,$0.293042,?,*,"$18,325",-0.08%,-1.67%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-5.53%,-9.35%
MAO,433,Mao Zedong,"$871,692",$0.140265,"6,214,606","$3,348",-1.82%,3.78%,173.10%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.33%,?
GUC,963,GoldUnionCoin,?,$0.618686,?,*,"$2,791",-0.14%,-28.80%
MGM,882,Magnum,"$9,979",$0.002610,"3,823,975",Low Vol,-10.77%,-1.84%,?
CNNC,525,Cannation,"$111,401",$0.044976,"2,476,893","$16,081",-1.39%,-11.62%,55.11%
USDE,671,USDe,"$147,991",$0.000130,"1,134,211,429",Low Vol,-0.14%,0.10%,0.44%
DTB,217,Databits,"$10,382,418",$0.456414,"22,747,809",*,"$29,852",1.68%,-5.81%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.93%
TSE,535,Tattoocoin (S...,"$74,740",$0.000827,"90,421,856",*,"$2,662",-0.04%,-21.12%
XNG,893,Enigma,"$4,144",$0.249214,"16,627",Low Vol,-0.14%,0.81%,12.54%
GUN,699,Guncoin,"$116,744",$0.000605,"192,822,928",Low Vol,-0.06%,1.80%,7.58%
GUP,183,Matchpool,"$14,057,775",$0.187437,"75,000,000",*,"$395,472",-1.45%,-2.05%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.15%,9.61%
TYCHO,438,Tychocoin,"$773,577",$0.153965,"5,024,368","$13,779",0.28%,0.52%,-6.87%
NYC,436,NewYorkCoin,"$785,039",$0.000006,"129,032,781,759",$540,49.56%,89.10%,62.97%
CARBON,600,Carboncoin,"$669,443",$0.000043,"15,391,998,665",Low Vol,-0.15%,?,0.44%
CMT,812,Comet,"$34,598",$0.039639,"872,830",Low Vol,-0.14%,5.40%,-32.56%
XBG,922,BTCGold,?,$0.005524,?,"$76,904",-1.80%,-7.59%,-28.48%
BET,1007,BetaCoin,?,$0.007256,?,Low Vol,-1.35%,-10.13%,-14.12%
CMP,121,Compcoin,"$30,714,951",$7.18,"4,280,042","$238,998",31.58%,83.18%,95.96%
MRNG,996,MorningStar,?,$0.002349,?,*,Low Vol,-0.14%,73.46%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.21%
HUC,369,HunterCoin,"$1,742,346",$0.089291,"19,513,140","$8,445",-0.14%,1.95%,-21.42%
LSK,16,Lisk,"$578,800,839",$5.11,"113,232,590",*,"$8,356,710",0.52%,-3.56%
VGC,1030,VegasCoin,?,$0.000652,?,Low Vol,-0.14%,-1.26%,-1.44%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,820,Beatcoin,"$31,358",$0.020567,"1,524,686",Low Vol,48.49%,53.83%,-9.54%
TTC,704,TittieCoin,"$109,571",$0.000087,"1,259,816,434",Low Vol,-0.13%,0.09%,-5.53%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.14%,0.10%
VLT,625,Veltor,"$339,251",$0.611423,"554,855",Low Vol,-0.14%,-1.57%,10.83%
BUMBA,763,BumbaCoin,"$60,571",$0.002716,"22,299,704",Low Vol,-0.14%,-3.01%,-7.63%
GRT,691,Grantcoin,"$131,374",$0.003088,"42,543,388",*,Low Vol,-0.14%,31.07%
GRS,239,Groestlcoin,"$7,452,462",$0.108730,"68,540,989","$35,663",-0.12%,-2.11%,-20.81%
BLZ,842,BlazeCoin,"$22,617",$0.000037,"608,557,394",Low Vol,0.28%,9.18%,-5.62%
BLU,349,BlueCoin,"$2,489,760",$0.004332,"574,683,675",$753,-2.69%,1.08%,-10.57%
PEPECASH,236,Pepe Cash,"$7,784,385",$0.011091,"701,884,009",*,"$5,865",-0.14%,-1.27%
1337,420,1337,"$1,046,999",$0.000045,"23,271,965,570",*,"$2,877",-32.44%,-34.98%
MARS,753,Marscoin,"$66,183",$0.002340,"28,279,074",Low Vol,-0.01%,-5.19%,18.05%
DOLLAR,876,Dollar Online,"$12,294",$0.016310,"753,776",Low Vol,-0.14%,-12.34%,-32.63%
FLAX,687,Flaxscript,"$132,245",$0.023717,"5,575,992",Low Vol,-0.13%,-1.82%,-6.69%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.14%,0.10%,11.82%
SC,49,Siacoin,"$134,075,774",$0.004479,"29,931,235,997","$945,517",-0.39%,-2.86%,-9.48%
FTC,249,Feathercoin,"$7,038,034",$0.039611,"177,680,120","$37,367",-1.80%,2.03%,-16.69%
GRE,609,Greencoin,"$463,532",$0.000135,"3,423,120,641",*,Low Vol,-0.22%,-14.61%
GRC,203,GridCoin,"$12,187,555",$0.031225,"390,312,753","$113,550",-0.81%,0.98%,-15.87%
BLK,192,BlackCoin,"$13,410,065",$0.175489,"76,415,416",*,"$245,422",-0.33%,-3.64%
WGR,222,Wagerr,"$9,174,028",$0.050131,"183,000,000",*,"$53,456",-2.18%,0.78%
GRN,1064,Granite,?,$0.009873,?,Low Vol,-0.14%,0.10%,-8.70%
SPRTS,182,Sprouts,"$14,153,795",$0.000020,"698,718,199,189",*,"$2,339",15.26%,-34.23%
BLC,682,Blakecoin,"$139,499",$0.009224,"15,122,697",Low Vol,-0.06%,2.56%,-1.16%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1047,Mind Gene,?,$0.011308,?,Low Vol,-0.14%,4.11%,-21.89%
XCXT,472,CoinonatX,"$383,181",$0.028677,"13,361,863","$11,071",4.12%,-5.80%,13.17%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.15%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.14%,?,-3.10%
WORM,537,HealthyWormCoin,"$71,405",$0.000652,"109,451,316","$1,517",-0.14%,-10.82%,15.89%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,-0.15%,-18.21%,-24.23%
MXT,323,MarteXcoin,"$3,240,934",$1.17,"2,762,803","$4,450",-0.64%,17.78%,-67.30%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.15%,0.15%,-11.36%
UNIT,700,Universal Cur...,"$115,755",$0.008873,"13,046,431",Low Vol,-0.15%,-0.52%,-42.12%
RADS,195,Radium,"$13,221,424",$3.93,"3,361,459",*,"$180,491",0.16%,-9.28%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.17%,112.00%
RUPX,502,Rupaya,"$211,919",$0.035476,"5,973,526","$5,691",15.19%,22.75%,-7.10%
IND,941,Indorse Token,?,$0.103551,?,*,"$14,337",-1.42%,0.33%
EMC2,160,Einsteinium,"$18,002,578",$0.084055,"214,175,920","$1,941,700",-1.24%,-9.73%,-38.86%
CBX,389,Crypto Bullion,"$1,497,690",$1.49,"1,002,423",$583,-0.14%,-1.64%,-19.37%
OPAL,654,Opal,"$209,417",$0.013830,"15,142,131",*,Low Vol,-0.15%,45.75%
GB,708,GoldBlocks,"$107,396",$0.007101,"15,124,923",Low Vol,0.15%,16.79%,-3.80%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.22%
REX,354,REX,"$2,285,132",$0.263849,"8,660,756",*,"$9,635",-6.15%,-27.67%
DES,811,Destiny,"$34,655",$0.021660,"1,600,000",Low Vol,-0.14%,24.32%,17.31%
CTR,75,Centra,"$77,874,280",$1.15,"68,000,000",*,"$1,376,450",-5.86%,-8.37%
ORME,923,Ormeus Coin,?,$0.643402,?,*,"$63,801",-0.18%,-3.51%
FJC,451,FujiCoin,"$636,452",$0.000565,"1,126,585,821","$2,440",-11.14%,-0.61%,-5.74%
CRYPT,608,CryptCoin,"$481,271",$0.079462,"6,056,656",Low Vol,-0.14%,-51.71%,-47.21%
REP,30,Augur,"$219,608,400",$19.96,"11,000,000",*,"$1,185,900",-0.16%,4.80%
GLC,619,GlobalCoin,"$359,979",$0.005524,"65,171,010",Low Vol,-9.42%,-2.00%,-10.74%
GLD,287,GoldCoin,"$4,830,288",$0.119136,"40,544,316","$13,533",0.07%,0.18%,-6.43%
FUCK,400,FuckToken,"$1,268,223",$0.024677,"51,393,105",*,"$4,319",-0.08%,8.54%
SUMO,415,Sumokoin,"$1,123,728",$0.645628,"1,740,519","$32,584",2.34%,9.03%,31.92%
FC,995,Facecoin,?,$0.018755,?,*,Low Vol,4.55%,1.10%
COSS,260,COSS,"$5,999,704",$0.253781,"23,641,264",*,"$3,343,790",8.16%,41.92%
REC,108,Regalcoin,"$33,606,476",$11.96,"2,810,000","$2,106,970",0.52%,-1.95%,?
CTO,514,Crypto,"$144,571",$0.012613,"11,462,150",$725,302.17%,159.19%,238.63%
GLT,534,GlobalToken,"$75,994",$0.003060,"24,831,800",$661,0.27%,-4.95%,-25.49%
DOT,421,Dotcoin,"$1,018,375",$0.003989,"255,298,250",*,"$23,966",1.33%,-6.75%
REE,522,ReeCoin,"$121,355",$0.000047,"2,560,000,000","$2,705",3.96%,-27.01%,-39.51%
PZM,237,PRIZM,"$7,645,575",$0.852015,"8,973,522",*,"$9,761",-0.08%,-0.35%
CLAM,137,Clams,"$24,243,576",$9.14,"2,651,031",*,"$226,142",0.13%,0.33%
FCT,41,Factom,"$162,418,407",$18.57,"8,745,102",*,"$2,079,750",2.39%,6.15%
CONX,863,Concoin,"$15,732",$0.021138,"744,266",Low Vol,-0.14%,0.10%,-5.59%
LTBC,716,LTBcoin,"$99,986",$0.000202,"493,863,915",*,Low Vol,-2.86%,?
WHL,935,WhaleCoin,?,$0.304211,?,"$20,902",-3.62%,?,?
QTUM,14,Qtum,"$682,340,900",$11.57,"59,000,000",*,"$18,065,800",-0.47%,-1.42%
MDA,86,Moeda Loyalty...,"$50,985,644",$2.60,"19,628,888",*,"$669,883",2.33%,3.89%
FUZZ,854,FuzzBalls,"$17,740",$0.003673,"4,829,945",Low Vol,-0.14%,-11.00%,-15.18%
BITEUR,528,bitEUR,"$94,376",$1.18,"79,721",*,"$1,246",-0.85%,1.70%
BSD,253,BitSend,"$6,768,064",$0.404751,"16,721,550","$67,756",-1.97%,-7.81%,-10.94%
XFT,425,Footy Cash,"$975,418",$0.215551,"4,525,230","$1,243",-0.14%,-18.16%,-39.26%
FCN,439,Fantomcoin,"$726,919",$0.117431,"6,190,179","$1,373",-0.14%,-1.67%,-5.70%
WOMEN,475,WomenCoin,"$364,216",$0.015258,"23,870,835","$8,319",0.70%,-10.12%,-8.40%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.73%,9.48%
FC2,631,FuelCoin,"$322,488",$0.003175,"101,571,527",Low Vol,-0.14%,-25.43%,-17.62%
RICHX,1108,RichCoin,?,$0.004915,?,Low Vol,-0.11%,3.78%,-23.38%
JET,428,Jetcoin,"$925,704",$0.239275,"3,868,787",*,"$37,939",-8.46%,17.86%
DFT,471,DraftCoin,"$395,826",$0.221333,"1,788,372",*,$534,-0.39%,-1.63%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$460,656",0.36%,11.96%,?
DFS,944,DFSCoin,?,$0.031547,?,"$13,019",4.80%,-6.03%,-16.04%
LTC,5,Litecoin,"$2,758,899,322",$51.79,"53,273,357","$48,402,800",-0.05%,-0.51%,-5.72%
LTB,722,LiteBar,"$93,064",$0.123710,"752,273",Low Vol,-17.69%,0.41%,-21.73%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,746,883",$0.663755,"8,658,139","$9,658",-0.49%,-0.08%,0.47%
XTC,532,TileCoin,"$82,649",$0.000826,"100,000,000",*,$504,0.23%,-3.50%
HDLB,980,HODL Bucks,?,$0.171362,?,*,$725,-0.15%,-10.36%
SPACE,752,SpaceCoin,"$67,311",$0.003385,"19,883,337",Low Vol,-0.14%,-24.13%,-20.33%
1ST,120,FirstBlood,"$30,860,648",$0.360697,"85,558,371",*,"$447,246",-0.27%,0.11%
XTO,304,Tao,"$4,102,934",$0.134508,"30,503,273",$538,0.96%,-33.44%,29.51%
CAT,749,Catcoin,"$70,668",$0.011743,"6,017,800",Low Vol,2.52%,2.65%,-2.50%
QORA,1060,Qora,?,$0.117546,?,*,Low Vol,-0.14%,0.11%
ALL,781,Allion,"$49,320",$0.007956,"6,199,359",Low Vol,-0.14%,3.71%,-19.06%
EDG,89,Edgeless,"$50,240,552",$0.612344,"82,046,288",*,"$1,080,980",0.06%,-5.57%
FRN,503,Francs,"$211,114",$0.054593,"3,867,080","$2,159",-0.10%,-3.69%,-4.51%
CTIC2,557,Coimatic 2.0,"$21,180",$0.002386,"8,877,500","$2,995",-0.77%,-25.25%,-48.61%
RLC,98,iExec RLC,"$41,545,297",$0.525419,"79,070,793",*,"$193,988",1.69%,-4.97%
EDR,235,E-Dinar Coin,"$7,995,883",$0.009023,"886,211,988","$610,038",0.47%,0.79%,-12.16%
LTCU,556,LiteCoin Ultra,"$21,760",$0.032137,"677,102","$5,611",-1.46%,39.02%,25.50%
SH,841,Shilling,"$23,076",$0.005324,"4,334,350",*,Low Vol,7.44%,-1.95%
SBD,317,Steem Dollars,"$3,439,631",$0.967156,"3,556,438",*,"$36,245",0.43%,-0.02%
WAVES,18,Waves,"$492,459,000",$4.92,"100,000,000",*,"$6,599,570",-0.34%,-0.05%
PUT,332,PutinCoin,"$2,843,836",$0.014170,"200,689,864","$2,273",-1.64%,-10.44%,-24.39%
RLT,628,RouletteToken,"$334,042",$0.033007,"10,120,417",*,Low Vol,-0.14%,-4.65%
ALT,584,Altcoin,"$1,087,509",$8.90,"122,175",*,Low Vol,-0.07%,-8.54%
LMC,220,LoMoCoin,"$9,975,571",$0.045975,"216,977,695",*,"$144,990",-0.46%,-1.73%
ORB,637,Orbitcoin,"$279,470",$0.091681,"3,048,299",Low Vol,-0.14%,18.24%,-7.22%
ZMC,832,ZetaMicron,"$26,111",$0.000043,"600,344,291",*,Low Vol,-0.14%,0.10%
PING,362,CryptoPing,"$2,010,083",$0.201976,"9,952,089",*,"$90,272",-0.21%,-0.56%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.14%,?,0.78%
I0C,636,I0Coin,"$281,078",$0.013396,"20,982,552",Low Vol,-0.14%,1.62%,-33.09%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.37%,-4.52%,32.25%
FUTC,1081,FutCoin,?,$0.001522,?,Low Vol,-0.14%,13.02%,30.19%
BAS,647,BitAsean,"$235,246",$0.047049,"5,000,000",*,Low Vol,-0.09%,-2.56%
OMNI,210,Omni,"$11,546,247",$20.62,"559,880",*,"$41,350",-0.48%,-5.95%
TOR,881,Torcoin,"$10,465",$0.033098,"316,179",Low Vol,-0.14%,-73.37%,-82.47%
XCN,458,Cryptonite,"$582,602",$0.001608,"362,219,941","$2,706",-0.14%,-6.16%,30.27%
XHI,423,HiCoin,"$989,738",$0.005217,"189,729,990","$131,964",-2.31%,16.07%,-8.66%
CAP,676,Bottlecaps,"$145,218",$0.000790,"183,862,849",Low Vol,-0.11%,-8.96%,-18.13%
ERY,798,Eryllium,"$39,144",$0.008071,"4,849,766",Low Vol,0.09%,-9.43%,5.41%
BAY,119,BitBay,"$31,120,126",$0.030880,"1,007,769,589",*,"$258,077",0.29%,-0.20%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,578",-0.08%,-28.32%
OS76,867,OsmiumCoin,"$15,515",$0.017354,"894,026",Low Vol,-0.16%,10.64%,-38.62%
ERC,288,EuropeCoin,"$4,777,772",$0.481379,"9,925,177","$26,159",-0.47%,-4.07%,-6.21%
AXIOM,1096,Axiom,?,$0.008307,?,Low Vol,-0.14%,0.10%,0.43%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.11%
STEX,967,STEX,?,$0.161910,?,*,"$2,111",5.31%,22.20%
TOA,223,ToaCoin,"$9,124,153",$0.005328,"1,712,404,418","$93,767",-0.12%,6.60%,5.49%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.94%,-14.46%
VAL,664,Valorbit,"$171,456",$0.000043,"3,942,166,185",Low Vol,-0.14%,?,0.50%
ELE,675,Elementrem,"$145,840",$0.005698,"25,596,821",Low Vol,-0.14%,-4.28%,87.95%
PGL,221,Prospectors Gold,"$9,818,513",$0.152225,"64,500,000",*,"$13,121",-0.15%,?
AGLC,768,AgrolifeCoin,"$56,672",$0.008568,"6,614,322",*,Low Vol,-0.14%,1.65%
BTG,1099,Bitgem,?,$0.643866,?,Low Vol,0.04%,6.50%,-21.22%
ETBS,359,Ethbits,"$2,145,978",$1.54,"1,391,604",*,"$4,565",-21.27%,-4.26%
GNO,50,Gnosis,"$133,825,497",$121.15,"1,104,590",*,"$287,801",-0.06%,-4.30%
BTCS,663,Bitcoin Scrypt,"$172,087",$0.010510,"16,373,800",Low Vol,-0.04%,-2.43%,-5.03%
DYN,311,Dynamic,"$3,703,467",$2.04,"1,819,349",*,"$14,775",-0.14%,-2.28%
TODAY,993,TodayCoin,?,$0.000957,?,Low Vol,-0.14%,-4.25%,10.48%
BTCR,789,Bitcurrency,"$45,165",$0.000266,"169,598,616",*,Low Vol,0.17%,-49.27%
BTA,407,Bata,"$1,210,351",$0.243116,"4,978,492","$27,018",-4.27%,-6.51%,-71.47%
AIB,1010,Advanced Inte...,?,$0.005306,?,Low Vol,-0.02%,2.70%,-7.59%
MTLMC3,858,Metal Music Coin,"$17,336",$0.000217,"79,719,140",Low Vol,-0.15%,-16.58%,-33.91%
DIBC,755,DIBCOIN,"$63,917",$0.012783,"5,000,000",*,Low Vol,2.14%,9.47%
XOT,977,Internet of T...,?,$869.42,?,*,$793,-0.14%,?
ABC,998,Alphabit,?,$13.89,?,*,Low Vol,-0.15%,?
WCT,208,Waves Communi...,"$11,653,917",$1.17,"9,993,840",*,"$24,905",4.19%,2.24%
HODL,490,HOdlcoin,"$295,434",$0.002175,"135,854,080",$712,1.89%,51.67%,67.40%
RAIN,303,Condensate,"$4,208,038",$0.067050,"62,759,702","$21,783",-2.65%,-6.12%,-21.95%
EQT,276,EquiTrader,"$5,324,847",$0.561721,"9,479,523","$93,371",-3.77%,0.42%,-2.59%
NEOS,232,NeosCoin,"$8,236,214",$2.34,"3,515,933","$46,436",-1.11%,1.63%,-18.76%
HEAT,248,HEAT,"$7,045,273",$0.240532,"29,290,376",*,"$2,601",21.19%,-6.79%
SCORE,445,Scorecoin,"$672,587",$0.022163,"30,346,591","$39,758",-0.54%,43.87%,61.29%
ZRC,310,ZrCoin,"$3,844,934",$1.06,"3,630,790",*,"$49,036",0.18%,-2.47%
XOC,852,Xonecoin,"$18,267",$0.043493,"420,000",*,Low Vol,-0.14%,0.10%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.55%
CREA,374,Creativecoin,"$1,649,624",$0.131756,"12,520,296","$2,431",-4.40%,-27.49%,-30.72%
FXE,486,FuturXe,"$312,298",$1.33,"235,421",*,"$52,610",-0.14%,-5.77%
ABY,269,ArtByte,"$5,619,517",$0.007091,"792,537,250","$49,123",-1.16%,-1.45%,-11.85%
EXCL,284,ExclusiveCoin,"$4,962,993",$1.16,"4,270,490","$5,924",0.87%,-3.20%,-16.40%
XPD,707,PetroDollar,"$108,134",$0.001690,"63,993,275",Low Vol,-0.14%,26.38%,-11.65%
STX,131,Stox,"$26,547,293",$0.896868,"29,600,000",*,"$614,331",-0.24%,-1.96%
CACH,744,CacheCoin,"$73,935",$0.017624,"4,195,132",Low Vol,-0.14%,0.06%,-0.43%
SMART,196,SmartCash,"$13,080,146",$0.021291,"614,345,188",*,"$30,807",1.58%,0.70%
TFL,307,TrueFlip,"$4,009,109",$0.641738,"6,247,267",*,"$9,127",-0.52%,-9.41%
ATX,851,Artex Coin,"$19,198",$0.001022,"18,781,750",Low Vol,-0.15%,-39.29%,-47.67%
CFI,102,Cofound.it,"$37,423,750",$0.115150,"325,000,000",*,"$269,365",0.41%,-9.63%
VOX,231,Voxels,"$8,353,401",$0.039778,"210,000,000",*,"$83,567",1.17%,-3.86%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.15%,13.17%,7.09%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.16%
XCT,495,C-Bit,"$262,987",$0.001673,"157,223,250","$6,190",4.55%,-17.98%,61.20%
IVZ,1101,InvisibleCoin,?,$0.434798,?,*,Low Vol,-0.14%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.14%,0.10%,0.44%
CFT,639,CryptoForecast,"$267,388",$0.005813,"46,000,000",*,Low Vol,7.85%,0.43%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,1.79%,-12.61%,-7.60%
PND,606,Pandacoin,"$565,012",$0.000017,"32,514,916,898",Low Vol,0.08%,4.93%,-38.51%
XAU,1058,Xaucoin,?,$0.018136,?,Low Vol,-0.15%,-7.16%,3.67%
PIGGY,496,Piggycoin,"$257,529",$0.000531,"485,109,537","$1,527",-52.21%,-22.57%,-5.57%
ACC,950,AdCoin,?,$0.221622,?,"$5,625",0.09%,12.26%,-2.02%
VPRC,878,VapersCoin,"$11,913",$0.000015,"780,124,964",Low Vol,0.18%,-32.96%,-54.92%
