symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,592,PLACO,PLACO,"$44,904",$0.001279,"35,120,000","$2,947",-16.72%,-13.29%
BriaCoin,480,BRIA,BRIA,"$542,509",$1.15,"473,435",*,"$1,930",-0.07%
Aces,1133,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.06%
Hedge,304,HDG,HDG,"$4,291,685",$1.16,"3,709,674",*,"$80,272",-1.69%
Deutsche eMark,523,DEM,DEM,"$267,938",$0.009640,"27,793,416","$5,415",1.64%,8.45%
KushCoin,719,KUSH,KUSH,"$153,524",$0.028193,"5,445,524",Low Vol,-0.06%,18.34%
PoSToken,464,POS,POS,"$662,095",$1.14,"578,962",*,"$10,515",17.49%
Darcrus,414,DAR,DAR,"$1,315,310",$0.096711,"13,600,388",*,"$3,345",-0.72%
EarthCoin,454,EAC,EAC,"$730,101",$0.000064,"11,469,175,743",$778,-0.04%,4.32%
Bismuth,379,BIS,BIS,"$2,068,649",$0.423334,"4,886,565","$15,075",4.84%,-9.26%
Po.et,210,POE,POE,"$10,404,513",$0.004825,"2,156,389,197",*,"$33,817",-5.03%
Peacecoin,1097,PEC,PEC,?,$0.003388,?,*,Low Vol,1.58%
Renos,417,RNS,RNS,"$1,282,248",$0.038441,"33,356,077",*,"$4,446",-4.52%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.07%,4.42%
DigitalDevelo...,502,DDF,DDF,"$430,482",$0.084106,"5,118,307",*,$624,-3.39%
Ethereum,2,ETH,ETH,"$29,027,511,475",$304.11,"95,452,266","$382,781,000",-0.34%,-1.51%
HOdlcoin,544,HODL,HODL,"$184,340",$0.001279,"144,175,250",$791,-0.07%,-23.98%
Spots,815,SPT,SPT,"$51,836",$0.002314,"22,406,021",Low Vol,-0.06%,-8.22%
Obsidian,258,ODN,ODN,"$6,729,349",$0.275793,"24,400,000",*,"$106,718",-0.06%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044814,?,*,Low Vol,-0.06%
Nexxus,1058,NXX,NXX,?,$0.010604,?,*,"$1,665",-0.45%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.54%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045448,?,*,"$9,870",-16.38%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,837,SOIL,SOIL,"$40,089",$0.007031,"5,702,048",Low Vol,-0.06%,2.28%
Dollarcoin,727,DLC,DLC,"$140,234",$0.015399,"9,106,714",Low Vol,-0.07%,19.78%
Abncoin,610,ABN,ABN,$526,$0.007773,"67,700",$652,-34.89%,-5.98%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.45%
ZClassic,337,ZCL,ZCL,"$3,064,190",$1.69,"1,809,800","$126,183",-2.69%,-7.70%
Flash,1069,FLASH,FLASH,?,$0.004993,?,*,"$1,133",-6.38%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,380,CRAVE,CRAVE,"$2,068,423",$1.46,"1,414,519",*,"$14,470",1.83%
YashCoin,624,YASH,YASH,"$3,356,351",$0.335627,"10,000,242",*,Low Vol,-0.07%
MustangCoin,797,MST,MST,"$63,725",$0.101096,"630,343",Low Vol,-0.06%,42.16%
WayGuide,702,WAY,WAY,"$191,865",$0.001918,"100,040,708",*,Low Vol,-0.06%
Operand,1112,OP,OP,?,$0.000767,?,*,Low Vol,-0.07%
Tao,244,XTO,XTO,"$7,953,773",$0.243985,"32,599,434","$4,718",-2.66%,45.14%
Antimatter,1161,ANTX,ANTX,?,$0.000050,?,Low Vol,711.85%,30.36%
Quantum Resis...,107,QRL,QRL,"$35,409,452",$0.680951,"52,000,000",*,"$291,281",-0.08%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166343,?,*,Low Vol,-0.07%
Impact,893,IMX,IMX,"$18,701",$0.000171,"109,508,955",Low Vol,-0.55%,7.72%
Storjcoin X,996,SJCX,SJCX,?,$0.365418,?,*,"$49,766",0.32%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,239,XWC,XWC,"$8,465,610",$0.034074,"248,446,321",*,"$90,908",5.13%
Kurrent,826,KURT,KURT,"$46,228",$0.004660,"9,919,485",Low Vol,-0.06%,-13.12%
Phoenixcoin,685,PXC,PXC,"$282,953",$0.004595,"61,581,008",Low Vol,1.34%,-10.03%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002174,?,Low Vol,-0.06%,61.38%
Tyrocoin,1115,TYC,TYC,?,$0.027617,?,Low Vol,-0.06%,-7.26%
BritCoin,667,BRIT,BRIT,"$428,288",$0.020138,"21,268,092",Low Vol,-0.06%,55.00%
Opus,376,OPT,OPT,"$2,120,806",$0.015140,"140,080,549",*,$817,-0.28%
Bitradio,416,BRO,BRO,"$1,285,942",$0.221800,"5,797,753",*,"$2,857",2.11%
Helleniccoin,334,HNC,HNC,"$3,134,218",$0.049353,"63,505,879","$8,643",-0.71%,-9.22%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.017294,?,*,"$35,101",-9.55%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000281,?,"$17,228",-12.30%,-10.32%
bitGold,558,BITGOLD,BITGOLD,"$118,276",$1314.63,89.9694,*,"$1,439",26.87%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,-0.06%,4.41%
GoldBlocks,561,GB,GB,"$112,852",$0.007820,"14,431,358","$2,792",-0.07%,6.09%
Bowhead,426,AHT,AHT,"$1,123,032",$0.140379,"8,000,000",*,$564,0.63%
Regalcoin,957,REC,REC,?,$69.65,?,"$4,428,570",4.04%,-7.17%
DraftCoin,438,DFT,DFT,"$897,895",$0.460666,"1,949,124",*,"$74,963",-0.87%
Terracoin,323,TRC,TRC,"$3,371,339",$0.157684,"21,380,350","$13,298",-3.08%,-9.94%
BeaverCoin,878,BVC,BVC,"$23,478",$0.007537,"3,115,258",Low Vol,1.98%,?
Bitcrystals,263,BCY,BCY,"$6,315,930",$0.271851,"23,233,059",*,"$67,965",-1.43%
808Coin,458,808,808,"$702,244",$0.000771,"910,624,824","$34,252",-0.04%,-18.68%
Voyacoin,1089,VOYA,VOYA,?,$2.09,?,Low Vol,-0.31%,-5.92%
PinkCoin,257,PINK,PINK,"$6,778,931",$0.018548,"365,482,400","$123,113",0.14%,-6.53%
Skeincoin,1184,SKC,SKC,?,$0.001854,?,Low Vol,-0.07%,0.93%
EuropeCoin,308,ERC,ERC,"$4,078,077",$0.410360,"9,937,802","$18,240",0.57%,-5.19%
BigUp,731,BIGUP,BIGUP,"$134,545",$0.000064,"2,099,893,304",Low Vol,-0.31%,-22.46%
Enigma,937,XNG,XNG,"$3,720",$0.223752,"16,627",Low Vol,-0.07%,-6.72%
RonPaulCoin,809,RPC,RPC,"$58,008",$0.065396,"887,025",Low Vol,-21.02%,-4.19%
Swapcoin,1062,SWP,SWP,?,$0.096746,?,*,"$1,513",-36.42%
Einsteinium,174,EMC2,EMC2,"$14,585,944",$0.067724,"215,372,072","$1,439,760",-2.12%,-7.28%
vSlice,268,VSL,VSL,"$5,913,190",$0.177092,"33,390,496",*,"$252,580",0.45%
Lampix,269,PIX,PIX,"$5,912,168",$0.052171,"113,322,017",*,"$30,842",0.42%
Emercoin,150,EMC,EMC,"$20,211,487",$0.493990,"40,914,769","$187,539",-2.30%,-4.94%
I/O Coin,89,IOC,IOC,"$50,051,436",$3.06,"16,376,748",*,"$444,605",-1.49%
Litecoin,5,LTC,LTC,"$2,986,335,749",$55.68,"53,630,532","$99,928,500",0.12%,-1.18%
CasinoCoin,238,CSC,CSC,"$8,534,800",$0.221102,"38,601,187","$6,018",-0.06%,24.56%
Gold Pressed ...,863,GPL,GPL,"$27,379",$0.110405,"247,989",Low Vol,-0.06%,7.34%
Machinecoin,653,MAC,MAC,"$558,479",$0.027782,"20,102,250",Low Vol,0.06%,5.90%
Cryptonite,677,XCN,XCN,"$329,613",$0.000901,"365,650,097",Low Vol,0.02%,-2.83%
Bitcurrency,813,BTCR,BTCR,"$54,125",$0.000319,"169,598,616",*,Low Vol,-3.27%
1337,609,1337,1337,"$1,635",$0.000042,"38,532,725",*,"$1,815",0.63%
BitcoinZ,311,BTCZ,BTCZ,"$3,977,913",$0.010563,"376,575,048","$140,297",-0.67%,-0.69%
iEthereum,1011,IETH,IETH,?,$0.013933,?,*,"$23,663",3.26%
LiteBitcoin,607,LBTC,LBTC,"$4,636",$0.001454,"3,188,280",$529,0.08%,3.40%
SkinCoin,424,SKIN,SKIN,"$1,128,943",$0.012802,"88,183,483",*,"$49,257",-4.42%
Swisscoin,969,SIC,SIC,?,$0.001726,?,"$374,712",2.46%,8.09%
WomenCoin,509,WOMEN,WOMEN,"$357,802",$0.008091,"44,220,400","$3,580",-9.74%,-14.55%
Clinton,1121,CLINT,CLINT,?,$0.008822,?,*,Low Vol,-0.06%
Chronobank,163,TIME,TIME,"$16,634,393",$23.43,"710,113",*,"$441,608",-0.18%
Ripto Bux,747,RBX,RBX,"$114,403",$0.000300,"381,236,123",*,Low Vol,-0.25%
FujiCoin,501,FJC,FJC,"$433,628",$0.000374,"1,159,991,495","$1,217",-0.97%,-2.53%
Gapcoin,763,GAP,GAP,"$86,224",$0.007286,"11,834,349",Low Vol,-0.04%,2.59%
Capricoin,453,CPC,CPC,"$745,232",$0.374480,"1,990,045",*,"$192,062",-2.20%
I0Coin,683,I0C,I0C,"$288,315",$0.013740,"20,983,650",Low Vol,-0.97%,2.95%
Bolivarcoin,548,BOLI,BOLI,"$165,875",$0.020624,"8,042,825",$540,-0.07%,6.55%
The Vegan Ini...,1116,XVE,XVE,?,$0.000471,?,*,Low Vol,-0.06%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,916",-0.06%,-21.69%
Nuls,1017,NULS,NULS,?,$0.140005,?,*,"$16,662",7.34%
Animecoin,1155,ANI,ANI,?,$0.000144,?,Low Vol,-0.06%,-19.60%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,769",-0.01%,-15.75%
bitEUR,578,BITEUR,BITEUR,"$69,095",$1.13,"60,964",*,"$3,270",3.63%
KingN Coin,598,KNC,KNC,"$32,081",$15.98,"2,007",*,$827,-0.06%
DNotes,303,NOTE,NOTE,"$4,405,676",$0.034274,"128,541,292","$16,943",0.38%,-1.76%
Jewels,830,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,084,153",$1.82,"2,242,500","$34,938",-0.28%,-5.15%
GoldUnionCoin,1114,GUC,GUC,?,$0.319645,?,*,Low Vol,-0.06%
Ethbits,636,ETBS,ETBS,"$980,781",$0.704785,"1,391,604",*,Low Vol,-0.44%
Pesobit,696,PSB,PSB,"$201,262",$0.006009,"33,491,630",*,Low Vol,-0.06%
FundYourselfNow,402,FYN,FYN,"$1,612,629",$1.90,"850,000",*,$976,-1.16%
Verge,61,XVG,XVG,"$94,282,652",$0.006649,"14,179,953,348","$15,565,900",1.87%,19.46%
ChainCoin,368,CHC,CHC,"$2,320,864",$0.145963,"15,900,360","$6,599",0.01%,0.09%
Dix Asset,606,DIX,DIX,"$8,015",$8e-08,"100,000,000,000",*,$653,18.34%
Steem Dollars,327,SBD,SBD,"$3,257,803",$0.982281,"3,316,570",*,"$72,629",-0.78%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.34%
REAL,361,REAL,REAL,"$2,467,305",$0.245361,"10,055,817",*,"$11,737",-3.58%
Metaverse ETP,62,ETP,ETP,"$89,018,236",$3.94,"22,600,000","$10,354,500",1.28%,-6.65%
REX,418,REX,REX,"$1,246,621",$0.143939,"8,660,756",*,$550,-0.45%
MyBit Token,286,MYB,MYB,"$5,133,063",$1.96,"2,616,334",*,"$7,954",2.24%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,265,882",$0.008189,"643,012,000",*,"$40,306",4.03%
Darsek,729,KED,KED,"$136,422",$0.010225,"13,342,363",Low Vol,-0.07%,7.76%
Breakout,351,BRK,BRK,"$2,673,073",$0.147341,"18,142,083","$218,672",2.99%,9.61%
COSS,255,COSS,COSS,"$7,013,450",$0.084499,"83,000,000",*,"$336,106",-1.68%
BT2 [CST],974,BT2,BT2,?,$1011.05,?,*,"$247,579",0.75%
Ethereum Classic,12,ETC,ETC,"$1,027,809,109",$10.59,"97,012,545","$27,137,800",-0.06%,-2.23%
Sterlingcoin,529,SLG,SLG,"$237,898",$0.056748,"4,192,155","$1,455",-0.07%,6.79%
SaluS,171,SLS,SLS,"$15,341,522",$15.27,"1,004,704",*,"$134,855",0.32%
Primecoin,363,XPM,XPM,"$2,451,257",$0.115859,"21,157,247","$338,646",-0.54%,-5.11%
Status,40,SNT,SNT,"$151,345,022",$0.043609,"3,470,483,788",*,"$5,517,240",-2.76%
EOT Token,386,EOT,EOT,"$1,904,254",$0.230514,"8,260,903",*,"$14,834",-8.09%
42-coin,492,42,42,"$474,432",$11296.00,41.999999,"$5,171",-0.81%,3.27%
Ellaism,516,ELLA,ELLA,"$327,232",$0.204573,"1,599,585","$7,324",4.85%,11.60%
Minex,1039,MINEX,MINEX,?,$0.037860,?,*,"$4,019",0.26%
Walton,45,WTC,WTC,"$127,678,106",$5.13,"24,898,178",*,"$13,569,300",-4.21%
Kore,222,KORE,KORE,"$9,436,226",$4.67,"2,021,982",*,"$389,762",0.45%
WeTrust,137,TRST,TRST,"$23,251,671",$0.252331,"92,147,500",*,"$333,527",-1.91%
LandCoin,1137,LDCN,LDCN,?,$0.002536,?,*,Low Vol,-0.06%
Evotion,754,EVO,EVO,"$105,538",$0.033616,"3,139,520",Low Vol,-0.06%,-0.86%
Expanse,167,EXP,EXP,"$15,892,490",$2.01,"7,906,397","$1,286,060",-3.41%,-4.97%
PutinCoin,341,PUT,PUT,"$3,009,587",$0.014993,"200,738,165","$2,260",0.66%,6.32%
eLTC,1143,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-7.80%
TenX,33,PAY,PAY,"$176,533,278",$1.69,"104,661,310",*,"$2,215,510",-2.86%
FirstCoin,961,FRST,FRST,?,$16.75,?,"$2,250,300",-0.78%,1.84%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-3.02%,8.40%
iBTC,1008,IBTC,IBTC,?,$0.016219,?,*,"$29,684",23.28%
Maecenas,207,ART,ART,"$10,971,790",$0.363905,"30,150,150",*,"$50,237",-0.25%
CaliphCoin,612,CALC,CALC,$78,$0.000895,"87,140","$86,979",-0.06%,-19.92%
Polybius,218,PLBT,PLBT,"$9,807,911",$2.58,"3,808,454",*,"$28,147",-3.92%
DaxxCoin,526,DAXX,DAXX,"$252,052",$0.000511,"492,896,890",$592,-0.06%,-8.81%
Breakout Stake,343,BRX,BRX,"$2,976,493",$0.474865,"6,268,082",*,"$167,286",0.72%
Tierion,142,TNT,TNT,"$22,433,067",$0.053094,"422,513,667",*,"$326,912",2.20%
PetroDollar,751,XPD,XPD,"$106,599",$0.001666,"63,993,275",Low Vol,0.01%,-1.60%
CannabisCoin,378,CANN,CANN,"$2,072,329",$0.026833,"77,231,176","$189,319",5.91%,5.09%
President Joh...,1045,GARY,GARY,?,$0.060285,?,*,"$2,365",-0.07%
GanjaCoin,1043,MRJA,MRJA,?,$0.011379,?,"$2,557",-0.06%,-52.52%
MaxCoin,652,MAX,MAX,"$605,831",$0.009973,"60,747,541",Low Vol,-0.06%,6.00%
VIP Tokens,885,VIP,VIP,"$21,340",$0.000256,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1099,AIB,AIB,?,$0.003761,?,Low Vol,-2.91%,-17.50%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,187,546",$1.52,"38,295,641",*,"$1,251,910",-0.38%
Santiment Net...,192,SAN,SAN,"$12,925,466",$0.230944,"55,967,968",*,"$442,661",0.07%
LottoCoin,722,LOT,LOT,"$143,835",$0.000010,"14,491,014,421",Low Vol,-0.61%,3.67%
Aion,976,AION,AION,?,$0.560084,?,*,"$151,336",-0.43%
TAGRcoin,882,TAGR,TAGR,"$22,249",$0.000575,"38,669,634",*,Low Vol,-0.07%
Ethereum Cash,542,ECASH,ECASH,"$192,950",$0.013684,"14,100,000",*,"$14,979",7.65%
Cardano,14,ADA,ADA,"$712,719,613",$0.027489,"25,927,070,538",*,"$9,165,060",0.36%
Cannacoin,552,CCN,CCN,"$143,372",$0.030509,"4,699,409",$786,-0.52%,-16.43%
Primulon,1139,PRIMU,PRIMU,?,$0.000223,?,Low Vol,-0.06%,81.72%
Bata,461,BTA,BTA,"$670,457",$0.134585,"4,981,662","$1,642",-0.51%,-0.94%
Burst,208,BURST,BURST,"$10,654,699",$0.005918,"1,800,339,818","$182,044",0.01%,-8.30%
PeopleCoin,1130,MEN,MEN,?,$0.000384,?,Low Vol,-0.07%,-18.56%
DECENT,136,DCT,DCT,"$23,392,857",$0.455947,"51,306,089",*,"$141,894",-0.10%
Wild Beast Block,518,WBB,WBB,"$324,530",$1.66,"195,021","$2,527",-4.07%,-14.25%
Crown,148,CRW,CRW,"$20,636,253",$1.30,"15,824,377","$235,163",-1.30%,-1.52%
Bitmark,357,BTM,BTM,"$2,566,914",$0.362622,"7,078,760","$23,196",-2.20%,3.15%
iDice,734,ICE,ICE,"$133,279",$0.084836,"1,571,013",*,Low Vol,-0.47%
InsaneCoin,455,INSN,INSN,"$707,593",$0.040738,"17,369,359","$2,671",-0.07%,-2.81%
Feathercoin,115,FTC,FTC,"$29,563,891",$0.163993,"180,275,320","$9,737,200",6.66%,32.56%
MiloCoin,918,MILO,MILO,"$10,347",$0.000959,"10,789,954",Low Vol,-0.06%,-19.36%
CryptoEscudo,862,CESC,CESC,"$27,637",$0.000192,"144,105,100",Low Vol,-0.06%,4.41%
Crypto Bullion,409,CBX,CBX,"$1,429,630",$1.42,"1,003,693","$1,735",-0.06%,23.54%
President Trump,1080,PRES,PRES,?,$0.003607,?,*,$626,-0.06%
BestChain,1147,BEST,BEST,?,$0.000927,?,Low Vol,-0.03%,-33.07%
Etherparty,975,FUEL,FUEL,?,$0.043655,?,*,"$191,195",0.50%
SIBCoin,158,SIB,SIB,"$17,577,956",$1.12,"15,728,730","$90,157",0.96%,-2.85%
Elcoin,563,EL,EL,"$100,681",$0.008982,"11,208,967",*,$537,0.01%
Mineum,726,MNM,MNM,"$140,345",$0.014873,"9,436,367",Low Vol,-0.07%,14.51%
Creativecoin,381,CREA,CREA,"$2,053,091",$0.162466,"12,637,048","$2,131",-2.20%,6.42%
Binance Coin,46,BNB,BNB,"$127,401,314",$1.29,"99,014,000",*,"$2,478,430",0.19%
Vertcoin,26,VTC,VTC,"$226,583,312",$5.55,"40,833,400","$26,851,700",0.01%,4.02%
Moeda Loyalty...,124,MDA,MDA,"$26,190,825",$1.33,"19,628,888",*,"$590,838",-0.99%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.90%
Shilling,786,SH,SH,"$71,904",$0.001866,"38,532,725",*,Low Vol,-0.06%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$335,729",$0.026198,"12,815,205",*,"$2,451",-0.10%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,637,299",$2.43,"3,549,157","$117,375",2.26%,1.72%
SixEleven,581,611,611,"$60,884",$0.142354,"427,695",$569,-0.07%,6.49%
Neblio,77,NEBL,NEBL,"$58,703,401",$4.69,"12,509,488",*,"$530,252",-0.87%
bitUSD,319,BITUSD,BITUSD,"$3,627,314",$1.06,"3,413,910",*,"$427,996",5.73%
STEX,1078,STEX,STEX,?,$0.116015,?,*,$759,-0.62%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,571,194",$0.325185,"14,057,212",*,"$93,118",0.31%
CryptoInsight,410,TKR,TKR,"$1,403,770",$0.112035,"12,529,747",*,"$19,524",-3.03%
FuelCoin,669,FC2,FC2,"$402,690",$0.003964,"101,597,034",Low Vol,-0.06%,-0.41%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.11%,14.19%
UltraCoin,651,UTC,UTC,"$631,042",$0.014230,"44,347,115",Low Vol,-0.51%,16.11%
Circuits of V...,301,COVAL,COVAL,"$4,411,100",$0.004411,"1,000,000,000",*,"$113,915",2.16%
SecureCoin,767,SRC,SRC,"$81,834",$0.010053,"8,140,001",Low Vol,-0.06%,1.98%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,349",$0.032041,"1,384,135",Low Vol,-0.08%,-0.05%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019434,?,*,Low Vol,-0.07%
RubleBit,1117,RUBIT,RUBIT,?,$0.002726,?,Low Vol,-0.06%,-0.22%
Slimcoin,556,SLM,SLM,"$136,556",$0.009142,"14,937,439","$1,087",32.93%,20.41%
8Bit,682,8BIT,8BIT,"$289,121",$0.248297,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,315,XBC,XBC,"$3,829,561",$37.42,"102,345",*,"$31,543",-1.40%
ZCoin,86,XZC,XZC,"$52,932,374",$15.87,"3,336,235","$2,351,570",0.28%,1.05%
PlatinumBAR,546,XPTX,XPTX,"$175,860",$0.494503,"355,630","$2,361",-0.07%,-9.45%
Cabbage,910,CAB,CAB,"$13,065",$0.001244,"10,499,996",*,Low Vol,-0.06%
Xonecoin,909,XOC,XOC,"$13,157",$0.031325,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.735667,?,*,"$1,649,760",-2.27%
ParkByte,372,PKB,PKB,"$2,223,452",$0.466717,"4,764,026",*,"$148,998",-0.36%
Modum,145,MOD,MOD,"$21,282,799",$1.23,"17,366,200",*,"$528,816",2.90%
Etheriya,662,RIYA,RIYA,"$465,824",$0.294540,"1,581,531",*,Low Vol,-0.06%
Dimecoin,273,DIME,DIME,"$5,510,518",$0.000010,"536,705,690,256","$2,732",-2.30%,-48.44%
Macro,1029,MCR,MCR,?,$2.56,?,*,"$9,343",-0.06%
Rupee,283,RUP,RUP,"$5,249,113",$0.238223,"22,034,450","$476,579",2.85%,-18.62%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,-0.04%,8.86%
Dinastycoin,638,DCY,DCY,"$904,338",$0.000636,"1,420,858,063",Low Vol,7.52%,3.72%
E-Dinar Coin,232,EDR,EDR,"$8,914,406",$0.010059,"886,211,988","$572,376",0.58%,-5.86%
Hive,229,HVN,HVN,"$9,223,650",$0.024596,"375,000,000",*,"$153,479",5.06%
PRIZM,215,PZM,PZM,"$9,961,862",$1.02,"9,796,979",*,"$11,108",-0.06%
StrongHands,1074,SHND,SHND,?,$1.8e-08,?,$908,-2.37%,-16.50%
Bottlecaps,712,CAP,CAP,"$162,868",$0.000832,"195,710,083",Low Vol,-0.06%,4.59%
HEAT,256,HEAT,HEAT,"$6,996,727",$0.234352,"29,855,632",*,"$9,866",0.07%
Lisk,17,LSK,LSK,"$535,219,498",$4.68,"114,290,610",*,"$8,143,650",0.27%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.14%
CampusCoin,594,CMPCO,CMPCO,"$42,447",$0.000295,"144,067,527","$1,010",-0.07%,20.20%
Crystal Clear ,1031,CCT,CCT,?,$0.479630,?,*,"$8,149",-0.88%
Global Curren...,280,GCR,GCR,"$5,276,140",$0.051064,"103,323,668",*,"$16,385",1.44%
FuturXe,489,FXE,FXE,"$480,097",$2.04,"235,421",*,"$94,008",-0.06%
Theresa May Coin,541,MAY,MAY,"$193,293",$0.008510,"22,714,000","$1,155",-0.60%,-10.55%
RSGPcoin,902,RSGP,RSGP,"$15,181",$8.79,"1,726",*,Low Vol,-0.06%
BitBar,649,BTB,BTB,"$653,066",$18.69,"34,942",Low Vol,-0.07%,-22.51%
MojoCoin,547,MOJO,MOJO,"$171,518",$0.014151,"12,120,572",*,"$1,128",-4.81%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
