symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,158,Everex,"$18,028,890",$1.09,"16,500,000",*,"$203,263",-0.13%,-0.91%
GUP,218,Matchpool,"$9,935,025",$0.132467,"75,000,000",*,"$378,809",-5.04%,8.96%
PCN,1119,PeepCoin,?,$0.000061,?,*,Low Vol,0.41%,0.33%
TYCHO,458,Tychocoin,"$697,925",$0.138908,"5,024,368","$18,170",1.83%,-6.55%,6.10%
CARBON,618,Carboncoin,"$566,253",$0.000037,"15,392,000,615",Low Vol,1.21%,36.57%,-36.45%
EVR,957,Everus,?,$3.63,?,*,"$46,435",0.42%,0.95%
CMT,831,Comet,"$36,205",$0.041480,"872,830",Low Vol,0.40%,-9.25%,-15.48%
ORME,956,Ormeus Coin,?,$0.557095,?,*,"$46,924",-2.31%,3.24%
BET,1056,BetaCoin,?,$0.004161,?,Low Vol,0.41%,18.03%,-24.57%
CMP,127,Compcoin,"$25,230,220",$5.87,"4,295,434","$169,350",-2.17%,-1.23%,0.04%
MRNG,1050,MorningStar,?,$0.001392,?,*,Low Vol,0.51%,-23.08%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.41%,0.35%,?
HUC,408,HunterCoin,"$1,314,134",$0.066640,"19,720,040","$13,612",0.40%,-0.49%,-7.51%
LSK,17,Lisk,"$544,139,708",$4.78,"113,847,715",*,"$9,158,610",1.11%,-2.16%
BAC,1112,BitAlphaCoin,?,$0.002482,?,Low Vol,0.41%,?,4.55%
XBTS,869,Beatcoin,"$24,255",$0.015908,"1,524,686",Low Vol,0.40%,31.17%,-3.19%
TTC,747,TittieCoin,"$93,259",$0.000074,"1,259,816,434",Low Vol,0.90%,-2.01%,-29.08%
SPORT,1064,SportsCoin,?,$0.000847,?,*,Low Vol,0.41%,-6.34%
VLT,489,Veltor,"$406,392",$0.732430,"554,855",$869,0.51%,0.25%,3.70%
BUMBA,777,BumbaCoin,"$66,250",$0.002966,"22,338,118",Low Vol,0.40%,29.37%,-5.69%
GRT,709,Grantcoin,"$136,938",$0.003208,"42,687,653",*,Low Vol,0.51%,?
GRS,278,Groestlcoin,"$5,359,383",$0.078082,"68,637,879","$68,170",1.81%,-0.44%,-20.27%
BLZ,876,BlazeCoin,"$21,085",$0.000035,"608,557,394",Low Vol,-1.51%,-4.58%,-14.59%
BLU,344,BlueCoin,"$2,813,496",$0.004896,"574,683,675","$1,182",0.40%,-9.11%,-2.32%
PEPECASH,171,Pepe Cash,"$15,931,012",$0.022697,"701,884,009",*,"$63,724",0.41%,0.45%
WGO,482,WavesGo,"$472,456",$0.047314,"9,985,510",*,$564,-0.65%,-20.09%
TRCT,372,Tracto,"$2,032,499",$1.79,"1,132,690",*,"$39,031",0.98%,-8.24%
DOLLAR,890,Dollar Online,"$15,831",$0.021003,"753,776",Low Vol,0.40%,26.58%,20.24%
FLAX,700,Flaxscript,"$143,455",$0.025715,"5,578,754",Low Vol,0.51%,4.41%,30.37%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.38%,58.47%
SC,58,Siacoin,"$110,814,968",$0.003659,"30,287,078,430","$1,580,930",-0.28%,-3.19%,-11.45%
FTC,247,Feathercoin,"$7,269,000",$0.040565,"179,194,760","$72,628",-1.96%,8.66%,3.75%
GRE,464,Greencoin,"$631,415",$0.000182,"3,463,964,641",*,"$7,970",50.29%,50.55%
GRC,188,GridCoin,"$13,511,925",$0.034618,"390,312,753","$117,794",2.16%,1.18%,-1.36%
BLK,191,BlackCoin,"$13,315,452",$0.174188,"76,442,993",*,"$156,066",2.42%,-6.24%
WGR,230,Wagerr,"$9,038,645",$0.049391,"183,000,000",*,"$39,388",0.05%,-14.33%
GRN,1103,Granite,?,$0.009200,?,Low Vol,1.07%,-25.39%,-29.84%
SPRTS,87,Sprouts,"$49,211,970",$0.000060,"825,223,738,733",*,$578,0.40%,12.11%
BLC,717,Blakecoin,"$128,079",$0.008469,"15,122,697",Low Vol,0.40%,9.61%,-6.22%
DCRE,1127,DeltaCredits,?,$0.183819,?,*,Low Vol,0.51%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.24%,15.53%
XCXT,509,CoinonatX,"$272,355",$0.019364,"14,065,028","$3,578",4.65%,-13.25%,32.72%
TOP,1142,TopCoin,?,$0.000666,?,Low Vol,0.41%,0.33%,-9.30%
CBD,1071,CBD Crystals,?,$0.001876,?,*,Low Vol,0.51%,3.69%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.40%,?
WORM,546,HealthyWormCoin,"$66,481",$0.000605,"109,837,885",$560,0.40%,-8.81%,-3.81%
MARX,1040,MarxCoin,?,$0.000969,?,Low Vol,0.53%,-12.95%,-26.53%
MXT,406,MarteXcoin,"$1,353,564",$0.488104,"2,773,106","$2,913",8.87%,-14.60%,-20.70%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.42%,64.31%,106.22%
RADS,219,Radium,"$9,811,603",$2.91,"3,371,442",*,"$91,821",0.02%,-10.92%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.38%,-4.15%
RUPX,530,Rupaya,"$120,961",$0.019993,"6,050,108","$2,105",0.41%,-12.93%,-4.63%
IND,946,Indorse Token,?,$0.055874,?,*,"$133,827",-0.53%,-17.83%
EMC2,167,Einsteinium,"$16,623,476",$0.077396,"214,783,584","$1,323,130",1.70%,-4.22%,-20.59%
CBX,390,Crypto Bullion,"$1,524,968",$1.52,"1,003,163",$956,0.40%,23.29%,2.44%
OPAL,659,Opal,"$238,497",$0.015750,"15,142,384",*,Low Vol,0.47%,14.48%
GB,730,GoldBlocks,"$108,408",$0.007156,"15,148,826",Low Vol,-8.33%,-16.46%,-22.10%
REAL,305,REAL,"$4,028,370",$0.400601,"10,055,817",*,"$10,670",-2.59%,1.11%
REX,584,REX,"$2,009,936",$0.232074,"8,660,756",*,Low Vol,0.71%,-9.09%
DON,1081,Donationcoin,?,$0.000620,?,Low Vol,0.68%,46.74%,78.42%
CTR,101,Centra,"$38,779,516",$0.570287,"68,000,000",*,"$1,172,690",1.52%,-8.18%
FJC,460,FujiCoin,"$693,359",$0.000605,"1,146,114,206","$2,452",0.38%,-6.08%,-16.60%
CRYPT,610,CryptCoin,"$669,251",$0.110461,"6,058,708",Low Vol,0.41%,-1.04%,-14.78%
REP,30,Augur,"$187,858,000",$17.08,"11,000,000",*,"$678,255",1.08%,-1.92%
REQ,112,Request Network,"$34,760,834",$0.054655,"636,000,000",*,"$1,666,040",2.68%,-7.52%
GLD,276,GoldCoin,"$5,657,003",$0.139425,"40,573,804","$44,712",1.97%,7.10%,12.95%
FUCK,601,FuckToken,"$876,303",$0.017051,"51,393,045",*,Low Vol,12.81%,15.35%
SUMO,443,Sumokoin,"$887,062",$0.467945,"1,895,655","$5,072",1.12%,-11.69%,10.35%
FC,1049,Facecoin,?,$0.015741,?,*,Low Vol,4.76%,-3.56%
COSS,213,COSS,"$10,266,768",$0.123696,"83,000,000",*,"$591,920",4.35%,3.74%
REC,54,Regalcoin,"$116,542,783",$41.47,"2,810,000","$3,718,430",0.67%,2.27%,29.49%
CTO,532,Crypto,"$103,560",$0.008897,"11,639,365",$695,0.41%,3.14%,-21.96%
SMC,602,SmartCoin,"$838,830",$0.035855,"23,395,262",Low Vol,0.26%,-3.10%,10.66%
DOT,388,Dotcoin,"$1,568,106",$0.006061,"258,728,000",*,"$39,937",1.96%,5.29%
REE,542,ReeCoin,"$75,642",$0.000030,"2,560,000,000","$1,129",0.98%,-6.11%,-44.70%
PZM,215,PRIZM,"$10,139,423",$1.04,"9,715,720",*,"$19,148",0.18%,-4.25%
CLAM,214,Clams,"$10,238,472",$3.83,"2,673,223",*,"$1,315,310",6.33%,0.25%
FCT,44,Factom,"$133,829,794",$15.30,"8,745,102",*,"$2,033,170",-0.41%,1.73%
CONX,902,Concoin,"$10,396",$0.013968,"744,266",Low Vol,-0.53%,-11.96%,-39.78%
GPU,765,GPU Coin,"$74,029",$0.001829,"40,477,042",Low Vol,0.40%,0.50%,-10.36%
WHL,483,WhaleCoin,"$453,098",$0.207363,"2,185,048","$16,533",0.28%,-13.64%,-35.40%
QTUM,13,Qtum,"$807,359,961",$10.97,"73,604,460",*,"$56,450,600",-0.22%,-1.18%
MDA,125,Moeda Loyalty...,"$25,513,629",$1.30,"19,628,888",*,"$393,675",3.02%,-2.73%
BSR,934,BitSoar,?,$0.112882,?,"$1,513,100",-4.99%,31.77%,?
TRUMP,501,TrumpCoin,"$324,010",$0.049501,"6,545,491","$1,498",0.42%,-4.60%,-15.78%
BSN,987,Bastonet,?,$0.001513,?,*,"$5,874",0.41%,12.99%
FUZZ,899,FuzzBalls,"$11,412",$0.002363,"4,829,945",Low Vol,0.41%,?,-61.43%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.72%
SOIL,833,SOILcoin,"$34,539",$0.006057,"5,702,048",Low Vol,-5.98%,-7.83%,-17.50%
BSD,226,BitSend,"$9,392,243",$0.556312,"16,883,050","$43,099",0.60%,-1.48%,2.99%
XFT,459,Footy Cash,"$696,397",$0.153677,"4,531,566","$2,530",0.64%,-12.45%,7.29%
FCN,463,Fantomcoin,"$636,938",$0.102895,"6,190,179","$1,425",0.41%,1.14%,-4.17%
WOMEN,486,WomenCoin,"$438,051",$0.009906,"44,220,400","$4,536",0.40%,-7.92%,-23.40%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",0.00%,-19.47%,-46.73%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,589",Low Vol,0.00%,-0.14%,49.95%
RICHX,1109,RichCoin,?,$0.005932,?,Low Vol,0.40%,?,?
GEERT,908,GeertCoin,"$8,012",$0.001574,"5,091,200",Low Vol,0.40%,-15.82%,4.56%
JET,631,Jetcoin,"$425,286",$0.097057,"4,381,832",*,Low Vol,27.38%,-2.55%
DFT,442,DraftCoin,"$901,143",$0.474547,"1,898,954",*,"$67,515",0.43%,1.45%
XTZ,938,Tezos (Pre-La...,?,$1.84,?,"$613,148",-0.41%,-1.90%,-30.09%
DFS,968,DFSCoin,?,$0.026886,?,"$23,847",2.16%,26.01%,21.67%
GARY,1012,President Joh...,?,$0.120932,?,*,"$1,262",0.51%,?
LTC,5,Litecoin,"$3,132,364,013",$58.57,"53,480,507","$136,319,000",0.49%,-2.66%,-11.61%
LTB,510,LiteBar,"$268,177",$0.350272,"765,625",$628,13.81%,70.05%,-5.95%
UNITY,145,SuperNET,"$21,085,542",$25.84,"816,061",*,"$8,604",0.50%,0.70%
AUR,289,Auroracoin,"$4,715,335",$0.544613,"8,658,139","$41,727",-7.24%,-5.78%,-20.55%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1016,HODL Bucks,?,$0.087279,?,*,"$1,032",0.51%,-7.60%
SPACE,778,SpaceCoin,"$65,027",$0.003254,"19,984,313",Low Vol,0.40%,-6.51%,-18.60%
1ST,137,FirstBlood,"$22,848,448",$0.267051,"85,558,371",*,"$363,184",2.72%,4.15%
XTO,286,Tao,"$4,930,758",$0.151316,"32,585,836","$5,557",3.80%,6.57%,-22.98%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,987",$0.014829,"6,068,300",Low Vol,0.41%,3.89%,13.79%
ABC,1010,Alphabit,?,$19.00,?,*,"$1,288",0.41%,0.63%
ALL,802,Allion,"$50,347",$0.008121,"6,199,359",Low Vol,0.51%,-8.69%,-1.73%
EDG,111,Edgeless,"$35,244,296",$0.429566,"82,046,288",*,"$678,154",0.18%,-8.93%
FRN,678,Francs,"$181,197",$0.046856,"3,867,080",Low Vol,-4.84%,4.95%,-13.94%
CTIC2,544,Coimatic 2.0,"$71,451",$0.007336,"9,739,500","$3,987",7.25%,-4.29%,108.90%
EDO,131,Eidoo,"$24,128,067",$2.25,"10,708,403",*,"$2,928,650",-0.16%,-13.82%
RLC,105,iExec RLC,"$37,012,089",$0.468088,"79,070,793",*,"$210,469",-0.77%,-5.56%
CTIC3,1128,Coimatic 3.0,?,$18.68,?,*,Low Vol,0.41%,?
EDR,234,E-Dinar Coin,"$8,820,264",$0.009953,"886,211,988","$679,529",2.07%,1.60%,-3.91%
LTCU,566,LiteCoin Ultra,"$12,592",$0.015736,"800,202",$640,-1.98%,-6.59%,-51.71%
SH,752,Shilling,"$85,640",$0.002239,"38,241,026",*,Low Vol,0.41%,-34.87%
SBD,330,Steem Dollars,"$3,284,355",$0.962346,"3,412,863",*,"$97,793",-0.86%,0.20%
WAVES,21,Waves,"$360,337,000",$3.60,"100,000,000",*,"$10,730,600",0.46%,-1.50%
PUT,335,PutinCoin,"$3,139,950",$0.015644,"200,719,165","$1,355",-0.23%,-1.50%,-27.90%
RLT,474,RouletteToken,"$537,744",$0.053123,"10,122,690",*,"$7,773",0.72%,-6.97%
ALT,412,Altcoin,"$1,232,321",$10.09,"122,175",*,"$1,227",0.41%,38.17%
LMC,220,LoMoCoin,"$9,778,838",$0.044856,"218,006,102",*,"$183,705",-1.14%,-7.65%
ORB,632,Orbitcoin,"$420,768",$0.137561,"3,058,774",Low Vol,0.55%,-8.03%,-0.28%
VPRC,807,VapersCoin,"$46,977",$0.000060,"780,124,964",Low Vol,0.51%,134.94%,25.63%
OS76,900,OsmiumCoin,"$11,255",$0.012589,"894,026",Low Vol,0.41%,-8.45%,-30.00%
CAB,848,Cabbage,"$28,619",$0.002726,"10,499,996",*,Low Vol,0.55%,0.64%
I0C,647,I0Coin,"$306,080",$0.014587,"20,983,191",Low Vol,-13.59%,-13.32%,6.66%
BAT,1006,BatCoin,?,$0.000003,?,"$1,506",0.68%,1.82%,-7.32%
FUTC,1123,FutCoin,?,$0.001695,?,Low Vol,0.40%,-3.13%,-22.20%
BAS,732,BitAsean,"$104,757",$0.020951,"5,000,000",*,Low Vol,1.34%,-51.03%
OMNI,198,Omni,"$11,601,978",$20.72,"559,968",*,"$665,550",-0.39%,-11.56%
TOR,881,Torcoin,"$19,137",$0.060526,"316,179",Low Vol,0.40%,0.03%,-78.64%
BITEUR,543,bitEUR,"$75,433",$1.25,"60,239",*,"$1,365",0.81%,2.27%
XHI,423,HiCoin,"$1,102,014",$0.005808,"189,729,990","$209,787",1.31%,-6.24%,2.23%
CAP,694,Bottlecaps,"$150,836",$0.000788,"191,461,524",Low Vol,-16.09%,-12.37%,-14.11%
ERY,559,Eryllium,"$43,325",$0.008838,"4,902,319","$2,110",0.88%,-11.06%,-19.44%
BAY,132,BitBay,"$24,039,188",$0.023853,"1,007,797,209",*,"$66,202",1.99%,7.57%
SIFT,1019,Smart Investm...,?,$2.12,?,*,$581,-17.65%,-36.19%
COR,972,CORION,?,$0.999351,?,*,"$16,798",0.41%,-1.32%
MGM,895,Magnum,"$13,301",$0.003450,"3,855,226",Low Vol,0.41%,-33.49%,8.35%
ERC,313,EuropeCoin,"$3,820,563",$0.384585,"9,934,248","$15,105",0.04%,-9.90%,-11.34%
AXIOM,1057,Axiom,?,$0.011803,?,Low Vol,0.41%,0.31%,4.55%
HAL,779,Halcyon,"$63,772",$0.012408,"5,139,608",Low Vol,0.41%,-27.34%,-6.84%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.48%
TOA,190,ToaCoin,"$13,402,952",$0.007792,"1,720,133,354","$13,152",1.03%,0.39%,0.70%
CAG,955,Change,?,$0.214929,?,*,"$48,435",1.12%,1.09%
BLX,1021,Blockchain Index,?,$1.46,?,*,Low Vol,0.73%,-2.32%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,452,218",Low Vol,?,?,?
ELE,740,Elementrem,"$99,334",$0.003874,"25,643,280",Low Vol,0.40%,-2.73%,-7.01%
CNX,982,Cryptonex,?,$2.30,?,"$8,366",0.51%,11.83%,40.02%
PGL,577,Prospectors Gold,"$4,432,988",$0.068728,"64,500,000",*,Low Vol,0.39%,-33.18%
AGLC,835,AgrolifeCoin,"$33,003",$0.004842,"6,815,750",*,Low Vol,0.51%,-27.05%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,0.73%,15.28%,13.71%
ETBS,396,Ethbits,"$1,474,376",$1.06,"1,391,604",*,"$1,175",0.55%,41.41%
GNO,69,Gnosis,"$80,976,388",$73.31,"1,104,590",*,"$549,141",2.23%,1.64%
XPTX,516,PlatinumBAR,"$207,516",$0.614619,"337,634",$654,3.93%,-3.73%,-12.65%
DYN,296,Dynamic,"$4,363,784",$2.38,"1,833,415",*,"$25,570",3.15%,0.67%
TODAY,1105,TodayCoin,?,$0.000968,?,Low Vol,0.41%,14.68%,14.71%
BTCR,784,Bitcurrency,"$59,292",$0.000350,"169,598,616",*,Low Vol,1.36%,-41.95%
BTA,470,Bata,"$586,702",$0.117794,"4,980,746","$5,455",-2.94%,-13.57%,-31.28%
AIB,1075,Advanced Inte...,?,$0.005811,?,Low Vol,0.51%,5.86%,-13.68%
MTLMC3,840,Metal Music Coin,"$31,129",$0.000390,"79,719,140",Low Vol,0.40%,-6.34%,-24.88%
DIBC,555,DIBCOIN,"$49,632",$0.009926,"5,000,000",*,$629,4.99%,-26.64%
XOT,1009,Internet of T...,?,$1209.86,?,*,"$1,311",0.40%,0.33%
MARS,790,Marscoin,"$55,566",$0.001965,"28,279,074",Low Vol,0.45%,-16.53%,-27.93%
WCT,246,Waves Communi...,"$7,339,206",$0.734373,"9,993,840",*,"$18,275",0.59%,-11.92%
HGT,997,HelloGold,?,$0.010037,?,*,"$1,900",-2.13%,-10.12%
BTB,488,BitBar,"$414,160",$11.91,"34,776",$618,0.41%,-7.04%,6.79%
RAIN,315,Condensate,"$3,760,584",$0.054263,"69,303,162","$13,939",4.41%,-7.73%,-8.70%
EQT,292,EquiTrader,"$4,504,316",$0.471218,"9,558,880","$65,071",0.45%,-14.11%,17.52%
NEOS,244,NeosCoin,"$7,409,741",$2.10,"3,535,148","$65,317",1.30%,-5.19%,-10.70%
HEAT,253,HEAT,"$6,910,711",$0.233325,"29,618,392",*,"$8,643",0.51%,-3.81%
SCORE,503,Scorecoin,"$321,437",$0.010592,"30,346,591",$715,5.68%,1.30%,-19.74%
ZRC,291,ZrCoin,"$4,519,607",$1.24,"3,630,790",*,"$60,801",0.50%,0.77%
XOC,893,Xonecoin,"$14,744",$0.035105,"420,000",*,Low Vol,0.40%,?
SMOKE,708,Smoke,"$137,291",$0.010261,"13,379,987",*,Low Vol,0.27%,24.08%
CREA,367,Creativecoin,"$2,224,616",$0.176842,"12,579,680","$6,053",4.21%,12.87%,0.03%
FXE,494,FuturXe,"$384,916",$1.64,"235,421",*,"$83,749",0.41%,-4.76%
ABY,301,ArtByte,"$4,130,910",$0.005212,"792,537,250","$143,048",-3.61%,-12.76%,-31.52%
EXCL,287,ExclusiveCoin,"$4,885,753",$1.14,"4,291,018","$35,462",-1.62%,-7.13%,8.31%
XPD,721,PetroDollar,"$123,017",$0.001922,"63,993,275",Low Vol,0.40%,25.92%,2.95%
STX,182,Stox,"$14,044,342",$0.474471,"29,600,000",*,"$496,915",-0.05%,-4.10%
CACH,531,CacheCoin,"$113,955",$0.027164,"4,195,132","$1,175",0.41%,2.72%,10.95%
SMART,83,SmartCash,"$57,370,794",$0.078883,"727,285,098",*,"$85,246",0.69%,4.65%
TFL,254,TrueFlip,"$6,849,379",$1.10,"6,247,267",*,"$165,541",0.55%,-1.68%
ATX,787,Artex Coin,"$56,956",$0.003033,"18,781,750",Low Vol,0.41%,20.47%,49.66%
