symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$24,996,305",$0.010993,"2,273,755,650",*,"$225,393",-0.69%,-4.18%
TAG,473,TagCoin,"$411,879",$0.071431,"5,766,074",$914,0.30%,2.26%,-2.86%
LDOGE,445,LiteDoge,"$725,839",$0.000049,"14,861,019,507",*,"$3,672",-43.89%,-12.29%
EXL,1077,Excelcoin,?,$0.000145,?,Low Vol,0.30%,-57.88%,-42.79%
TAJ,548,TajCoin,"$33,982",$0.004581,"7,418,083",$950,0.29%,-2.54%,1.85%
SNAKE,1007,SnakeEyes,?,$0.041899,?,*,Low Vol,17.58%,5.08%
CPC,424,Capricoin,"$964,445",$0.484635,"1,990,045",*,"$24,250",-0.47%,10.68%
PWR,906,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,0.30%,0.71%,14.42%
XPM,335,Primecoin,"$2,954,287",$0.141196,"20,923,302","$421,118",1.21%,5.34%,-3.11%
GP,706,GoldPieces,"$117,654",$0.096425,"1,220,161",*,Low Vol,0.88%,8.72%
XPTX,655,PlatinumBAR,"$217,808",$0.672550,"323,854",Low Vol,0.34%,3.27%,2.62%
JIO,555,JIO Token,"$27,147",$0.014227,"1,908,128",*,$726,40.22%,33.28%
XPA,172,XPlay,"$14,948,500",$0.014948,"1,000,000,000",*,"$10,708",0.33%,0.51%
MINEX,1020,Minex,?,$0.034627,?,*,Low Vol,0.30%,41.22%
CCRB,381,CryptoCarbon,"$1,619,036",$0.454516,"3,562,111",*,"$61,505",0.39%,53.92%
NOBL,614,NobleCoin,"$546,837",$0.000237,"2,307,282,161",Low Vol,-1.00%,23.66%,3.65%
PRIMU,977,Primulon,?,$0.000305,?,"$1,648",11.64%,7.51%,180.86%
XPY,659,PayCoin,"$209,054",$0.017705,"11,807,292",Low Vol,0.30%,19.65%,-23.35%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,336,612,184",$0.480877,"2,779,530,283",*,"$6,934,600",0.11%,0.65%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,0.58%
FIMK,609,FIMKrypto,"$584,367",$0.001013,"577,004,618",*,Low Vol,0.30%,-8.90%
BYC,431,Bytecent,"$893,223",$0.492442,"1,813,864","$30,542",2.00%,12.68%,-19.14%
IXT,230,iXledger,"$8,244,090",$0.230418,"35,778,844",*,"$72,860",-3.92%,22.04%
BTCD,55,BitcoinDark,"$112,291,860",$87.12,"1,288,862","$82,229",-0.22%,8.83%,-6.78%
JNS,390,Janus,"$1,468,448",$0.064865,"22,638,595",*,$711,0.30%,-16.15%
UNITS,718,GameUnits,"$105,257",$0.030307,"3,472,983",*,Low Vol,-0.78%,-4.36%
SND,959,Sand Coin,?,$1.69,?,*,"$4,844",18.46%,19.48%
MAR,799,Marijuanacoin,"$44,635",$0.034192,"1,305,449",Low Vol,-0.95%,4.06%,-6.95%
SNC,321,SunContract,"$3,393,078",$0.032404,"104,712,011",*,"$115,650",3.21%,20.12%
XBL,440,Billionaire T...,"$744,271",$0.224491,"3,315,372",*,"$10,608",0.81%,9.79%
SNGLS,65,SingularDTV,"$90,924,000",$0.151540,"600,000,000",*,"$492,252",-0.37%,-0.61%
MAX,595,MaxCoin,"$747,254",$0.012346,"60,526,029",Low Vol,0.69%,-2.35%,-6.73%
SNM,90,SONM,"$48,327,363",$0.134392,"359,600,000",*,"$1,690,050",0.86%,-12.48%
SDP,888,SydPak,"$9,877",$0.061971,"159,387",*,Low Vol,0.30%,22.90%
SNT,64,Status,"$92,538,368",$0.026664,"3,470,483,788",*,"$1,345,900",4.98%,8.95%
WGO,615,WavesGo,"$546,690",$0.054694,"9,995,510",*,Low Vol,7.94%,6.35%
MAD,731,SatoshiMadness,"$96,486",$0.000048,"2,000,683,485",*,Low Vol,0.30%,?
AHT,334,Bowhead,"$2,964,072",$0.370509,"8,000,000",*,$692,0.03%,162.88%
WILD,989,Wild Crypto,?,$0.117784,?,*,$944,0.31%,0.04%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290320,?,*,"$5,850",0.33%,2.12%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.72%,0.61%,1.67%
MAO,417,Mao Zedong,"$1,013,159",$0.163006,"6,215,473",$545,0.30%,-0.57%,5.60%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.86%
GUC,964,GoldUnionCoin,?,$0.419716,?,*,"$3,322",0.30%,5.05%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,870",Low Vol,?,0.52%,-42.57%
CNNC,510,Cannation,"$160,880",$0.064952,"2,476,893","$4,164",11.49%,-25.72%,55.71%
USDE,653,USDe,"$218,799",$0.000193,"1,134,219,428",Low Vol,0.30%,34.28%,17.92%
DTB,209,Databits,"$10,765,355",$0.473248,"22,747,809",*,"$15,732",-0.87%,4.51%
CME,1079,Cashme,?,$0.000096,?,Low Vol,0.30%,101.50%,14.43%
TSE,518,Tattoocoin (S...,"$128,272",$0.001419,"90,421,856",*,$542,0.30%,19.16%
FUNK,667,The Cypherfunks,"$186,108",$0.000004,"45,976,395,000",Low Vol,-0.01%,16.66%,5.45%
GUN,708,Guncoin,"$116,146",$0.000601,"193,152,328",Low Vol,0.15%,2.90%,3.72%
EVX,128,Everex,"$25,009,050",$1.52,"16,500,000",*,"$1,953,540",-1.63%,-18.74%
GUP,193,Matchpool,"$12,711,600",$0.169488,"75,000,000",*,"$253,971",0.07%,5.68%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-13.41%,-37.69%
TYCHO,449,Tychocoin,"$702,693",$0.139857,"5,024,368","$15,587",-1.37%,6.17%,0.20%
NYC,443,NewYorkCoin,"$742,449",$0.000006,"129,032,781,759",$937,69.36%,24.38%,54.67%
CARBON,597,Carboncoin,"$742,304",$0.000048,"15,391,999,386",Low Vol,0.30%,0.75%,14.43%
CMT,800,Comet,"$44,405",$0.050874,"872,830",Low Vol,0.10%,19.53%,11.51%
XBG,929,BTCGold,?,$0.005691,?,"$70,456",1.33%,27.66%,4.15%
BET,997,BetaCoin,?,$0.005310,?,$647,-19.24%,90.80%,-35.70%
CMP,143,Compcoin,"$21,483,187",$5.01,"4,283,880","$196,389",0.30%,6.02%,39.86%
MRNG,975,MorningStar,?,$0.000820,?,*,"$1,842",0.30%,-58.34%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-9.76%
HUC,383,HunterCoin,"$1,558,727",$0.079622,"19,576,540","$26,131",-3.83%,12.07%,-4.06%
BOST,816,BoostCoin,"$38,879",$0.003279,"11,855,487",Low Vol,0.30%,0.71%,-47.28%
LSK,15,Lisk,"$605,516,140",$5.34,"113,411,225",*,"$12,667,500",0.95%,8.55%
VGC,1119,VegasCoin,?,$0.000583,?,Low Vol,-2.24%,-24.96%,-17.38%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.76%
XBTS,834,Beatcoin,"$30,576",$0.020054,"1,524,686",Low Vol,0.09%,-85.14%,-4.38%
TTC,703,TittieCoin,"$121,421",$0.000096,"1,259,816,434",Low Vol,0.29%,0.95%,16.47%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.30%,0.75%
VLT,491,Veltor,"$329,187",$0.593284,"554,855",$928,0.30%,0.67%,-0.60%
BUMBA,785,BumbaCoin,"$53,799",$0.002411,"22,310,816",Low Vol,0.30%,1.01%,21.19%
GRT,741,Grantcoin,"$86,223",$0.002025,"42,583,104",*,Low Vol,?,-4.61%
GRS,239,Groestlcoin,"$7,750,102",$0.113026,"68,569,194","$54,934",-0.72%,6.01%,-4.05%
BLZ,855,BlazeCoin,"$20,436",$0.000034,"608,557,394",Low Vol,-1.10%,-0.59%,-0.50%
BLU,349,BlueCoin,"$2,432,906",$0.004233,"574,683,675","$1,486",-0.58%,-10.59%,-5.39%
PEPECASH,244,Pepe Cash,"$7,216,280",$0.010281,"701,884,009",*,"$1,827",-4.35%,-5.13%
1337,409,1337,"$1,132,393",$0.000049,"23,271,965,570",*,"$6,092",0.12%,-18.46%
MARS,762,Marscoin,"$68,187",$0.002411,"28,279,074",Low Vol,0.30%,-1.98%,-5.00%
DOLLAR,877,Dollar Online,"$13,014",$0.017265,"753,776",Low Vol,15.09%,1.27%,-15.51%
FLAX,699,Flaxscript,"$125,446",$0.022492,"5,577,394",Low Vol,-0.30%,-6.65%,-6.39%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.30%,0.71%,71.64%
SC,47,Siacoin,"$141,152,163",$0.004701,"30,028,988,759","$3,583,480",0.58%,12.90%,0.83%
FTC,255,Feathercoin,"$6,669,995",$0.037447,"178,117,800","$32,242",-0.24%,6.43%,-10.48%
GRE,357,Greencoin,"$2,254,041",$0.000656,"3,434,928,641",*,$815,-4.74%,585.16%
GRC,204,GridCoin,"$11,347,875",$0.029074,"390,312,753","$61,949",-0.37%,6.03%,-10.19%
BLK,184,BlackCoin,"$13,397,637",$0.175308,"76,423,420",*,"$145,058",-0.28%,0.51%
WGR,223,Wagerr,"$9,405,267",$0.051395,"183,000,000",*,"$26,550",-4.42%,17.66%
GRN,1015,Granite,?,$0.010610,?,Low Vol,0.30%,-2.26%,9.26%
SPRTS,113,Sprouts,"$31,949,908",$0.000044,"733,019,661,147",*,"$4,183",1.51%,15.21%
BLC,687,Blakecoin,"$137,112",$0.009067,"15,122,697",Low Vol,0.83%,-8.11%,3.92%
DCRE,1083,DeltaCredits,?,$0.145693,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014950,?,"$3,136",3.64%,2.44%,27.98%
XCXT,499,CoinonatX,"$243,238",$0.017809,"13,658,146","$3,130",-2.47%,-13.20%,-15.03%
TOP,1084,TopCoin,?,$0.000723,?,Low Vol,0.30%,5.78%,0.96%
CBD,1100,CBD Crystals,?,$0.001447,?,*,Low Vol,0.30%,-11.10%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.31%,25.45%
WORM,761,HealthyWormCoin,"$68,676",$0.000627,"109,540,963",Low Vol,0.30%,-7.01%,-18.26%
MARX,1019,MarxCoin,?,$0.001414,?,Low Vol,0.30%,8.65%,-3.77%
MXT,350,MarteXcoin,"$2,416,621",$0.873786,"2,765,690","$3,940",8.09%,-4.93%,-16.87%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,39.26%,55.65%,-11.57%
RADS,189,Radium,"$13,033,468",$3.87,"3,364,361",*,"$260,483",2.50%,14.19%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.30%,?
RUPX,680,Rupaya,"$165,787",$0.027596,"6,007,547",Low Vol,0.30%,-12.54%,-19.23%
IND,952,Indorse Token,?,$0.099319,?,*,"$7,658",0.39%,-9.15%
EMC2,160,Einsteinium,"$17,757,229",$0.082696,"214,729,256","$1,883,870",-5.23%,17.67%,-1.79%
CBX,580,Crypto Bullion,"$1,580,337",$1.58,"1,002,637",Low Vol,6.55%,6.30%,-2.79%
OPAL,678,Opal,"$169,017",$0.011162,"15,142,199",*,Low Vol,0.56%,-0.24%
GB,519,GoldBlocks,"$123,766",$0.008180,"15,129,584",$639,0.29%,10.08%,17.08%
REAL,235,REAL,"$7,852,386",$0.780880,"10,055,817",*,"$20,150",0.28%,-9.82%
REX,578,REX,"$1,813,736",$0.209420,"8,660,756",*,Low Vol,6.45%,8.28%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.13%,?
CTR,75,Centra,"$72,644,400",$1.07,"68,000,000",*,"$1,891,130",5.37%,12.16%
ORME,930,Ormeus Coin,?,$0.550599,?,*,"$70,030",-4.29%,-7.57%
FJC,451,FujiCoin,"$680,361",$0.000601,"1,132,279,314",$520,0.24%,-1.34%,6.07%
CRYPT,587,CryptCoin,"$1,069,475",$0.176558,"6,057,355",Low Vol,0.30%,?,?
REP,29,Augur,"$204,396,500",$18.58,"11,000,000",*,"$546,209",-0.06%,-1.84%
GLC,633,GlobalCoin,"$311,155",$0.004774,"65,171,010",Low Vol,0.30%,?,-27.00%
GLD,294,GoldCoin,"$4,577,037",$0.112863,"40,553,920","$56,181",0.14%,11.76%,-4.97%
FUCK,429,FuckToken,"$932,528",$0.018145,"51,393,084",*,"$2,773",0.33%,-13.38%
SUMO,427,Sumokoin,"$954,778",$0.535101,"1,784,295","$3,774",0.30%,-1.69%,5.44%
FC,1005,Facecoin,?,$0.023521,?,*,Low Vol,0.33%,-1.75%
COSS,323,COSS,"$3,361,881",$0.188311,"17,852,811",*,"$2,744,960",-2.94%,9.57%
BTCR,777,Bitcurrency,"$60,922",$0.000359,"169,598,616",*,Low Vol,-2.25%,-42.23%
REC,63,Regalcoin,"$93,463,691",$33.26,"2,810,000","$10,576,100",12.63%,62.59%,169.26%
CTO,525,Crypto,"$111,053",$0.009645,"11,513,702","$1,413",0.30%,-18.14%,47.90%
SMC,438,SmartCoin,"$772,376",$0.033031,"23,383,294",$731,1.77%,8.27%,56.44%
DOT,416,Dotcoin,"$1,019,427",$0.003978,"256,285,000",*,"$1,936",0.06%,-0.55%
REE,520,ReeCoin,"$123,041",$0.000048,"2,560,000,000","$10,084",-39.92%,0.10%,-24.55%
PZM,238,PRIZM,"$7,761,299",$0.813929,"9,535,597",*,"$5,563",0.24%,-4.83%
CLAM,119,Clams,"$29,737,109",$11.19,"2,657,519",*,"$234,229",0.50%,-1.17%
FCT,46,Factom,"$145,168,693",$16.60,"8,745,102",*,"$1,944,950",0.09%,4.09%
CONX,875,Concoin,"$14,465",$0.019435,"744,266",Low Vol,0.55%,1.25%,-15.19%
GPU,535,GPU Coin,"$73,669",$0.001820,"40,477,042",$613,-1.67%,21.21%,0.46%
WHL,948,WhaleCoin,?,$0.271044,?,"$8,583",-5.96%,-20.26%,?
QTUM,14,Qtum,"$717,858,900",$12.17,"59,000,000",*,"$29,415,200",0.28%,0.51%
MDA,105,Moeda Loyalty...,"$34,701,126",$1.77,"19,628,888",*,"$946,291",-5.30%,-13.05%
FUZZ,865,FuzzBalls,"$17,676",$0.003660,"4,829,945",Low Vol,-0.04%,-2.66%,0.97%
BITEUR,530,bitEUR,"$84,520",$1.19,"71,036",*,"$1,630",-2.31%,3.67%
BSD,243,BitSend,"$7,284,146",$0.434392,"16,768,600","$33,305",0.91%,3.54%,3.97%
XFT,436,Footy Cash,"$805,071",$0.177836,"4,527,041","$4,899",3.69%,-6.86%,-25.81%
FCN,601,Fantomcoin,"$686,621",$0.110921,"6,190,179",Low Vol,4.85%,3.77%,-3.53%
WOMEN,490,WomenCoin,"$331,167",$0.013873,"23,870,835","$5,205",0.30%,-8.71%,-17.22%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,212",$0.003231,"101,576,361",Low Vol,6.66%,8.83%,-11.09%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,463,Jetcoin,"$506,489",$0.115854,"4,371,787",*,"$2,536",0.37%,-0.26%
DFT,469,DraftCoin,"$465,724",$0.260403,"1,788,474",*,$565,0.29%,1.43%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$513,283",0.30%,-3.20%,6.22%
DFS,947,DFSCoin,?,$0.026826,?,"$9,195",-2.40%,13.99%,4.50%
GARY,987,President Joh...,?,$0.144776,?,*,$982,0.30%,0.67%
LTC,5,Litecoin,"$2,712,584,669",$50.86,"53,330,882","$58,779,600",0.04%,0.07%,-0.96%
BENJI,545,BenjiRolls,"$46,913",$0.002319,"20,227,145",$689,0.29%,32.56%,6.96%
UNITY,134,SuperNET,"$24,362,760",$29.85,"816,061",*,"$1,492",-0.22%,-0.89%
AUR,273,Auroracoin,"$5,439,580",$0.628262,"8,658,139","$44,166",-0.49%,-0.59%,-4.29%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1008,HODL Bucks,?,$0.105279,?,*,Low Vol,-18.06%,-27.93%
SPACE,738,SpaceCoin,"$88,617",$0.004438,"19,967,169",Low Vol,0.26%,48.99%,18.93%
1ST,124,FirstBlood,"$26,787,299",$0.313088,"85,558,371",*,"$492,049",1.71%,6.98%
XTO,300,Tao,"$4,371,424",$0.143310,"30,503,273","$2,428",0.24%,-2.52%,59.37%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,025",$0.012105,"6,032,650",Low Vol,0.30%,-2.87%,4.59%
ALL,790,Allion,"$50,735",$0.008184,"6,199,359",Low Vol,0.29%,?,30.38%
EDG,89,Edgeless,"$50,898,071",$0.620358,"82,046,288",*,"$729,675",0.68%,1.54%
FRN,654,Francs,"$218,201",$0.056425,"3,867,080",Low Vol,0.30%,1.53%,2.91%
CTIC2,556,Coimatic 2.0,"$25,709",$0.002856,"9,001,500","$2,270",-17.09%,10.44%,-15.88%
RLC,98,iExec RLC,"$41,642,633",$0.526650,"79,070,793",*,"$175,133",0.03%,6.58%
EDR,232,E-Dinar Coin,"$8,174,871",$0.009225,"886,211,988","$659,764",-3.83%,1.00%,-18.49%
LTCU,554,LiteCoin Ultra,"$29,401",$0.038620,"761,302","$8,770",2.92%,-24.83%,64.31%
SH,871,Shilling,"$16,589",$0.003827,"4,334,350",*,Low Vol,0.30%,-9.95%
SBD,318,Steem Dollars,"$3,468,045",$0.970062,"3,575,076",*,"$27,982",-0.65%,2.79%
WAVES,19,Waves,"$417,094,000",$4.17,"100,000,000",*,"$7,437,170",-0.21%,1.75%
PUT,324,PutinCoin,"$3,351,099",$0.016698,"200,694,664","$1,147",0.05%,1.82%,13.94%
RLT,464,RouletteToken,"$502,717",$0.049673,"10,120,455",*,"$6,735",0.51%,2.14%
ALT,415,Altcoin,"$1,031,940",$8.45,"122,175",*,"$1,004",0.29%,0.64%
LMC,214,LoMoCoin,"$10,428,786",$0.047988,"217,320,697",*,"$1,200,240",0.70%,12.09%
ORB,637,Orbitcoin,"$300,938",$0.098624,"3,051,355",Low Vol,-0.24%,-2.38%,9.20%
ZMC,839,ZetaMicron,"$28,953",$0.000048,"600,344,291",*,Low Vol,0.30%,0.75%
BAC,1041,BitAlphaCoin,?,$0.002460,?,Low Vol,0.30%,-4.89%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.07%
I0C,634,I0Coin,"$309,651",$0.014757,"20,982,736",Low Vol,0.30%,4.00%,-23.84%
BAT,976,BatCoin,?,$0.000002,?,"$1,712",-0.30%,18.79%,13.25%
FUTC,1060,FutCoin,?,$0.001736,?,Low Vol,0.30%,-2.01%,13.66%
BAS,509,BitAsean,"$164,474",$0.032895,"5,000,000",*,$682,-4.85%,4.15%
OMNI,205,Omni,"$11,191,573",$19.99,"559,906",*,"$55,076",0.53%,4.50%
TOR,810,Torcoin,"$39,982",$0.126455,"316,179",Low Vol,-6.37%,-78.61%,48.08%
XCN,470,Cryptonite,"$454,987",$0.001254,"362,684,059",$541,0.30%,2.87%,4.63%
XHI,420,HiCoin,"$979,054",$0.005160,"189,729,990","$38,329",0.30%,4.16%,19.93%
CAP,684,Bottlecaps,"$153,371",$0.000825,"185,856,596",Low Vol,0.14%,-5.06%,2.41%
ERY,803,Eryllium,"$43,381",$0.008929,"4,858,417",Low Vol,14.28%,12.46%,7.58%
BAY,133,BitBay,"$24,627,767",$0.024438,"1,007,777,626",*,"$62,996",-1.02%,1.56%
SIFT,963,Smart Investm...,?,$3.67,?,*,"$3,383",0.99%,27.23%
OS76,878,OsmiumCoin,"$12,935",$0.014468,"894,026",Low Vol,0.30%,-5.37%,-7.61%
ERC,311,EuropeCoin,"$3,912,941",$0.394108,"9,928,602","$36,244",2.12%,1.74%,-19.94%
AXIOM,1082,Axiom,?,$0.009404,?,Low Vol,0.30%,1.23%,16.81%
CAB,523,Cabbage,"$116,549",$0.011100,"10,499,996",*,"$3,259",-0.11%,148.87%
STEX,961,STEX,?,$0.132391,?,*,"$3,758",-0.25%,-1.11%
TOA,215,ToaCoin,"$10,315,174",$0.006016,"1,714,629,102","$18,081",0.30%,2.08%,21.50%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.33%,5.13%
VAL,672,Valorbit,"$180,539",$0.000046,"3,943,981,670",Low Vol,?,?,?
ELE,734,Elementrem,"$92,584",$0.003617,"25,596,821",Low Vol,0.30%,0.73%,-35.45%
PGL,281,Prospectors Gold,"$5,023,415",$0.077882,"64,500,000",*,"$1,030",0.79%,-20.65%
SONG,550,SongCoin,"$32,938",$0.001011,"32,565,300","$4,021",5.28%,92.35%,95.21%
BTG,1080,Bitgem,?,$0.867356,?,Low Vol,0.30%,2.29%,14.87%
ETBS,345,Ethbits,"$2,667,913",$1.92,"1,391,604",*,"$1,721",-2.25%,35.30%
GNO,53,Gnosis,"$122,303,519",$110.72,"1,104,590",*,"$296,370",2.19%,3.54%
BTCS,673,Bitcoin Scrypt,"$179,646",$0.010968,"16,378,950",Low Vol,0.24%,2.70%,3.84%
DYN,309,Dynamic,"$3,989,552",$2.19,"1,823,462",*,"$27,723",-1.08%,6.84%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.30%,0.69%,-18.18%
IXC,588,Ixcoin,"$1,045,574",$0.049791,"20,999,088",*,Low Vol,1.56%,-15.58%
BTA,435,Bata,"$814,151",$0.163512,"4,979,153","$108,290",0.65%,9.34%,-37.64%
AIB,1066,Advanced Inte...,?,$0.005883,?,Low Vol,0.30%,-12.88%,-6.86%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.09%,34.10%
DIBC,757,DIBCOIN,"$68,964",$0.013793,"5,000,000",*,Low Vol,-2.76%,-2.29%
XOT,988,Internet of T...,?,$964.05,?,*,$952,0.30%,?
ABC,985,Alphabit,?,$15.58,?,*,"$1,011",0.14%,13.77%
WCT,228,Waves Communi...,"$8,473,287",$0.847851,"9,993,840",*,"$39,585",-5.45%,-11.33%
HODL,504,HOdlcoin,"$198,587",$0.001447,"137,259,495",$684,-2.94%,20.90%,43.02%
RAIN,298,Condensate,"$4,496,877",$0.052747,"85,254,029","$24,733",2.27%,-12.81%,-25.86%
EQT,305,EquiTrader,"$4,181,718",$0.439977,"9,504,401","$26,125",-0.83%,-5.55%,-18.32%
NEOS,236,NeosCoin,"$7,773,922",$2.21,"3,521,516","$98,698",-0.13%,0.25%,0.28%
HEAT,250,HEAT,"$6,943,878",$0.236304,"29,385,360",*,"$1,747",0.30%,0.97%
SCORE,468,Scorecoin,"$486,887",$0.016044,"30,346,591","$6,522",1.19%,-8.55%,-10.49%
ZRC,325,ZrCoin,"$3,293,718",$0.907163,"3,630,790",*,"$44,198",-2.77%,-1.47%
XOC,879,Xonecoin,"$12,801",$0.030479,"420,000",*,Low Vol,0.30%,-9.04%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.28%
CREA,366,Creativecoin,"$2,082,480",$0.166094,"12,537,960","$7,756",-1.62%,2.69%,-6.49%
FXE,482,FuturXe,"$364,907",$1.55,"235,421",*,"$96,167",-2.32%,11.61%
ABY,269,ArtByte,"$5,619,129",$0.007090,"792,537,250","$193,348",-0.38%,9.96%,-0.64%
EXCL,267,ExclusiveCoin,"$5,657,208",$1.32,"4,276,433","$344,238",1.40%,58.48%,12.42%
XPD,689,PetroDollar,"$136,251",$0.002129,"63,993,275",Low Vol,0.18%,7.98%,80.71%
STX,152,Stox,"$19,357,186",$0.653959,"29,600,000",*,"$652,617",0.16%,4.01%
CACH,526,CacheCoin,"$106,159",$0.025305,"4,195,132","$1,787",0.30%,33.82%,19.69%
SMART,175,SmartCash,"$14,655,018",$0.022631,"647,555,288",*,"$23,896",3.10%,5.08%
TFL,292,TrueFlip,"$4,674,055",$0.748176,"6,247,267",*,"$80,354",0.30%,-1.31%
ATX,827,Artex Coin,"$34,420",$0.001833,"18,781,750",Low Vol,0.30%,-4.33%,8.55%
CFI,104,Cofound.it,"$35,116,900",$0.108052,"325,000,000",*,"$281,234",1.76%,13.47%
CHIPS,351,CHIPS,"$2,413,078",$0.149985,"16,088,795","$19,144",0.30%,0.07%,-36.74%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,50.45%,39.88%,60.48%
JINN,221,Jinn,"$9,714,642",$165.49,"58,703",*,$662,-0.21%,?
XCT,502,C-Bit,"$223,336",$0.001421,"157,223,250","$2,133",0.47%,-16.60%,108.99%
IVZ,1107,InvisibleCoin,?,$0.433075,?,*,Low Vol,0.30%,48.69%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,582",$0.004687,"46,000,000",*,Low Vol,0.31%,19.64%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.30%,-14.36%,-55.64%
PND,385,Pandacoin,"$1,530,110",$0.000047,"32,514,916,898","$1,399",0.12%,226.46%,38.79%
PIGGY,477,Piggycoin,"$395,790",$0.000816,"485,259,117",$638,3.20%,20.16%,45.37%
