symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,824,SOIL,SOIL,"$37,712",$0.006614,"5,702,048",Low Vol,0.65%,-4.13%
Dollarcoin,715,DLC,DLC,"$122,724",$0.013476,"9,106,714",Low Vol,0.59%,3.28%
Abncoin,561,ABN,ABN,$708,$0.010456,"67,700","$1,158",0.59%,4.84%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,248,392",$1.79,"1,809,800","$115,836",1.92%,-1.00%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,675,826",$1.90,"1,409,687",*,"$4,855",0.62%
YashCoin,572,YASH,YASH,"$3,723,779",$0.372369,"10,000,238",*,Low Vol,0.59%
MustangCoin,792,MST,MST,"$57,292",$0.090890,"630,343",Low Vol,0.62%,3.77%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000768,?,*,Low Vol,0.59%
Tao,571,XTO,XTO,"$4,033,208",$0.123745,"32,592,897",Low Vol,7.22%,8.48%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,0.11%,?
Quantum Resis...,107,QRL,QRL,"$37,616,592",$0.723396,"52,000,000",*,"$515,337",1.39%
InvisibleCoin,1052,IVZ,IVZ,?,$0.283828,?,*,$671,0.59%
Impact,902,IMX,IMX,"$13,503",$0.000123,"109,508,935",Low Vol,0.59%,-36.44%
Ethereum Gold,950,ETG,ETG,?,$0.094827,?,*,"$807,146",0.22%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,192,424",$8.46,"850,000",*,"$160,235",0.34%
Kurrent,818,KURT,KURT,"$43,973",$0.004433,"9,919,485",Low Vol,0.59%,-7.08%
Phoenixcoin,675,PXC,PXC,"$186,135",$0.003029,"61,458,735",Low Vol,0.44%,-16.50%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001596,?,Low Vol,0.62%,4.76%
Tyrocoin,1041,TYC,TYC,?,$0.141796,?,"$1,247",0.59%,-0.01%
BritCoin,622,BRIT,BRIT,"$461,109",$0.021681,"21,268,092",Low Vol,-8.99%,-11.39%
Opus,365,OPT,OPT,"$2,374,309",$0.016950,"140,080,549",*,"$4,974",1.21%
Bitradio,398,BRO,BRO,"$1,588,233",$0.274646,"5,782,838",*,"$1,263",6.50%
Helleniccoin,380,HNC,HNC,"$1,859,721",$0.033691,"55,200,000","$6,366",0.02%,11.61%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117634,?,*,"$41,928",2.47%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$19,981",-6.09%,0.23%
bitGold,528,BITGOLD,BITGOLD,"$127,126",$1412.99,89.9694,*,$583,0.23%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.62%,2.82%
GAIA,652,GAIA,GAIA,"$263,541",$0.010935,"24,101,381",*,Low Vol,0.62%
DigitalDevelo...,478,DDF,DDF,"$505,153",$0.098695,"5,118,307",*,$952,1.56%
Regalcoin,947,REC,REC,?,$70.48,?,"$7,775,680",0.29%,40.26%
DraftCoin,439,DFT,DFT,"$956,461",$0.503673,"1,898,972",*,"$119,076",0.61%
Terracoin,304,TRC,TRC,"$4,371,298",$0.204454,"21,380,350","$5,463",7.82%,11.16%
BeaverCoin,802,BVC,BVC,"$50,200",$0.016114,"3,115,258",Low Vol,1.53%,3.21%
Bitcrystals,274,BCY,BCY,"$5,668,866",$0.244000,"23,233,059",*,"$150,520",0.81%
808Coin,440,808,808,"$914,431",$0.001004,"910,624,824","$11,817",1.28%,-4.52%
PinkCoin,255,PINK,PINK,"$6,905,770",$0.018919,"365,023,500","$139,883",3.82%,-7.00%
Skeincoin,1138,SKC,SKC,?,$0.001714,?,Low Vol,0.59%,-30.65%
GoldBlocks,729,GB,GB,"$104,749",$0.007676,"13,646,837",Low Vol,0.10%,-12.92%
EuropeCoin,315,ERC,ERC,"$3,951,966",$0.397726,"9,936,402","$13,642",0.59%,-2.10%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,737,140",Low Vol,?,2.14%
Enigma,936,XNG,XNG,"$2,362",$0.142091,"16,627",Low Vol,0.59%,-23.80%
RonPaulCoin,785,RPC,RPC,"$62,102",$0.070127,"885,568",Low Vol,11.79%,-8.09%
Swapcoin,1048,SWP,SWP,?,$0.148671,?,*,$846,0.09%
Einsteinium,175,EMC2,EMC2,"$15,315,275",$0.071296,"214,811,640","$883,776",0.16%,-4.65%
vSlice,258,VSL,VSL,"$6,751,926",$0.202211,"33,390,496",*,"$230,703",0.20%
Lampix,265,PIX,PIX,"$6,384,494",$0.056339,"113,322,017",*,"$12,153",0.18%
Emercoin,141,EMC,EMC,"$21,250,926",$0.519699,"40,890,835","$96,270",-1.19%,-4.74%
I/O Coin,83,IOC,IOC,"$59,339,262",$3.62,"16,375,640",*,"$525,371",-0.98%
Litecoin,5,LTC,LTC,"$2,971,123,804",$55.48,"53,556,632","$81,603,100",-0.06%,-0.97%
CasinoCoin,217,CSC,CSC,"$10,199,399",$0.264225,"38,601,187","$3,847",0.59%,10.56%
Gold Pressed ...,876,GPL,GPL,"$23,379",$0.094806,"246,595",Low Vol,0.62%,3.08%
Machinecoin,617,MAC,MAC,"$519,012",$0.025848,"20,079,225",Low Vol,0.69%,-8.83%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,578",$0.001389,"169,598,616",*,"$2,817",0.07%
1337,560,1337,1337,"$1,789",$0.000047,"38,391,825",*,"$2,749",0.39%
BitcoinZ,363,BTCZ,BTCZ,"$2,424,128",$0.007100,"341,437,544","$73,829",-10.14%,129.24%
iEthereum,976,IETH,IETH,?,$0.018658,?,*,"$60,386",-16.06%
LiteBitcoin,929,LBTC,LBTC,"$3,868",$0.001213,"3,188,280",Low Vol,-0.78%,-6.15%
SkinCoin,410,SKIN,SKIN,"$1,354,534",$0.015360,"88,183,483",*,"$28,511",0.99%
AquariusCoin,770,ARCO,ARCO,"$70,966",$0.049493,"1,433,845",*,Low Vol,0.62%
WomenCoin,450,WOMEN,WOMEN,"$764,765",$0.017294,"44,220,400","$61,074",0.75%,48.38%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,459,317",$20.36,"710,113",*,"$542,408",0.04%
Ripto Bux,732,RBX,RBX,"$102,873",$0.000270,"381,236,123",*,Low Vol,-7.79%
FujiCoin,467,FJC,FJC,"$578,140",$0.000501,"1,153,430,770",$601,2.05%,-8.06%
Gapcoin,744,GAP,GAP,"$92,787",$0.007861,"11,803,306",Low Vol,0.59%,16.89%
Capricoin,447,CPC,CPC,"$799,367",$0.401683,"1,990,045",*,"$46,575",-0.34%
I0Coin,644,I0C,I0C,"$285,274",$0.013595,"20,983,430",Low Vol,0.59%,-1.39%
Bolivarcoin,689,BOLI,BOLI,"$159,548",$0.019961,"7,993,100",Low Vol,0.56%,-3.59%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000768,?,"$1,033",0.62%,2.83%
Nuls,984,NULS,NULS,?,$0.102904,?,*,"$45,740",-0.85%
Animecoin,1157,ANI,ANI,?,$0.000137,?,Low Vol,-21.41%,-13.76%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,586",-0.22%,-6.41%
PetroDollar,693,XPD,XPD,"$147,924",$0.002312,"63,993,275",Low Vol,1.32%,-5.57%
Ammo Rewards,841,AMMO,AMMO,"$32,180",$0.000414,"77,777,777",*,Low Vol,0.62%
DNotes,296,NOTE,NOTE,"$4,677,094",$0.036429,"128,389,665","$8,609",2.46%,-1.93%
Jewels,815,JWL,JWL,"$45,329",$0.002246,"20,181,636",*,Low Vol,0.59%
Hush,310,HUSH,HUSH,"$4,159,008",$1.85,"2,242,500","$64,604",-1.55%,3.55%
GoldUnionCoin,1115,GUC,GUC,?,$0.520253,?,*,Low Vol,0.62%
Ethbits,589,ETBS,ETBS,"$1,004,526",$0.721848,"1,391,604",*,Low Vol,2.72%
Pesobit,660,PSB,PSB,"$231,439",$0.006915,"33,466,982",*,Low Vol,0.59%
FundYourselfNow,405,FYN,FYN,"$1,435,922",$1.69,"850,000",*,"$1,846",0.12%
Verge,77,XVG,XVG,"$70,431,010",$0.004973,"14,161,256,740","$1,901,060",-3.16%,-9.33%
ChainCoin,371,CHC,CHC,"$2,192,283",$0.138222,"15,860,592","$7,046",-0.61%,0.32%
Dix Asset,915,DIX,DIX,"$8,365",$8.4e-08,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,331,SBD,SBD,"$3,264,826",$0.991690,"3,292,184",*,"$42,175",0.09%
Dashs,1137,DASHS,DASHS,?,$0.020096,?,Low Vol,0.59%,2.86%
REAL,305,REAL,REAL,"$4,243,897",$0.422034,"10,055,817",*,"$12,136",0.27%
Metaverse ETP,61,ETP,ETP,"$98,858,502",$4.37,"22,600,000","$11,482,300",9.00%,-7.32%
REX,418,REX,REX,"$1,252,458",$0.144613,"8,660,756",*,"$3,832",0.11%
MyBit Token,267,MYB,MYB,"$6,198,879",$2.37,"2,616,334",*,"$35,900",0.17%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,398,284",$0.009950,"643,012,000",*,"$44,973",0.97%
Darsek,727,KED,KED,"$106,121",$0.007979,"13,299,772",Low Vol,0.59%,-7.43%
Breakout,356,BRK,BRK,"$2,552,101",$0.140673,"18,142,083","$90,957",0.71%,-0.27%
COSS,245,COSS,COSS,"$7,919,843",$0.095420,"83,000,000",*,"$383,024",-2.34%
Ethereum Classic,12,ETC,ETC,"$1,009,339,123",$10.42,"96,857,193","$22,864,000",0.17%,-1.65%
Sterlingcoin,696,SLG,SLG,"$147,169",$0.035109,"4,191,769",Low Vol,0.53%,-3.14%
SaluS,116,SLS,SLS,"$29,682,262",$29.55,"1,004,557",*,"$6,119,860",-7.18%
Primecoin,346,XPM,XPM,"$2,773,740",$0.131480,"21,096,291","$395,979",1.39%,-5.75%
Status,59,SNT,SNT,"$107,207,409",$0.030891,"3,470,483,788",*,"$3,446,080",-0.92%
EOT Token,359,EOT,EOT,"$2,503,822",$0.303093,"8,260,903",*,"$22,921",-1.05%
42-coin,480,42,42,"$482,143",$11479.60,41.999999,"$3,552",0.62%,5.19%
Storjcoin X,952,SJCX,SJCX,?,$0.559559,?,*,"$479,468",9.27%
Minex,973,MINEX,MINEX,?,$0.078173,?,*,"$75,183",-7.07%
Walton,37,WTC,WTC,"$168,841,517",$6.78,"24,898,178",*,"$7,385,830",0.05%
Kore,220,KORE,KORE,"$9,918,405",$4.91,"2,021,763",*,"$166,122",3.70%
WeTrust,123,TRST,TRST,"$28,151,522",$0.305505,"92,147,500",*,"$725,875",-0.02%
LandCoin,1125,LDCN,LDCN,?,$0.001596,?,*,Low Vol,0.59%
Evotion,738,EVO,EVO,"$97,445",$0.031082,"3,135,124",Low Vol,0.61%,-2.86%
Expanse,188,EXP,EXP,"$13,752,307",$1.74,"7,906,397","$227,346",0.50%,-4.84%
PutinCoin,332,PUT,PUT,"$3,263,109",$0.016256,"200,732,565","$1,960",0.64%,-4.02%
TenX,35,PAY,PAY,"$184,634,064",$1.76,"104,661,310",*,"$1,882,500",0.28%
FirstCoin,27,FRST,FRST,"$197,145,843",$15.90,"12,400,981","$3,099,090",0.58%,7.76%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.97%,162.40%
Maecenas,190,ART,ART,"$13,301,523",$0.441176,"30,150,150",*,"$14,351",0.89%
BowsCoin,867,BSC,BSC,"$24,931",$0.004492,"5,550,102",Low Vol,0.62%,?
Polybius,198,PLBT,PLBT,"$12,015,062",$3.15,"3,808,454",*,"$34,022",2.32%
DaxxCoin,498,DAXX,DAXX,"$325,460",$0.000661,"492,198,940","$1,776",9.34%,2.89%
Breakout Stake,338,BRX,BRX,"$3,066,114",$0.489163,"6,268,082",*,"$42,684",8.40%
OKCash,180,OK,OK,"$14,590,440",$0.199625,"73,089,243",*,"$980,370",1.12%
Magnetcoin,1091,MAGN,MAGN,?,$0.716096,?,Low Vol,-21.33%,-0.34%
CannabisCoin,376,CANN,CANN,"$1,921,071",$0.024874,"77,231,176","$44,447",-1.27%,-4.90%
President Joh...,1014,GARY,GARY,?,$0.084463,?,*,"$6,644",0.62%
MaxCoin,479,MAX,MAX,"$495,052",$0.008157,"60,692,997",$641,0.59%,2.95%
VIP Tokens,832,VIP,VIP,"$34,527",$0.000414,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,974,AIB,AIB,?,$0.004196,?,"$66,566",0.62%,8.87%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,752,708",$1.95,"38,295,641",*,"$839,052",-0.02%
Santiment Net...,203,SAN,SAN,"$11,752,602",$0.209988,"55,967,968",*,"$279,780",0.33%
LottoCoin,695,LOT,LOT,"$147,323",$0.000010,"14,491,014,421",Low Vol,0.72%,-4.78%
Aion,961,AION,AION,?,$0.741344,?,*,"$215,207",8.10%
Argentum,775,ARG,ARG,"$67,602",$0.008103,"8,342,479",Low Vol,-0.75%,-1.49%
TAGRcoin,851,TAGR,TAGR,"$29,713",$0.000768,"38,669,634",*,Low Vol,0.62%
Interzone,489,ITZ,ITZ,"$405,183",$0.407889,"993,366","$13,790",-1.27%,8.10%
Cardano,15,ADA,ADA,"$691,127,549",$0.026657,"25,927,070,538",*,"$2,960,460",1.37%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.62%,35.97%
Wyvern,739,WYV,WYV,"$97,412",$0.059106,"1,648,092",*,Low Vol,0.59%
Bata,454,BTA,BTA,"$739,472",$0.148452,"4,981,222","$3,210",-2.56%,-2.30%
Burst,205,BURST,BURST,"$11,651,709",$0.006472,"1,800,339,818","$118,869",0.39%,-4.33%
PeopleCoin,1061,MEN,MEN,?,$0.000414,?,Low Vol,0.62%,-28.02%
DECENT,131,DCT,DCT,"$23,923,773",$0.466295,"51,306,089",*,"$117,780",2.21%
Wild Beast Block,459,WBB,WBB,"$681,933",$2.34,"291,061","$2,999",0.62%,0.65%
Crown,145,CRW,CRW,"$20,559,701",$1.30,"15,763,499","$58,734",-0.72%,-4.09%
Bitmark,350,BTM,BTM,"$2,652,040",$0.377692,"7,021,700","$19,390",0.03%,-12.04%
iDice,513,ICE,ICE,"$234,719",$0.149406,"1,571,013",*,"$5,134",0.36%
Zeitcoin,370,ZEIT,ZEIT,"$2,229,027",$0.000060,"36,971,144,405",$762,4.71%,-27.43%
Feathercoin,229,FTC,FTC,"$8,908,067",$0.049557,"179,753,240","$66,837",3.78%,5.08%
MiloCoin,868,MILO,MILO,"$24,861",$0.002304,"10,789,954",Low Vol,0.59%,7.19%
CryptoEscudo,866,CESC,CESC,"$25,553",$0.000177,"144,105,100",Low Vol,0.59%,2.83%
Crypto Bullion,431,CBX,CBX,"$1,037,916",$1.03,"1,003,438",$593,-15.26%,-18.84%
President Trump,1030,PRES,PRES,?,$0.002836,?,*,"$2,401",0.59%
BestChain,1154,BEST,BEST,?,$0.001329,?,Low Vol,0.64%,-21.40%
Global Busine...,1116,GBRC,GBRC,?,$0.000118,?,Low Vol,0.62%,2.82%
SIBCoin,156,SIB,SIB,"$18,028,255",$1.15,"15,694,075","$61,749",0.77%,-3.46%
Elcoin,699,EL,EL,"$139,817",$0.012474,"11,208,967",*,Low Vol,-6.40%
Mineum,688,MNM,MNM,"$159,681",$0.016922,"9,436,367",Low Vol,0.62%,7.44%
Creativecoin,372,CREA,CREA,"$2,116,151",$0.167908,"12,603,040","$2,002",-1.71%,6.21%
Binance Coin,54,BNB,BNB,"$116,387,987",$1.18,"99,014,000",*,"$2,309,290",-0.50%
Vertcoin,39,VTC,VTC,"$163,496,892",$4.02,"40,686,050","$15,289,000",1.24%,16.17%
Moeda Loyalty...,126,MDA,MDA,"$25,565,056",$1.30,"19,628,888",*,"$196,861",-1.14%
Stress,641,STS,STS,"$300,627",$0.000532,"565,134,332",Low Vol,0.62%,32.21%
Shilling,702,SH,SH,"$136,152",$0.003546,"38,391,825",*,Low Vol,0.59%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$296,186",$0.023112,"12,815,205",*,"$2,675",0.88%
SatoshiMadness,717,MAD,MAD,"$118,253",$0.000059,"2,000,683,485",*,Low Vol,0.59%
NeosCoin,248,NEOS,NEOS,"$7,698,269",$2.17,"3,542,431","$246,205",0.51%,-6.13%
SixEleven,544,611,611,"$62,587",$0.146497,"427,224","$12,759",0.59%,3.57%
Neblio,78,NEBL,NEBL,"$70,223,334",$5.62,"12,496,056",*,"$539,473",4.56%
bitUSD,330,BITUSD,BITUSD,"$3,318,876",$1.01,"3,283,220",*,"$56,032",-0.26%
STEX,1029,STEX,STEX,?,$0.119994,?,*,"$2,403",-0.18%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",2.69%,4.91%
Propy,295,PRO,PRO,"$4,683,835",$0.333198,"14,057,212",*,"$108,619",1.11%
CryptoInsight,413,TKR,TKR,"$1,303,783",$0.104055,"12,529,747",*,"$15,132",0.20%
FuelCoin,643,FC2,FC2,"$288,223",$0.002837,"101,590,660",Low Vol,0.59%,-24.07%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$665,86.15%,48.58%
UltraCoin,611,UTC,UTC,"$591,914",$0.013358,"44,310,895",Low Vol,0.28%,5.63%
Circuits of V...,320,COVAL,COVAL,"$3,723,690",$0.003724,"1,000,000,000",*,"$47,278",-0.76%
SecureCoin,726,SRC,SRC,"$106,237",$0.013059,"8,134,826",Low Vol,0.59%,29.83%
Prospectors Gold,570,PGL,PGL,"$4,377,647",$0.067871,"64,500,000",*,Low Vol,0.41%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,522",$0.036229,"1,366,929",Low Vol,0.51%,1.13%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002660,?,Low Vol,-1.57%,7.61%
Slimcoin,698,SLM,SLM,"$141,263",$0.009457,"14,937,439",Low Vol,0.59%,-6.09%
8Bit,645,8BIT,8BIT,"$281,981",$0.242165,"1,164,415",*,Low Vol,2.88%
Bitcoin Plus,318,XBC,XBC,"$3,791,272",$37.12,"102,131",*,"$57,196",-1.51%
ZCoin,95,XZC,XZC,"$46,576,220",$14.11,"3,300,235","$2,073,670",-1.22%,14.61%
PlatinumBAR,676,XPTX,XPTX,"$183,019",$0.527328,"347,070",Low Vol,0.74%,-12.74%
Cabbage,838,CAB,CAB,"$32,893",$0.003133,"10,499,996",*,Low Vol,0.62%
Xonecoin,904,XOC,XOC,"$13,107",$0.031208,"420,000",*,Low Vol,0.59%
eBTC,354,EBTC,EBTC,"$2,567,103",$0.124833,"20,564,300",*,"$43,772",0.07%
Modum,106,MOD,MOD,"$38,683,731",$2.23,"17,366,200",*,"$2,120,840",3.94%
Etheriya,657,RIYA,RIYA,"$240,987",$0.152376,"1,581,531",*,Low Vol,0.59%
Dimecoin,307,DIME,DIME,"$4,207,596",$0.000008,"536,473,061,456","$5,602",4.24%,-53.18%
Macro,1012,MCR,MCR,?,$3.25,?,*,"$7,322",5.04%
Rupee,357,RUP,RUP,"$2,548,423",$0.115687,"22,028,600","$20,991",0.78%,-2.75%
Uro,819,URO,URO,"$42,959",$0.035582,"1,207,310",Low Vol,0.59%,-3.13%
Dinastycoin,590,DCY,DCY,"$993,558",$0.000699,"1,420,858,063",Low Vol,2.34%,13.21%
E-Dinar Coin,246,EDR,EDR,"$7,868,499",$0.008879,"886,211,988","$649,232",0.23%,-9.30%
Hive,172,HVN,HVN,"$15,424,388",$0.041132,"375,000,000",*,"$728,847",-0.37%
PRIZM,225,PZM,PZM,"$9,510,046",$0.973792,"9,765,993",*,"$11,135",0.43%
StrongHands,1054,SHND,SHND,?,$1.5e-08,?,$584,0.87%,-11.56%
Bottlecaps,684,CAP,CAP,"$162,986",$0.000840,"194,028,772",Low Vol,7.66%,-4.21%
HEAT,257,HEAT,HEAT,"$6,886,874",$0.231555,"29,741,848",*,"$1,564",1.00%
Lisk,17,LSK,LSK,"$573,676,999",$5.03,"114,077,855",*,"$9,732,190",0.79%
Environ,942,ENV,ENV,$393,$0.000003,"132,717,518",*,Low Vol,0.99%
CampusCoin,835,CMPCO,CMPCO,"$33,839",$0.000235,"144,067,527",Low Vol,0.52%,-8.07%
Crystal Clear ,1002,CCT,CCT,?,$0.550574,?,*,"$14,092",5.62%
Global Curren...,288,GCR,GCR,"$5,009,529",$0.048492,"103,306,295",*,"$40,714",1.82%
FuturXe,483,FXE,FXE,"$445,247",$1.89,"235,421",*,"$9,685",0.62%
Theresa May Coin,515,MAY,MAY,"$227,846",$0.010179,"22,383,000",$885,44.43%,41.71%
RSGPcoin,883,RSGP,RSGP,"$21,630",$12.53,"1,726",*,Low Vol,0.62%
FuckToken,477,FUCK,FUCK,"$518,520",$0.010089,"51,393,013",*,"$3,296",0.11%
MojoCoin,519,MOJO,MOJO,"$173,000",$0.014276,"12,118,556",*,"$1,858",1.18%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,772",$1.09,"596,973","$7,781",0.59%,9.18%
Rupaya,697,RUPX,RUPX,"$142,239",$0.023465,"6,061,709",Low Vol,0.59%,2.42%
Civic,57,CVC,CVC,"$110,220,407",$0.323227,"341,000,000",*,"$2,406,680",-0.49%
CHIPS,419,CHIPS,CHIPS,"$1,214,331",$0.069213,"17,544,737","$6,247",0.62%,-20.65%
AdEx,85,ADX,ADX,"$55,013,411",$0.976191,"56,355,171",*,"$3,881,770",-0.23%
Sharkcoin,1158,SAK,SAK,?,$0.002423,?,Low Vol,0.62%,24.35%
Sphere,240,SPHR,SPHR,"$7,981,825",$2.59,"3,082,940",*,"$5,944",-3.05%
