symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,389,Bytecent,"$1,026,126 ",$0.582680,"1,761,045","$27,925",-0.75%,-3.47%,-10.59%
IXT,162,iXledger,"$15,862,765 ",$0.443356,"35,778,844",*,"$94,280",4.35%,5.60%
BTCD,45,BitcoinDark,"$160,865,467 ",$124.81,"1,288,862","$862,678",1.33%,21.59%,91.15%
JNS,335,Janus,"$2,269,167 ",$0.107273,"21,153,198",*,$583,-0.79%,21.49%
UNITS,626,GameUnits,"$144,600 ",$0.041636,"3,472,983",*,Low Vol,-0.71%,6.22%
MAR,682,Marijuanacoin,"$80,504 ",$0.068471,"1,175,744",Low Vol,-0.80%,-6.85%,-18.99%
SNC,257,SunContract,"$5,257,536 ",$0.051022,"103,043,888",*,"$70,707",2.31%,17.77%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.03%,-9.37%
SNGLS,62,SingularDTV,"$91,579,200 ",$0.152632,"600,000,000",*,"$978,240",-6.65%,40.62%
MAX,339,MaxCoin,"$2,152,509 ",$0.035798,"60,129,821","$300,606",-1.57%,19.89%,-54.85%
SNM,140,SONM,"$20,868,456 ",$0.062978,"331,360,000",*,"$312,810",7.39%,0.10%
SDP,833,SydPak,"$8,685 ",$0.054571,"159,145",*,Low Vol,-0.76%,?
TP1,1088,KolschCoin,? ,$0.031379,?,Low Vol,?,2.20%,?
SNT,55,Status,"$107,096,353 ",$0.030859,"3,470,483,788",*,"$6,190,150",-1.57%,0.99%
WGO,403,WavesGo,"$724,449 ",$0.072467,"9,996,979",*,"$2,086",-12.75%,13.36%
MAD,673,SatoshiMadness,"$88,691 ",$0.000044,"2,000,683,485",*,Low Vol,-0.71%,2.08%
LAZ,1053,Lazaruscoin,? ,$0.001552,?,*,Low Vol,-0.71%,27.66%
AXF,884,AxFunds,? ,$0.037138,?,"$48,785",0.00%,13.06%,-42.55%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,667",0.00%,-1.44%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.07%,-10.59%
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.66%,2.08%,-4.14%
MAO,477,Mao Zedong,"$138,613 ",$0.026637,"5,203,745","$2,449",-3.67%,-6.26%,-8.69%
GAIN,1041,UGAIN,? ,$0.000222,?,Low Vol,-0.66%,-66.61%,-70.17%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.94%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.52%,-32.68%
SHDW,437,Shadow Token,"$381,102 ",$0.054443,"7,000,000",*,$736,-0.41%,23.22%
USDE,475,USDe,"$150,829 ",$0.000133,"1,134,120,764","$10,640",-5.23%,-81.79%,-94.11%
DTB,166,Databits,"$15,241,282 ",$0.670011,"22,747,809",*,"$58,222",-1.19%,9.95%
CME,1060,Cashme,? ,$0.000044,?,**,Low Vol,-0.76%,1.31%
TSE,723,Tattoocoin (S...,"$52,208 ",$0.000577,"90,421,856",*,Low Vol,-2.02%,-16.20%
GUN,694,Guncoin,"$75,672 ",$0.000398,"190,306,078",Low Vol,2.91%,14.46%,-4.80%
GUP,172,Matchpool,"$14,680,275 ",$0.195737,"75,000,000",*,"$396,267",1.32%,-1.57%
PCN,1001,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,96.23%
TYCHO,925,Tychocoin,? ,$0.119249,?,"$1,884",-0.72%,6.84%,-18.12%
NYC,469,NewYorkCoin,"$175,498 ",$0.000003,"59,719,935,819",$983,1.31%,-12.40%,-26.13%
CARBON,407,Carboncoin,"$682,335 ",$0.000044,"15,391,990,029","$1,325",-0.76%,-48.96%,-51.78%
YBC,167,YbCoin,"$15,191,002 ",$5.03,"3,020,500",*,"$5,048,940",0.70%,2.97%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.41%,-59.94%
BET,1048,BetaCoin,? ,$0.001906,?,Low Vol,-0.15%,-45.62%,3.41%
CMP,314,Compcoin,"$2,778,073 ",$0.657494,"4,225,245","$13,585",-1.47%,-14.77%,-13.69%
FBC,882,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.38%
HUC,349,HunterCoin,"$1,952,993 ",$0.102758,"19,005,750","$42,216",-3.39%,-0.82%,-13.60%
BOST,701,BoostCoin,"$67,797 ",$0.005719,"11,855,487",Low Vol,-0.76%,-17.38%,-23.99%
LSK,14,Lisk,"$688,257,051 ",$6.15,"111,852,970",*,"$31,772,300",1.95%,3.59%
BDL,891,Bitdeal,? ,$0.071627,?,"$27,315",-0.47%,-1.08%,-17.09%
TTC,623,TittieCoin,"$149,651 ",$0.000119,"1,259,816,434",Low Vol,0.91%,34.86%,-9.70%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.88%
TOKEN,853,SwapToken,"$1,484 ",$9.7e-08,"15,320,585,365",*,Low Vol,7.75%,-15.50%
VLT,582,Veltor,"$296,763 ",$0.534848,"554,855",Low Vol,-0.71%,2.11%,-5.48%
BUMBA,689,BumbaCoin,"$79,759 ",$0.003591,"22,212,264",Low Vol,0.48%,1.07%,29.65%
GRT,681,Grantcoin,"$82,384 ",$0.001951,"42,236,639",*,Low Vol,-0.76%,6.83%
GRS,220,Groestlcoin,"$8,041,334 ",$0.117699,"68,321,179","$274,944",0.41%,0.91%,-3.99%
BLZ,793,BlazeCoin,"$23,463 ",$0.000039,"608,557,394",Low Vol,-5.55%,-14.18%,3.78%
BLU,365,BlueCoin,"$1,580,903 ",$0.002751,"574,683,675","$1,534",-0.14%,9.95%,15.68%
PEPECASH,225,Pepe Cash,"$7,405,438 ",$0.010551,"701,884,009",*,"$3,728",-0.73%,4.86%
1337,342,1337,"$2,095,422 ",$0.000090,"23,271,791,812",*,"$6,285",-0.82%,-1.84%
MARS,678,Marscoin,"$85,168 ",$0.003012,"28,279,074",Low Vol,-1.22%,3.27%,-5.50%
DOLLAR,790,Dollar Online,"$24,159 ",$0.032051,"753,776",Low Vol,-0.71%,10.18%,-21.99%
FLAX,611,Flaxscript,"$182,287 ",$0.032761,"5,564,107",Low Vol,-0.66%,-15.19%,85.45%
RUSTBITS,544,Rustbits,"$912,097 ",$0.025838,"35,300,866",*,Low Vol,-0.38%,76.58%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.76%,2.08%,-35.70%
SC,36,Siacoin,"$216,922,879 ",$0.007442,"29,150,228,010","$5,656,570",-0.11%,10.61%,-5.56%
FTC,207,Feathercoin,"$8,803,175 ",$0.050499,"174,325,480","$435,102",-1.26%,-9.67%,-16.23%
GRE,395,Greencoin,"$893,257 ",$0.000268,"3,331,656,641",*,"$1,677",-0.70%,20.34%
GRC,171,GridCoin,"$14,687,703 ",$0.037631,"390,312,753","$101,384",-0.14%,9.86%,-8.15%
BLK,156,BlackCoin,"$16,800,749 ",$0.220039,"76,353,503",*,"$1,575,130",0.45%,0.36%
WGR,175,Wagerr,"$13,961,912 ",$0.076295,"183,000,000",*,"$72,965",-0.93%,-3.85%
SPRTS,523,Sprouts,"$19,974,895 ",$0.000044,"450,590,347,697",*,Low Vol,-0.71%,15.89%
BLC,628,Blakecoin,"$141,441 ",$0.009353,"15,122,697",Low Vol,0.88%,8.32%,-0.31%
DCRE,1035,DeltaCredits,? ,$0.221653,?,*,Low Vol,-0.71%,27.60%
MG,900,Mind Gene,? ,$0.007536,?,"$12,336",-9.25%,-25.07%,-43.84%
XCXT,432,CoinonatX,"$412,932 ",$0.033790,"12,220,464","$10,641",9.17%,-19.09%,-26.95%
CBD,1055,CBD Crystals,? ,$0.002039,?,*,Low Vol,-0.76%,56.60%
SHA,975,SHACoin,? ,$0.001241,?,Low Vol,-0.71%,36.06%,28.90%
WORM,702,HealthyWormCoin,"$67,117 ",$0.000621,"108,144,265",Low Vol,-0.71%,?,-14.61%
MARX,973,MarxCoin,? ,$0.001199,?,Low Vol,-0.71%,6.91%,-5.46%
MXT,250,MarteXcoin,"$5,469,863 ",$1.99,"2,741,965",$922,-0.76%,310.00%,287.39%
MI,770,Xiaomicoin,"$30,646 ",$0.000075,"406,141,855",*,Low Vol,4.61%,-54.97%
RADS,129,Radium,"$23,699,185 ",$7.10,"3,339,343",*,"$592,074",-2.24%,8.76%
KASHH,991,KashhCoin,? ,$0.000045,?,*,Low Vol,-3.49%,3.04%
RUPX,485,Rupaya,"$97,706 ",$0.018155,"5,381,750",$986,0.29%,3.55%,-26.75%
EMC2,210,Einsteinium,"$8,610,855 ",$0.040246,"213,955,556","$132,440",-0.85%,-0.70%,-12.61%
CBX,372,Crypto Bullion,"$1,307,207 ",$1.31,"1,000,771","$5,762",-0.70%,31.97%,39.95%
HLB,867,Lepaoquan,? ,$0.009332,?,*,"$697,647",2.84%,1.23%
GB,461,GoldBlocks,"$197,461 ",$0.013108,"15,064,272","$2,713",-0.95%,-5.83%,-9.60%
LKC,996,LinkedCoin,? ,$0.000177,?,Low Vol,-0.76%,2.08%,28.00%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.13%,-19.18%
CTR,877,Centra,? ,$1.02,?,*,"$90,997",-0.17%,2.24%
FJC,424,FujiCoin,"$480,653 ",$0.000443,"1,084,070,526","$2,307",-2.23%,-1.14%,-19.94%
CRYPT,537,CryptCoin,"$1,199,025 ",$0.198113,"6,052,230",Low Vol,-0.76%,-1.58%,?
REP,30,Augur,"$253,121,000 ",$23.01,"11,000,000",*,"$2,057,220",-0.33%,5.25%
GLC,551,GlobalCoin,"$580,702 ",$0.008910,"65,171,010",Low Vol,-0.71%,-17.34%,-33.92%
GLD,271,GoldCoin,"$4,293,735 ",$0.106086,"40,474,096","$30,141",0.21%,3.37%,-13.69%
FUCK,367,FuckToken,"$1,514,913 ",$0.035073,"43,193,633",*,"$6,202",-8.02%,15.01%
SUMO,443,Sumokoin,"$320,480 ",$0.230430,"1,390,791",$531,-0.76%,2.25%,-1.27%
CTO,727,Crypto,"$48,573 ",$0.004389,"11,067,604",Low Vol,-0.76%,28.85%,73.25%
SMC,592,SmartCoin,"$245,984 ",$0.010581,"23,247,886",Low Vol,-2.20%,-22.41%,-9.15%
DOT,352,Dotcoin,"$1,885,373 ",$0.007613,"247,649,500",*,"$34,054",-0.90%,4.60%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.50%,1.57%
PZM,200,PRIZM,"$9,303,288 ",$1.08,"8,593,229",*,"$13,064",2.74%,-6.17%
CLAM,143,Clams,"$19,261,658 ",$7.40,"2,602,480",*,"$255,033",-0.57%,2.28%
FCT,33,Factom,"$225,967,314 ",$25.84,"8,745,102",*,"$3,027,600",-3.18%,5.29%
SBD,290,Steem Dollars,"$3,560,690 ",$0.999308,"3,563,156",*,"$384,038",-3.21%,3.01%
CONX,837,Concoin,"$8,360 ",$0.011233,"744,266",Low Vol,-0.76%,-35.30%,-46.22%
GPU,679,GPU Coin,"$83,868 ",$0.002072,"40,477,042",Low Vol,-1.35%,-22.15%,7.52%
QTUM,15,Qtum,"$673,355,200 ",$11.41,"59,000,000",*,"$214,268,000",-1.97%,-0.91%
FUZZ,811,FuzzBalls,"$17,129 ",$0.003546,"4,829,945",Low Vol,-1.20%,-17.81%,-27.48%
BITEUR,481,bitEUR,"$119,561 ",$1.17,"102,466",*,"$8,794",0.04%,-0.96%
BSD,237,BitSend,"$6,370,097 ",$0.389575,"16,351,400","$55,709",-0.61%,4.04%,-3.26%
TOP,1012,TopCoin,? ,$0.001020,?,Low Vol,-3.69%,-7.80%,-42.35%
FCN,388,Fantomcoin,"$1,042,773 ",$0.168456,"6,190,179","$1,556",1.98%,8.22%,5.16%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.13%,-16.54%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,275",0.00%,3.34%,14.27%
FC2,589,FuelCoin,"$256,569 ",$0.002527,"101,537,674",**,Low Vol,-0.76%,3.71%
RICHX,1069,RichCoin,? ,$0.006650,?,Low Vol,-0.76%,2.08%,?
JET,451,JetCoin,"$264,072 ",$0.130389,"2,025,265",*,"$5,999",-0.47%,35.04%
ZMC,780,ZetaMicron,"$26,614 ",$0.000044,"600,344,291",*,Low Vol,?,2.08%
AUM,741,Alexium,"$42,290 ",$0.002084,"20,297,336",*,Low Vol,-0.76%,?
LTC,5,Litecoin,"$3,675,977,183 ",$69.63,"52,795,207","$1,007,500,000",-1.17%,3.24%,11.42%
BENJI,774,BenjiRolls,"$29,808 ",$0.001490,"20,011,839",Low Vol,0.23%,-10.12%,-14.56%
UNITY,142,SuperNET,"$19,760,422 ",$24.21,"816,061",*,"$1,675",-1.29%,19.67%
AUR,242,Auroracoin,"$5,924,894 ",$0.684315,"8,658,139",**,"$5,547",-1.36%,-0.21%
XTC,420,TileCoin,"$521,210 ",$0.005212,"100,000,000",*,"$20,193",0.53%,-13.94%
SPACE,667,SpaceCoin,"$92,642 ",$0.004785,"19,360,177",Low Vol,8.45%,-31.48%,6.01%
1ST,106,FirstBlood,"$30,266,530 ",$0.353753,"85,558,371",*,"$1,367,020",-0.55%,-2.84%
XTO,390,Tao,"$1,022,311 ",$0.033531,"30,488,175",$537,0.05%,-9.59%,-32.78%
CAT,654,Catcoin,"$112,156 ",$0.018974,"5,911,200",Low Vol,-1.45%,3.43%,-15.68%
611,697,SixEleven,"$72,806 ",$0.172642,"421,716",Low Vol,1.47%,30.31%,25.65%
ALL,668,Allion,"$92,374 ",$0.014901,"6,199,359",Low Vol,0.17%,9.79%,22.81%
EDG,77,Edgeless,"$50,954,355 ",$0.621044,"82,046,288",*,"$1,063,220",-4.71%,-3.23%
CTIC2,510,Coimatic 2.0,"$33,481 ",$0.004515,"7,415,000",$667,-6.53%,-7.04%,-10.85%
RLC,79,iExec RLC,"$45,607,085 ",$0.576788,"79,070,793",*,"$386,433",-1.48%,-3.74%
EDR,186,E-Dinar Coin,"$12,103,352 ",$0.013657,"886,211,988","$786,536",3.75%,-0.45%,-1.70%
SH,820,Shilling,"$15,677 ",$0.003724,"4,210,100",*,Low Vol,92.92%,45.34%
NTO,155,Fujinto,"$16,848,695 ",$0.288596,"58,381,594",*,"$382,929",29.60%,45.94%
WAVES,17,Waves,"$503,606,000 ",$5.04,"100,000,000",*,"$6,424,770",-0.08%,7.69%
PUT,230,PutinCoin,"$7,078,901 ",$0.035287,"200,606,464","$3,673",-0.84%,-4.10%,-18.17%
RLT,442,RouletteToken,"$330,963 ",$0.032792,"10,092,844",*,"$4,889",-0.86%,26.71%
ALT,362,Altcoin,"$1,647,020 ",$13.48,"122,175",*,"$2,940",15.96%,-20.86%
LMC,226,LoMoCoin,"$7,229,094 ",$0.033706,"214,475,627",*,"$863,265",-0.63%,2.01%
ORB,550,Orbitcoin,"$600,920 ",$0.198645,"3,025,097",Low Vol,-0.71%,-0.71%,-12.63%
VPRC,759,VapersCoin,"$34,548 ",$0.000044,"780,124,964",Low Vol,-0.70%,141.42%,2.96%
BAC,1009,BitAlphaCoin,? ,$0.002926,?,Low Vol,-0.76%,?,-2.07%
CAB,769,Cabbage,"$30,721 ",$0.002926,"10,499,996",*,Low Vol,-0.71%,0.56%
I0C,558,I0Coin,"$504,308 ",$0.024036,"20,981,113",Low Vol,?,3.29%,2.43%
BAT,942,BatCoin,? ,$0.000003,?,$718,27.67%,55.80%,101.73%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,-0.71%,-21.44%,11.28%
BAS,425,BitAsean,"$469,246 ",$0.093849,"5,000,000",*,"$4,856",-0.41%,19.48%
OMNI,159,Omni,"$16,328,130 ",$29.17,"559,675",*,"$123,083",-1.30%,2.13%
TOR,505,Torcoin,"$53,210 ",$0.168291,"316,179","$1,037",-0.85%,-18.27%,-10.17%
MGO,71,MobileGo,"$62,668,985 ",$0.639291,"98,028,887",*,"$492,782",-2.97%,-4.36%
XHI,410,HiCoin,"$625,836 ",$0.003299,"189,729,990","$340,865",-3.70%,-0.72%,239.83%
CAP,462,Bottlecaps,"$191,903 ",$0.001108,"173,164,698",$815,7.86%,-0.32%,-18.41%
ERY,506,Eryllium,"$51,648 ",$0.010910,"4,734,257","$1,213",1.90%,-6.58%,-6.09%
BAY,135,BitBay,"$21,442,404 ",$0.021278,"1,007,707,522",*,"$84,606",-2.58%,4.43%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.49%,-13.98%
ERC,265,EuropeCoin,"$4,622,654 ",$0.466534,"9,908,503","$89,179",0.12%,2.63%,-1.56%
AXIOM,997,Axiom,? ,$0.008467,?,Low Vol,-0.66%,2.13%,-5.53%
HAL,718,Halcyon,"$54,088 ",$0.010861,"4,980,022",Low Vol,-0.71%,3.61%,-10.83%
STEX,928,STEX,? ,$0.184140,?,*,"$1,513",-1.29%,2.56%
TOA,204,ToaCoin,"$8,968,249 ",$0.005289,"1,695,526,230","$62,975",6.53%,1.12%,2.15%
BLX,895,Blockchain Index,? ,$1.70,?,*,"$17,194",-1.17%,3.47%
VAL,616,Valorbit,"$161,921 ",$0.000044,"3,652,577,824",Low Vol,?,?,-3.32%
ELE,652,Elementrem,"$114,131 ",$0.004477,"25,490,595",Low Vol,-0.66%,-16.85%,-28.52%
DASHS,1007,Dashs,? ,$0.024958,?,Low Vol,-0.76%,2.63%,-14.99%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,451",5.75%,-6.07%
BTG,1004,Bitgem,? ,$0.940114,?,Low Vol,-0.41%,7.62%,-7.96%
CVC,49,Civic,"$148,394,700 ",$0.436455,"340,000,000",*,"$4,459,870",-0.29%,14.10%
BTCS,599,Bitcoin Scrypt,"$223,058 ",$0.013697,"16,284,663",Low Vol,-0.76%,-6.36%,28.47%
DYN,275,Dynamic,"$4,242,251 ",$2.37,"1,787,709",*,"$36,270",-2.16%,-4.44%
TODAY,992,TodayCoin,? ,$0.000975,?,Low Vol,-0.76%,-25.14%,-51.26%
BTCR,664,Bitcurrency,"$95,242 ",$0.000562,"169,598,616",*,Low Vol,-0.71%,-11.38%
PTOY,127,Patientory,"$23,970,870 ",$0.342441,"70,000,000",*,"$569,020",-0.12%,3.57%
AIB,957,Advanced Inte...,? ,$0.006109,?,**,Low Vol,-0.86%,2.76%
DIBC,683,DIBCOIN,"$80,460 ",$0.016092,"5,000,000",*,Low Vol,-1.12%,1.43%
XOT,938,Internet of T...,? ,$1329.87,?,*,$887,-0.76%,?
ABC,929,Alphabit,? ,$14.09,?,*,"$1,370",-0.75%,-19.63%
WCT,177,Waves Communi...,"$13,713,568 ",$1.52,"8,996,338",*,"$16,083",-7.37%,-0.44%
THS,874,TechShares,? ,$0.810256,?,*,"$152,349",3.72%,13.92%
BTB,572,BitBar,"$366,944 ",$10.76,"34,116",Low Vol,-0.79%,-36.18%,-17.95%
RAIN,287,Condensate,"$3,784,285 ",$0.065976,"57,358,242","$24,671",-2.32%,0.91%,-25.42%
ZRX,53,0x,"$122,145,500 ",$0.244291,"500,000,000",*,"$5,632,170",-0.79%,0.81%
NEOS,179,NeosCoin,"$13,204,345 ",$3.80,"3,473,987","$110,181",-1.90%,0.04%,-5.37%
HEAT,222,HEAT,"$7,924,473 ",$0.277568,"28,549,664",*,"$3,383",-0.66%,13.95%
SCORE,405,Scorecoin,"$703,210 ",$0.024939,"28,196,875","$8,574",-4.57%,-2.00%,392.66%
ZRC,254,ZrCoin,"$5,344,072 ",$1.48,"3,603,093",*,"$9,005",-1.16%,0.77%
XOC,806,Xonecoin,"$18,619 ",$0.044331,"420,000",*,Low Vol,-0.76%,104.26%
SMOKE,951,Smoke,? ,$0.004883,?,*,Low Vol,0.00%,6.83%
CREA,322,Creativecoin,"$2,503,018 ",$0.234742,"10,662,847","$1,638",-0.76%,20.87%,-4.61%
FXE,463,FuturXe,"$188,129 ",$0.799115,"235,421",*,"$18,153",-0.47%,-22.69%
ABY,240,ArtByte,"$6,148,607 ",$0.007758,"792,537,250",**,"$103,989",-1.64%,6.21%
EXCL,262,ExclusiveCoin,"$4,910,695 ",$1.16,"4,223,600","$92,978",-4.16%,11.54%,-37.23%
XPD,640,PetroDollar,"$124,415 ",$0.001944,"63,993,275",Low Vol,0.23%,-22.90%,-8.18%
STX,114,Stox,"$27,212,434 ",$0.919339,"29,600,000",*,"$1,027,890",0.54%,5.88%
CACH,480,CacheCoin,"$122,554 ",$0.029213,"4,195,132",$606,-0.76%,-39.36%,-69.13%
SMART,296,SmartCash,"$3,335,450 ",$0.008849,"376,935,600",*,"$3,835",-1.07%,-5.07%
TFL,234,TrueFlip,"$6,634,598 ",$1.06,"6,247,267",*,"$16,589",2.89%,-2.07%
ATX,765,Artex Coin,"$31,937 ",$0.001700,"18,781,750",Low Vol,-0.29%,-17.98%,-37.42%
CFI,75,Cofound.it,"$56,145,700 ",$0.172756,"325,000,000",*,"$505,484",-0.58%,5.75%
SRC,674,SecureCoin,"$88,555 ",$0.010984,"8,062,261",Low Vol,-0.71%,21.56%,-20.15%
PRN,921,Protean,? ,$0.000008,?,*,"$2,195",1.34%,-66.84%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,-0.47%,-26.15%,37.68%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$259,625 ",$0.001651,"157,207,500","$1,037",1.30%,299.44%,68.28%
IVZ,1068,InvisibleCoin,? ,$0.447960,?,*,Low Vol,-0.76%,?
CFT,435,CryptoForecast,"$389,494 ",$0.008467,"46,000,000",*,"$5,497",-0.75%,6.46%
CALC,856,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,20.58%,35.30%,-27.67%
PND,534,Pandacoin,"$1,399,796 ",$0.000043,"32,514,916,898",Low Vol,0.54%,5.16%,0.98%
XAU,1003,Xaucoin,? ,$0.014496,?,Low Vol,-0.76%,-46.16%,-45.49%
PIGGY,436,Piggycoin,"$383,761 ",$0.000792,"484,629,744","$1,374",-2.33%,11.82%,10.41%
ACC,935,AdCoin,? ,$0.107081,?,"$1,017",-0.47%,6.67%,-24.01%
SOJ,502,Sojourn,"$56,570 ",$0.117362,"482,014","$2,567",-0.44%,1.02%,-42.92%
IFLT,402,InflationCoin,"$748,935 ",$0.000056,"13,364,921,694",*,"$2,788",-0.68%,6.27%
ECOB,173,Ecobit,"$14,370,000 ",$0.032333,"444,444,444",*,"$8,115",-0.75%,1.27%
GAS,61,Gas,"$95,921,883 ",$11.53,"8,319,836",*,"$714,168",4.99%,13.28%
ROYAL,970,RoyalCoin,? ,$0.002217,?,Low Vol,-0.76%,27.85%,-5.51%
FNC,370,FinCoin,"$1,420,839 ",$0.110325,"12,878,667",*,"$106,791",-1.27%,1.28%
LIR,810,LetItRide,"$17,477 ",$0.000488,"35,840,205",*,Low Vol,-0.76%,2.08%
BNB,56,Binance Coin,"$107,035,000 ",$1.07,"100,000,000",*,"$10,663,000",-0.41%,2.67%
EGC,327,EverGreenCoin,"$2,411,315 ",$0.181012,"13,321,301","$67,400",-0.40%,7.20%,-4.65%
