symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,417,CHIPS,CHIPS,"$1,357,581",$0.075703,"17,932,938","$6,305",0.70%,1.00%
AdEx,88,ADX,ADX,"$52,701,722",$0.935171,"56,355,171",*,"$2,379,110",-1.13%
Sharkcoin,1159,SAK,SAK,?,$0.001868,?,Low Vol,0.66%,-49.72%
Sphere,239,SPHR,SPHR,"$8,462,054",$2.74,"3,082,940",*,"$32,859",0.82%
Cannation,723,CNNC,CNNC,"$123,026",$0.049670,"2,476,893",Low Vol,0.70%,-8.47%
Beatcoin,786,XBTS,XBTS,"$64,468",$0.042283,"1,524,686",Low Vol,25.49%,43.58%
Bytom,64,BTM,BTM,"$87,075,706",$0.088223,"987,000,000",*,"$334,267",0.48%
Bit20,687,BTWTY,BTWTY,"$202,896","$199,701",1.016,*,Low Vol,-0.20%
Elementrem,564,ELE,ELE,"$113,469",$0.004420,"25,670,619",$533,-20.77%,-22.10%
FlorinCoin,197,FLO,FLO,"$13,087,176",$0.093825,"139,484,806","$671,930",0.86%,-12.52%
Waves Communi...,264,WCT,WCT,"$6,587,360",$0.659142,"9,993,840",*,"$24,764",-0.14%
Prime-XI,866,PXI,PXI,"$27,662",$0.001603,"17,255,310",Low Vol,0.72%,-47.93%
Donationcoin,1163,DON,DON,?,$0.000452,?,Low Vol,1.33%,-11.05%
Eurocoin,804,EUC,EUC,"$55,853",$0.004534,"12,319,603",Low Vol,-4.26%,15.11%
Sumokoin,447,SUMO,SUMO,"$883,201",$0.441825,"1,998,983","$6,155",-0.80%,-6.47%
Cobinhood,987,COB,COB,?,$0.063860,?,*,"$77,697",2.63%
Neutron,322,NTRN,NTRN,"$3,975,493",$0.125074,"31,785,131",*,"$13,494",5.13%
Useless Ether...,857,UET,UET,"$30,525",$0.007697,"3,965,716",*,Low Vol,0.13%
Syscoin,55,SYS,SYS,"$115,436,937",$0.218405,"528,545,304","$1,865,510",-2.50%,-6.86%
Ethereum Movi...,615,EMV,EMV,"$2,122,865",$0.323279,"6,566,666",*,Low Vol,0.13%
Golos,196,GOLOS,GOLOS,"$13,222,537",$0.106189,"124,518,891","$42,768",1.92%,1.47%
BITFID,1100,FID,FID,?,$0.124512,?,*,Low Vol,0.70%
ColossusCoinXT,487,COLX,COLX,"$519,050",$0.000109,"4,741,310,215","$55,666",30.59%,-13.47%
NEM,8,XEM,XEM,"$1,770,201,000",$0.196689,"8,999,999,999",*,"$3,830,680",-0.07%
EGO,890,EGO,EGO,"$18,677",$0.000311,"60,000,001",*,Low Vol,0.66%
PiplCoin,461,PIPL,PIPL,"$734,784",$0.057533,"12,771,547",*,"$5,154",-22.57%
JavaScript Token,580,JS,JS,"$56,594",$0.007081,"7,991,996",*,"$1,652",0.13%
Sexcoin,346,SXC,SXC,"$3,020,129",$0.024158,"125,014,132","$8,484",3.88%,9.49%
Rcoin,1213,RCN,RCN,?,$0.000061,?,Low Vol,?,-1.16%
SuperCoin,507,SUPER,SUPER,"$420,483",$0.009426,"44,609,828",$643,8.82%,-14.34%
Counterparty,122,XCP,XCP,"$28,722,986",$10.97,"2,617,534",*,"$307,552",0.29%
BlazeCoin,887,BLZ,BLZ,"$20,174",$0.000033,"608,557,394",Low Vol,0.75%,-1.68%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,162,DBIX,DBIX,"$17,731,790",$12.58,"1,409,377","$1,463,720",-13.79%,36.72%
Bitcedi,1157,BXC,BXC,?,$0.001986,?,Low Vol,0.69%,4.54%
BitConnect,9,BCC,BCC,"$1,695,433,205",$231.06,"7,337,568","$19,783,500",0.65%,1.17%
Golos Gold,999,GBG,GBG,?,$0.100911,?,*,"$35,800",0.74%
ArcticCoin,419,ARC,ARC,"$1,339,735",$0.054624,"24,526,529","$63,271",2.33%,34.34%
BitAlphaCoin,1176,BAC,BAC,?,$0.002490,?,Low Vol,0.70%,-8.23%
Syndicate,336,SYNX,SYNX,"$3,290,613",$0.207696,"15,843,410",*,"$40,528",0.69%
Viacoin,106,VIA,VIA,"$35,704,216",$1.56,"22,875,294","$1,828,350",0.28%,21.74%
SolarCoin,206,SLR,SLR,"$12,218,735",$0.332557,"36,741,776",*,"$952,016",-1.62%
Coimatic 2.0,574,CTIC2,CTIC2,"$69,387",$0.006722,"10,321,750",$633,-0.26%,-6.12%
Kobocoin,646,KOBO,KOBO,"$520,800",$0.021085,"24,700,248",*,Low Vol,4.72%
Huncoin,1096,HNC,HNC,?,$0.001681,?,Low Vol,0.70%,60.33%
WeAreSatoshi,1147,WSX,WSX,?,$0.001681,?,Low Vol,0.66%,31.22%
HoboNickels,500,HBN,HBN,"$445,974",$0.007471,"59,696,358","$2,499",0.70%,16.48%
Voyacoin,1120,VOYA,VOYA,?,$2.25,?,Low Vol,0.76%,-5.84%
Gnosis,68,GNO,GNO,"$81,658,031",$73.93,"1,104,590",*,"$270,549",-0.11%
Bitcoin Gold,953,BTG,BTG,?,$136.08,?,"$6,036,160",-1.16%,2.86%
Virta Unique ...,566,VUC,VUC,"$96,223",$0.001571,"61,268,300","$127,221",2.44%,-1.80%
Quatloo,846,QTL,QTL,"$33,955",$0.004399,"7,718,883",Low Vol,-8.08%,-33.65%
FuckToken,631,FUCK,FUCK,"$706,484",$0.013747,"51,392,983",*,Low Vol,0.12%
Qtum,13,QTUM,QTUM,"$781,313,895",$10.61,"73,626,896",*,"$34,252,000",1.37%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,799,CPN,CPN,"$57,027",$0.002907,"19,615,019",Low Vol,0.72%,-5.17%
Sojourn,945,SOJ,SOJ,$717,$0.001479,"485,214",Low Vol,0.78%,-78.35%
Virtacoin,600,VTA,VTA,"$8,039",$0.000002,"5,201,310,113",$638,-21.28%,-82.44%
Steps,839,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,865,DRACO,DRACO,"$27,669",$0.000311,"88,888,888",*,Low Vol,0.66%
Social,230,SCL,SCL,"$9,542,468",$0.570926,"16,714,020",*,"$197,972",7.44%
BioBar,910,BIOB,BIOB,"$11,911",$0.013447,"885,756",*,Low Vol,0.70%
CryptoCarbon,439,CCRB,CCRB,"$1,019,619",$0.286240,"3,562,111",*,"$21,406",0.85%
Stratis,21,STRAT,STRAT,"$344,330,074",$3.49,"98,603,428",*,"$15,276,300",-1.62%
Ulatech,947,ULA,ULA,$500,$0.005142,"97,251",Low Vol,-14.34%,-61.98%
APX,326,APX,APX,"$3,764,560",$5.35,"703,179",*,"$22,939",-2.89%
Clams,226,CLAM,CLAM,"$9,583,454",$3.56,"2,688,228",*,"$171,537",-0.45%
WhaleCoin,504,WHL,WHL,"$433,017",$0.166150,"2,606,182","$55,715",-6.14%,-18.58%
Elysium,919,ELS,ELS,"$8,228",$0.002054,"4,005,012",Low Vol,41.84%,177.60%
Tigercoin,728,TGC,TGC,"$116,548",$0.002677,"43,536,800",Low Vol,0.66%,-13.18%
TrueFlip,282,TFL,TFL,"$5,664,953",$0.906789,"6,247,267",*,"$3,653",0.65%
NuShares,296,NSR,NSR,"$4,841,803",$0.001743,"2,777,600,756",*,"$2,430",0.66%
Debitcoin,826,DBTC,DBTC,"$42,479",$0.002360,"17,999,526",Low Vol,1.45%,-37.87%
Swing,722,SWING,SWING,"$123,550",$0.046545,"2,654,405",Low Vol,0.20%,-1.97%
DigitalPrice,470,DP,DP,"$672,519",$0.039890,"16,859,374",*,"$4,513",0.76%
Mysterium,199,MYST,MYST,"$12,708,253",$0.654086,"19,429,024",*,"$514,178",-5.14%
eBTC,372,EBTC,EBTC,"$2,366,622",$0.115084,"20,564,300",*,"$108,030",-14.92%
NewYorkCoin,297,NYC,NYC,"$4,773,942",$0.000037,"129,032,781,759","$2,417",2.34%,159.11%
ExclusiveCoin,284,EXCL,EXCL,"$5,629,099",$1.31,"4,304,843","$49,724",0.72%,0.49%
AllSafe,853,ASAFE2,ASAFE2,"$31,793",$0.003959,"8,030,000",*,Low Vol,0.24%
ARbit,851,ARB,ARB,"$32,704",$0.004320,"7,570,885",Low Vol,0.70%,-16.61%
WorldCoin,445,WDC,WDC,"$912,856",$0.007827,"116,628,060","$2,226",0.08%,-1.66%
Exchange Union,966,XUC,XUC,?,$2.22,?,*,"$312,151",2.16%
Destiny,840,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-1.23%
Eryllium,586,ERY,ERY,"$47,432",$0.009550,"4,966,499","$1,636",8.30%,-13.06%
Factom,48,FCT,FCT,"$131,175,655",$15.00,"8,745,102",*,"$3,747,640",0.22%
CoExistCoin,863,COXST,COXST,"$27,965",$0.001032,"27,100,000",*,Low Vol,-0.59%
Artex Coin,835,ATX,ATX,"$39,805",$0.002119,"18,781,750",Low Vol,0.76%,23.66%
X-Coin,571,XCO,XCO,"$74,418",$0.006009,"12,384,976",*,"$1,390",0.67%
AvatarCoin,1154,AV,AV,?,$0.019797,?,*,Low Vol,0.66%
TrickyCoin,1133,TRICK,TRICK,?,$0.010210,?,Low Vol,0.76%,?
Qibuck Asset,913,QBK,QBK,"$10,907",$0.006526,"1,671,379",*,Low Vol,-0.02%
Bastonet,1069,BSN,BSN,?,$0.000623,?,*,$603,0.79%
UG Token,978,UGT,UGT,?,$0.363275,?,*,"$105,307",0.14%
PayPeer,1179,PAYP,PAYP,?,$0.000062,?,Low Vol,0.66%,0.95%
Ergo,1042,EFYT,EFYT,?,$7.44,?,*,"$2,422",0.20%
Bubble,1197,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1093,WOW,WOW,?,$0.000062,?,Low Vol,0.66%,-56.53%
VeriumReserve,342,VRM,VRM,"$3,211,967",$2.39,"1,344,966","$36,466",0.65%,4.19%
GCoin,491,GCN,GCN,"$484,385",$0.000003,"146,232,035,000","$1,394",-3.33%,7.94%
Dreamcoin,798,DRM,DRM,"$57,036",$0.023284,"2,449,632",*,Low Vol,0.70%
GlobalCoin,659,GLC,GLC,"$365,155",$0.005603,"65,171,010",Low Vol,0.66%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.156403,?,*,"$3,593",1.05%
Request Network,128,REQ,REQ,"$27,446,580",$0.043155,"636,000,000",*,"$681,473",-1.20%
InfChain,960,INF,INF,?,$0.007239,?,"$774,360",-0.03%,-1.26%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.185541,?,"$26,599",-0.60%,-57.75%
QuazarCoin,766,QCN,QCN,"$75,266",$0.012451,"6,044,911",Low Vol,0.66%,-11.31%
TechShares,998,THS,THS,?,$0.529660,?,*,"$37,870",0.64%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,484,EBET,EBET,"$535,667",$0.063001,"8,502,500",*,"$2,648",0.13%
020LondonCoin,751,020,020,"$88,563",$5.7e-07,"156,624,630,248",Low Vol,0.34%,?
TaaS,96,TAAS,TAAS,"$43,800,802",$5.38,"8,146,001",*,"$520,552",0.18%
IncaKoin,635,NKA,NKA,"$641,725",$0.000060,"10,720,982,021",Low Vol,0.61%,-2.65%
PeepCoin,1089,PCN,PCN,?,$0.000001,?,*,Low Vol,1.79%
Everex,124,EVX,EVX,"$28,656,045",$1.74,"16,500,000",*,"$2,908,740",-3.78%
Arcade Token,610,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,981,XID,XID,?,$0.237593,?,*,"$101,397",0.41%
Colossuscoin V2,413,CV2,CV2,"$1,415,668",$0.000062,"22,739,495,258",*,$647,0.70%
Mao Zedong,418,MAO,MAO,"$1,355,199",$0.217896,"6,219,478","$2,265",-5.21%,-9.66%
Mincoin,1014,MNC,MNC,?,$0.034061,?,"$15,286",0.70%,?
AlpaCoin,1099,APC,APC,?,$0.077459,?,Low Vol,0.71%,1.21%
FoldingCoin,291,FLDC,FLDC,"$5,186,777",$0.009886,"524,682,737",*,"$369,629",1.85%
Metal,43,MTL,MTL,"$136,907,741",$7.09,"19,300,994",*,"$6,463,480",-1.43%
Influxcoin,431,INFX,INFX,"$1,177,334",$0.703565,"1,673,383","$99,690",1.37%,5.21%
AxFunds,1215,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.89%
MaidSafeCoin,36,MAID,MAID,"$170,118,977",$0.375910,"452,552,412",*,"$1,128,970",-0.50%
Jetcoin,492,JET,JET,"$483,846",$0.105559,"4,583,650",*,$801,0.61%
Centra,113,CTR,CTR,"$32,394,928",$0.476396,"68,000,000",*,"$962,516",-1.46%
SafeCoin,1183,SFE,SFE,?,$0.000062,?,Low Vol,0.70%,0.95%
FuzzBalls,889,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,0.07%,6.30%
Metal Music Coin,859,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,-0.37%
Veros,596,VRS,VRS,"$15,473",$0.000032,"486,609,040",*,"$1,594",7.20%
Skycoin,146,SKY,SKY,"$22,189,864",$3.74,"5,933,198",*,"$51,481",-5.19%
Aragon,95,ANT,ANT,"$46,578,729",$1.43,"32,685,221",*,"$343,758",-0.35%
Megacoin,630,MEC,MEC,"$739,969",$0.020487,"36,119,137",Low Vol,0.89%,5.67%
Soarcoin,244,SOAR,SOAR,"$7,978,105",$0.011206,"711,943,048",*,"$3,630",0.79%
Prototanium,523,PR,PR,"$301,630",$1.54,"195,655",$776,0.21%,22.01%
Peercoin,121,PPC,PPC,"$28,954,294",$1.19,"24,412,167","$132,671",0.20%,0.95%
Unitus,648,UIS,UIS,"$492,964",$0.010537,"46,785,866",Low Vol,-1.40%,3.95%
Yocoin,323,YOC,YOC,"$3,964,835",$0.036435,"108,818,800",*,"$27,815",2.98%
Money,801,$$$,$$$,"$56,731",$0.001236,"45,887,218",Low Vol,0.68%,-4.51%
DigiCube,707,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1087,SYNC,SYNC,?,$155.64,?,*,Low Vol,0.66%
BumbaCoin,824,BUMBA,BUMBA,"$43,154",$0.001930,"22,360,440",Low Vol,-27.37%,-42.18%
PoSW Coin,289,POSW,POSW,"$5,289,575",$0.119945,"44,100,000",*,"$30,084",3.17%
Bitpark Coin,632,BPC,BPC,"$700,379",$0.009338,"75,000,000",*,Low Vol,-54.46%
Ultimate Secu...,705,USC,USC,"$150,803",$0.014580,"10,343,113",Low Vol,0.66%,-73.20%
Hubii Network,335,HBT,HBT,"$3,296,268",$0.148072,"22,261,249",*,"$3,416",0.06%
EXRNchain,1065,EXRN,EXRN,?,$0.000001,?,*,$749,-19.90%
Fargocoin,956,FRGC,FRGC,?,$8.44,?,"$2,172,320",0.05%,0.09%
Ripple,3,XRP,XRP,"$7,828,260,105",$0.203165,"38,531,538,922",*,"$32,366,000",0.23%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1195,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,985,RCN,RCN,?,$0.062723,?,*,"$82,292",3.58%
Zayedcoin,862,ZYD,ZYD,"$28,376",$0.004545,"6,243,840",Low Vol,4.36%,8.37%
Asiadigicoin,783,ADCN,ADCN,"$68,293",$0.002739,"24,931,054",Low Vol,0.66%,-2.93%
NevaCoin,810,NEVA,NEVA,"$50,649",$0.021588,"2,346,180",Low Vol,0.74%,-24.21%
VeriCoin,186,VRC,VRC,"$14,552,728",$0.478361,"30,422,063","$1,294,340",-0.42%,27.91%
Elastic,118,XEL,XEL,"$29,109,239",$0.333380,"87,315,492",*,"$5,405,400",-4.00%
Infinity Econ...,964,XIN,XIN,?,$0.025890,?,*,"$370,786",1.80%
GuccioneCoin,587,GCC,GCC,"$45,464",$0.002241,"20,285,537",*,$690,0.66%
Kronecoin,883,KRONE,KRONE,"$21,326",$0.007429,"2,870,754",Low Vol,0.63%,-11.36%
Wagerr,225,WGR,WGR,"$9,644,192",$0.052700,"183,000,000",*,"$74,979",0.57%
TagCoin,670,TAG,TAG,"$270,500",$0.046351,"5,835,959",Low Vol,14.16%,10.79%
CacheCoin,763,CACH,CACH,"$78,052",$0.018605,"4,195,132",Low Vol,1.01%,-0.89%
Pura,76,PURA,PURA,"$69,568,966",$0.405298,"171,648,926","$113,340",-1.50%,-5.03%
Atmos,360,ATMS,ATMS,"$2,669,568",$0.026624,"100,267,726",*,$958,9.24%
Myriad,320,XMY,XMY,"$3,990,618",$0.002616,"1,525,215,000","$143,832",-0.29%,-5.45%
Vsync,493,VSX,VSX,"$478,474",$0.004835,"98,964,274","$5,759",0.96%,2.51%
iBank,886,IBANK,IBANK,"$20,571",$0.004545,"4,526,324",Low Vol,0.70%,?
EncryptoTel [...,1072,ETT,ETT,?,$0.034923,?,*,$569,1.55%
Independent M...,789,IMS,IMS,"$61,550",$0.011464,"5,368,934",Low Vol,0.73%,-8.33%
StarCredits,629,STRC,STRC,"$748,566",$0.166348,"4,500,000",*,Low Vol,0.79%
RichCoin,1151,RICHX,RICHX,?,$0.004358,?,Low Vol,0.79%,-26.01%
Diamond,153,DMD,DMD,"$19,377,018",$7.78,"2,491,737","$43,756",1.45%,0.12%
ECC,1051,ECC,ECC,?,$0.000187,?,"$1,743",0.66%,0.95%
BitCoal,843,COAL,COAL,"$35,859",$0.007969,"4,500,000",Low Vol,0.70%,-1.32%
Primalbase Token,351,PBT,PBT,"$2,884,790",$2884.79,"1,000",*,"$9,418",0.47%
ZcCoin,479,ZCC,ZCC,"$604,426",$0.009803,"61,657,044","$196,116",-0.03%,-7.69%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,262,DOVU,DOVU,"$6,684,859",$0.214434,"31,174,436",*,"$392,120",4.67%
Iconic,849,ICON,ICON,"$33,552",$0.056591,"592,894",*,Low Vol,0.79%
BitcoinCashSc...,1037,BCCS,BCCS,?,$0.008031,?,"$2,951",-6.77%,-68.91%
Moneta,1118,MONETA,MONETA,?,$0.000436,?,Low Vol,0.79%,39.77%
E-coin,188,ECN,ECN,"$14,416,252",$3.27,"4,413,012","$2,216",0.80%,29.87%
Solarflarecoin,870,SFC,SFC,"$26,900",$0.001910,"14,083,450",Low Vol,0.68%,-25.89%
Emerald Crypto,746,EMD,EMD,"$102,933",$0.005384,"19,117,129",Low Vol,0.84%,-2.07%
EMoneyPower,781,EMP,EMP,"$69,028",$0.007503,"9,200,000",*,Low Vol,0.76%
XCurrency,349,XC,XC,"$2,920,335",$0.498313,"5,860,442",*,"$6,600",-5.16%
Link Platform,627,LNK,LNK,"$804,406",$16.93,"47,503",*,Low Vol,0.13%
MarteXcoin,371,MXT,MXT,"$2,376,112",$0.854445,"2,780,883","$4,432",-0.07%,-5.23%
Truckcoin,680,TRK,TRK,"$233,808",$0.001556,"150,223,374",*,Low Vol,0.70%
Wings,103,WINGS,WINGS,"$39,084,934",$0.435689,"89,708,333",*,"$292,823",-0.08%
Opescoin,1175,OPES,OPES,?,$0.001556,?,Low Vol,0.70%,0.95%
Falcoin,598,FAL,FAL,"$10,777",$0.054771,"196,766","$25,470",0.14%,-48.90%
Loopring,98,LRC,LRC,"$43,027,776",$0.150357,"286,170,756",*,"$794,852",-1.99%
QubitCoin,741,Q2C,Q2C,"$108,125",$0.000436,"248,111,927",Low Vol,0.66%,?
Carboncoin,660,CARBON,CARBON,"$354,205",$0.000023,"15,392,002,211",Low Vol,2.71%,-61.34%
Triggers,145,TRIG,TRIG,"$22,202,227",$0.691538,"32,105,578",*,"$1,745,590",-1.02%
HempCoin,756,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.91%
GAY Money,1136,GAY,GAY,?,$0.014382,?,Low Vol,1.91%,14.09%
Rimbit,775,RBT,RBT,"$71,658",$0.000620,"115,499,623",*,Low Vol,20.28%
Bytecent,438,BYC,BYC,"$1,032,519",$0.560365,"1,842,583","$21,068",-1.65%,-0.53%
WMCoin,729,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1135,SUR,SUR,?,$2.31,?,*,Low Vol,0.13%
Dogecoin,49,DOGE,DOGE,"$128,719,028",$0.001152,"111,727,508,458","$2,445,940",-0.82%,0.31%
TrumpCoin,522,TRUMP,TRUMP,"$306,996",$0.046901,"6,545,610","$5,094",-0.80%,-2.47%
GeertCoin,905,GEERT,GEERT,"$13,746",$0.002700,"5,091,200",Low Vol,2.26%,10.79%
SocialCoin,917,SOCC,SOCC,"$9,522",$0.006875,"1,384,879",Low Vol,0.66%,9.75%
Voxels,229,VOX,VOX,"$9,544,647",$0.045451,"210,000,000",*,"$3,456,260",-2.99%
XP,386,XP,XP,"$2,029,013",$0.000013,"158,962,517,574","$7,682",-3.65%,340.57%
Gambit,235,GAM,GAM,"$9,109,913",$7.61,"1,196,396",*,"$14,468",-2.19%
AsicCoin,1168,ASC,ASC,?,$0.000252,?,Low Vol,0.38%,-2.02%
AmberCoin,663,AMBER,AMBER,"$318,304",$0.007284,"43,699,481",Low Vol,0.66%,-17.40%
Litecoin Plus,594,LCP,LCP,"$17,532",$0.031128,"563,237",*,$703,121.03%
SproutsExtreme,693,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,717,CORG,CORG,"$127,881",$0.000102,"1,251,855,418",*,Low Vol,0.70%
Monster Byte,488,MBI,MBI,"$507,480",$0.030166,"16,822,736",*,$745,-0.08%
AsiaCoin,616,AC,AC,"$2,086,018",$0.001911,"1,091,773,260",Low Vol,2.26%,-1.92%
GridCoin,166,GRC,GRC,"$16,389,311",$0.041990,"390,312,753","$520,309",-0.46%,11.39%
LevoPlus,932,LVPS,LVPS,"$3,548",$0.002914,"1,217,622",Low Vol,38.68%,9.45%
Zetacoin,457,ZET,ZET,"$779,666",$0.004671,"166,908,387",$548,2.01%,-0.25%
BitcoinFast,565,BCF,BCF,"$106,786",$0.025449,"4,196,134","$1,517",27.09%,64.83%
eREAL,1088,EREAL,EREAL,?,$0.001450,?,*,Low Vol,1.43%
VIVO,379,VIVO,VIVO,"$2,252,940",$4.11,"548,311","$64,029",-17.06%,-22.89%
MarxCoin,1084,MARX,MARX,?,$0.001052,?,Low Vol,0.66%,9.35%
TheCreed,1177,TCR,TCR,?,$0.000249,?,Low Vol,0.79%,-19.24%
SongCoin,885,SONG,SONG,"$20,621",$0.000633,"32,565,300",Low Vol,0.86%,-15.79%
Kolion,423,KLN,KLN,"$1,304,550",$2.17,"600,000","$251,420",2.51%,10.46%
Version,656,V,V,"$401,961",$0.000868,"463,138,354",Low Vol,0.70%,1.09%
Rivetz,240,RVT,RVT,"$8,400,198",$0.320075,"26,244,468",*,"$38,993",-1.96%
BitSend,222,BSD,BSD,"$9,932,516",$0.584576,"16,990,975","$51,009",0.62%,0.14%
BlazerCoin,1134,BLAZR,BLAZR,?,$0.000996,?,Low Vol,0.79%,-33.48%
Kittehcoin,790,MEOW,MEOW,"$61,402",$0.000003,"23,905,669,976",Low Vol,0.81%,-21.83%
GameUnits,757,UNITS,UNITS,"$80,831",$0.023274,"3,472,983",*,Low Vol,0.66%
ChanCoin,779,4CHN,4CHN,"$69,892",$0.010456,"6,684,171",Low Vol,0.66%,-0.14%
India Coin,1079,INDIA,INDIA,?,$0.000374,?,*,Low Vol,0.66%
SmartCash,73,SMART,SMART,"$74,054,342",$0.092869,"797,410,766",*,"$105,637",-4.40%
Wi Coin,1049,WIC,WIC,?,$0.003814,?,*,"$1,840",0.43%
Etherx,1226,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1210,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.81%
Databits,233,DTB,DTB,"$9,222,235",$0.405412,"22,747,809",*,"$46,688",2.30%
LAToken,977,LA,LA,?,$0.223618,?,*,"$126,666",25.35%
Concoin,931,CONX,CONX,"$3,721",$0.004999,"744,266",Low Vol,8.12%,-36.65%
Mind Gene,1212,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,179,XDN,XDN,"$15,064,043",$0.002188,"6,885,695,758","$2,587,960",-0.02%,-13.03%
Musicoin,257,MUSIC,MUSIC,"$6,941,866",$0.016686,"416,039,324","$68,784",-0.20%,0.62%
10M Token,1048,10MT,10MT,?,$0.007697,?,*,"$1,898",1.16%
Electra,575,ECA,ECA,"$69,241",$0.000003,"21,373,062,464","$1,943",-5.57%,-58.89%
BurstOcean,926,OCEAN,OCEAN,"$5,850",$0.027619,"211,827",*,Low Vol,0.07%
GameCredits,54,GAME,GAME,"$121,666,367",$1.89,"64,355,352","$693,936",-0.41%,-1.46%
Master Swiscoin,583,MSCN,MSCN,"$51,761",$0.001178,"43,942,660",*,"$1,362",1.93%
LUXCoin,1004,LUX,LUX,?,$2.34,?,"$26,772",-8.06%,-16.46%
Synereo,203,AMP,AMP,"$12,407,297",$0.150837,"82,256,324",*,"$163,283",-3.05%
ShadowCash,622,SDC,SDC,"$973,673",$0.145430,"6,695,133",*,Low Vol,0.70%
Ride My Car,874,RIDE,RIDE,"$25,220",$0.000249,"101,276,976",*,Low Vol,0.66%
Credo,183,CREDO,CREDO,"$14,796,981",$0.026909,"549,891,703",*,"$5,844",0.13%
TheGCCcoin,277,GCC,GCC,"$5,776,041",$0.011642,"496,142,455",*,"$6,829",18.12%
Internet of T...,1040,XOT,XOT,?,$1618.65,?,*,"$2,492",0.66%
LiteCoin Gold,959,LTG,LTG,?,$0.008154,?,*,"$1,179,290",0.64%
Quebecoin,1164,QBC,QBC,?,$0.001183,?,Low Vol,0.66%,0.95%
BitBay,130,BAY,BAY,"$26,855,460",$0.026647,"1,007,815,458",*,"$297,214",2.29%
BitSoar,1003,BSR,BSR,?,$0.118099,?,"$27,060",0.65%,8.72%
PIVX,35,PIVX,PIVX,"$171,237,606",$3.14,"54,607,311",*,"$594,103",0.89%
Photon,847,PHO,PHO,"$33,868",$0.000002,"19,965,398,480",Low Vol,0.38%,-25.69%
GeyserCoin,940,GSR,GSR,"$1,816",$0.038748,"46,864",Low Vol,2.92%,-20.44%
Halloween Coin,1035,HALLO,HALLO,?,$0.000193,?,"$3,453",0.69%,-12.22%
CORION,1030,COR,COR,?,$0.901465,?,*,"$5,404",0.74%
Kin,104,KIN,KIN,"$38,998,605",$0.000052,"756,097,560,976",*,"$45,306",-1.72%
InPay,619,INPAY,INPAY,"$1,165,430",$0.116543,"10,000,000",*,Low Vol,0.70%
TerraNova,1110,TER,TER,?,$4.33,?,Low Vol,0.36%,19.17%
Psilocybin,1201,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,652,BTSR,BTSR,"$431,629",$0.131384,"3,285,250",*,Low Vol,-0.45%
MergeCoin,414,MGC,MGC,"$1,404,100",$0.014780,"95,000,000",*,"$78,336",-0.03%
iCoin,532,ICN,ICN,"$260,913",$0.008965,"29,104,006","$1,981",0.70%,-41.18%
Spectrecoin,261,XSPEC,XSPEC,"$6,720,375",$0.323324,"20,785,264",*,"$18,287",0.51%
Lunyr,200,LUN,LUN,"$12,557,170",$5.46,"2,297,853",*,"$120,703",0.31%
VPNCoin,381,VASH,VASH,"$2,233,972",$0.005580,"400,339,746",*,"$631,535",-0.03%
Wild Crypto,1094,WILD,WILD,?,$0.084976,?,*,Low Vol,0.13%
MazaCoin,657,MZC,MZC,"$375,419",$0.000281,"1,334,684,315",Low Vol,0.60%,9.66%
Pirl,454,PIRL,PIRL,"$809,973",$0.345026,"2,347,572","$78,863",-7.33%,-3.86%
PopularCoin,856,POP,POP,"$30,670",$0.000009,"3,372,875,244",Low Vol,0.91%,-19.20%
Moin,466,MOIN,MOIN,"$700,273",$0.096897,"7,227,013",*,"$1,991",-0.50%
