symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,475,PlatinumBAR,"$168,303",$0.571080,"294,710","$3,028",-0.26%,-1.12%,-4.26%
IXC,375,Ixcoin,"$1,138,562",$0.054220,"20,999,088",*,$896,-0.31%,-15.22%
XPA,165,XPlay,"$14,043,500",$0.014044,"1,000,000,000",*,"$23,131",0.15%,1.39%
CCRB,369,CryptoCarbon,"$1,221,441",$0.342898,"3,562,111",*,"$5,301",-2.91%,-24.32%
NOBL,565,NobleCoin,"$431,373",$0.000187,"2,304,773,170",Low Vol,-1.82%,-16.31%,6.64%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-0.33%,-2.49%,27.15%
XPY,621,PayCoin,"$151,391",$0.012828,"11,801,175",Low Vol,-0.33%,10.05%,12.67%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,942,830",0.00%,4.51%
MIOTA,8,IOTA,"$1,442,606,792",$0.519011,"2,779,530,283",*,"$7,599,180",0.33%,-4.44%
FID,971,BITFID,?,$0.073366,?,*,Low Vol,-0.35%,-34.99%
FIMK,416,FIMKrypto,"$656,158",$0.001137,"577,004,618",*,$848,2.98%,2.76%
BYC,391,Bytecent,"$931,027",$0.520791,"1,787,716","$4,734",-2.42%,-1.99%,9.88%
IXT,190,iXledger,"$10,533,256",$0.294399,"35,778,844",*,"$94,976",-0.34%,-0.23%
BTCD,47,BitcoinDark,"$105,995,768",$82.24,"1,288,862","$130,707",-1.13%,-1.08%,5.01%
JNS,541,Janus,"$1,101,029",$0.051269,"21,475,398",*,Low Vol,-0.17%,7.88%
UNITS,645,GameUnits,"$116,829",$0.033640,"3,472,983",*,Low Vol,-0.31%,5.45%
MAR,751,Marijuanacoin,"$39,294",$0.031575,"1,244,471",Low Vol,-0.62%,-2.81%,-14.79%
SNC,281,SunContract,"$3,709,067",$0.035422,"104,712,011",*,"$180,707",0.11%,-2.85%
XBL,382,Billionaire T...,"$1,064,161",$0.320978,"3,315,372",*,"$154,177",4.54%,?
SNGLS,50,SingularDTV,"$103,165,800",$0.171943,"600,000,000",*,"$210,005",-0.34%,-4.78%
MAX,402,MaxCoin,"$767,965",$0.012729,"60,331,429","$4,338",5.16%,-6.46%,231.62%
SNM,120,SONM,"$22,996,119",$0.069399,"331,360,000",*,"$325,196",-0.33%,-6.73%
SDP,850,SydPak,"$8,038",$0.050476,"159,249",*,Low Vol,-0.31%,-1.41%
SNT,64,Status,"$75,536,121",$0.021765,"3,470,483,788",*,"$808,297",-0.64%,-2.85%
WGO,554,WavesGo,"$592,357",$0.059253,"9,997,009",*,Low Vol,0.36%,-13.83%
MAD,684,SatoshiMadness,"$73,391",$0.000037,"2,000,683,485",*,Low Vol,-0.35%,-1.73%
AHT,539,Bowhead,"$1,623,584",$0.202948,"8,000,000",*,Low Vol,-0.31%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,9.10%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-45.34%
UGT,930,UG Token,?,$0.275033,?,*,"$2,460",-0.42%,-0.08%
FFC,1005,FireFlyCoin,?,$0.000073,?,Low Vol,-0.35%,2.80%,1.59%
MAO,470,Mao Zedong,"$193,944",$0.037270,"5,203,745",$596,-0.33%,6.64%,13.33%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.74%,81.88%
GUC,972,GoldUnionCoin,?,$0.403552,?,*,Low Vol,-0.35%,-10.61%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.93%
SHDW,576,Shadow Token,"$340,238",$0.048605,"7,000,000",*,Low Vol,-0.29%,-5.69%
USDE,638,USDe,"$124,815",$0.000110,"1,134,173,775",Low Vol,-0.31%,-2.47%,1.59%
DTB,193,Databits,"$10,426,595",$0.458356,"22,747,809",*,"$25,882",0.41%,-0.23%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.38%,?,1.78%
TSE,749,Tattoocoin (S...,"$40,121",$0.000444,"90,421,856",*,Low Vol,-0.35%,-1.71%
XNG,869,Enigma,"$2,929",$0.176153,"16,627",Low Vol,-0.38%,-8.73%,-8.78%
GUN,681,Guncoin,"$77,130",$0.000403,"191,580,328",Low Vol,-0.54%,-2.53%,23.63%
GUP,175,Matchpool,"$12,204,675",$0.162729,"75,000,000",*,"$131,618",-0.05%,-3.89%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.14%
TYCHO,408,Tychocoin,"$718,806",$0.143064,"5,024,368","$29,530",3.47%,4.64%,58.06%
NYC,441,NewYorkCoin,"$366,653",$0.000003,"129,032,781,759",$756,0.05%,-31.13%,-18.26%
CARBON,428,Carboncoin,"$564,628",$0.000037,"15,391,996,028",$746,-0.35%,-2.49%,-21.80%
YBC,356,YbCoin,"$1,542,033",$0.510518,"3,020,525",*,"$474,597",-3.21%,5.30%
XBG,936,BTCGold,?,$0.000660,?,"$1,770",-1.26%,-33.89%,-39.52%
BET,946,BetaCoin,?,$0.011316,?,"$1,005",-4.64%,2.20%,43.42%
CMP,154,Compcoin,"$15,612,925",$3.66,"4,265,710","$500,532",5.78%,21.16%,27.49%
MRNG,932,MorningStar,?,$0.006089,?,*,"$2,201",22.46%,8.55%
HUC,347,HunterCoin,"$1,824,713",$0.094386,"19,332,500","$9,984",0.59%,2.95%,22.04%
BOST,709,BoostCoin,"$60,451",$0.005099,"11,855,487",Low Vol,29.46%,8.13%,-67.68%
LSK,14,Lisk,"$647,052,090",$5.74,"112,655,405",*,"$6,892,480",-0.12%,-4.31%
VGC,1022,VegasCoin,?,$0.000697,?,Low Vol,-0.31%,13.48%,28.68%
XBTS,779,Beatcoin,"$30,375",$0.019922,"1,524,686",Low Vol,-1.02%,17.84%,-7.56%
TTC,656,TittieCoin,"$102,734",$0.000082,"1,259,816,434",Low Vol,-0.49%,8.40%,13.73%
SPORT,1073,SportsCoin,?,$0.000587,?,*,Low Vol,-0.35%,-13.32%
VLT,459,Veltor,"$274,817",$0.495296,"554,855",$580,-0.31%,-7.34%,1.31%
BUMBA,745,BumbaCoin,"$41,648",$0.001871,"22,263,538",Low Vol,-0.35%,-0.55%,-21.32%
GRT,657,Grantcoin,"$102,691",$0.002421,"42,415,398",*,Low Vol,-0.35%,?
GRS,188,Groestlcoin,"$10,819,000",$0.158058,"68,449,557","$374,123",2.05%,-7.40%,11.08%
BLZ,812,BlazeCoin,"$19,487",$0.000032,"608,557,394",Low Vol,-0.56%,9.77%,35.38%
BLU,334,BlueCoin,"$2,234,261",$0.003888,"574,683,675","$21,837",-0.31%,2.20%,-3.07%
PEPECASH,234,Pepe Cash,"$6,302,420",$0.008979,"701,884,009",*,"$1,167",-0.48%,13.45%
1337,363,1337,"$1,304,526",$0.000056,"23,271,965,570",*,"$3,557",6.46%,-0.95%
MARS,730,Marscoin,"$49,794",$0.001761,"28,279,074",Low Vol,-0.35%,-3.98%,-8.81%
DOLLAR,828,Dollar Online,"$14,710",$0.019515,"753,776",Low Vol,-0.31%,-2.46%,-9.93%
FLAX,654,Flaxscript,"$104,225",$0.018704,"5,572,349",Low Vol,-0.35%,7.08%,-32.80%
RUSTBITS,557,Rustbits,"$561,951",$0.015919,"35,300,866",*,Low Vol,-0.51%,-42.22%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-0.33%,31.52%,-10.38%
SC,39,Siacoin,"$138,433,216",$0.004679,"29,587,649,765","$4,891,980",-1.08%,6.58%,16.38%
FTC,226,Feathercoin,"$7,060,384",$0.040052,"176,278,680","$28,661",-0.85%,-3.43%,27.74%
GRE,426,Greencoin,"$574,917",$0.000170,"3,384,852,641",*,"$3,944",-18.15%,-73.15%
GRC,177,GridCoin,"$12,046,886",$0.030865,"390,312,753","$94,640",-1.69%,-0.99%,7.35%
BLK,166,BlackCoin,"$13,371,756",$0.175047,"76,389,518",*,"$537,703",-0.27%,4.66%
WGR,172,Wagerr,"$12,484,754",$0.068223,"183,000,000",*,"$30,268",-0.34%,-3.42%
GRN,1000,Granite,?,$0.010198,?,Low Vol,0.20%,0.39%,?
SPRTS,147,Sprouts,"$17,149,113",$0.000029,"597,307,386,143",*,"$1,536",-6.02%,-23.16%
BLC,637,Blakecoin,"$125,935",$0.008328,"15,122,697",Low Vol,-0.10%,-12.40%,25.33%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009171,?,"$11,401",-0.35%,14.28%,59.29%
XCXT,450,CoinonatX,"$315,275",$0.024271,"12,989,938","$2,552",1.92%,-6.40%,-27.96%
CBD,1069,CBD Crystals,?,$0.001394,?,*,Low Vol,-0.38%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.77%,?
WORM,776,HealthyWormCoin,"$31,964",$0.000293,"108,919,715",Low Vol,13.91%,-2.47%,2.75%
MARX,965,MarxCoin,?,$0.001734,?,Low Vol,16.60%,-0.08%,159.32%
MXT,176,MarteXcoin,"$12,087,610",$5.86,"2,064,310","$50,782",16.67%,101.09%,70.58%
MUSIC,223,Musicoin,"$7,192,873",$0.020654,"348,248,922","$62,381",-0.91%,-1.84%,-5.01%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,-0.33%,46.96%,98.71%
RADS,159,Radium,"$14,369,683",$4.29,"3,352,257",*,"$36,899",-0.01%,-3.62%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.35%,-6.92%
RUPX,711,Rupaya,"$59,558",$0.011067,"5,381,750",Low Vol,11.59%,-5.29%,-16.88%
IND,925,Indorse Token,?,$0.127584,?,*,"$3,423",-5.83%,6.63%
EMC2,167,Einsteinium,"$13,080,721",$0.061095,"214,104,600","$916,170",-0.72%,-3.87%,68.63%
CBX,358,Crypto Bullion,"$1,475,728",$1.47,"1,001,729",$999,-0.35%,11.90%,3.27%
OPAL,1018,Opal,?,$0.011262,?,*,Low Vol,-0.35%,19.30%
GB,669,GoldBlocks,"$89,378",$0.005920,"15,096,436",Low Vol,12.35%,1.53%,-15.11%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.74%
REX,302,REX,"$3,011,726",$0.347744,"8,660,756",*,"$7,188",2.33%,2.59%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$86,927",-1.45%,4.27%
FJC,566,FujiCoin,"$420,108",$0.000379,"1,108,791,213",Low Vol,-0.02%,-13.02%,-19.16%
CRYPT,551,CryptCoin,"$661,431",$0.109242,"6,054,735",Low Vol,-0.31%,?,-17.71%
REP,28,Augur,"$197,436,800",$17.95,"11,000,000",*,"$573,075",-0.14%,0.99%
GLC,569,GlobalCoin,"$399,243",$0.006126,"65,171,010",Low Vol,-0.31%,-2.47%,-31.53%
GLD,263,GoldCoin,"$4,692,862",$0.115829,"40,515,428","$23,236",0.39%,0.57%,13.90%
FUCK,364,FuckToken,"$1,290,784",$0.025116,"51,393,300",*,"$7,066",0.15%,1.71%
SUMO,415,Sumokoin,"$663,149",$0.415097,"1,597,575","$6,321",-4.21%,-15.35%,69.63%
FC,960,Facecoin,?,$0.028064,?,*,Low Vol,0.10%,-21.99%
BRAIN,997,Braincoin,?,$0.008400,?,*,Low Vol,-0.31%,9.31%
CTO,641,Crypto,"$121,443",$0.010748,"11,298,918",Low Vol,-0.35%,15.71%,441.19%
GLT,501,GlobalToken,"$81,172",$0.003359,"24,168,300","$1,788",-0.24%,-34.07%,182.75%
DOT,393,Dotcoin,"$906,986",$0.003598,"252,091,000",*,"$51,970",1.88%,-18.82%
REE,529,ReeCoin,$907,$0.000073,"12,367,704","$19,086",16.29%,9.71%,29.24%
PZM,209,PRIZM,"$8,350,915",$0.949262,"8,797,271",*,"$12,437",-0.37%,9.09%
CLAM,133,Clams,"$19,991,240",$7.60,"2,630,748",*,"$798,702",-0.76%,-4.07%
FCT,37,Factom,"$146,984,176",$16.81,"8,745,102",*,"$488,114",0.03%,1.51%
CONX,851,Concoin,"$7,857",$0.010557,"744,266",Low Vol,-1.33%,-33.92%,-6.27%
GPU,696,GPU Coin,"$67,998",$0.001680,"40,477,042",Low Vol,-0.35%,17.07%,-35.48%
QTUM,15,Qtum,"$464,482,220",$7.87,"59,000,000",*,"$34,514,800",0.03%,-2.17%
MDA,184,Moeda Loyalty...,"$11,557,350",$2.31,"5,000,000",*,"$122,937",0.22%,-15.80%
FUZZ,824,FuzzBalls,"$15,769",$0.003265,"4,829,945",Low Vol,-0.35%,-1.92%,50.87%
SOIL,695,SOILcoin,"$68,381",$0.011992,"5,702,048",Low Vol,-0.29%,14.70%,-5.58%
BSD,232,BitSend,"$6,436,279",$0.388534,"16,565,550","$143,154",0.42%,0.67%,35.64%
TOP,1054,TopCoin,?,$0.000624,?,Low Vol,-0.35%,-7.91%,15.13%
FCN,438,Fantomcoin,"$476,859",$0.077035,"6,190,179","$2,477",-8.98%,-14.37%,-18.86%
WOMEN,460,WomenCoin,"$268,342",$0.011241,"23,870,835","$4,999",0.85%,-3.37%,-29.49%
BTU,929,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,15.47%,-3.12%
FC2,580,FuelCoin,"$316,663",$0.003118,"101,557,309",Low Vol,-0.31%,-9.89%,11.46%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.08%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.23%
DFT,570,DraftCoin,"$393,316",$0.223217,"1,762,035",*,Low Vol,-0.31%,16.57%
DFS,901,DFSCoin,?,$0.027512,?,"$44,990",-18.14%,-30.53%,?
GARY,950,President Joh...,?,$0.110343,?,*,$809,-0.35%,-15.99%
LTC,6,Litecoin,"$2,532,042,996",$47.71,"53,075,207","$116,543,000",0.15%,-2.61%,0.79%
LTB,467,LiteBar,"$216,051",$0.290219,"744,443",$681,0.16%,7.32%,35.37%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,970,984",$0.574140,"8,658,139","$12,133",-0.86%,-0.49%,3.68%
XTC,496,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,730",-1.72%,-2.19%
SPACE,688,SpaceCoin,"$70,359",$0.003579,"19,657,661",Low Vol,-0.58%,23.70%,-1.35%
1ST,115,FirstBlood,"$25,193,176",$0.294456,"85,558,371",*,"$400,650",0.79%,-2.22%
XTO,303,Tao,"$2,968,093",$0.097304,"30,503,273","$25,386",-0.31%,53.48%,81.34%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,970",$0.011042,"5,974,700",Low Vol,-0.35%,-6.52%,-3.93%
QORA,968,Qora,?,$0.123743,?,*,Low Vol,-0.08%,-0.57%
ALL,737,Allion,"$45,958",$0.007413,"6,199,359",Low Vol,-0.68%,23.75%,-25.36%
EDG,67,Edgeless,"$72,756,761",$0.886777,"82,046,288",*,"$2,587,160",0.79%,-6.27%
FRN,625,Francs,"$140,473",$0.036325,"3,867,080",Low Vol,-0.67%,-6.89%,-17.70%
CTIC2,823,Coimatic 2.0,"$16,235",$0.001928,"8,422,000",Low Vol,-0.35%,6.07%,35.26%
RLC,87,iExec RLC,"$39,746,990",$0.502676,"79,070,793",*,"$131,469",-0.71%,-0.82%
EDR,196,E-Dinar Coin,"$9,826,673",$0.011088,"886,211,988","$855,710",1.07%,-2.31%,0.38%
LTCU,521,LiteCoin Ultra,"$18,546",$0.034061,"544,501","$4,083",2.26%,51.11%,4.40%
SH,857,Shilling,"$6,678",$0.001541,"4,334,350",*,Low Vol,-0.31%,-41.09%
SBD,285,Steem Dollars,"$3,464,719",$0.989563,"3,501,262",*,"$50,081",-0.73%,-1.47%
WAVES,19,Waves,"$384,454,000",$3.84,"100,000,000",*,"$4,840,790",-0.11%,-1.80%
PUT,284,PutinCoin,"$3,566,742",$0.017775,"200,656,064","$4,315",-2.81%,-2.64%,-19.04%
RLT,444,RouletteToken,"$350,641",$0.034666,"10,114,950",*,"$5,102",-0.51%,-3.04%
ALT,359,Altcoin,"$1,434,362",$11.74,"122,175",*,"$1,152",-0.31%,1.36%
LMC,191,LoMoCoin,"$10,527,668",$0.048743,"215,982,299",*,"$455,735",3.31%,-4.90%
ORB,572,Orbitcoin,"$386,650",$0.127249,"3,038,532",Low Vol,-6.84%,-9.83%,6.81%
VPRC,796,VapersCoin,"$25,169",$0.000032,"780,124,964",Low Vol,-0.28%,-11.27%,20.85%
PING,349,CryptoPing,"$1,733,972",$0.174232,"9,952,089",*,"$128,095",0.50%,-1.56%
CAB,793,Cabbage,"$25,807",$0.002458,"10,499,996",*,Low Vol,-0.35%,?
I0C,418,I0Coin,"$651,219",$0.031037,"20,981,953","$2,993",27.17%,189.74%,193.03%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-0.88%,-15.92%,-6.51%
FUTC,1031,FutCoin,?,$0.001174,?,Low Vol,-0.31%,-0.07%,41.34%
BAS,456,BitAsean,"$282,281",$0.056456,"5,000,000",*,"$1,216",-12.08%,-1.60%
OMNI,169,Omni,"$12,713,698",$22.71,"559,796",*,"$46,289",-0.14%,-2.89%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.27%
BITEUR,499,bitEUR,"$86,835",$1.12,"77,575",*,"$33,860",-0.05%,-0.37%
XHI,396,HiCoin,"$883,933",$0.004659,"189,729,990","$45,540",-0.43%,2.95%,8.73%
CAP,628,Bottlecaps,"$137,478",$0.000770,"178,500,018",Low Vol,-0.31%,-0.96%,-7.49%
ERY,752,Eryllium,"$39,018",$0.008172,"4,774,380",Low Vol,-1.11%,-4.30%,-27.51%
BAY,135,BitBay,"$19,851,340",$0.019699,"1,007,743,632",*,"$74,824",-1.29%,-3.22%
OS76,814,OsmiumCoin,"$18,923",$0.021166,"894,026",Low Vol,-0.35%,-2.49%,-3.84%
ERC,248,EuropeCoin,"$5,531,455",$0.557584,"9,920,398","$1,098,390",-1.75%,15.50%,50.07%
AXIOM,1001,Axiom,?,$0.007006,?,Low Vol,-0.33%,-2.46%,1.46%
OFF,792,Cthulhu Offer...,"$25,988",$0.009911,"2,622,038",Low Vol,0.02%,?,-3.97%
STEX,918,STEX,?,$0.119907,?,*,"$4,995",-0.16%,-1.38%
TOA,219,ToaCoin,"$7,435,498",$0.004360,"1,705,229,008","$50,428",-0.27%,-2.68%,0.90%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,264",0.90%,1.68%
VAL,624,Valorbit,"$141,670",$0.000037,"3,861,986,732",Low Vol,-0.35%,?,1.59%
ELE,720,Elementrem,"$55,333",$0.002164,"25,566,194",Low Vol,-0.35%,-5.69%,-33.34%
DASHS,984,Dashs,?,$0.020029,?,Low Vol,-0.35%,-19.70%,-7.40%
GP,764,GoldPieces,"$36,098",$0.029584,"1,220,161",*,Low Vol,-12.10%,24.00%
BTG,1055,Bitgem,?,$0.616276,?,Low Vol,-0.31%,-9.66%,41.76%
ETBS,536,Ethbits,"$2,245,645",$1.61,"1,391,604",*,Low Vol,0.13%,19.77%
GNO,52,Gnosis,"$101,373,305",$91.77,"1,104,590",*,"$155,454",-0.27%,-4.09%
BTCS,485,Bitcoin Scrypt,"$123,466",$0.007556,"16,339,463",$667,-0.33%,-1.62%,7.74%
DYN,283,Dynamic,"$3,568,946",$1.98,"1,806,202",*,"$165,883",0.85%,-8.69%
TODAY,966,TodayCoin,?,$0.001027,?,Low Vol,3.34%,9.23%,12.98%
BTCR,690,Bitcurrency,"$69,452",$0.000410,"169,598,616",*,Low Vol,-0.43%,-27.14%
PTOY,111,Patientory,"$26,661,110",$0.380873,"70,000,000",*,"$979,277",1.27%,-5.26%
AIB,1063,Advanced Inte...,?,$0.004805,?,Low Vol,-0.38%,-4.18%,9.74%
MTLMC3,769,Metal Music Coin,"$35,092",$0.000440,"79,719,140",Low Vol,-0.35%,59.63%,42.64%
DIBC,731,DIBCOIN,"$49,706",$0.009941,"5,000,000",*,Low Vol,1.40%,-7.10%
XOT,944,Internet of T...,?,$550.17,?,*,"$1,086",-0.31%,-2.49%
ABC,945,Alphabit,?,$8.49,?,*,"$1,014",-0.33%,-22.72%
WCT,194,Waves Communi...,"$10,219,224",$1.02,"9,994,840",*,"$31,495",0.22%,-6.61%
611,508,SixEleven,"$50,722",$0.119718,"423,677",$653,16.07%,6.35%,16.21%
RAIN,269,Condensate,"$4,338,228",$0.069940,"62,028,299","$16,997",-0.71%,-0.16%,2.85%
ZRX,58,0x,"$87,706,500",$0.175413,"500,000,000",*,"$912,706",-2.02%,-6.69%
NEOS,192,NeosCoin,"$10,456,035",$2.99,"3,498,160","$82,796",0.68%,-0.19%,0.32%
HEAT,255,HEAT,"$5,099,289",$0.175950,"28,981,464",*,"$3,285",-0.90%,-7.30%
SCORE,474,Scorecoin,"$170,646",$0.005796,"29,441,904","$5,281",-8.89%,-24.02%,-41.60%
ZRC,286,ZrCoin,"$3,454,726",$0.931937,"3,707,038",*,"$35,129",-0.37%,-4.83%
XOC,827,Xonecoin,"$15,222",$0.036243,"420,000",*,Low Vol,-0.33%,-3.66%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$165,847",$0.000293,"565,134,332",Low Vol,-0.31%,-34.98%,?
FXE,463,FuturXe,"$236,532",$1.00,"235,421",*,"$7,509",-0.31%,33.06%
ABY,249,ArtByte,"$5,495,334",$0.006934,"792,537,250","$312,029",-1.22%,-5.68%,24.50%
EXCL,251,ExclusiveCoin,"$5,377,880",$1.27,"4,251,154","$18,204",-0.69%,-5.37%,14.86%
XPD,671,PetroDollar,"$88,176",$0.001378,"63,993,275",Low Vol,10.89%,-23.62%,-51.95%
STX,180,Stox,"$11,869,393",$0.400993,"29,600,000",*,"$568,777",-3.48%,-20.45%
CACH,715,CacheCoin,"$56,170",$0.013389,"4,195,132",Low Vol,0.67%,-11.00%,-17.49%
SMART,210,SmartCash,"$8,322,979",$0.016304,"510,496,319",*,"$16,107",-3.93%,11.25%
TFL,253,TrueFlip,"$5,206,897",$0.833468,"6,247,267",*,"$5,477",0.42%,2.48%
ATX,504,Artex Coin,"$62,744",$0.003341,"18,781,750","$1,891",2.32%,82.38%,130.69%
CFI,83,Cofound.it,"$41,886,000",$0.128880,"325,000,000",*,"$222,243",-2.45%,-4.32%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.42%,-11.72%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,-0.31%,-2.24%,51.72%
JINN,252,Jinn,"$5,243,986",$89.33,"58,703",*,"$4,913",-0.22%,13.03%
XCT,512,C-Bit,"$46,140",$0.000293,"157,223,250",$724,-0.31%,-29.08%,-33.56%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.23%
CFT,606,CryptoForecast,"$217,678",$0.004732,"46,000,000",*,Low Vol,-0.33%,-26.04%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.38%,-8.54%,-49.11%
PND,413,Pandacoin,"$673,374",$0.000021,"32,514,916,898",$631,5.36%,-18.55%,-16.77%
PIGGY,599,Piggycoin,"$241,055",$0.000497,"485,090,816",Low Vol,-2.37%,2.67%,2.01%
ACC,942,AdCoin,?,$0.088040,?,"$1,177",-0.35%,13.30%,17.43%
SOJ,520,Sojourn,"$21,303",$0.043905,"485,214","$1,217",16.11%,8.18%,-49.99%
IFLT,419,InflationCoin,"$650,276",$0.000037,"17,620,179,315",*,"$3,903",-0.30%,-31.55%
ECOB,206,Ecobit,"$9,021,911",$0.020299,"444,444,444",*,"$9,247",3.48%,14.67%
GAS,41,Gas,"$130,802,711",$15.49,"8,446,568",*,"$1,187,400",-1.16%,-2.94%
ROYAL,1012,RoyalCoin,?,$0.002201,?,Low Vol,-0.31%,30.02%,-6.23%
NODC,861,NodeCoin,"$5,418",$0.003228,"1,678,439",Low Vol,-0.33%,?,?
LINK,75,ChainLink,"$56,426,650",$0.161219,"350,000,000",*,"$1,093,600",6.80%,14.76%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,479",*,Low Vol,?,?
BNB,62,Binance Coin,"$75,761,600",$0.757616,"100,000,000",*,"$2,305,360",-0.11%,-0.48%
EGC,326,EverGreenCoin,"$2,427,927",$0.182259,"13,321,301","$146,344",-1.38%,1.63%,11.84%
