symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,410,ADST,ADST,"$1,501,061",$0.124423,"12,064,180",*,"$3,200",-1.46%
PlayerCoin,577,PLACO,PLACO,"$51,352",$0.001462,"35,120,000","$4,906",4.55%,-8.71%
BriaCoin,487,BRIA,BRIA,"$507,428",$1.08,"471,408",*,"$2,325",1.68%
Aces,1115,ACES,ACES,?,$0.000064,?,*,Low Vol,0.04%
Hedge,302,HDG,HDG,"$4,604,745",$1.24,"3,709,674",*,"$100,668",5.99%
Deutsche eMark,527,DEM,DEM,"$297,440",$0.010702,"27,793,416","$5,732",0.01%,15.71%
KushCoin,717,KUSH,KUSH,"$134,711",$0.024738,"5,445,524",Low Vol,0.01%,12.16%
PoSToken,483,POS,POS,"$540,519",$0.933601,"578,962",*,"$8,362",2.00%
Darcrus,422,DAR,DAR,"$1,346,868",$0.099032,"13,600,388",*,"$3,641",-4.78%
EarthCoin,460,EAC,EAC,"$726,449",$0.000063,"11,468,828,997","$2,149",0.04%,3.62%
Bismuth,374,BIS,BIS,"$2,263,750",$0.463260,"4,886,565","$15,912",6.96%,25.95%
Po.et,209,POE,POE,"$11,107,967",$0.005200,"2,136,283,004",*,"$10,459",0.43%
Peacecoin,1080,PEC,PEC,?,$0.003433,?,*,Low Vol,0.01%
Renos,415,RNS,RNS,"$1,410,335",$0.042281,"33,356,077",*,"$4,890",2.75%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,0.01%,4.37%
Ethereum,2,ETH,ETH,"$29,354,476,842",$307.57,"95,440,297","$344,957,000",0.17%,0.53%
HOdlcoin,687,HODL,HODL,"$192,215",$0.001335,"143,976,810",Low Vol,0.01%,-0.38%
Spots,806,SPT,SPT,"$52,875",$0.002360,"22,406,021",Low Vol,3.41%,2.03%
Obsidian,260,ODN,ODN,"$6,643,974",$0.272294,"24,400,000",*,"$55,580",1.97%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000030,?,*,Low Vol,81.61%
LinkedCoin,1190,LKC,LKC,?,$0.000127,?,Low Vol,0.01%,4.37%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049128,?,*,"$20,007",0.21%
GBCGoldCoin,850,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.12%,-8.57%
SOILcoin,811,SOIL,SOIL,"$50,750",$0.008900,"5,702,048",Low Vol,0.04%,44.32%
Dollarcoin,730,DLC,DLC,"$121,578",$0.013350,"9,106,714",Low Vol,0.01%,4.35%
Abncoin,947,ABN,ABN,$600,$0.008857,"67,700",Low Vol,-21.56%,2.30%
AMIS,1172,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,338,ZCL,ZCL,"$3,271,974",$1.81,"1,809,800","$102,724",-0.01%,-5.79%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,596,712",$1.84,"1,413,923",*,"$9,772",-9.11%
YashCoin,605,YASH,YASH,"$3,813,862",$0.381377,"10,000,241",*,Low Vol,0.01%
MustangCoin,787,MST,MST,"$64,011",$0.101550,"630,343",Low Vol,0.01%,5.17%
WayGuide,688,WAY,WAY,"$190,798",$0.001907,"100,040,708",*,Low Vol,?
Operand,1195,OP,OP,?,$0.000826,?,*,Low Vol,0.01%
Tao,279,XTO,XTO,"$5,694,426",$0.174683,"32,598,627","$6,439",0.00%,6.19%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,0.05%,-8.28%
Quantum Resis...,105,QRL,QRL,"$37,602,864",$0.723132,"52,000,000",*,"$254,765",-1.05%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165418,?,*,Low Vol,0.04%
Impact,899,IMX,IMX,"$14,677",$0.000134,"109,508,955",Low Vol,0.14%,-26.37%
Trollcoin,676,TROLL,TROLL,"$233,152",$0.000414,"563,327,267",Low Vol,0.23%,-37.99%
netBit,1192,NBIT,NBIT,?,$0.014113,?,*,Low Vol,0.04%
WhiteCoin,244,XWC,XWC,"$7,660,324",$0.030833,"248,444,823",*,"$125,206",-0.29%
Kurrent,815,KURT,KURT,"$48,191",$0.004858,"9,919,485",Low Vol,0.01%,-14.16%
Phoenixcoin,665,PXC,PXC,"$285,083",$0.004630,"61,567,358",Low Vol,0.02%,-4.65%
Jinn,264,JINN,JINN,"$6,177,258",$105.23,"58,703",*,"$1,368",0.38%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001399,?,Low Vol,0.01%,-14.96%
Tyrocoin,1096,TYC,TYC,?,$0.076288,?,Low Vol,87.39%,130.22%
BritCoin,654,BRIT,BRIT,"$379,935",$0.017864,"21,268,092",Low Vol,-17.05%,41.35%
Opus,371,OPT,OPT,"$2,299,674",$0.016417,"140,080,549",*,"$1,446",-0.05%
Bitradio,414,BRO,BRO,"$1,429,185",$0.246583,"5,795,958",*,"$5,057",1.66%
Helleniccoin,327,HNC,HNC,"$3,496,181",$0.055055,"63,503,879","$18,734",-1.94%,4.59%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022135,?,*,"$41,508",-3.11%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000353,?,"$14,190",1.05%,9.32%
bitGold,733,BITGOLD,BITGOLD,"$116,320",$1292.88,89.9694,*,Low Vol,1.49%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,0.04%,4.35%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$472,256",$0.092268,"5,118,307",*,$629,-0.20%
Regalcoin,954,REC,REC,?,$71.67,?,"$4,399,700",6.15%,-5.91%
DraftCoin,446,DFT,DFT,"$879,737",$0.451355,"1,949,103",*,"$11,884",-1.00%
Terracoin,325,TRC,TRC,"$3,612,531",$0.168965,"21,380,350","$2,813",3.89%,-4.39%
BeaverCoin,799,BVC,BVC,"$57,632",$0.018500,"3,115,258",Low Vol,-0.02%,30.84%
Bitcrystals,259,BCY,BCY,"$6,647,396",$0.286118,"23,233,059",*,"$63,462",-0.26%
808Coin,453,808,808,"$810,422",$0.000890,"910,624,824","$29,013",-12.47%,-4.11%
Frazcoin,933,FRAZ,FRAZ,"$3,210",$0.000372,"8,627,072",Low Vol,-0.12%,-43.58%
PinkCoin,253,PINK,PINK,"$7,077,945",$0.019369,"365,424,550","$139,905",-1.31%,-0.99%
Skeincoin,1177,SKC,SKC,?,$0.001844,?,Low Vol,-3.33%,4.35%
GoldBlocks,749,GB,GB,"$92,918",$0.006468,"14,366,151",Low Vol,-1.67%,-19.39%
EuropeCoin,304,ERC,ERC,"$4,421,767",$0.444951,"9,937,648","$38,702",1.90%,13.83%
BigUp,719,BIGUP,BIGUP,"$132,515",$0.000063,"2,099,721,857",Low Vol,-0.84%,-45.63%
Enigma,929,XNG,XNG,"$4,141",$0.249081,"16,627",Low Vol,0.01%,-2.60%
RonPaulCoin,791,RPC,RPC,"$60,433",$0.068179,"886,379",Low Vol,0.04%,1.00%
Swapcoin,1154,SWP,SWP,?,$0.141242,?,*,Low Vol,0.21%
Einsteinium,177,EMC2,EMC2,"$14,794,551",$0.068694,"215,368,900","$2,522,180",1.90%,4.84%
vSlice,263,VSL,VSL,"$6,189,797",$0.185376,"33,390,496",*,"$248,139",0.40%
Lampix,277,PIX,PIX,"$5,715,294",$0.050434,"113,322,017",*,"$22,688",0.35%
Emercoin,147,EMC,EMC,"$21,599,003",$0.527908,"40,914,331","$234,670",2.52%,3.33%
I/O Coin,95,IOC,IOC,"$47,891,439",$2.92,"16,376,613",*,"$349,015",-4.68%
Litecoin,5,LTC,LTC,"$3,007,542,320",$56.09,"53,622,232","$95,650,500",-0.23%,-0.90%
CasinoCoin,255,CSC,CSC,"$6,922,428",$0.179332,"38,601,187","$18,059",-2.94%,54.29%
Gold Pressed ...,864,GPL,GPL,"$27,036",$0.109092,"247,829",Low Vol,-0.02%,-14.07%
Doubloon,584,BOAT,BOAT,"$24,499",$0.001321,"18,547,845",$763,2.79%,-11.63%
Cryptonite,521,XCN,XCN,"$327,316",$0.000895,"365,635,673",$543,-0.01%,1.25%
Bitcurrency,691,BTCR,BTCR,"$179,964",$0.001061,"169,598,616",*,Low Vol,0.00%
1337,597,1337,1337,"$1,857",$0.000048,"38,516,675",*,"$3,222",-1.90%
BitcoinZ,313,BTCZ,BTCZ,"$4,247,122",$0.011403,"372,450,048","$131,503",1.90%,16.64%
iEthereum,995,IETH,IETH,?,$0.015951,?,*,"$41,966",-4.60%
LiteBitcoin,595,LBTC,LBTC,"$4,130",$0.001296,"3,188,280",$855,0.28%,-27.69%
SkinCoin,426,SKIN,SKIN,"$1,222,990",$0.013869,"88,183,483",*,"$54,386",0.19%
WomenCoin,501,WOMEN,WOMEN,"$457,296",$0.010341,"44,220,400","$5,529",4.93%,0.82%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,378,255",$23.06,"710,113",*,"$436,404",-0.83%
Ripto Bux,736,RBX,RBX,"$112,287",$0.000295,"381,236,123",*,Low Vol,-2.85%
FujiCoin,488,FJC,FJC,"$504,662",$0.000435,"1,159,230,806","$1,498",8.20%,-0.44%
Gapcoin,755,GAP,GAP,"$85,099",$0.007193,"11,831,025",Low Vol,-0.04%,-1.23%
Capricoin,456,CPC,CPC,"$781,324",$0.392616,"1,990,045",*,"$215,242",-6.09%
I0Coin,663,I0C,I0C,"$290,814",$0.013859,"20,983,624",Low Vol,0.01%,0.90%
Bolivarcoin,547,BOLI,BOLI,"$165,627",$0.020602,"8,039,225","$1,286",0.00%,-0.78%
Hyper,1066,HYPER,HYPER,?,$0.033454,?,$689,0.03%,-9.23%
Nuls,1023,NULS,NULS,?,$0.127020,?,*,"$10,328",0.01%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,0.36%,44.85%
Paccoin,1040,PAC,PAC,?,$2.8e-07,?,"$2,594",-13.12%,-32.27%
bitEUR,569,BITEUR,BITEUR,"$67,565",$1.17,"57,928",*,$846,-7.08%
KingN Coin,585,KNC,KNC,"$20,418",$10.17,"2,007",*,$862,0.01%
DNotes,305,NOTE,NOTE,"$4,416,257",$0.034361,"128,523,780","$19,336",-1.90%,0.45%
Jewels,826,JWL,JWL,"$42,339",$0.002098,"20,181,636",*,Low Vol,0.01%
Hush,312,HUSH,HUSH,"$4,280,103",$1.91,"2,242,500","$31,154",-0.06%,3.89%
GoldUnionCoin,1108,GUC,GUC,?,$0.343297,?,*,Low Vol,-6.89%
Ethbits,438,ETBS,ETBS,"$1,002,742",$0.720566,"1,391,604",*,$859,0.21%
Pesobit,683,PSB,PSB,"$200,126",$0.005976,"33,488,727",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,563,703",$1.84,"850,000",*,"$1,346",0.18%
Verge,67,XVG,XVG,"$79,452,625",$0.005604,"14,177,791,188","$3,733,120",1.83%,5.27%
ChainCoin,370,CHC,CHC,"$2,305,030",$0.145011,"15,895,552","$10,023",-1.69%,-0.77%
Dix Asset,594,DIX,DIX,"$6,446",$6.4e-08,"100,000,000,000",*,$769,-0.28%
Steem Dollars,340,SBD,SBD,"$3,245,104",$0.977266,"3,320,594",*,"$51,095",0.41%
Dashs,1180,DASHS,DASHS,?,$0.018881,?,Low Vol,-0.02%,?
REAL,324,REAL,REAL,"$3,636,033",$0.361585,"10,055,817",*,"$19,060",0.14%
Metaverse ETP,61,ETP,ETP,"$94,464,836",$4.18,"22,600,000","$10,991,500",-1.25%,5.55%
REX,442,REX,REX,"$929,637",$0.107339,"8,660,756",*,"$3,300",-0.07%
MyBit Token,271,MYB,MYB,"$5,873,067",$2.24,"2,616,334",*,"$15,113",-1.64%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,518,850",$0.008583,"643,012,000",*,"$90,726",-10.28%
Darsek,721,KED,KED,"$130,808",$0.009809,"13,335,562",Low Vol,-0.05%,42.24%
Breakout,352,BRK,BRK,"$2,834,283",$0.156227,"18,142,083","$73,257",12.47%,14.44%
COSS,256,COSS,COSS,"$6,833,465",$0.082331,"83,000,000",*,"$263,045",-1.19%
BT2 [CST],970,BT2,BT2,?,$973.79,?,*,"$293,166",3.55%
Ethereum Classic,12,ETC,ETC,"$1,035,640,731",$10.68,"96,994,627","$25,829,100",-0.14%,-1.58%
Sterlingcoin,535,SLG,SLG,"$234,824",$0.056016,"4,192,128",$996,0.01%,1.73%
SaluS,169,SLS,SLS,"$15,394,008",$15.32,"1,004,693",*,"$199,469",5.48%
Primecoin,361,XPM,XPM,"$2,669,830",$0.126233,"21,150,014","$362,701",-0.95%,1.58%
Status,44,SNT,SNT,"$134,852,242",$0.038857,"3,470,483,788",*,"$4,224,030",0.14%
EOT Token,379,EOT,EOT,"$2,207,264",$0.267194,"8,260,903",*,"$18,033",-7.60%
42-coin,494,42,42,"$479,287",$11411.60,41.999999,"$3,994",-2.49%,5.10%
Storjcoin X,988,SJCX,SJCX,?,$0.369426,?,*,"$77,033",-7.03%
Minex,1028,MINEX,MINEX,?,$0.043061,?,*,"$6,288",1.68%
Walton,38,WTC,WTC,"$156,778,598",$6.30,"24,898,178",*,"$15,682,000",1.61%
Kore,222,KORE,KORE,"$9,935,838",$4.91,"2,021,982",*,"$447,990",0.72%
WeTrust,138,TRST,TRST,"$24,372,645",$0.264496,"92,147,500",*,"$346,333",-4.93%
LandCoin,1102,LDCN,LDCN,?,$0.002582,?,*,Low Vol,-0.39%
Evotion,740,EVO,EVO,"$105,588",$0.033639,"3,138,847",Low Vol,-0.02%,-2.94%
Expanse,156,EXP,EXP,"$18,244,247",$2.31,"7,906,397","$1,800,750",-2.41%,16.49%
PutinCoin,344,PUT,PUT,"$3,158,816",$0.015736,"200,738,165","$2,901",-1.35%,12.03%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.21%
TenX,32,PAY,PAY,"$185,379,252",$1.77,"104,661,310",*,"$1,510,570",-0.46%
FirstCoin,955,FRST,FRST,?,$16.77,?,"$2,487,160",0.44%,2.72%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-6.00%,-38.79%
Maecenas,201,ART,ART,"$12,563,025",$0.416682,"30,150,150",*,"$31,104",-1.19%
BowsCoin,853,BSC,BSC,"$29,991",$0.005404,"5,550,102",Low Vol,0.01%,19.89%
Polybius,215,PLBT,PLBT,"$10,369,391",$2.72,"3,808,454",*,"$22,081",-3.59%
DaxxCoin,662,DAXX,DAXX,"$307,868",$0.000625,"492,812,470",Low Vol,0.04%,7.85%
Breakout Stake,342,BRX,BRX,"$3,219,751",$0.513674,"6,268,082",*,"$345,376",2.32%
Tierion,144,TNT,TNT,"$22,221,684",$0.052594,"422,513,667",*,"$275,108",-0.09%
PetroDollar,742,XPD,XPD,"$104,960",$0.001640,"63,993,275",Low Vol,-0.04%,-11.22%
CannabisCoin,385,CANN,CANN,"$2,061,686",$0.026695,"77,231,176","$170,675",-0.07%,7.77%
President Joh...,1041,GARY,GARY,?,$0.064209,?,*,"$2,555",0.04%
GanjaCoin,1035,MRJA,MRJA,?,$0.033440,?,"$2,848",23.18%,9.41%
MaxCoin,635,MAX,MAX,"$563,782",$0.009282,"60,741,077",Low Vol,-2.66%,4.36%
VIP Tokens,883,VIP,VIP,"$21,221",$0.000254,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1021,AIB,AIB,?,$0.004171,?,"$11,367",0.04%,31.08%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,807,330",$1.69,"38,295,641",*,"$1,131,680",0.90%
Santiment Net...,199,SAN,SAN,"$12,695,830",$0.226841,"55,967,968",*,"$429,150",-0.02%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$147,978",$0.000010,"14,491,014,421",Low Vol,3.07%,-0.10%
Aion,979,AION,AION,?,$0.514817,?,*,"$137,954",-6.29%
TAGRcoin,863,TAGR,TAGR,"$27,042",$0.000699,"38,669,634",*,Low Vol,0.01%
Interzone,542,ITZ,ITZ,"$207,073",$0.191680,"1,080,307","$11,280",20.97%,21.65%
Cardano,13,ADA,ADA,"$776,334,273",$0.029943,"25,927,070,538",*,"$6,575,760",0.14%
Cannacoin,704,CCN,CCN,"$154,985",$0.032980,"4,699,408",Low Vol,-0.01%,-4.90%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.04%,-22.83%
Bata,469,BTA,BTA,"$659,321",$0.132351,"4,981,609","$3,645",-1.73%,3.30%
Burst,207,BURST,BURST,"$11,344,157",$0.006301,"1,800,339,818","$121,684",0.39%,-0.09%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.02%,39.16%
DECENT,139,DCT,DCT,"$24,181,124",$0.471311,"51,306,089",*,"$143,470",-2.38%
Wild Beast Block,514,WBB,WBB,"$368,538",$1.83,"201,030","$2,605",0.49%,-13.62%
Crown,143,CRW,CRW,"$22,426,384",$1.42,"15,817,177","$196,107",-2.45%,7.85%
Bitmark,383,BTM,BTM,"$2,109,110",$0.298056,"7,076,220","$16,828",-4.58%,-9.75%
iDice,705,ICE,ICE,"$150,119",$0.095555,"1,571,013",*,Low Vol,0.13%
Zeitcoin,384,ZEIT,ZEIT,"$2,108,080",$0.000057,"36,971,144,962",$939,6.95%,2.56%
Feathercoin,115,FTC,FTC,"$30,397,640",$0.168677,"180,212,120","$8,750,530",8.11%,70.24%
MiloCoin,588,MILO,MILO,"$13,659",$0.001266,"10,789,954",$530,0.01%,-23.03%
CryptoEscudo,862,CESC,CESC,"$27,484",$0.000191,"144,105,100",Low Vol,0.01%,4.36%
Crypto Bullion,430,CBX,CBX,"$1,148,732",$1.14,"1,003,663","$1,589",-1.72%,0.85%
President Trump,1036,PRES,PRES,?,$0.003385,?,*,"$2,840",-0.01%
BestChain,1179,BEST,BEST,?,$0.001399,?,Low Vol,0.01%,10.67%
Etherparty,972,FUEL,FUEL,?,$0.036068,?,*,"$193,508",-0.49%
SIBCoin,157,SIB,SIB,"$18,112,363",$1.15,"15,722,811","$75,500",0.77%,1.13%
Elcoin,556,EL,EL,"$106,328",$0.009486,"11,208,967",*,$543,4.22%
Mineum,732,MNM,MNM,"$118,387",$0.012546,"9,436,367",Low Vol,-0.66%,-23.70%
Creativecoin,389,CREA,CREA,"$1,970,475",$0.155978,"12,633,031","$6,900",-2.47%,1.38%
Binance Coin,46,BNB,BNB,"$130,898,488",$1.32,"99,014,000",*,"$3,710,640",1.60%
Vertcoin,28,VTC,VTC,"$220,264,587",$5.40,"40,814,000","$27,699,500",0.54%,6.07%
Moeda Loyalty...,122,MDA,MDA,"$28,053,607",$1.43,"19,628,888",*,"$367,139",-0.96%
Stress,672,STS,STS,"$251,493",$0.000445,"565,134,332",Low Vol,-0.02%,?
Shilling,810,SH,SH,"$50,924",$0.001322,"38,516,675",*,Low Vol,0.04%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.96%
ProCurrency,523,PROC,PROC,"$319,038",$0.024895,"12,815,205",*,"$3,488",-7.20%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,637,937",$2.43,"3,548,355","$85,587",-0.76%,-1.15%
SixEleven,570,611,611,"$61,360",$0.143478,"427,665","$1,457",1.64%,13.27%
Neblio,77,NEBL,NEBL,"$60,070,214",$4.80,"12,507,957",*,"$500,841",-2.83%
bitUSD,337,BITUSD,BITUSD,"$3,283,833",$0.979576,"3,352,300",*,"$186,236",-1.22%
STEX,1022,STEX,STEX,?,$0.116791,?,*,"$10,976",0.38%
Bitcoin Unlim...,1078,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,196,584",$0.298536,"14,057,212",*,"$103,550",0.08%
CryptoInsight,418,TKR,TKR,"$1,385,001",$0.110537,"12,529,747",*,"$29,461",3.91%
FuelCoin,655,FC2,FC2,"$374,612",$0.003687,"101,596,428",Low Vol,0.01%,40.77%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.01%,7.08%
UltraCoin,629,UTC,UTC,"$615,120",$0.013872,"44,342,863",Low Vol,0.10%,17.49%
Circuits of V...,311,COVAL,COVAL,"$4,323,000",$0.004323,"1,000,000,000",*,"$196,736",1.07%
SecureCoin,764,SRC,SRC,"$78,579",$0.009653,"8,140,001",Low Vol,0.01%,0.29%
Prospectors Gold,261,PGL,PGL,"$6,561,134",$0.101723,"64,500,000",*,$613,0.21%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,195",$0.031977,"1,382,077",Low Vol,0.00%,2.65%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019326,?,*,Low Vol,5.36%
RubleBit,1106,RUBIT,RUBIT,?,$0.002756,?,Low Vol,-19.11%,0.54%
Slimcoin,554,SLM,SLM,"$113,955",$0.007629,"14,937,439",$502,0.04%,-1.40%
8Bit,664,8BIT,8BIT,"$287,514",$0.246917,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,318,XBC,XBC,"$4,082,607",$39.90,"102,331",*,"$26,158",3.35%
ZCoin,85,XZC,XZC,"$53,523,910",$16.06,"3,332,664","$1,932,230",5.29%,8.07%
PlatinumBAR,682,XPTX,XPTX,"$205,072",$0.578376,"354,566",Low Vol,0.01%,15.91%
Cabbage,917,CAB,CAB,"$8,010",$0.000763,"10,499,996",*,Low Vol,0.01%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.820596,?,*,"$1,537,050",0.78%
ParkByte,372,PKB,PKB,"$2,275,756",$0.477696,"4,764,026",*,"$146,203",-0.56%
Modum,149,MOD,MOD,"$21,307,980",$1.23,"17,366,200",*,"$633,552",-1.72%
Etheriya,648,RIYA,RIYA,"$421,612",$0.266585,"1,581,531",*,Low Vol,10.11%
Dimecoin,280,DIME,DIME,"$5,651,971",$0.000011,"536,672,909,840","$2,312",-1.09%,-40.59%
Macro,1024,MCR,MCR,?,$3.05,?,*,"$8,246",-7.01%
Rupee,268,RUP,RUP,"$5,974,441",$0.271144,"22,034,200","$688,072",-11.00%,57.13%
Uro,796,URO,URO,"$59,330",$0.049142,"1,207,310",Low Vol,0.01%,25.27%
Dinastycoin,615,DCY,DCY,"$886,857",$0.000624,"1,420,858,063",Low Vol,0.13%,-11.31%
E-Dinar Coin,235,EDR,EDR,"$8,973,162",$0.010125,"886,211,988","$692,365",0.07%,8.59%
Hive,232,HVN,HVN,"$9,197,213",$0.024526,"375,000,000",*,"$222,409",2.78%
PRIZM,221,PZM,PZM,"$10,050,669",$1.03,"9,794,255",*,"$4,893",0.03%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,361",17.57%,-0.90%
Bottlecaps,693,CAP,CAP,"$175,291",$0.000897,"195,503,516",Low Vol,7.18%,-2.39%
HEAT,270,HEAT,HEAT,"$5,912,069",$0.198112,"29,842,056",*,"$3,395",0.23%
Lisk,17,LSK,LSK,"$546,853,708",$4.79,"114,265,415",*,"$7,641,400",-0.88%
Environ,943,ENV,ENV,"$1,560",$0.000012,"132,717,518",*,Low Vol,-0.37%
CampusCoin,581,CMPCO,CMPCO,"$44,451",$0.000309,"144,067,527","$1,446",-16.74%,4.86%
Crystal Clear ,1025,CCT,CCT,?,$0.594809,?,*,"$7,491",-0.12%
Global Curren...,285,GCR,GCR,"$5,286,242",$0.051163,"103,321,773",*,"$27,142",1.29%
FuturXe,499,FXE,FXE,"$466,037",$1.98,"235,421",*,"$4,969",-0.88%
Theresa May Coin,540,MAY,MAY,"$211,718",$0.009338,"22,671,600","$1,156",-0.65%,24.75%
RSGPcoin,893,RSGP,RSGP,"$17,560",$10.17,"1,726",*,Low Vol,0.01%
BitBar,436,BTB,BTB,"$1,028,160",$29.43,"34,939",$988,1.28%,78.67%
MojoCoin,543,MOJO,MOJO,"$190,599",$0.015726,"12,120,304",*,"$1,273",3.75%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,157,485",$1.91,"606,903","$21,865",-0.30%,36.83%
Rupaya,578,RUPX,RUPX,"$49,795",$0.008206,"6,067,958","$1,986",0.05%,-40.63%
Civic,53,CVC,CVC,"$120,809,632",$0.352523,"342,700,000",*,"$4,863,930",0.52%
