symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,422,Greencoin,"$419,679 ",$0.000129,"3,263,980,641",*,"$1,035",-0.85%,-10.53%
GRC,169,GridCoin,"$11,864,961 ",$0.030399,"390,312,753","$112,145",-2.90%,-10.40%,-18.15%
BLK,129,BlackCoin,"$18,968,417 ",$0.248578,"76,307,705",*,"$639,144",-0.80%,-9.31%
WGR,141,Wagerr,"$16,692,711 ",$0.091217,"183,000,000",*,"$143,587",-0.96%,6.96%
SPRTS,429,Sprouts,"$366,677 ",$0.000001,"364,758,410,020",*,$804,-1.69%,-77.48%
BLC,607,Blakecoin,"$157,397 ",$0.010408,"15,122,697",Low Vol,-0.85%,7.55%,18.66%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.69%
MG,872,Mind Gene,? ,$0.010774,?,"$4,287",-0.85%,-1.48%,-10.18%
XCO,489,X-Coin,"$117,137 ",$0.009458,"12,384,976",*,"$1,422",-0.86%,8.18%
CBD,955,CBD Crystals,? ,$0.001197,?,*,Low Vol,-0.86%,?
SHA,973,SHACoin,? ,$0.000758,?,Low Vol,-5.80%,-24.10%,-20.70%
MARX,884,MarxCoin,? ,$0.002370,?,"$1,591",-1.83%,47.68%,145.62%
MXT,544,MarteXcoin,"$617,683 ",$0.225463,"2,739,618",Low Vol,-38.24%,2.45%,20.69%
MUSIC,251,Musicoin,"$4,490,968 ",$0.015966,"281,284,968","$101,265",-0.44%,-7.86%,-12.26%
RADS,155,Radium,"$14,304,880 ",$4.31,"3,321,248",*,"$207,227",-2.13%,-3.08%
KASHH,970,KashhCoin,? ,$0.000106,?,*,Low Vol,33.21%,8.47%
AV,956,AvatarCoin,? ,$0.055069,?,*,Low Vol,-0.86%,15.53%
RUPX,423,Rupaya,"$412,222 ",$0.079157,"5,207,651","$192,234",17.92%,221.23%,?
BTCS,642,Bitcoin Scrypt,"$100,550 ",$0.006185,"16,256,388",Low Vol,-0.85%,1.43%,20.01%
EMC2,181,Einsteinium,"$10,581,084 ",$0.049637,"213,168,000","$399,301",-0.65%,-6.92%,-15.17%
CBX,355,Crypto Bullion,"$1,149,497 ",$1.15,"999,554","$1,284",-0.91%,8.54%,30.26%
HLB,834,Lepaoquan,? ,$0.022919,?,*,"$266,473",-0.81%,-5.16%
GB,587,GoldBlocks,"$220,536 ",$0.014683,"15,019,841",Low Vol,-0.90%,-4.44%,21.67%
LKC,1008,LinkedCoin,? ,$0.000200,?,Low Vol,-0.86%,7.86%,30.42%
DON,910,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.86%,9.53%
CTR,281,Centra,"$2,833,864 ",$0.863390,"3,282,252",*,"$52,427",144.12%,?
FJC,381,FujiCoin,"$767,739 ",$0.000729,"1,053,135,128","$2,877",-5.32%,-7.82%,-13.33%
CRYPT,556,CryptCoin,"$408,351 ",$0.067510,"6,048,765",Low Vol,?,8.65%,?
NETKO,343,Netko,"$1,492,922 ",$0.414889,"3,598,365","$5,238",-0.85%,-7.28%,28.95%
GLC,380,GlobalCoin,"$780,195 ",$0.011971,"65,171,010","$1,152",-9.19%,72.25%,-25.76%
GLD,241,GoldCoin,"$4,972,790 ",$0.123017,"40,423,604","$41,860",0.24%,2.77%,29.80%
RUSTBITS,389,Rustbits,"$708,211 ",$0.024170,"29,300,866",*,$594,-0.02%,73.27%
ECA,413,Electra,"$464,401 ",$0.000023,"20,041,901,191","$1,193",-0.71%,-35.85%,213.37%
CTO,781,Crypto,"$16,350 ",$0.001516,"10,782,163",Low Vol,-0.85%,-58.16%,-58.03%
SMC,417,SmartCoin,"$452,765 ",$0.019575,"23,129,286","$1,245",-0.86%,22.66%,-24.00%
DOT,319,Dotcoin,"$2,024,274 ",$0.008366,"241,963,500",*,"$14,858",-0.86%,2.56%
REE,574,ReeCoin,"$273,910 ",$0.022147,"12,367,704",Low Vol,-0.90%,26.65%,-8.67%
CLAM,142,Clams,"$16,606,192 ",$6.47,"2,564,801",*,"$13,472,800",-2.54%,20.64%
FCT,42,Factom,"$153,449,181 ",$17.53,"8,753,219",*,"$7,640,260",0.62%,-9.64%
CONX,777,Concoin,"$17,405 ",$0.023385,"744,266",Low Vol,-0.85%,34.86%,28.80%
GPU,675,GPU Coin,"$65,423 ",$0.001616,"40,477,042",Low Vol,-0.81%,15.45%,-9.90%
QTUM,11,Qtum,"$797,243,400 ",$13.51,"59,000,000",*,"$64,801,100",0.64%,-5.71%
FUZZ,738,FuzzBalls,"$28,418 ",$0.005884,"4,829,945",Low Vol,-0.86%,13.59%,-7.42%
BITEUR,482,bitEUR,"$125,414 ",$1.20,"104,799",*,"$3,055",0.67%,0.76%
BSD,237,BitSend,"$5,281,421 ",$0.328444,"16,080,125","$24,649",-0.42%,-2.30%,3.26%
FCN,411,Fantomcoin,"$492,179 ",$0.079810,"6,166,905",$505,-0.86%,-7.32%,-2.36%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.88%,61.98%
BTU,835,Bitcoin Unlim...,? ,$749.99,?,"$235,505",45.01%,137.70%,241.27%
FC2,593,FuelCoin,"$202,539 ",$0.001995,"101,510,853",**,Low Vol,-0.85%,10.09%
RICHX,974,RichCoin,? ,$0.003831,?,Low Vol,-0.86%,?,?
JET,415,JetCoin,"$457,311 ",$0.276619,"1,653,215",*,$875,-2.41%,11.73%
ZMC,756,ZetaMicron,"$23,957 ",$0.000040,"600,344,291",*,Low Vol,-0.86%,7.86%
AUM,690,Alexium,"$55,077 ",$0.002714,"20,297,336",*,Low Vol,-0.86%,7.89%
LTC,5,Litecoin,"$2,474,344,807 ",$47.19,"52,436,557","$238,420,000",-0.72%,-0.15%,2.29%
LTB,614,LiteBar,"$144,292 ",$0.203830,"707,905",Low Vol,1.08%,2.51%,-4.71%
UNITY,173,SuperNET,"$11,266,698 ",$13.81,"816,061",*,"$2,463",2.22%,-38.47%
AUR,229,Auroracoin,"$5,495,312 ",$0.634699,"8,658,139",**,"$22,368",-1.14%,6.53%
XTC,351,TileCoin,"$1,287,390 ",$0.012874,"100,000,000",*,"$330,018",-0.47%,-20.37%
1ST,63,FirstBlood,"$69,289,190 ",$0.809847,"85,558,371",*,"$8,195,500",-0.06%,-14.70%
XTO,353,Tao,"$1,230,045 ",$0.040424,"30,428,816","$40,888",-0.77%,118.59%,4.69%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,3.38%
CAT,862,BlockCAT,? ,$1.09,?,*,"$12,664",0.16%,?
611,685,SixEleven,"$58,125 ",$0.138494,"419,694",Low Vol,-0.94%,-8.97%,29.43%
ALL,694,Allion,"$54,327 ",$0.008763,"6,199,359",Low Vol,-0.85%,11.98%,-16.39%
EDG,83,Edgeless,"$46,818,730 ",$0.570638,"82,046,288",*,"$767,815",-1.52%,-0.83%
CTIC2,518,Coimatic 2.0,"$27,693 ",$0.006141,"4,509,500","$1,011",-0.85%,-4.12%,-9.34%
RLC,68,iExec RLC,"$60,080,756 ",$0.759835,"79,070,793",*,"$1,602,890",3.10%,18.68%
EDR,158,E-Dinar Coin,"$13,646,601 ",$0.015399,"886,211,988","$267,201",-4.86%,4.36%,-10.88%
SH,789,Shilling,"$14,064 ",$0.003552,"3,959,900",*,Low Vol,-0.86%,-4.88%
SBD,275,Steem Dollars,"$3,037,247 ",$0.859005,"3,535,774",*,"$43,798",-1.62%,-3.57%
WAVES,16,Waves,"$494,659,000 ",$4.95,"100,000,000",*,"$6,679,210",-2.37%,-9.13%
PUT,240,PutinCoin,"$5,025,351 ",$0.025056,"200,566,364","$19,702",1.59%,22.30%,28.40%
RLT,387,RouletteToken,"$717,301 ",$0.071072,"10,092,590",*,"$11,742",-0.71%,-21.80%
ALT,365,Altcoin,"$1,026,480 ",$8.40,"122,175",*,$987,-0.73%,-10.38%
LMC,160,LoMoCoin,"$13,289,723 ",$0.062402,"212,968,480",*,"$1,044,000",0.74%,-4.98%
ORB,374,Orbitcoin,"$879,766 ",$0.292495,"3,007,799",$776,-2.26%,9.05%,1.94%
BAC,1006,BitAlphaCoin,? ,$0.002674,?,Low Vol,-0.93%,6.27%,19.38%
CAB,742,Cabbage,"$26,693 ",$0.002542,"10,499,996",*,Low Vol,-0.86%,-0.01%
I0C,382,I0Coin,"$753,465 ",$0.035913,"20,980,056","$1,318",24.25%,18.17%,-22.94%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-26.12%,-16.60%,-28.48%
FUTC,996,FutCoin,? ,$0.001237,?,Low Vol,-0.93%,1.32%,53.61%
BAS,871,BitAsean,? ,$0.061948,?,*,"$4,686",24.17%,?
OMNI,144,Omni,"$16,402,126 ",$29.31,"559,515",*,"$516,152",-1.88%,-6.18%
TOR,683,Torcoin,"$59,656 ",$0.188679,"316,179",Low Vol,-0.35%,19.77%,-54.45%
MGO,56,MobileGo,"$95,533,947 ",$0.995936,"95,923,781",*,"$796,402",-1.50%,5.07%
XHI,441,HiCoin,"$311,554 ",$0.001642,"189,729,990","$126,862",8.40%,-4.36%,-12.06%
CAP,597,Bottlecaps,"$190,686 ",$0.001157,"164,745,125",Low Vol,-0.85%,7.87%,-11.09%
ERY,504,Eryllium,"$72,638 ",$0.015463,"4,697,531","$1,742",0.73%,-5.98%,-2.89%
BAY,115,BitBay,"$23,833,117 ",$0.023652,"1,007,661,831",*,"$64,815",-1.61%,-1.35%
OS76,762,OsmiumCoin,"$22,583 ",$0.025260,"894,026",Low Vol,-0.86%,36.00%,?
ERC,318,EuropeCoin,"$2,038,911 ",$0.206189,"9,888,555","$167,506",-0.21%,3.83%,6.51%
AXIOM,993,Axiom,? ,$0.007821,?,Low Vol,-0.86%,7.89%,22.63%
OFF,736,Cthulhu Offer...,"$28,968 ",$0.011054,"2,620,702",Low Vol,-0.85%,18.65%,16.99%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,363,420 ",$0.006157,"1,683,313,480","$54,397",-0.44%,-1.66%,6.12%
VAL,618,Valorbit,"$140,019 ",$0.000040,"3,508,823,836",Low Vol,-0.86%,7.94%,23.88%
DASHS,868,Dashs,? ,$0.033919,?,"$6,282",12.85%,18.04%,68.52%
GP,842,Goldpay Coin,? ,$0.004801,?,*,"$65,486",0.31%,-3.12%
BTG,939,Bitgem,? ,$1.39,?,Low Vol,5.86%,50.18%,-2.12%
CVC,37,Civic,"$182,992,420 ",$0.538213,"340,000,000",*,"$22,561,100",-0.07%,-8.18%
BOST,567,BoostCoin,"$325,488 ",$0.027455,"11,855,487",Low Vol,-0.85%,102.21%,105.52%
DYN,266,Dynamic,"$3,382,843 ",$1.92,"1,765,401",*,"$227,892",-0.87%,10.32%
TODAY,965,TodayCoin,? ,$0.002354,?,Low Vol,-0.85%,-13.98%,3.19%
BTCR,621,Bitcurrency,"$137,255 ",$0.000809,"169,598,616",*,Low Vol,-0.87%,19.74%
PTOY,123,Patientory,"$21,572,740 ",$0.308182,"70,000,000",*,"$3,001,560",-2.38%,-11.16%
AIB,989,Advanced Inte...,? ,$0.004772,?,**,Low Vol,-0.86%,-13.01%
DIBC,676,DIBCOIN,"$65,234 ",$0.013047,"5,000,000",*,Low Vol,-0.75%,-29.49%
XOT,898,Internet of T...,? ,$1197.92,?,*,$573,-0.62%,8.01%
ABC,889,Alphabit,? ,$11.57,?,*,$801,-0.93%,-6.18%
WCT,163,Waves Communi...,"$12,969,093 ",$1.62,"7,997,270",*,"$24,313",0.01%,-0.61%
BTB,405,BitBar,"$533,999 ",$15.83,"33,730",$537,-9.01%,-3.90%,1.50%
RAIN,334,Condensate,"$1,756,406 ",$0.033570,"52,320,394","$23,818",-5.66%,9.83%,59.84%
KNC,778,KingN Coin,"$16,805 ",$8.38,"2,005",*,Low Vol,-0.90%,-10.14%
NEOS,178,NeosCoin,"$11,025,840 ",$3.20,"3,443,305","$166,960",-2.09%,-9.36%,-22.79%
HEAT,193,HEAT,"$8,788,516 ",$0.313818,"28,005,136",*,"$23,884",-0.96%,-5.25%
SCORE,473,Scorecoin,"$157,113 ",$0.005760,"27,277,625",$723,0.25%,19.16%,-7.74%
ZRC,284,ZrCoin,"$2,793,426 ",$1.14,"2,441,358",*,"$53,891",0.13%,2.32%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.33%
STS,575,Stress,"$270,620 ",$0.000479,"565,134,332",Low Vol,-0.85%,7.86%,-25.62%
FXE,451,FuturXe,"$252,710 ",$1.07,"235,421",*,"$36,254",-0.86%,5.61%
ABY,220,ArtByte,"$6,073,783 ",$0.007672,"791,682,850",**,"$561,880",-0.80%,11.42%
EXCL,276,ExclusiveCoin,"$3,030,193 ",$0.723316,"4,189,307","$23,968",-2.25%,-1.04%,-4.61%
XPD,643,PetroDollar,"$99,278 ",$0.001551,"63,993,275",Low Vol,-0.85%,20.86%,25.38%
STX,81,Stox,"$48,811,584 ",$1.65,"29,600,000",*,"$3,220,650",-2.42%,-0.14%
CACH,408,CacheCoin,"$514,617 ",$0.122670,"4,195,132","$13,679",7.10%,58.82%,2929.51%
SMART,225,SmartCash,"$5,761,183 ",$0.026238,"219,574,850",*,"$8,239",-0.56%,9.20%
PRIMU,940,Primulon,? ,$0.000161,?,Low Vol,-4.87%,-11.97%,-33.32%
ATX,699,Artex Coin,"$50,183 ",$0.002674,"18,769,595",Low Vol,-0.86%,-2.35%,-14.93%
CFI,124,Cofound.it,"$21,459,000 ",$0.171672,"125,000,000",*,"$4,618,750",-3.92%,-16.43%
SRC,627,SecureCoin,"$125,075 ",$0.015626,"8,004,161",Low Vol,-0.90%,-16.98%,-48.17%
BIRDS,949,Birds,? ,$0.000163,?,Low Vol,-0.85%,-4.61%,-24.43%
JINN,527,Jinn,"$4,594,754 ",$78.27,"58,703",*,Low Vol,2.05%,-14.38%
XCT,604,C-Bit,"$169,981 ",$0.001169,"145,444,250",Low Vol,1.46%,16.73%,61.77%
IVZ,947,InvisibleCoin,? ,$0.419041,?,*,Low Vol,-0.86%,-11.14%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-0.85%,7.94%,?
CFT,428,CryptoForecast,"$368,955 ",$0.008021,"46,000,000",*,"$1,230",-14.46%,-6.34%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.92%,100.12%
PND,368,Pandacoin,"$978,332 ",$0.000030,"32,514,916,898","$1,013",-2.11%,-18.47%,-35.95%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,8.84%,29.90%
PIGGY,436,Piggycoin,"$333,021 ",$0.000687,"484,422,238",$570,-8.93%,-69.60%,-26.56%
VPRC,748,VapersCoin,"$25,934 ",$0.000033,"780,124,964",Low Vol,-0.91%,-9.65%,58.48%
STEPS,747,Steps,"$26,013 ",$0.001397,"18,625,017",*,Low Vol,-0.90%,-21.33%
ECOB,146,Ecobit,"$16,170,756 ",$0.036384,"444,444,444",*,"$16,157",-0.85%,-10.57%
GAS,84,Gas,"$46,606,320 ",$15.92,"2,927,312",*,"$2,714,130",-2.50%,-1.46%
ROYAL,966,RoyalCoin,? ,$0.001357,?,Low Vol,-0.85%,14.69%,23.67%
FNC,303,FinCoin,"$2,295,700 ",$0.178256,"12,878,667",*,"$90,430",1.70%,-0.66%
LIR,783,LetItRide,"$15,668 ",$0.000439,"35,694,778",*,Low Vol,-0.86%,7.90%
LINDA,348,Linda,"$1,386,415 ",$0.000241,"5,756,531,703","$14,855",-0.07%,2.35%,-4.56%
EGC,331,EverGreenCoin,"$1,800,880 ",$0.135188,"13,321,301","$33,303",-0.82%,0.54%,-5.46%
ZNY,671,Bitzeny,"$69,400 ",$0.000918,"75,614,500",Low Vol,-0.86%,12.76%,-2.82%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-0.85%,7.94%,23.88%
MBRS,297,Embers,"$2,378,435 ",$0.047569,"50,000,000",*,"$4,748",-0.43%,1.28%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.76%,10.66%
BITOK,904,Bitok,? ,$0.005332,?,*,Low Vol,-0.18%,28.65%
SAN,136,Santiment Net...,"$17,488,620 ",$0.297821,"58,721,917",*,"$1,798,210",-4.46%,-13.20%
PRC,475,PRCoin,"$145,629 ",$0.012331,"11,810,400",**,"$1,295",-0.93%,4.56%
COAL,726,BitCoal,"$33,939 ",$0.007542,"4,500,000",Low Vol,-0.85%,-9.73%,-11.29%
MEOW,708,Kittehcoin,"$45,131 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,-1.03%,9.59%
STRAT,14,Stratis,"$642,476,591 ",$6.52,"98,500,981",*,"$27,482,600",-3.14%,-13.85%
PLBT,156,Polybius,"$14,048,769 ",$3.72,"3,772,687",*,"$53,923",3.40%,-2.87%
PUTIC,701,Putin Classic,"$47,741 ",$0.001397,"34,181,844",Low Vol,-0.85%,25.93%,-14.99%
VIDZ,584,PureVidz,"$229,395 ",$0.001831,"125,278,991",*,Low Vol,-0.85%,9.30%
