symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,099",49.64%,-12.82%
MIOTA,8,IOTA,"$1,555,277,831 ",$0.559547,"2,779,530,283",*,"$9,543,930",-0.09%,-2.79%
FID,941,BITFID,? ,$0.117983,?,*,"$1,112",-0.32%,-1.55%
FIMK,565,FIMKrypto,"$544,612 ",$0.000944,"577,004,618",*,Low Vol,-0.32%,-23.30%
BYC,374,Bytecent,"$987,387 ",$0.554125,"1,781,884","$9,848",0.53%,-2.19%,0.40%
IXT,194,iXledger,"$10,619,554 ",$0.296811,"35,778,844",*,"$87,511",0.58%,3.02%
BTCD,48,BitcoinDark,"$116,611,224 ",$90.48,"1,288,862","$56,930",-0.86%,-5.92%,14.98%
JNS,543,Janus,"$1,406,890 ",$0.065512,"21,475,398",*,Low Vol,0.06%,39.68%
UNITS,644,GameUnits,"$126,009 ",$0.036283,"3,472,983",*,Low Vol,-0.24%,-21.53%
MAR,500,Marijuanacoin,"$46,740 ",$0.038003,"1,229,918",$509,-0.34%,-3.40%,-28.73%
SNC,282,SunContract,"$3,841,769 ",$0.036689,"104,712,011",*,"$43,781",-0.22%,-0.26%
SNGLS,50,SingularDTV,"$110,148,600 ",$0.183581,"600,000,000",*,"$607,120",0.25%,1.06%
MAX,363,MaxCoin,"$1,209,221 ",$0.020057,"60,289,237","$3,463",-0.96%,-31.75%,-29.82%
SNM,115,SONM,"$25,540,202 ",$0.077077,"331,360,000",*,"$357,787",0.41%,-3.97%
SDP,850,SydPak,"$7,395 ",$0.046446,"159,226",*,Low Vol,-0.32%,-5.52%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.43%
SNT,61,Status,"$83,282,588 ",$0.023997,"3,470,483,788",*,"$1,938,940",-0.40%,-3.79%
WGO,404,WavesGo,"$625,177 ",$0.062536,"9,997,009",*,$583,0.21%,1.11%
MAD,682,SatoshiMadness,"$78,682 ",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,920,Bowhead,? ,$0.304788,?,*,"$3,682",-0.32%,5.10%
AXF,1040,AxFunds,? ,$0.013765,?,Low Vol,-0.24%,-1.55%,-11.74%
FEI,962,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-23.72%,-76.81%
UGT,903,UG Token,? ,$0.296187,?,*,"$15,699",-0.29%,7.97%
FFC,977,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.24%,-2.55%,-3.41%
MAO,456,Mao Zedong,"$204,855 ",$0.039367,"5,203,745",$815,-0.32%,-3.29%,54.27%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-1.89%
GUC,963,GoldUnionCoin,? ,$0.471930,?,*,Low Vol,-0.32%,-33.50%
MGM,838,Magnum,"$11,948 ",$0.003146,"3,797,685",Low Vol,-0.32%,53.83%,49.06%
SHDW,587,Shadow Token,"$326,701 ",$0.046671,"7,000,000",*,Low Vol,0.09%,-29.05%
USDE,635,USDe,"$133,812 ",$0.000118,"1,134,162,557",Low Vol,-0.24%,-1.55%,19.26%
DTB,186,Databits,"$11,635,368 ",$0.511494,"22,747,809",*,"$217,011",-0.45%,-1.24%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,-0.32%,-1.55%
TSE,726,Tattoocoin (S...,"$49,759 ",$0.000550,"90,421,856",*,Low Vol,-0.31%,-8.90%
XNG,861,Enigma,"$3,403 ",$0.204660,"16,627",Low Vol,-0.32%,-1.25%,-3.86%
GUN,687,Guncoin,"$75,595 ",$0.000395,"191,340,028",Low Vol,-0.40%,-4.26%,13.09%
GUP,173,Matchpool,"$13,422,675 ",$0.178969,"75,000,000",*,"$197,270",-0.97%,1.10%
PCN,1080,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.17%
TYCHO,402,Tychocoin,"$636,060 ",$0.126595,"5,024,368","$12,892",-0.32%,0.32%,68.73%
NYC,461,NewYorkCoin,"$168,294 ",$0.000003,"59,719,935,819",$669,-0.22%,-49.85%,-42.68%
CARBON,407,Carboncoin,"$605,329 ",$0.000039,"15,391,995,079",$978,-0.32%,-1.54%,0.98%
YBC,292,YbCoin,"$3,145,755 ",$1.04,"3,020,524",*,"$794,077",-0.41%,-1.80%
XBG,939,BTCGold,? ,$0.001691,?,"$1,164",-0.32%,-9.55%,97.33%
BET,951,BetaCoin,? ,$0.013999,?,$574,-0.24%,8.05%,1050.47%
CMP,235,Compcoin,"$6,376,771 ",$1.50,"4,261,522","$31,866",-0.32%,-21.87%,78.56%
MRNG,907,MorningStar,? ,$0.018681,?,*,"$9,954",-0.32%,-2.42%
HUC,340,HunterCoin,"$1,768,698 ",$0.091751,"19,277,130","$125,122",-0.04%,5.88%,4.60%
LSK,14,Lisk,"$692,459,381 ",$6.16,"112,487,655",*,"$9,958,100",-0.46%,-3.83%
VGC,1031,VegasCoin,? ,$0.000594,?,Low Vol,-0.28%,-1.79%,1.67%
POKE,1068,PokeCoin,? ,$0.000079,?,Low Vol,-0.32%,-1.55%,29.27%
XBTS,762,Beatcoin,"$36,713 ",$0.024079,"1,524,686",Low Vol,-6.93%,0.63%,19.52%
TTC,659,TittieCoin,"$104,291 ",$0.000083,"1,259,816,434",Low Vol,-0.19%,-16.97%,-6.77%
SPORT,1054,SportsCoin,? ,$0.000629,?,*,Low Vol,-0.24%,-1.55%
VLT,588,Veltor,"$297,879 ",$0.536860,"554,855",Low Vol,-0.22%,-0.47%,2.08%
BUMBA,715,BumbaCoin,"$55,135 ",$0.002478,"22,252,370",Low Vol,-6.27%,8.53%,10.00%
GRT,657,Grantcoin,"$104,997 ",$0.002478,"42,377,987",*,Low Vol,-0.32%,26.58%
GRS,174,Groestlcoin,"$13,283,378 ",$0.194136,"68,423,056","$4,704,200",-6.84%,-19.42%,11.55%
BLZ,823,BlazeCoin,"$16,387 ",$0.000027,"608,557,394",Low Vol,-1.06%,-4.89%,-3.22%
BLU,324,BlueCoin,"$2,240,399 ",$0.003898,"574,683,675",$957,-0.24%,-2.57%,-4.12%
PEPECASH,231,Pepe Cash,"$6,651,186 ",$0.009476,"701,884,009",*,"$20,588",-0.33%,-7.13%
1337,369,1337,"$1,141,185 ",$0.000049,"23,271,965,570",*,"$5,241",3.96%,-24.11%
MARS,723,Marscoin,"$52,996 ",$0.001874,"28,279,074",Low Vol,-0.95%,-2.27%,-5.22%
DOLLAR,822,Dollar Online,"$16,453 ",$0.021827,"753,776",Low Vol,-0.24%,-3.97%,-23.49%
FLAX,466,Flaxscript,"$130,356 ",$0.023400,"5,570,839","$1,318",0.78%,-31.16%,-8.07%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.20%
SC,41,Siacoin,"$135,594,887 ",$0.004596,"29,499,915,585","$4,139,420",-0.51%,-8.17%,-16.91%
FTC,217,Feathercoin,"$7,829,808 ",$0.044522,"175,863,000","$140,620",4.60%,-9.66%,1.56%
GRE,183,Greencoin,"$12,205,938 ",$0.003618,"3,373,548,641",*,"$2,747",8.91%,-11.50%
GRC,179,GridCoin,"$12,681,925 ",$0.032492,"390,312,753","$161,581",-0.93%,0.36%,2.28%
BLK,155,BlackCoin,"$15,527,388 ",$0.203286,"76,381,985",*,"$9,001,440",-3.85%,-14.88%
WGR,182,Wagerr,"$12,325,855 ",$0.067354,"183,000,000",*,"$38,830",-1.29%,-8.82%
SPRTS,271,Sprouts,"$4,379,779 ",$0.000008,"567,480,365,732",*,"$5,199",-2.37%,-80.68%
BLC,678,Blakecoin,"$82,537 ",$0.005458,"15,122,697",Low Vol,-0.29%,-8.25%,-29.77%
DCRE,1025,DeltaCredits,? ,$0.232268,?,*,Low Vol,-0.24%,36.81%
MG,910,Mind Gene,? ,$0.006292,?,"$8,018",-0.32%,12.07%,13.44%
XCXT,438,CoinonatX,"$358,204 ",$0.027889,"12,843,975","$4,843",-0.33%,-8.13%,-17.55%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.02%,-1.98%
WORM,735,HealthyWormCoin,"$47,071 ",$0.000433,"108,808,602",Low Vol,-0.32%,35.37%,22.17%
MARX,917,MarxCoin,? ,$0.001557,?,"$4,288",-4.15%,70.77%,141.69%
MXT,199,MarteXcoin,"$10,262,214 ",$3.73,"2,748,545","$2,504",-1.11%,3.87%,9.94%
MI,824,Xiaomicoin,"$16,379 ",$0.000040,"406,141,855",*,Low Vol,-0.22%,5.44%
TELL,1011,Tellurion,? ,$0.000057,?,Low Vol,-2.48%,-26.73%,-42.22%
RADS,154,Radium,"$15,564,377 ",$4.65,"3,349,555",*,"$170,698",-0.86%,-3.23%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.33%,18.76%
RUPX,472,Rupaya,"$113,122 ",$0.021020,"5,381,750","$4,269",-17.09%,-16.23%,73.00%
BTCS,646,Bitcoin Scrypt,"$119,011 ",$0.007289,"16,327,088",Low Vol,-0.51%,-20.24%,-1.39%
EMC2,185,Einsteinium,"$11,881,297 ",$0.055498,"214,083,596","$2,199,090",-0.54%,1.54%,47.23%
CBX,333,Crypto Bullion,"$1,924,018 ",$1.92,"1,001,529","$6,053",-1.24%,-3.62%,19.46%
HLB,890,Lepaoquan,? ,$0.001764,?,*,"$90,780",6.75%,-33.40%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,-0.32%,22.23%,-5.86%
REX,268,REX,"$4,542,913 ",$0.524540,"8,660,756",*,"$10,214",0.62%,-12.30%
DES,761,Destiny,"$37,125 ",$0.023203,"1,600,000",Low Vol,-0.24%,?,?
CTR,885,Centra,? ,$1.03,?,*,"$161,643",-4.26%,-17.31%
FJC,420,FujiCoin,"$505,059 ",$0.000458,"1,103,639,631","$1,999",2.25%,-8.85%,-12.04%
CRYPT,553,CryptCoin,"$806,206 ",$0.133163,"6,054,278",Low Vol,-0.22%,?,-27.98%
REP,28,Augur,"$202,952,200 ",$18.45,"11,000,000",*,"$703,238",0.26%,-0.83%
GLC,572,GlobalCoin,"$433,149 ",$0.006646,"65,171,010",Low Vol,-0.22%,-30.96%,-16.48%
GLD,252,GoldCoin,"$5,255,860 ",$0.129749,"40,507,904","$507,995",-3.95%,2.20%,15.00%
FUCK,323,FuckToken,"$2,312,588 ",$0.044998,"51,393,480",*,"$4,744",12.09%,-10.61%
SUMO,364,Sumokoin,"$1,191,848 ",$0.767054,"1,553,799","$111,241",1.03%,33.41%,372.35%
FC,925,Facecoin,? ,$0.052306,?,*,"$2,479",101.24%,-7.47%
CTO,737,Crypto,"$45,130 ",$0.004011,"11,250,354",Low Vol,-0.24%,-30.61%,-10.45%
GLT,502,GlobalToken,"$42,907 ",$0.001796,"23,894,400",$652,-0.24%,-25.39%,56.01%
DOT,373,Dotcoin,"$1,026,930 ",$0.004089,"251,165,500",*,"$4,395",-0.24%,-10.37%
REE,518,ReeCoin,"$1,946 ",$0.000157,"12,367,704","$148,157",21.50%,-19.44%,-98.95%
PZM,206,PRIZM,"$9,400,767 ",$1.07,"8,758,016",*,"$10,170",-0.40%,2.26%
CLAM,134,Clams,"$20,270,403 ",$7.72,"2,624,727",*,"$4,342,400",-0.13%,-2.80%
FCT,38,Factom,"$163,223,831 ",$18.66,"8,745,102",*,"$409,288",-0.17%,-2.30%
CONX,844,Concoin,"$8,986 ",$0.012073,"744,266",Low Vol,-0.32%,-29.71%,-27.09%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,127,280 ",$8.75,"59,000,000",*,"$40,613,500",-0.32%,-3.84%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$183,074",-2.77%,-12.36%
TRUMP,594,TrumpCoin,"$284,282 ",$0.043435,"6,545,044",Low Vol,0.09%,1.50%,-8.95%
FUZZ,809,FuzzBalls,"$19,151 ",$0.003965,"4,829,945",Low Vol,-0.24%,35.79%,14.69%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,307,498 ",$0.623916,"16,520,650","$794,502",55.48%,73.41%,91.18%
TOP,1063,TopCoin,? ,$0.000708,?,Low Vol,-0.24%,18.14%,-4.35%
FCN,558,Fantomcoin,"$681,644 ",$0.110117,"6,190,179",Low Vol,-0.22%,4.69%,-12.35%
WOMEN,432,WomenCoin,"$416,174 ",$0.017434,"23,870,835","$7,372",2.43%,0.08%,7.77%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.18%,-19.60%
FC2,580,FuelCoin,"$351,459 ",$0.003461,"101,553,550",**,Low Vol,-0.32%,-3.21%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.31%
JET,671,Jetcoin,"$92,415 ",$0.170490,"542,054",*,Low Vol,-0.29%,?
DFT,581,DraftCoin,"$347,552 ",$0.197306,"1,761,487",*,Low Vol,-3.89%,-14.84%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.52%
LTC,5,Litecoin,"$2,783,367,204 ",$52.50,"53,015,407","$189,387,000",-0.28%,-3.32%,-13.92%
BENJI,503,BenjiRolls,"$39,769 ",$0.001967,"20,214,393",$529,60.17%,54.61%,43.37%
UNITY,125,SuperNET,"$22,804,002 ",$27.94,"816,061",*,$838,0.34%,3.67%
AUR,249,Auroracoin,"$5,317,734 ",$0.614189,"8,658,139",**,"$14,234",-0.12%,-1.70%
XTC,469,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,776",0.00%,-11.61%
SPACE,688,SpaceCoin,"$73,797 ",$0.003765,"19,602,704",Low Vol,-0.35%,-1.05%,-7.36%
1ST,104,FirstBlood,"$29,646,831 ",$0.346510,"85,558,371",*,"$820,574",1.72%,-7.34%
XTO,345,Tao,"$1,708,452 ",$0.056009,"30,503,273","$9,523",-0.98%,2.58%,47.43%
CAT,694,Catcoin,"$70,565 ",$0.011838,"5,961,100",Low Vol,-0.24%,-1.54%,-24.03%
611,498,SixEleven,"$47,208 ",$0.111527,"423,286",$675,4.55%,15.26%,10.31%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,499,Allion,"$46,748 ",$0.007541,"6,199,359","$1,076",-0.32%,-5.67%,-14.56%
EDG,64,Edgeless,"$77,290,557 ",$0.942036,"82,046,288",*,"$7,057,720",-0.04%,4.99%
FRN,621,Francs,"$162,777 ",$0.042093,"3,867,080",Low Vol,-0.21%,-2.22%,-9.85%
CTIC2,829,Coimatic 2.0,"$14,376 ",$0.001707,"8,422,000",Low Vol,-0.35%,0.46%,-3.07%
RLC,84,iExec RLC,"$41,498,724 ",$0.524830,"79,070,793",*,"$178,744",-0.62%,0.78%
EDR,195,E-Dinar Coin,"$10,500,283 ",$0.011848,"886,211,988","$976,957",0.23%,3.11%,0.91%
LTCU,512,LiteCoin Ultra,"$15,021 ",$0.027627,"543,701","$2,096",-0.89%,-3.67%,-29.07%
SH,833,Shilling,"$13,337 ",$0.003077,"4,334,350",*,Low Vol,5.72%,-4.07%
SBD,285,Steem Dollars,"$3,670,584 ",$1.06,"3,459,290",*,"$285,532",2.08%,-4.64%
WAVES,19,Waves,"$415,432,000 ",$4.15,"100,000,000",*,"$3,454,620",0.07%,0.51%
PUT,272,PutinCoin,"$4,370,006 ",$0.021780,"200,639,364","$15,183",-0.41%,-6.22%,-4.84%
RLT,433,RouletteToken,"$406,006 ",$0.040153,"10,111,537",*,"$5,677",0.12%,-8.33%
ALT,537,Altcoin,"$2,002,795 ",$16.39,"122,175",*,Low Vol,-0.01%,4.24%
LMC,184,LoMoCoin,"$12,001,696 ",$0.055649,"215,669,328",*,"$1,626,230",-1.71%,-2.23%
ORB,570,Orbitcoin,"$441,394 ",$0.145399,"3,035,746",Low Vol,-3.72%,-3.00%,-10.84%
ZMC,794,ZetaMicron,"$23,610 ",$0.000039,"600,344,291",*,Low Vol,-0.24%,-1.55%
BAC,1061,BitAlphaCoin,? ,$0.002753,?,Low Vol,-0.22%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.68%
I0C,544,I0Coin,"$1,223,299 ",$0.058303,"20,981,778",Low Vol,-0.24%,-33.50%,268.30%
BAT,998,BatCoin,? ,$0.000002,?,Low Vol,-2.01%,-10.46%,-57.44%
FUTC,894,FutCoin,? ,$0.001573,?,"$48,322",-26.87%,79.00%,49.57%
BAS,443,BitAsean,"$296,479 ",$0.059296,"5,000,000",*,$536,-0.22%,-0.36%
OMNI,160,Omni,"$14,570,451 ",$26.03,"559,771",*,"$110,722",0.28%,-1.64%
TOR,818,Torcoin,"$16,762 ",$0.053013,"316,179",Low Vol,-0.58%,-24.14%,-37.58%
XCN,399,Cryptonite,"$683,033 ",$0.001902,"359,199,844","$656,044",8.36%,-38.04%,-55.62%
XHI,381,HiCoin,"$871,591 ",$0.004594,"189,729,990","$73,796",5.52%,-11.54%,9.28%
CAP,623,Bottlecaps,"$152,930 ",$0.000863,"177,175,249",Low Vol,0.00%,-2.76%,-14.02%
ERY,495,Eryllium,"$49,278 ",$0.010345,"4,763,540",$945,9.12%,-7.73%,27.43%
BAY,130,BitBay,"$21,044,553 ",$0.020883,"1,007,736,079",*,"$79,620",-1.31%,-2.80%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.20%
ERC,280,EuropeCoin,"$4,092,070 ",$0.412546,"9,919,064","$24,838",0.08%,0.14%,-4.90%
AXIOM,1032,Axiom,? ,$0.007512,?,Low Vol,-0.32%,-1.54%,0.88%
OFF,784,Cthulhu Offer...,"$28,460 ",$0.010854,"2,621,946",Low Vol,-0.32%,-2.59%,1.35%
STEX,959,STEX,? ,$0.139720,?,*,Low Vol,0.59%,-1.78%
TOA,214,ToaCoin,"$7,889,857 ",$0.004632,"1,703,193,624","$32,795",-0.63%,-1.62%,3.21%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-0.29%,-4.88%
VAL,624,Valorbit,"$151,821 ",$0.000039,"3,860,439,710",Low Vol,-0.22%,?,0.96%
ELE,690,Elementrem,"$72,355 ",$0.002832,"25,552,812",Low Vol,-0.24%,-7.94%,-29.70%
DASHS,1017,Dashs,? ,$0.025288,?,Low Vol,-0.32%,6.75%,-4.86%
AGLC,759,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,054",*,Low Vol,?,-1.41%
BTG,1072,Bitgem,? ,$0.312465,?,Low Vol,-23.46%,-39.77%,-31.77%
ETBS,538,Ethbits,"$1,843,694 ",$1.32,"1,391,604",*,Low Vol,-0.29%,-13.87%
GNO,46,Gnosis,"$118,307,112 ",$107.11,"1,104,590",*,"$343,151",-0.71%,-7.08%
JIN,616,Jin Coin,"$173,130 ",$0.017579,"9,848,485",Low Vol,-0.32%,-1.54%,22.08%
DYN,290,Dynamic,"$3,376,695 ",$1.87,"1,802,327",*,"$39,539",1.54%,1.18%
TODAY,1053,TodayCoin,? ,$0.000944,?,Low Vol,4.01%,-5.47%,-10.24%
BTCR,650,Bitcurrency,"$113,699 ",$0.000670,"169,598,616",*,Low Vol,-0.34%,-1.48%
PTOY,98,Patientory,"$31,209,430 ",$0.445849,"70,000,000",*,"$2,686,700",0.28%,-2.88%
AIB,989,Advanced Inte...,? ,$0.004932,?,**,Low Vol,-0.32%,2.89%
MTLMC3,797,Metal Music Coin,"$21,946 ",$0.000275,"79,719,140",Low Vol,-0.32%,-34.29%,-31.57%
DIBC,698,DIBCOIN,"$66,540 ",$0.013308,"5,000,000",*,Low Vol,-0.31%,-2.24%
GBRC,994,Global Busine...,? ,$0.000118,?,Low Vol,-0.32%,47.67%,30.71%
ABC,971,Alphabit,? ,$15.34,?,*,Low Vol,-22.08%,-2.93%
WCT,189,Waves Communi...,"$11,334,450 ",$1.13,"9,994,841",*,"$31,246",1.06%,-5.57%
BTB,426,BitBar,"$458,111 ",$13.35,"34,308","$1,017",5.96%,-14.47%,-25.79%
RAIN,265,Condensate,"$4,588,457 ",$0.075228,"60,994,332","$33,193",3.26%,-2.49%,-0.23%
ZRX,51,0x,"$101,228,500 ",$0.202457,"500,000,000",*,"$2,030,640",-0.99%,-6.14%
NEOS,187,NeosCoin,"$11,583,810 ",$3.32,"3,493,066","$64,523",-0.59%,-0.81%,-1.39%
HEAT,260,HEAT,"$4,896,628 ",$0.169488,"28,890,704",*,"$7,395",-0.24%,0.09%
SCORE,450,Scorecoin,"$239,758 ",$0.008186,"29,290,404","$2,101",-3.72%,-21.45%,9.81%
ZRC,270,ZrCoin,"$4,473,696 ",$1.20,"3,725,131",*,"$4,520",0.31%,10.48%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.24%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,321,Creativecoin,"$2,416,278 ",$0.195252,"12,375,176","$5,664",11.64%,16.72%,13.22%
FXE,453,FuturXe,"$230,436 ",$0.978823,"235,421",*,"$5,048",-0.32%,9.66%
ABY,251,ArtByte,"$5,298,603 ",$0.006686,"792,537,250",**,"$334,899",-1.96%,-11.22%
EXCL,243,ExclusiveCoin,"$5,741,003 ",$1.35,"4,245,425","$52,613",0.71%,0.51%,24.14%
NOBL,427,NobleCoin,"$456,971 ",$0.000198,"2,304,220,122",$628,0.28%,-0.71%,-15.85%
STX,145,Stox,"$17,440,971 ",$0.589222,"29,600,000",*,"$526,964",-2.46%,-11.39%
CACH,700,CacheCoin,"$65,081 ",$0.015513,"4,195,132",Low Vol,-0.24%,-3.09%,-40.29%
SMART,209,SmartCash,"$8,820,429 ",$0.018342,"480,876,473",*,"$32,225",-0.03%,-24.50%
TFL,245,TrueFlip,"$5,599,544 ",$0.896319,"6,247,267",*,"$19,860",-2.60%,16.89%
ATX,786,Artex Coin,"$28,068 ",$0.001494,"18,781,750",Low Vol,-0.24%,2.33%,-3.86%
CFI,77,Cofound.it,"$57,408,325 ",$0.176641,"325,000,000",*,"$992,285",-0.82%,-10.86%
SRC,712,SecureCoin,"$57,886 ",$0.007158,"8,087,306",Low Vol,-1.09%,64.50%,-8.64%
PRN,943,Protean,? ,$0.000003,?,*,$892,-0.29%,-92.87%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.33%,-7.84%,-36.68%
JINN,269,Jinn,"$4,511,091 ",$76.85,"58,703",*,"$2,305",0.32%,-1.80%
XCT,692,C-Bit,"$71,480 ",$0.000455,"157,223,250",Low Vol,-0.33%,-4.77%,-5.49%
IVZ,1033,InvisibleCoin,? ,$0.472913,?,*,Low Vol,-0.32%,7.63%
CFT,584,CryptoForecast,"$338,296 ",$0.007354,"46,000,000",*,Low Vol,-0.32%,-26.25%
CALC,871,CaliphCoin,$87 ,$0.000999,"87,140",Low Vol,0.25%,5.13%,-25.17%
PND,548,Pandacoin,"$896,423 ",$0.000028,"32,514,916,898",Low Vol,-0.39%,-26.15%,-7.84%
XAU,1013,Xaucoin,? ,$0.016282,?,Low Vol,-0.32%,-37.29%,16.41%
GB,470,GoldBlocks,"$116,629 ",$0.007730,"15,087,784",$863,1.57%,-9.51%,-21.22%
ACC,960,AdCoin,? ,$0.068666,?,Low Vol,?,27.21%,-11.72%
SOJ,504,Sojourn,"$39,261 ",$0.080915,"485,214","$1,667",-0.34%,-5.85%,-25.13%
IFLT,360,InflationCoin,"$1,267,181 ",$0.000076,"16,578,853,379",*,"$3,641",17.75%,15.33%
ECOB,204,Ecobit,"$9,783,822 ",$0.022014,"444,444,444",*,"$1,716",-5.48%,-10.87%
