symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,478,Billionaire T...,"$499,557",$0.150679,"3,315,372",*,"$3,250",-2.55%,-11.85%
SNGLS,69,SingularDTV,"$78,220,800",$0.130368,"600,000,000",*,"$649,065",-2.56%,-11.74%
MAX,462,MaxCoin,"$698,043",$0.011512,"60,634,013","$2,065",-2.57%,-12.33%,-13.64%
SNM,106,SONM,"$34,757,246",$0.096655,"359,600,000",*,"$751,820",-2.36%,-4.95%
SDP,904,SydPak,"$9,887",$0.061999,"159,466",*,Low Vol,-2.59%,?
SNT,64,Status,"$88,658,020",$0.025546,"3,470,483,788",*,"$1,531,550",2.19%,-6.31%
PAC,1016,Paccoin,?,$1.6e-07,?,$622,0.64%,-9.29%,10.12%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$599,230",$0.074904,"8,000,000",*,Low Vol,-2.59%,10.28%
WILD,990,Wild Crypto,?,$0.073723,?,*,"$3,319",-15.35%,-22.85%
AXF,1120,AxFunds,?,$0.095936,?,Low Vol,-2.57%,?,?
XGOX,966,GO! Coin,?,$0.019967,?,"$26,245",5.82%,11.76%,?
UGT,951,UG Token,?,$0.311771,?,*,"$75,436",0.82%,-5.54%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-2.55%,-40.58%,-39.06%
MAO,410,Mao Zedong,"$1,327,933",$0.213579,"6,217,527","$1,993",-2.55%,1.08%,1.25%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.54%
GUC,1121,GoldUnionCoin,?,$0.605899,?,*,Low Vol,-2.55%,-0.02%
SHDW,703,Shadow Token,"$154,206",$0.022029,"7,000,000",*,Low Vol,-2.61%,-32.12%
USDE,676,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.54%,2.11%,-4.38%
DTB,234,Databits,"$8,075,063",$0.354982,"22,747,809",*,"$41,677",-0.92%,-18.36%
CME,1143,Cashme,?,$0.000062,?,Low Vol,0.19%,2.75%,-46.30%
TSE,781,Tattoocoin (S...,"$67,378",$0.000745,"90,421,856",*,Low Vol,-2.55%,13.09%
FUNK,686,The Cypherfunks,"$185,282",$0.000004,"46,022,932,499",Low Vol,0.42%,4.38%,3.01%
GUN,713,Guncoin,"$138,797",$0.000717,"193,712,728",Low Vol,-2.53%,-3.77%,8.05%
EVX,159,Everex,"$17,653,350",$1.07,"16,500,000",*,"$203,387",1.46%,-7.79%
GUP,225,Matchpool,"$8,893,650",$0.118582,"75,000,000",*,"$313,321",-1.23%,-11.09%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,-2.59%,0.03%
TYCHO,457,Tychocoin,"$731,769",$0.145644,"5,024,368","$18,822",4.18%,-0.77%,6.85%
CARBON,618,Carboncoin,"$580,692",$0.000038,"15,392,000,540",Low Vol,20.29%,104.63%,-34.25%
EVR,959,Everus,?,$4.14,?,*,"$47,312",-1.16%,18.46%
CMT,827,Comet,"$37,527",$0.042995,"872,830",Low Vol,-2.64%,-4.36%,-15.44%
ORME,958,Ormeus Coin,?,$0.519234,?,*,"$47,671",-4.52%,-4.35%
BET,1058,BetaCoin,?,$0.004162,?,Low Vol,-2.58%,16.61%,-13.36%
CMP,127,Compcoin,"$24,778,264",$5.77,"4,295,056","$88,753",-2.59%,-3.21%,0.45%
MRNG,1094,MorningStar,?,$0.000779,?,*,Low Vol,-2.55%,-38.72%
LKC,1084,LinkedCoin,?,$0.000120,?,Low Vol,-2.57%,0.03%,?
HUC,413,HunterCoin,"$1,237,690",$0.062778,"19,715,220","$6,409",-2.57%,-6.52%,-16.18%
LSK,16,Lisk,"$531,984,695",$4.67,"113,832,720",*,"$10,028,100",2.84%,-6.04%
BAC,1123,BitAlphaCoin,?,$0.002398,?,Low Vol,-2.55%,-9.06%,1.94%
XBTS,868,Beatcoin,"$24,028",$0.015759,"1,524,686",Low Vol,-11.96%,30.80%,24.22%
TTC,761,TittieCoin,"$82,486",$0.000065,"1,259,816,434",Low Vol,-1.97%,-15.55%,-39.33%
SPORT,1066,SportsCoin,?,$0.000839,?,*,Low Vol,-2.57%,-6.64%
VLT,641,Veltor,"$402,924",$0.726179,"554,855",Low Vol,-2.57%,0.03%,1.19%
BUMBA,808,BumbaCoin,"$46,877",$0.002099,"22,337,208",Low Vol,-2.55%,-29.98%,-35.84%
GRT,716,Grantcoin,"$135,647",$0.003178,"42,684,474",*,Low Vol,-2.57%,-19.67%
GRS,279,Groestlcoin,"$5,167,733",$0.075292,"68,635,514","$86,942",-0.75%,-11.35%,-28.60%
BLZ,877,BlazeCoin,"$21,413",$0.000035,"608,557,394",Low Vol,-0.58%,-13.60%,-9.85%
BLU,337,BlueCoin,"$3,025,146",$0.005264,"574,683,675","$1,436",-7.21%,-2.39%,3.87%
PEPECASH,174,Pepe Cash,"$14,982,416",$0.021346,"701,884,009",*,"$71,875",-2.57%,-14.32%
WGO,479,WavesGo,"$488,014",$0.048872,"9,985,510",*,"$1,705",10.14%,8.26%
TRCT,372,Tracto,"$2,077,761",$1.83,"1,132,690",*,"$42,488",-4.02%,-6.26%
DOLLAR,898,Dollar Online,"$12,474",$0.016549,"753,776",Low Vol,-2.57%,0.39%,-6.55%
FLAX,711,Flaxscript,"$142,111",$0.025474,"5,578,715",Low Vol,-2.55%,18.78%,29.51%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,59.87%
SC,55,Siacoin,"$110,682,127",$0.003655,"30,278,328,564","$1,776,050",1.04%,-7.09%,-12.53%
FTC,254,Feathercoin,"$6,769,498",$0.037785,"179,157,400","$36,957",-5.04%,-0.39%,-2.90%
BLN,514,Bolenum,"$226,445",$0.022645,"10,000,000",*,"$1,654",-2.56%,4.39%
GRC,186,GridCoin,"$13,000,342",$0.033307,"390,312,753","$118,056",-2.64%,-4.00%,-12.44%
BLK,190,BlackCoin,"$12,577,283",$0.164533,"76,442,315",*,"$150,117",-1.91%,-9.45%
WGR,216,Wagerr,"$9,726,615",$0.053151,"183,000,000",*,"$35,582",-0.05%,-10.39%
GRN,1107,Granite,?,$0.011093,?,Low Vol,-2.57%,-10.17%,-13.51%
SPRTS,581,Sprouts,"$48,832,367",$0.000059,"822,626,906,951",*,Low Vol,-2.58%,2.08%
BLC,723,Blakecoin,"$124,977",$0.008264,"15,122,697",Low Vol,0.85%,7.01%,-2.06%
DCRE,1129,DeltaCredits,?,$0.182099,?,*,Low Vol,-2.57%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.90%,16.51%
XCXT,510,CoinonatX,"$246,363",$0.017522,"14,060,044","$3,482",-4.55%,-29.00%,14.12%
TOP,1126,TopCoin,?,$0.000660,?,Low Vol,-2.57%,17.01%,-22.07%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,-2.23%,-9.64%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.04%,?
WORM,546,HealthyWormCoin,"$72,440",$0.000660,"109,831,016",$512,-2.57%,-8.31%,-8.50%
MARX,1035,MarxCoin,?,$0.001013,?,Low Vol,-2.56%,-12.57%,-31.98%
MXT,406,MarteXcoin,"$1,372,263",$0.494895,"2,772,837","$4,434",-3.18%,-9.37%,-34.89%
TELL,1102,Tellurion,?,$0.000120,?,Low Vol,-2.17%,-6.48%,60.73%
RADS,217,Radium,"$9,580,785",$2.84,"3,371,201",*,"$171,841",-0.23%,-16.54%
KASHH,1138,KashhCoin,?,$0.000064,?,*,Low Vol,-0.64%,-6.67%
RUPX,517,Rupaya,"$191,858",$0.031712,"6,050,076","$2,101",-2.57%,48.00%,26.28%
IND,945,Indorse Token,?,$0.058503,?,*,"$145,736",-1.66%,-7.99%
EMC2,166,Einsteinium,"$16,135,820",$0.075127,"214,781,712","$1,178,660",1.34%,-8.05%,-22.40%
CBX,428,Crypto Bullion,"$1,046,300",$1.04,"1,003,145",$897,-2.61%,-39.23%,-35.08%
OPAL,668,Opal,"$234,009",$0.015454,"15,142,382",*,Low Vol,-24.85%,12.08%
GB,715,GoldBlocks,"$137,947",$0.009106,"15,148,826",Low Vol,-2.54%,9.36%,-0.77%
REAL,305,REAL,"$3,983,753",$0.396164,"10,055,817",*,"$10,435",1.38%,-3.94%
REX,589,REX,"$2,452,631",$0.283189,"8,660,756",*,Low Vol,0.82%,56.31%
DON,1091,Donationcoin,?,$0.000518,?,Low Vol,-6.80%,22.69%,48.90%
CTR,103,Centra,"$36,402,916",$0.535337,"68,000,000",*,"$1,236,010",0.85%,-5.03%
FJC,464,FujiCoin,"$694,079",$0.000606,"1,145,631,986",$991,-3.48%,-2.71%,-14.96%
CRYPT,611,CryptCoin,"$662,987",$0.109428,"6,058,656",Low Vol,-2.57%,-1.44%,-14.86%
REP,29,Augur,"$179,987,500",$16.36,"11,000,000",*,"$655,698",-0.67%,-7.92%
REQ,107,Request Network,"$34,477,433",$0.054210,"636,000,000",*,"$2,289,270",0.45%,-1.09%
GLD,269,GoldCoin,"$5,742,729",$0.141541,"40,572,900","$44,119",-1.01%,3.35%,12.84%
FUCK,599,FuckToken,"$954,528",$0.018573,"51,393,048",*,Low Vol,0.71%,23.74%
SUMO,448,Sumokoin,"$852,323",$0.450608,"1,891,495","$7,612",-2.51%,-9.27%,6.00%
FC,1012,Facecoin,?,$0.015912,?,*,$853,0.82%,3.37%
COSS,211,COSS,"$10,135,711",$0.122117,"83,000,000",*,"$634,292",-6.30%,-2.72%
REC,54,Regalcoin,"$110,819,094",$39.44,"2,810,000","$5,076,880",-6.11%,-3.46%,19.75%
CTO,536,Crypto,"$100,460",$0.008634,"11,635,034",$713,77.60%,58.99%,-16.95%
SMC,606,SmartCoin,"$799,449",$0.034171,"23,395,262",Low Vol,-4.10%,-4.99%,18.52%
DOT,392,Dotcoin,"$1,515,846",$0.005861,"258,641,000",*,"$70,029",-3.05%,-1.90%
REE,551,ReeCoin,"$63,706",$0.000025,"2,560,000,000","$1,718",-16.02%,-15.20%,-55.01%
PZM,223,PRIZM,"$9,010,403",$0.927827,"9,711,296",*,"$13,495",-11.51%,-13.27%
CLAM,221,Clams,"$9,261,386",$3.47,"2,672,738",*,"$1,887,040",1.48%,-12.65%
FCT,43,Factom,"$128,750,639",$14.72,"8,745,102",*,"$2,261,630",1.56%,-4.18%
CONX,905,Concoin,"$9,433",$0.012675,"744,266",Low Vol,-2.57%,-26.04%,-44.92%
GPU,773,GPU Coin,"$72,347",$0.001787,"40,477,042",Low Vol,-2.59%,-22.06%,-14.61%
WHL,491,WhaleCoin,"$430,902",$0.198625,"2,169,424","$17,160",-10.50%,-17.95%,-35.70%
QTUM,13,Qtum,"$792,512,344",$10.77,"73,603,628",*,"$61,843,700",2.07%,-7.59%
MDA,129,Moeda Loyalty...,"$24,362,591",$1.24,"19,628,888",*,"$373,328",0.88%,-8.81%
BSR,933,BitSoar,?,$0.095936,?,"$1,493,940",-28.14%,-9.06%,?
TRUMP,503,TrumpCoin,"$317,171",$0.048456,"6,545,488","$1,231",0.44%,-11.71%,-19.07%
BSN,984,Bastonet,?,$0.001619,?,*,"$5,834",-8.38%,17.83%
FUZZ,900,FuzzBalls,"$11,305",$0.002341,"4,829,945",Low Vol,-2.57%,?,-33.91%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,0.54%
SOIL,832,SOILcoin,"$35,665",$0.006255,"5,702,048",Low Vol,-2.47%,-25.79%,-5.62%
BSD,220,BitSend,"$9,446,830",$0.559672,"16,879,225","$50,037",-2.98%,-2.49%,6.47%
XFT,466,Footy Cash,"$617,138",$0.136191,"4,531,419","$1,506",-2.65%,-18.97%,-14.06%
FCN,473,Fantomcoin,"$556,748",$0.089941,"6,190,179","$1,527",-14.01%,-5.57%,-15.48%
WOMEN,490,WomenCoin,"$433,307",$0.009799,"44,220,400","$5,155",-2.52%,-10.38%,-24.06%
BTU,976,Bitcoin Unlim...,?,$105.04,?,"$11,933",-53.69%,-50.44%,-70.58%
FC2,644,FuelCoin,"$371,560",$0.003658,"101,586,296",Low Vol,-2.57%,10.62%,43.56%
RICHX,1117,RichCoin,?,$0.005876,?,Low Vol,-2.59%,?,?
GEERT,909,GeertCoin,"$7,940",$0.001560,"5,091,200",Low Vol,-6.27%,-16.16%,4.61%
JET,504,Jetcoin,"$299,273",$0.068299,"4,381,832",*,$541,-2.55%,-33.89%
DFT,443,DraftCoin,"$873,822",$0.460160,"1,898,952",*,"$93,016",-3.08%,1.50%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$746,851",0.83%,-4.82%,-28.29%
DFS,970,DFSCoin,?,$0.029288,?,"$18,303",24.43%,21.10%,30.54%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,042,063,633",$56.89,"53,475,832","$146,837,000",-0.99%,-6.92%,-10.81%
LTB,701,LiteBar,"$155,396",$0.203052,"765,303",Low Vol,-2.55%,-33.68%,-14.90%
UNITY,120,SuperNET,"$28,585,140",$35.03,"816,061",*,"$11,744",-0.64%,33.70%
AUR,283,Auroracoin,"$5,049,098",$0.583162,"8,658,139","$56,817",-7.41%,-4.93%,-17.31%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.086343,?,*,"$1,585",-7.92%,-22.19%
SPACE,782,SpaceCoin,"$64,418",$0.003223,"19,984,313",Low Vol,0.30%,-6.95%,-31.58%
1ST,136,FirstBlood,"$21,647,209",$0.253011,"85,558,371",*,"$420,142",-2.36%,-0.52%
XTO,274,Tao,"$5,525,418",$0.169567,"32,585,454","$6,898",-2.56%,-12.71%,-8.00%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$96,027",$0.015829,"6,066,350",Low Vol,-2.57%,2.01%,25.78%
ABC,1139,Alphabit,?,$16.71,?,*,Low Vol,-2.57%,-11.06%
ALL,797,Allion,"$53,527",$0.008634,"6,199,359",Low Vol,-2.57%,-2.57%,5.39%
EDG,111,Edgeless,"$32,775,195",$0.399472,"82,046,288",*,"$750,382",-3.85%,-18.50%
FRN,692,Francs,"$173,889",$0.044966,"3,867,080",Low Vol,-9.08%,1.20%,-16.58%
CTIC2,549,Coimatic 2.0,"$66,293",$0.006829,"9,708,000","$4,837",-3.66%,9.19%,81.80%
EDO,125,Eidoo,"$25,098,569",$2.34,"10,708,403",*,"$4,268,800",0.03%,-20.55%
RLC,104,iExec RLC,"$36,068,300",$0.456152,"79,070,793",*,"$233,193",-1.58%,-12.84%
CTIC3,1130,Coimatic 3.0,?,$18.51,?,*,Low Vol,-2.57%,?
EDR,229,E-Dinar Coin,"$8,514,450",$0.009608,"886,211,988","$605,532",2.29%,-0.81%,-5.59%
LTCU,571,LiteCoin Ultra,"$11,274",$0.014089,"800,202","$1,388",-13.59%,-36.71%,-55.50%
SH,757,Shilling,"$84,819",$0.002219,"38,231,975",*,Low Vol,-2.55%,-47.87%
SBD,332,Steem Dollars,"$3,151,084",$0.920036,"3,424,957",*,"$81,308",-0.68%,-5.12%
WAVES,21,Waves,"$344,776,000",$3.45,"100,000,000",*,"$11,635,700",-2.90%,-8.51%
PUT,335,PutinCoin,"$3,081,848",$0.015354,"200,718,265","$1,046",-2.03%,-3.16%,-29.83%
RLT,475,RouletteToken,"$533,289",$0.052683,"10,122,690",*,"$7,282",-2.64%,-9.39%
ALT,417,Altcoin,"$1,220,807",$9.99,"122,175",*,$980,-2.55%,3.81%
LMC,222,LoMoCoin,"$9,255,151",$0.042457,"217,990,363",*,"$195,505",2.16%,-13.33%
ORB,635,Orbitcoin,"$466,302",$0.152459,"3,058,538",Low Vol,-2.24%,-12.14%,19.45%
ZMC,831,ZetaMicron,"$35,997",$0.000060,"600,344,291",*,Low Vol,-2.57%,0.03%
OS76,901,OsmiumCoin,"$11,150",$0.012472,"894,026",Low Vol,3.37%,-8.74%,-30.99%
CAB,860,Cabbage,"$25,049",$0.002386,"10,499,996",*,Low Vol,-2.57%,16.06%
I0C,647,I0Coin,"$352,284",$0.016789,"20,983,175",Low Vol,-2.57%,0.39%,1.25%
BAT,1005,BatCoin,?,$0.000003,?,"$1,457",-0.57%,-4.76%,-11.55%
FUTC,1112,FutCoin,?,$0.001679,?,Low Vol,-2.57%,?,-21.33%
BAS,653,BitAsean,"$311,016",$0.062203,"5,000,000",*,Low Vol,-1.91%,44.50%
OMNI,199,Omni,"$11,174,793",$19.96,"559,966",*,"$999,380",-2.65%,-13.05%
TOR,882,Torcoin,"$18,958",$0.059960,"316,179",Low Vol,-2.57%,?,-87.31%
BITEUR,543,bitEUR,"$75,058",$1.24,"60,466",*,"$1,584",-0.35%,1.54%
XHI,433,HiCoin,"$1,034,973",$0.005455,"189,729,990","$236,956",-3.02%,-10.94%,-4.28%
CAP,687,Bottlecaps,"$185,119",$0.000970,"190,859,318",Low Vol,3.01%,15.58%,6.59%
ERY,547,Eryllium,"$71,114",$0.014510,"4,901,113","$1,875",-3.00%,40.46%,35.22%
BAY,130,BitBay,"$23,897,476",$0.023713,"1,007,796,534",*,"$67,522",-3.08%,5.27%
SIFT,977,Smart Investm...,?,$2.68,?,*,"$10,679",0.84%,-37.48%
COR,972,CORION,?,$0.990004,?,*,"$17,144",-2.55%,-3.59%
MGM,896,Magnum,"$13,171",$0.003418,"3,853,626",Low Vol,-2.57%,-33.70%,7.18%
ERC,307,EuropeCoin,"$3,931,323",$0.395738,"9,934,157","$25,912",-1.37%,-11.41%,-8.11%
AXIOM,1090,Axiom,?,$0.011692,?,Low Vol,-2.59%,0.03%,4.49%
HAL,783,Halcyon,"$63,163",$0.012292,"5,138,561",Low Vol,-2.55%,-27.54%,-8.04%
STEX,1004,STEX,?,$0.118941,?,*,"$1,460",-0.64%,-6.71%
TOA,187,ToaCoin,"$12,795,511",$0.007440,"1,719,923,782","$30,127",-2.92%,-3.12%,-1.22%
CAG,955,Change,?,$0.200003,?,*,"$62,212",0.82%,-10.88%
BLX,1131,Blockchain Index,?,$1.45,?,*,Low Vol,0.82%,-4.51%
VAL,672,Valorbit,"$217,343",$0.000055,"3,949,314,002",Low Vol,?,?,?
ELE,743,Elementrem,"$98,401",$0.003837,"25,642,128",Low Vol,-2.57%,-13.49%,-8.86%
CNX,1015,Cryptonex,?,$1.68,?,$693,-2.59%,-31.50%,-25.38%
PGL,587,Prospectors Gold,"$4,191,978",$0.064992,"64,500,000",*,Low Vol,-2.61%,-38.35%
AGLC,821,AgrolifeCoin,"$40,857",$0.005996,"6,814,009",*,Low Vol,-2.55%,-9.06%
BTG,1076,Bitgem,?,$0.876620,?,Low Vol,-2.55%,0.95%,6.75%
ETBS,402,Ethbits,"$1,411,225",$1.01,"1,391,604",*,"$1,544",-22.10%,49.28%
GNO,70,Gnosis,"$76,873,278",$69.59,"1,104,590",*,"$630,630",0.68%,-8.02%
XPTX,673,PlatinumBAR,"$211,602",$0.627785,"337,061",Low Vol,19.08%,21.14%,-21.68%
DYN,299,Dynamic,"$4,199,437",$2.29,"1,833,095",*,"$25,598",-0.61%,-3.70%
TODAY,1111,TodayCoin,?,$0.000959,?,Low Vol,-2.57%,23.11%,19.41%
BTCR,790,Bitcurrency,"$58,252",$0.000343,"169,598,616",*,Low Vol,-0.64%,-42.94%
BTA,472,Bata,"$571,527",$0.114748,"4,980,714","$6,216",-13.42%,-12.98%,-32.44%
AIB,1077,Advanced Inte...,?,$0.005663,?,Low Vol,-2.57%,2.06%,-16.90%
MTLMC3,839,Metal Music Coin,"$32,865",$0.000412,"79,719,140",Low Vol,-2.75%,-12.78%,-10.27%
DIBC,552,DIBCOIN,"$61,460",$0.012292,"5,000,000",*,$781,-2.57%,-8.89%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.55%
MARS,791,Marscoin,"$57,893",$0.002047,"28,279,074",Low Vol,0.24%,-12.50%,-22.88%
WCT,244,Waves Communi...,"$7,222,418",$0.722687,"9,993,840",*,"$19,432",-6.52%,-15.00%
HGT,1018,HelloGold,?,$0.013691,?,*,$510,-1.65%,45.29%
BTB,483,BitBar,"$460,347",$13.24,"34,773",$640,-2.57%,-1.43%,15.41%
RAIN,313,Condensate,"$3,632,194",$0.052521,"69,156,845","$9,093",-3.74%,-12.41%,-14.23%
EQT,289,EquiTrader,"$4,716,695",$0.493526,"9,557,136","$75,218",-2.86%,-10.39%,20.09%
NEOS,246,NeosCoin,"$7,111,659",$2.01,"3,534,692","$55,820",-3.33%,-10.89%,-13.56%
HEAT,249,HEAT,"$6,929,569",$0.234024,"29,610,504",*,"$3,393",-2.49%,-20.59%
SCORE,655,Scorecoin,"$296,743",$0.009778,"30,346,591",Low Vol,-2.58%,-6.58%,-28.47%
ZRC,292,ZrCoin,"$4,445,721",$1.22,"3,630,790",*,"$80,880",-1.42%,0.27%
XOC,894,Xonecoin,"$14,606",$0.034777,"420,000",*,Low Vol,-2.57%,?
SMOKE,719,Smoke,"$133,071",$0.009946,"13,379,987",*,Low Vol,-0.23%,20.04%
CREA,370,Creativecoin,"$2,101,398",$0.167069,"12,578,024","$5,219",-2.62%,-0.35%,-7.34%
FXE,495,FuturXe,"$381,801",$1.62,"235,421",*,"$91,323",-13.30%,-9.04%
ABY,302,ArtByte,"$4,092,520",$0.005164,"792,537,250","$142,247",-5.31%,-16.91%,-32.05%
EXCL,285,ExclusiveCoin,"$4,922,118",$1.15,"4,290,512","$46,906",-3.90%,-0.23%,5.19%
XPD,727,PetroDollar,"$122,459",$0.001914,"63,993,275",Low Vol,-1.34%,-22.17%,33.96%
STX,181,Stox,"$13,709,033",$0.463143,"29,600,000",*,"$462,233",-2.58%,-9.34%
CACH,535,CacheCoin,"$100,616",$0.023984,"4,195,132","$1,199",-2.57%,0.03%,1.40%
