symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$23,625,945 ",$0.441860,"53,469,300","$173,082",0.90%,6.72%,13.60%
SPR,148,SpreadCoin,"$18,103,124 ",$2.10,"8,632,209","$132,097",3.17%,21.64%,51.83%
BLITZ,243,Blitzcash,"$5,752,838 ",$1.41,"4,082,894",*,"$48,026",3.11%,5.05%
OPES,1009,Opescoin,? ,$0.001137,?,Low Vol,0.47%,4.63%,-33.67%
TAG,331,TagCoin,"$2,057,975 ",$0.362914,"5,670,695","$27,279",-0.40%,-3.23%,-5.74%
LDOGE,392,LiteDoge,"$789,004 ",$0.000053,"14,829,807,502",*,"$2,919",0.33%,-24.31%
EXL,902,Excelcoin,? ,$0.001443,?,"$3,262",-0.03%,-23.11%,-63.68%
TAJ,778,TajCoin,"$25,851 ",$0.003769,"6,858,707",Low Vol,0.47%,-0.55%,-27.95%
VOYA,868,Voyacoin,? ,$3.51,?,"$84,819",-0.81%,2.84%,138.87%
XPM,214,Primecoin,"$7,453,790 ",$0.365879,"20,372,281","$801,960",3.02%,4.92%,12.48%
GP,883,Goldpay Coin,? ,$0.004501,?,*,"$19,941",3.04%,0.62%
BTCS,597,Bitcoin Scrypt,"$208,130 ",$0.012781,"16,284,350",Low Vol,-0.08%,7.94%,92.65%
IXC,326,Ixcoin,"$2,098,029 ",$0.099910,"20,999,088",*,$908,-0.09%,-2.14%
MTLMC3,755,Metal Music Coin,"$34,862 ",$0.000437,"79,719,140",Low Vol,0.47%,-5.48%,-8.57%
CCRB,350,CryptoCarbon,"$1,762,148 ",$0.494692,"3,562,111",*,"$44,225",-3.27%,-3.77%
NOBL,557,NobleCoin,"$503,025 ",$0.000219,"2,300,593,118",Low Vol,0.53%,-2.86%,-12.86%
PRIMU,954,Primulon,? ,$0.000225,?,Low Vol,0.37%,7.18%,1.10%
XPY,590,PayCoin,"$226,584 ",$0.019300,"11,740,165",**,Low Vol,0.92%,-28.07%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,011",0.00%,5.59%
MIOTA,6,IOTA,"$2,411,934,624 ",$0.867749,"2,779,530,283",*,"$14,437,200",-0.16%,2.26%
FIMK,399,FIMKrypto,"$706,525 ",$0.001224,"577,004,618",*,$886,1.07%,15.32%
BYC,372,Bytecent,"$1,055,873 ",$0.605325,"1,744,308","$15,623",3.38%,14.72%,10.19%
IXT,147,InsureX,"$18,382,705 ",$0.513787,"35,778,844",*,"$240,206",0.95%,7.76%
BTCD,66,BitcoinDark,"$77,703,181 ",$60.29,"1,288,862","$70,736",1.74%,6.75%,3.54%
JNS,315,Janus,"$2,411,063 ",$0.113981,"21,153,198",*,"$1,097",-0.34%,-23.62%
UNITS,636,GameUnits,"$138,208 ",$0.039795,"3,472,983",*,Low Vol,0.47%,-32.48%
MAR,702,Marijuanacoin,"$67,079 ",$0.059228,"1,132,562",Low Vol,0.48%,9.35%,23.14%
SNC,218,SunContract,"$7,312,032 ",$0.074486,"98,166,002",*,"$489,986",1.07%,2.51%
SNGLS,64,SingularDTV,"$81,870,600 ",$0.136451,"600,000,000",*,"$605,670",-0.88%,0.47%
MAX,264,MaxCoin,"$4,541,811 ",$0.075690,"60,005,749","$326,247",5.01%,4.78%,4.54%
SNM,123,SONM,"$24,357,313 ",$0.073507,"331,360,000",*,"$299,880",3.67%,8.37%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.28%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.04%,-4.70%
SNT,44,Status,"$179,708,244 ",$0.051782,"3,470,483,788",*,"$8,505,380",-0.23%,1.33%
WGO,407,WavesGo,"$568,009 ",$0.056818,"9,996,949",*,"$3,124",0.39%,-19.16%
MAD,673,SatoshiMadness,"$87,492 ",$0.000044,"2,000,683,485",*,Low Vol,0.47%,4.30%
LAZ,948,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.47%,25.99%
AXF,884,AxFunds,? ,$0.067326,?,"$17,383",-0.46%,-1.53%,-4.65%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.37%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-26.36%,-15.72%,6.71%
MAO,490,Mao Zedong,"$85,581 ",$0.016446,"5,203,745","$1,402",-0.13%,18.70%,-0.85%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.26%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,754 ",$0.003936,"3,748,760",Low Vol,0.47%,134.69%,118.85%
SHDW,554,Shadow Token,"$545,027 ",$0.077861,"7,000,000",*,Low Vol,0.93%,-14.91%
EVO,713,Evotion,"$58,369 ",$0.023639,"2,469,220",Low Vol,0.47%,-10.56%,-7.09%
DTB,138,Databits,"$19,894,710 ",$0.874577,"22,747,809",*,"$85,368",0.47%,-3.32%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.49%,?
TSE,662,Tattoocoin (S...,"$93,030 ",$0.001029,"90,421,856",*,Low Vol,0.30%,14.22%
GUN,690,Guncoin,"$74,490 ",$0.000394,"189,257,728",Low Vol,0.45%,3.63%,-23.06%
GUP,144,Matchpool,"$18,625,050 ",$0.248334,"75,000,000",*,"$426,608",-0.09%,-2.88%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
TYCHO,896,Tychocoin,? ,$0.118249,?,"$7,762",0.47%,-12.89%,7.79%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.10%
NYC,463,NewYorkCoin,"$167,479 ",$0.000003,"59,719,935,819",$648,3.67%,-4.67%,-69.18%
CARBON,539,Carboncoin,"$1,346,215 ",$0.000087,"15,391,984,611",Low Vol,0.53%,4.31%,1.91%
YBC,156,YbCoin,"$16,092,761 ",$5.33,"3,020,475",*,"$163,220",0.38%,0.37%
XBG,900,BTCGold,? ,$0.016618,?,"$4,373",0.66%,3.75%,287.25%
BET,981,BetaCoin,? ,$0.001918,?,Low Vol,0.53%,-44.21%,-36.21%
CMP,275,Compcoin,"$3,999,276 ",$0.996805,"4,012,095","$42,004",11.87%,4.43%,-57.09%
IMX,758,Impact,"$33,601 ",$0.000307,"109,474,427",Low Vol,0.47%,-7.01%,33.41%
GRWI,857,Growers Inter...,? ,$0.874768,?,*,"$227,613",0.53%,4.32%
HUC,341,HunterCoin,"$1,894,911 ",$0.100625,"18,831,410","$109,654",1.10%,-8.66%,6.06%
LSK,18,Lisk,"$455,740,784 ",$4.09,"111,370,065",*,"$38,265,800",4.68%,23.01%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,4.85%,17.34%,-25.78%
BDL,872,Bitdeal,? ,$0.101410,?,"$50,486",6.68%,18.60%,-22.84%
TTC,612,TittieCoin,"$165,156 ",$0.000131,"1,259,816,434",Low Vol,0.47%,45.98%,22.44%
SPORT,1002,SportsCoin,? ,$0.001618,?,*,Low Vol,0.47%,4.31%
TOKEN,835,SwapToken,"$2,598 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.49%,-2.39%
VLT,577,Veltor,"$305,222 ",$0.550093,"554,855",Low Vol,5.82%,8.31%,114.22%
BUMBA,720,BumbaCoin,"$54,310 ",$0.002449,"22,177,098",Low Vol,0.47%,-14.11%,1.36%
GRT,669,Grantcoin,"$88,487 ",$0.002099,"42,154,950",*,Low Vol,0.56%,-0.03%
GRS,212,Groestlcoin,"$7,531,553 ",$0.110367,"68,240,987","$356,692",1.91%,0.86%,0.62%
BLZ,797,BlazeCoin,"$18,006 ",$0.000030,"608,557,394",Low Vol,0.70%,-1.41%,22.90%
BLU,379,BlueCoin,"$982,726 ",$0.001710,"574,683,675","$1,917",0.46%,-10.93%,67.81%
PEPECASH,204,Pepe Cash,"$7,988,352 ",$0.011381,"701,884,009",*,"$5,137",0.02%,-7.86%
1337,332,1337,"$2,049,818 ",$0.000088,"23,271,675,994",*,"$3,845",13.57%,-2.64%
MARS,487,Marscoin,"$90,281 ",$0.003193,"28,279,074","$33,981",2.13%,52.89%,-5.37%
DOLLAR,783,Dollar Online,"$23,701 ",$0.031443,"753,776",Low Vol,0.47%,5.18%,27.28%
FLAX,464,Flaxscript,"$160,166 ",$0.028814,"5,558,644","$2,780",0.47%,39.46%,75.34%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.39%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.16%,-4.22%
SC,34,Siacoin,"$199,650,823 ",$0.006917,"28,863,537,872","$5,215,310",-0.19%,-2.00%,-2.94%
FTC,192,Feathercoin,"$9,746,639 ",$0.056316,"173,070,520","$1,029,770",-0.82%,-1.41%,4.43%
GRE,403,Greencoin,"$636,877 ",$0.000193,"3,298,820,641",*,$628,0.58%,-48.96%
GRC,164,GridCoin,"$15,094,019 ",$0.038672,"390,312,753","$583,271",0.22%,-11.55%,37.43%
BLK,131,BlackCoin,"$21,872,355 ",$0.286545,"76,331,311",*,"$4,798,750",2.47%,2.62%
WGR,125,Wagerr,"$23,861,553 ",$0.130391,"183,000,000",*,"$138,359",3.18%,15.57%
SPRTS,351,Sprouts,"$1,713,734 ",$0.000004,"412,275,415,453",*,"$8,277",29.49%,-89.79%
BLC,649,Blakecoin,"$119,495 ",$0.007902,"15,122,697",Low Vol,0.53%,-9.32%,-21.25%
DCRE,1036,DeltaCredits,? ,$0.111864,?,*,Low Vol,0.47%,4.35%
MG,881,Mind Gene,? ,$0.012245,?,"$20,370",0.47%,-10.60%,24.91%
XCXT,429,CoinonatX,"$388,566 ",$0.033629,"11,554,428","$5,183",14.10%,-0.44%,49.41%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000875,?,Low Vol,0.47%,15.89%,35.88%
WORM,488,HealthyWormCoin,"$89,595 ",$0.000831,"107,830,640","$1,258",0.47%,23.86%,0.05%
MARX,947,MarxCoin,? ,$0.001804,?,Low Vol,2.81%,58.73%,63.32%
MXT,299,MarteXcoin,"$3,009,262 ",$1.10,"2,740,351",$828,0.47%,122.78%,153.30%
MUSIC,240,Musicoin,"$5,815,966 ",$0.019356,"300,476,648","$76,201",-0.65%,1.34%,12.61%
RADS,140,Radium,"$19,330,984 ",$5.80,"3,331,389",*,"$154,269",1.21%,3.35%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.41%,6.69%
RUPX,455,Rupaya,"$207,805 ",$0.038771,"5,359,742","$3,049",0.55%,8.84%,-25.25%
EMC2,198,Einsteinium,"$9,082,769 ",$0.042476,"213,832,956","$188,377",0.35%,0.18%,0.93%
CBX,362,Crypto Bullion,"$1,321,602 ",$1.32,"1,000,183","$2,042",-0.84%,23.68%,29.13%
HLB,853,Lepaoquan,? ,$0.018816,?,*,"$487,172",2.38%,0.78%
GB,607,GoldBlocks,"$175,651 ",$0.011676,"15,043,477",Low Vol,-6.67%,-4.77%,-31.92%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.47%,30.37%,1.91%
DON,1005,Donationcoin,? ,$0.000479,?,**,Low Vol,-3.61%,-11.17%
CTR,324,Centra,"$2,196,755 ",$0.669283,"3,282,252",*,"$36,991",0.91%,33.21%
FJC,410,FujiCoin,"$547,678 ",$0.000512,"1,069,135,159",$858,2.71%,9.71%,-5.13%
CRYPT,571,CryptCoin,"$352,716 ",$0.058293,"6,050,697",Low Vol,0.47%,3.99%,3.38%
REP,24,Augur,"$276,942,600 ",$25.18,"11,000,000",*,"$3,279,640",0.55%,13.24%
GLC,542,GlobalCoin,"$1,003,197 ",$0.015393,"65,171,010",Low Vol,0.53%,26.09%,63.34%
GLD,260,GoldCoin,"$4,853,916 ",$0.120001,"40,448,960","$51,288",1.35%,3.33%,5.50%
FUCK,398,FuckToken,"$708,380 ",$0.016400,"43,193,633",*,"$3,527",-0.23%,-29.68%
SUMO,432,Sumokoin,"$377,851 ",$0.297808,"1,268,775","$2,089",0.47%,4.54%,6.01%
AGLC,739,AgrolifeCoin,"$41,105 ",$0.006997,"5,874,655",*,Low Vol,0.47%,?
CTO,773,Crypto,"$29,627 ",$0.002711,"10,927,165",Low Vol,0.47%,59.95%,-9.17%
GLT,496,GlobalToken,"$69,962 ",$0.003018,"23,179,500",$614,0.44%,-4.15%,-19.18%
DOT,328,Dotcoin,"$2,081,268 ",$0.008499,"244,896,250",*,"$35,334",-0.81%,14.50%
REE,583,ReeCoin,"$270,426 ",$0.021865,"12,367,704",Low Vol,0.47%,4.30%,34.54%
HSR,842,Hshare,? ,$26.13,?,*,"$9,987,240",3.54%,6.70%
CLAM,143,Clams,"$18,636,274 ",$7.21,"2,584,176",*,"$349,469",0.15%,3.48%
FCT,25,Factom,"$260,331,192 ",$29.77,"8,745,102",*,"$8,574,930",1.67%,16.51%
CONX,808,Concoin,"$12,694 ",$0.017055,"744,266",Low Vol,0.47%,-40.00%,-41.60%
LTBC,537,LTBcoin,"$1,447,041 ",$0.002930,"493,863,915",*,Low Vol,-0.73%,-6.04%
QTUM,13,Qtum,"$776,817,600 ",$13.17,"59,000,000",*,"$44,238,900",-1.30%,-3.48%
TRUMP,430,TrumpCoin,"$388,006 ",$0.059302,"6,542,856","$6,175",0.55%,-12.67%,-20.22%
FUZZ,782,FuzzBalls,"$24,501 ",$0.005073,"4,829,945",Low Vol,0.47%,-9.63%,-9.54%
BITEUR,475,bitEUR,"$123,082 ",$1.21,"101,878",*,"$7,518",-0.35%,2.43%
INPAY,311,InPay,"$2,645,470 ",$0.264547,"10,000,000",*,"$123,223",-2.13%,-5.47%
TOP,946,TopCoin,? ,$0.001749,?,Low Vol,0.53%,19.26%,?
FCN,400,Fantomcoin,"$703,830 ",$0.113701,"6,190,179",$927,-2.65%,-3.73%,22.29%
BSC,795,BowsCoin,"$18,203 ",$0.003280,"5,550,102",Low Vol,0.47%,5.71%,-4.45%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.37%,-23.69%
FC2,596,FuelCoin,"$213,112 ",$0.002099,"101,526,045",**,Low Vol,0.47%,8.84%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,906 ",$0.037546,"1,835,265",*,Low Vol,0.45%,32.45%
ZMC,519,ZetaMicron,"$26,254 ",$0.000044,"600,344,291",*,$693,0.47%,-47.85%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,911,177 ",$50.82,"52,614,607","$241,265,000",0.68%,-1.23%,9.45%
BENJI,506,BenjiRolls,"$47,496 ",$0.002400,"19,793,077",$781,-0.43%,43.08%,62.51%
UNITY,117,SuperNET,"$26,974,563 ",$33.05,"816,061",*,"$2,644",-0.34%,?
AUR,239,Auroracoin,"$6,046,463 ",$0.698356,"8,658,139",**,"$8,682",0.45%,1.18%
XTC,385,TileCoin,"$924,361 ",$0.009244,"100,000,000",*,"$10,650",-1.11%,-1.49%
1ST,80,FirstBlood,"$57,810,251 ",$0.675682,"85,558,371",*,"$2,525,860",1.05%,4.50%
XTO,538,Tao,"$1,364,643 ",$0.044824,"30,444,264",Low Vol,0.47%,6.91%,29.64%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,531,267 ",$0.023352,"1,007,685,366",*,"$78,659",1.61%,4.59%
ALL,703,Allion,"$65,607 ",$0.010583,"6,199,359",Low Vol,0.47%,13.75%,38.55%
EDG,79,Edgeless,"$59,344,819 ",$0.723309,"82,046,288",*,"$777,710",1.60%,1.22%
CTIC2,520,Coimatic 2.0,"$25,556 ",$0.004247,"6,017,250","$1,273",0.47%,-4.71%,10.27%
RLC,83,iExec RLC,"$52,188,542 ",$0.660023,"79,070,793",*,"$317,009",0.56%,6.17%
EDR,173,E-Dinar Coin,"$13,270,847 ",$0.014975,"886,211,988","$551,332",1.00%,-0.10%,-5.09%
SH,820,Shilling,"$8,292 ",$0.002029,"4,087,200",*,Low Vol,0.47%,-41.57%
SBD,290,Steem Dollars,"$3,378,995 ",$0.972887,"3,473,163",*,"$259,155",-0.01%,-0.13%
WAVES,16,Waves,"$511,111,000 ",$5.11,"100,000,000",*,"$5,564,780",1.66%,9.96%
PUT,253,PutinCoin,"$5,396,095 ",$0.026904,"200,567,764","$9,358",0.49%,6.58%,7.33%
RLT,417,RouletteToken,"$494,161 ",$0.048962,"10,092,684",*,"$9,539",0.41%,24.37%
ALT,333,Altcoin,"$2,044,395 ",$16.73,"122,175",*,"$2,347",-22.70%,-34.16%
LMC,182,LoMoCoin,"$12,257,909 ",$0.057338,"213,784,822",*,"$171,079",1.73%,3.99%
ORB,550,Orbitcoin,"$599,473 ",$0.198718,"3,016,702",Low Vol,0.37%,-1.52%,-23.23%
VPRC,780,VapersCoin,"$25,145 ",$0.000032,"780,124,964",Low Vol,0.30%,51.02%,117.77%
BAC,1016,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.47%,2.48%,0.12%
VTY,1043,Victoriouscoin,? ,$0.000033,?,Low Vol,0.34%,-17.01%,316.73%
I0C,562,I0Coin,"$468,688 ",$0.022339,"20,980,599",Low Vol,0.48%,-1.36%,36.28%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.07%,22.69%,8.31%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,0.56%,4.31%,-1.38%
BAS,387,BitAsean,"$914,555 ",$0.182911,"5,000,000",*,"$28,190",25.74%,63.89%
OMNI,136,Omni,"$20,134,739 ",$35.98,"559,598",*,"$1,325,350",4.02%,11.34%
TOR,495,Torcoin,"$73,405 ",$0.232163,"316,179",$843,0.47%,-1.37%,21.70%
MGO,58,MobileGo,"$94,533,765 ",$0.964346,"98,028,887",*,"$325,800",0.35%,5.74%
XHI,452,HiCoin,"$244,004 ",$0.001286,"189,729,990","$100,651",1.01%,-5.16%,-31.54%
CAP,460,Bottlecaps,"$184,216 ",$0.001094,"168,410,670",$934,-2.24%,-10.61%,-13.71%
ERY,500,Eryllium,"$64,993 ",$0.013744,"4,728,773",$902,0.46%,-1.85%,-17.52%
CAT,470,Catcoin,"$138,766 ",$0.023615,"5,876,250",$517,0.53%,-6.98%,17.95%
OS76,781,OsmiumCoin,"$24,553 ",$0.027463,"894,026",Low Vol,0.47%,3.64%,27.18%
ERC,266,EuropeCoin,"$4,226,983 ",$0.426859,"9,902,528","$568,751",5.03%,-20.68%,107.55%
AXIOM,975,Axiom,? ,$0.008571,?,Low Vol,0.56%,4.30%,1.67%
CAB,742,Cabbage,"$39,489 ",$0.003761,"10,499,996",*,Low Vol,10.78%,22.87%
STEX,910,STEX,? ,$0.227963,?,*,"$1,761",-0.34%,-5.70%
TOA,195,ToaCoin,"$9,527,922 ",$0.005639,"1,689,575,476","$9,543",0.42%,-1.97%,1.93%
VAL,626,Valorbit,"$149,018 ",$0.000042,"3,514,284,119",Low Vol,?,1.14%,-0.78%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-0.33%
DASHS,1012,Dashs,? ,$0.036515,?,Low Vol,0.47%,18.70%,60.40%
SONG,737,SongCoin,"$42,723 ",$0.001312,"32,565,300",Low Vol,0.47%,0.60%,45.51%
BTG,1020,Bitgem,? ,$0.971703,?,Low Vol,0.53%,4.29%,-8.14%
GNO,45,Gnosis,"$178,435,469 ",$161.54,"1,104,590",*,"$837,097",-0.47%,1.57%
XPTX,666,PlatinumBAR,"$91,557 ",$0.358173,"255,623",Low Vol,0.47%,15.91%,3.35%
DYN,280,Dynamic,"$3,899,407 ",$2.20,"1,776,293",*,"$49,570",-0.38%,7.14%
TODAY,980,TodayCoin,? ,$0.001443,?,Low Vol,0.47%,-9.42%,25.30%
BTCR,652,Bitcurrency,"$111,248 ",$0.000656,"169,598,616",*,Low Vol,0.47%,4.92%
PTOY,120,Patientory,"$26,121,550 ",$0.373165,"70,000,000",*,"$4,117,040",-5.98%,24.27%
AIB,1006,Advanced Inte...,? ,$0.007872,?,**,Low Vol,0.47%,5.47%
DIBC,631,DIBCOIN,"$143,140 ",$0.028628,"5,000,000",*,Low Vol,0.41%,-4.19%
XOT,915,Internet of T...,? ,$1311.93,?,*,"$1,043",0.47%,4.30%
ABC,943,Alphabit,? ,$8.10,?,*,Low Vol,0.47%,-28.51%
WCT,176,Waves Communi...,"$12,811,775 ",$1.42,"8,996,338",*,"$16,790",1.26%,11.91%
611,502,SixEleven,"$59,830 ",$0.142261,"420,567","$1,985",-3.16%,-1.88%,8.48%
RAIN,201,Condensate,"$8,285,890 ",$0.151224,"54,792,159","$262,534",5.41%,50.25%,205.25%
ZRX,39,0x,"$190,350,000 ",$0.380700,"500,000,000",*,"$5,885,760",0.14%,-1.62%
NEOS,160,NeosCoin,"$15,488,360 ",$4.48,"3,459,130","$1,970,400",-0.47%,-16.89%,45.14%
HEAT,191,HEAT,"$10,142,864 ",$0.358592,"28,285,248",*,"$4,181",0.17%,21.50%
SCORE,476,Scorecoin,"$120,933 ",$0.004370,"27,673,750","$1,570",0.47%,16.85%,5.36%
ZRC,274,ZrCoin,"$4,034,577 ",$1.27,"3,182,671",*,"$95,076",1.40%,16.11%
XOC,796,Xonecoin,"$18,202 ",$0.043337,"420,000",*,Low Vol,0.47%,4.31%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.77%
STS,569,Stress,"$370,708 ",$0.000656,"565,134,332",Low Vol,0.47%,?,1.91%
FXE,447,FuturXe,"$256,249 ",$1.09,"235,421",*,"$44,963",0.47%,12.88%
ABY,232,ArtByte,"$6,310,530 ",$0.007962,"792,537,250",**,"$152,754",-0.50%,2.83%
EXCL,267,ExclusiveCoin,"$4,211,567 ",$1.00,"4,206,519","$88,194",-0.15%,5.94%,50.39%
XPD,674,PetroDollar,"$86,753 ",$0.001356,"63,993,275",Low Vol,0.53%,-16.21%,-5.64%
STX,65,Stox,"$77,724,864 ",$2.63,"29,600,000",*,"$2,393,540",6.97%,9.22%
CACH,433,CacheCoin,"$366,924 ",$0.087464,"4,195,132","$1,703",0.47%,3.67%,20.99%
SMART,295,SmartCash,"$3,136,912 ",$0.010440,"300,484,850",*,"$4,398",-1.89%,2.45%
TFL,199,TrueFlip,"$8,601,799 ",$1.38,"6,247,267",*,"$82,442",0.84%,-9.14%
ATX,692,Artex Coin,"$72,683 ",$0.003870,"18,781,750",Low Vol,0.53%,10.27%,48.15%
CFI,63,Cofound.it,"$83,566,275 ",$0.257127,"325,000,000",*,"$842,626",-0.50%,5.02%
PRN,875,Protean,? ,$0.000044,?,*,"$41,076",-33.04%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$141,007 ",$0.000968,"145,686,750",Low Vol,-8.60%,21.52%,2.84%
IVZ,1038,InvisibleCoin,? ,$0.453709,?,*,Low Vol,0.47%,4.32%
CFT,560,CryptoForecast,"$479,840 ",$0.010431,"46,000,000",*,Low Vol,-17.48%,-15.15%
CALC,841,CaliphCoin,$273 ,$0.003129,"87,140",Low Vol,48.78%,131.63%,14.83%
PND,360,Pandacoin,"$1,348,680 ",$0.000041,"32,514,916,898",$556,0.34%,-32.19%,27.17%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,2.34%,11.19%
PIGGY,436,Piggycoin,"$362,220 ",$0.000748,"484,473,405","$1,236",2.92%,10.06%,-11.30%
ACC,890,AdCoin,? ,$0.313289,?,"$12,601",37.10%,?,?
SOJ,477,Sojourn,"$109,951 ",$0.229632,"478,814","$7,789",2.44%,-27.56%,145.84%
IFLT,413,InflationCoin,"$522,062 ",$0.000046,"11,427,452,640",*,"$4,724",2.36%,-42.82%
ECOB,154,Ecobit,"$16,349,867 ",$0.036787,"444,444,444",*,"$1,372",0.47%,2.08%
GAS,36,Gas,"$198,366,606 ",$24.05,"8,248,469",*,"$899,062",1.34%,-5.39%
ROYAL,1011,RoyalCoin,? ,$0.001749,?,Low Vol,0.47%,-13.08%,-6.96%
FNC,342,FinCoin,"$1,894,439 ",$0.147099,"12,878,667",*,"$44,820",0.47%,12.37%
LIR,801,LetItRide,"$17,207 ",$0.000481,"35,769,675",*,Low Vol,0.47%,14.74%
LINDA,393,Linda,"$778,148 ",$0.000132,"5,910,686,296","$5,228",-1.15%,-5.34%,-26.71%
EGC,304,EverGreenCoin,"$2,733,091 ",$0.205167,"13,321,301","$679,362",2.25%,16.01%,-12.15%
ZNY,675,Bitzeny,"$82,668 ",$0.001093,"75,614,500",Low Vol,0.47%,0.29%,10.16%
GAP,686,Gapcoin,"$77,348 ",$0.006778,"11,411,177",Low Vol,0.56%,3.71%,-6.24%
VEN,844,VeChain,? ,$0.246807,?,*,"$5,486,820",1.30%,-6.58%
MBRS,193,Embers,"$9,718,250 ",$0.194365,"50,000,000",*,"$17,349",-33.39%,0.27%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.55%,2.34%
BITOK,861,Bitok,? ,$0.000350,?,*,"$155,163",-18.22%,-57.24%
SAN,108,Santiment Net...,"$28,942,614 ",$0.484623,"59,721,917",*,"$3,643,440",-5.93%,-1.23%
PRC,660,PRCoin,"$97,212 ",$0.007959,"12,214,000",**,Low Vol,0.47%,-14.36%
COAL,777,BitCoal,"$26,370 ",$0.005860,"4,500,000",Low Vol,0.47%,-0.16%,10.77%
MEOW,709,Kittehcoin,"$60,721 ",$0.000003,"23,905,669,976",Low Vol,-0.34%,-10.45%,3.19%
