symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,271,TagCoin,"$2,693,873 ",$0.478309,"5,632,077","$427,661",1.79%,-7.46%,27.03%
LDOGE,349,LiteDoge,"$1,012,236 ",$0.000068,"14,817,462,501",*,"$6,260",-13.37%,-13.94%
TAJ,621,TajCoin,"$85,443 ",$0.012746,"6,703,655",Low Vol,58.06%,58.71%,80.30%
SNAKE,938,SnakeEyes,? ,$0.041649,?,*,Low Vol,2.06%,-1.81%
PWR,800,Powercoin,"$1,620 ",$0.000032,"49,983,870",Low Vol,0.32%,1.00%,20.46%
XPM,192,Primecoin,"$8,081,160 ",$0.401170,"20,143,980","$587,524",-0.57%,-3.77%,18.62%
AGLC,626,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,675",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$134,754 ",$0.571410,"235,827",Low Vol,-4.99%,-10.85%,-7.37%
IXC,488,Ixcoin,"$1,896,873 ",$0.090331,"20,999,088",*,Low Vol,0.37%,-0.73%
MTLMC3,722,Metal Music Coin,"$25,883 ",$0.000325,"79,719,140",Low Vol,0.35%,-0.87%,-0.38%
CCRB,301,CryptoCarbon,"$1,980,249 ",$0.555920,"3,562,111",*,"$36,649",0.26%,-2.80%
NOBL,391,NobleCoin,"$446,837 ",$0.000194,"2,298,152,648",$651,-14.00%,1.00%,5.48%
PRIMU,873,Primulon,? ,$0.000202,?,Low Vol,-0.32%,-27.61%,-36.34%
XPY,603,PayCoin,"$117,762 ",$0.010039,"11,730,287",**,Low Vol,0.99%,-59.47%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,123,650,133 ",$0.404259,"2,779,530,283",*,"$5,722,370",0.63%,-2.66%
FIMK,351,FIMKrypto,"$990,855 ",$0.001717,"577,004,618",*,$567,0.39%,29.65%
BYC,371,Bytecent,"$698,177 ",$0.407343,"1,713,979","$10,167",1.14%,16.93%,24.59%
IXT,230,InsureX,"$4,923,205 ",$0.137601,"35,778,844",*,"$7,085",5.21%,3.62%
BTCD,60,BitcoinDark,"$60,537,986 ",$46.97,"1,288,862","$266,800",-2.89%,1.96%,3.04%
JNS,244,Janus,"$4,125,996 ",$0.195933,"21,058,198",*,"$3,432",0.38%,137.12%
UNITS,554,GameUnits,"$223,776 ",$0.064433,"3,472,983",*,Low Vol,0.26%,19.82%
MAR,455,Marijuanacoin,"$70,096 ",$0.065746,"1,066,164","$1,682",-2.06%,-23.40%,-6.23%
SNC,282,SunContract,"$2,478,289 ",$0.025246,"98,166,002",*,"$2,871",1.54%,1.95%
SNGLS,52,SingularDTV,"$84,587,400 ",$0.140979,"600,000,000",*,"$694,250",-0.38%,-3.40%
MAX,225,MaxCoin,"$5,393,466 ",$0.090196,"59,797,109","$374,837",-0.49%,-4.27%,31.20%
SNM,138,SONM,"$14,812,687 ",$0.044703,"331,360,000",*,"$228,653",-0.88%,-3.68%
AC,487,AsiaCoin,"$2,115,495 ",$0.002251,"940,002,802",Low Vol,0.39%,-8.78%,-6.83%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,120,953 ",$0.065444,"3,470,483,788",*,"$38,077,700",1.01%,1.90%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,222",-3.97%,-4.17%,-3.44%
MAD,650,SatoshiMadness,"$64,824 ",$0.000032,"2,000,683,485",*,Low Vol,0.26%,0.88%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.08%
AXF,820,AxFunds,? ,$0.081774,?,"$50,925",-0.20%,-0.74%,13.61%
FEI,829,Fuda Energy,? ,$0.023173,?,"$21,098",19.08%,-1.89%,?
FFC,903,FireFlyCoin,? ,$0.000110,?,Low Vol,-14.67%,-13.24%,-14.29%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.01%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.32%,-13.45%
MGM,769,Magnum,"$11,174 ",$0.002981,"3,748,685",Low Vol,0.32%,?,81.68%
CNNC,721,Cannation,"$26,423 ",$0.010668,"2,476,893",Low Vol,-45.47%,-63.17%,-72.07%
EVO,649,Evotion,"$65,048 ",$0.026344,"2,469,220",Low Vol,-0.30%,8.36%,-7.88%
DTB,122,Databits,"$17,355,986 ",$0.762974,"22,747,809",*,"$145,665",-8.54%,-2.43%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.32%,0.98%
TSE,416,Tattoocoin (S...,"$266,282 ",$0.002945,"90,421,856",*,$761,0.64%,13.72%
GUN,622,Guncoin,"$85,072 ",$0.000454,"187,546,828",Low Vol,0.32%,-2.20%,-14.82%
GUP,165,Matchpool,"$10,317,675 ",$0.137569,"75,000,000",*,"$271,376",4.80%,2.47%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.30%,-22.89%
TYCHO,849,Tychocoin,? ,$0.118231,?,"$2,602",0.30%,-10.88%,-3.79%
KLC,635,KiloCoin,"$76,323 ",$0.000389,"196,297,971",Low Vol,0.32%,0.98%,3.25%
NYC,528,NewYorkCoin,"$356,655 ",$0.000006,"59,719,935,819",Low Vol,-1.76%,-33.32%,45.14%
CARBON,494,Carboncoin,"$997,425 ",$0.000065,"15,391,976,181",Low Vol,0.39%,0.98%,17.18%
YBC,115,YbCoin,"$18,575,095 ",$6.15,"3,020,473",*,"$539,547",1.36%,1.36%
XBG,948,BTCGold,? ,$0.002722,?,Low Vol,0.32%,30.50%,-70.58%
BET,869,BetaCoin,? ,$0.003761,?,$584,0.32%,?,176.72%
CMP,167,Compcoin,"$10,309,513 ",$2.85,"3,615,825","$12,064",-1.65%,-43.79%,?
HUC,306,HunterCoin,"$1,867,148 ",$0.100443,"18,589,130","$21,899",1.06%,1.14%,4.29%
PEPE,331,PepeCoin,"$1,282,917 ",$0.090766,"14,134,332","$14,901",-3.73%,-0.56%,1.89%
LSK,29,Lisk,"$240,577,800 ",$2.18,"110,569,305",*,"$3,364,660",-0.30%,0.88%
VGC,954,VegasCoin,? ,$0.000259,?,Low Vol,0.32%,0.98%,20.46%
XBTS,733,Beatcoin,"$22,719 ",$0.014901,"1,524,686",Low Vol,0.36%,1.49%,38.81%
TTC,595,TittieCoin,"$122,540 ",$0.000097,"1,259,816,434",Low Vol,0.37%,-2.44%,20.42%
REP,34,Augur,"$207,902,200 ",$18.90,"11,000,000",*,"$1,678,880",0.89%,3.62%
SPORT,967,SportsCoin,? ,$0.001652,?,*,Low Vol,0.26%,7.05%
VLT,577,Veltor,"$153,890 ",$0.277351,"554,855",Low Vol,-1.09%,-7.27%,3.02%
BUMBA,610,BumbaCoin,"$107,396 ",$0.004853,"22,129,684",Low Vol,0.35%,26.03%,112.27%
GRT,633,Grantcoin,"$77,503 ",$0.001847,"41,964,993",*,Low Vol,0.26%,-7.34%
GRS,186,Groestlcoin,"$8,545,511 ",$0.125472,"68,106,915","$264,280",0.73%,-2.03%,-9.69%
BLZ,737,BlazeCoin,"$21,014 ",$0.000035,"608,557,394",Low Vol,0.06%,8.55%,-8.18%
BLU,512,BlueCoin,"$525,423 ",$0.000914,"574,683,675",Low Vol,7.39%,8.79%,-5.85%
PEPECASH,189,Pepe Cash,"$8,378,530 ",$0.011937,"701,884,009",*,"$10,220",0.09%,0.03%
1337,322,1337,"$1,603,884 ",$0.000069,"23,270,972,430",*,"$4,339",20.44%,-7.20%
MARS,658,Marscoin,"$58,725 ",$0.002077,"28,279,074",Low Vol,0.30%,18.55%,3.90%
DOLLAR,750,Dollar Online,"$17,442 ",$0.023491,"742,531",Low Vol,0.32%,-34.23%,8.46%
FLAX,644,Flaxscript,"$68,454 ",$0.012336,"5,549,332",Low Vol,0.34%,-38.99%,-7.58%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.32%,-49.53%,-39.77%
SC,25,Siacoin,"$269,903,406 ",$0.009517,"28,358,794,170","$6,651,320",-0.40%,-3.63%,18.92%
FTC,172,Feathercoin,"$9,946,223 ",$0.058530,"169,932,600","$1,069,420",-1.18%,-2.06%,13.65%
GRE,534,Greencoin,"$326,815 ",$0.000101,"3,245,236,641",*,Low Vol,0.84%,2.43%
GRC,136,GridCoin,"$14,880,830 ",$0.038125,"390,312,753","$52,234",1.53%,4.31%,24.09%
BLK,103,BlackCoin,"$21,555,710 ",$0.282531,"76,295,027",*,"$1,161,910",1.08%,-1.43%
WGR,107,Wagerr,"$20,431,218 ",$0.111646,"183,000,000",*,"$68,105",17.40%,28.56%
SPRTS,384,Sprouts,"$504,974 ",$0.000002,"318,316,337,418",*,$591,-0.43%,-59.80%
BLC,593,Blakecoin,"$122,971 ",$0.008132,"15,122,697",Low Vol,-5.15%,-32.12%,-28.04%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.012312,?,"$11,344",2.97%,-0.22%,7.21%
XCO,446,X-Coin,"$117,158 ",$0.009460,"12,384,976",*,$610,0.21%,-14.94%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.75%
SHA,904,SHACoin,? ,$0.000972,?,Low Vol,-2.91%,21.18%,23.09%
MARX,907,MarxCoin,? ,$0.000939,?,Low Vol,-4.63%,11.08%,10.68%
MXT,515,MarteXcoin,"$514,715 ",$0.187892,"2,739,418",Low Vol,0.32%,4.33%,19.06%
MUSIC,227,Musicoin,"$5,128,032 ",$0.018905,"271,252,668","$55,365",-0.02%,3.84%,30.87%
RADS,144,Radium,"$13,797,172 ",$4.16,"3,314,421",*,"$96,989",1.08%,1.91%
PRES,893,President Trump,? ,$0.005696,?,*,Low Vol,-0.22%,-0.29%
BTCS,624,Bitcoin Scrypt,"$84,174 ",$0.005184,"16,236,925",Low Vol,0.32%,7.72%,-16.67%
EMC2,149,Einsteinium,"$13,324,704 ",$0.062768,"212,286,335","$717,386",0.70%,1.72%,48.14%
CBX,358,Crypto Bullion,"$899,355 ",$0.900060,"999,217","$3,255",0.32%,2.62%,11.34%
HLB,809,Lepaoquan,? ,$0.027332,?,*,"$883,041",0.08%,-4.66%
GB,567,GoldBlocks,"$177,423 ",$0.011824,"15,005,972",Low Vol,0.30%,-11.94%,16.93%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,0.32%,21.13%,44.55%
DON,961,Donationcoin,? ,$0.000389,?,**,Low Vol,0.32%,1.89%
FJC,360,FujiCoin,"$879,497 ",$0.000842,"1,044,773,703","$56,436",0.86%,2.15%,37.03%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,598",Low Vol,?,-0.25%,-39.49%
NETKO,333,Netko,"$1,260,812 ",$0.354615,"3,555,440","$1,298",3.26%,11.78%,46.75%
GLC,495,GlobalCoin,"$986,116 ",$0.015131,"65,171,010",Low Vol,0.32%,-16.20%,-18.21%
GLD,247,GoldCoin,"$3,917,591 ",$0.096950,"40,408,200","$9,047",3.05%,-0.84%,15.43%
FUCK,329,FuckToken,"$1,292,820 ",$0.029931,"43,193,633",*,"$9,841",-2.70%,-30.55%
SUMO,402,Sumokoin,"$341,713 ",$0.320703,"1,065,511","$3,655",-0.38%,-8.42%,10.39%
CTO,470,Crypto,"$29,839 ",$0.002786,"10,708,483","$4,250",0.32%,-6.91%,146.45%
SMC,503,SmartCoin,"$735,953 ",$0.031850,"23,107,142",Low Vol,25.33%,18.58%,60.55%
DOT,275,Dotcoin,"$2,616,340 ",$0.010883,"240,399,500",*,"$87,930",-2.67%,0.33%
REE,549,ReeCoin,"$252,456 ",$0.020413,"12,367,704",Low Vol,0.23%,-16.33%,-31.48%
CLAM,183,Clams,"$8,626,092 ",$3.38,"2,554,411",*,"$292,804",0.14%,0.47%
FCT,35,Factom,"$178,412,486 ",$20.38,"8,753,219",*,"$2,317,870",-0.42%,0.35%
CONX,731,Concoin,"$23,343 ",$0.031364,"744,266",Low Vol,0.32%,41.38%,-8.40%
QTUM,13,Qtum,"$637,282,600 ",$10.80,"59,000,000",*,"$60,207,100",1.15%,16.51%
FUZZ,715,FuzzBalls,"$29,196 ",$0.006045,"4,829,945",Low Vol,1.36%,-6.10%,-2.96%
BITEUR,444,bitEUR,"$120,337 ",$1.23,"98,192",*,"$8,162",-1.37%,-6.02%
INPAY,314,InPay,"$1,708,840 ",$0.170884,"10,000,000",*,"$61,297",-1.10%,-1.91%
FCN,514,Fantomcoin,"$517,185 ",$0.084242,"6,139,268",Low Vol,0.88%,1.84%,16.80%
BSC,761,BowsCoin,"$14,027 ",$0.002527,"5,550,102",Low Vol,0.39%,?,-9.36%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,049",2.28%,-17.66%,-4.22%
FC2,562,FuelCoin,"$194,036 ",$0.001912,"101,502,005",**,Low Vol,0.32%,0.98%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.18%
IFLT,846,InflationCoin,? ,$0.000062,?,*,"$5,049",-0.85%,2.72%
JET,395,JetCoin,"$422,359 ",$0.258614,"1,633,165",*,"$1,387",-0.58%,-38.54%
ZMC,745,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.24%
AUM,690,Alexium,"$38,801 ",$0.001912,"20,297,336",*,Low Vol,0.32%,14.58%
LTC,5,Litecoin,"$2,423,207,210 ",$46.30,"52,340,932","$155,910,000",-0.31%,0.30%,13.84%
LTB,418,LiteBar,"$237,584 ",$0.338456,"701,965",$527,21.20%,39.84%,-12.78%
UNITY,480,SuperNET,"$25,315,593 ",$31.02,"816,061",*,Low Vol,-0.30%,33.26%
AUR,234,Auroracoin,"$4,832,644 ",$0.558162,"8,658,139",**,"$14,138",-0.69%,-3.74%
XTC,345,TileCoin,"$1,048,760 ",$0.010488,"100,000,000",*,"$52,430",-3.26%,1.76%
1ST,55,FirstBlood,"$71,251,813 ",$0.832786,"85,558,371",*,"$6,833,860",-0.15%,-4.75%
XTO,342,Tao,"$1,094,003 ",$0.035966,"30,417,694","$1,566",-0.42%,7.08%,-1.35%
WEC,876,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,602,Catcoin,"$118,180 ",$0.020251,"5,835,900",Low Vol,-37.26%,-34.52%,-11.40%
611,678,SixEleven,"$47,239 ",$0.112734,"419,026",Low Vol,0.38%,27.61%,14.69%
ALL,648,Allion,"$66,450 ",$0.010719,"6,199,359",Low Vol,0.32%,10.03%,64.56%
EDG,75,Edgeless,"$39,861,369 ",$0.485840,"82,046,288",*,"$440,208",-0.14%,-2.45%
CTIC2,475,Coimatic 2.0,"$14,980 ",$0.006829,"2,193,500","$2,823",6.06%,-22.26%,-40.07%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.26%,0.95%,?
RLC,80,iExec RLC,"$36,353,746 ",$0.459762,"79,070,793",*,"$341,418",5.88%,9.45%
EDR,140,E-Dinar Coin,"$14,149,261 ",$0.015966,"886,211,988","$270,816",-43.64%,4.67%,-51.25%
SH,751,Shilling,"$17,261 ",$0.004439,"3,888,500",*,Low Vol,0.26%,23.52%
SBD,257,Steem Dollars,"$3,497,561 ",$0.974367,"3,589,573",*,"$87,045",-0.49%,-1.49%
WAVES,16,Waves,"$457,864,000 ",$4.58,"100,000,000",*,"$4,441,390",-0.43%,5.05%
PUT,248,PutinCoin,"$3,914,484 ",$0.019517,"200,565,864","$3,405",-0.65%,-1.41%,5.22%
RLT,337,RouletteToken,"$1,185,429 ",$0.117456,"10,092,535",*,"$8,569",0.45%,-2.93%
ALT,347,Altcoin,"$1,017,588 ",$8.33,"122,175",*,"$1,013",4.98%,-3.33%
LMC,178,LoMoCoin,"$9,462,702 ",$0.044519,"212,555,182",*,"$317,777",2.61%,3.57%
ORB,500,Orbitcoin,"$864,159 ",$0.287764,"3,003,011",Low Vol,-2.19%,0.65%,17.27%
BAC,983,BitAlphaCoin,? ,$0.002268,?,Low Vol,0.32%,2.41%,4.50%
I0C,497,I0Coin,"$956,843 ",$0.045608,"20,979,758",Low Vol,5.42%,-37.07%,-6.04%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,3.72%,3.34%,-33.22%
FUTC,982,FutCoin,? ,$0.000810,?,Low Vol,0.32%,0.98%,115.11%
OMNI,114,Omni,"$18,827,379 ",$33.65,"559,469",*,"$133,043",1.49%,-1.79%
TOR,440,Torcoin,"$137,071 ",$0.433523,"316,179",$706,-9.07%,5.16%,26.52%
MGO,50,MobileGo,"$89,749,263 ",$0.935631,"95,923,781",*,"$548,981",-7.71%,-7.21%
XHI,404,HiCoin,"$320,040 ",$0.001687,"189,729,990","$151,784",9.37%,-15.78%,-37.07%
CAP,564,Bottlecaps,"$189,405 ",$0.001168,"162,229,593",Low Vol,0.32%,0.31%,15.23%
ERY,457,Eryllium,"$68,723 ",$0.014741,"4,662,115","$2,011",0.32%,14.21%,14.48%
BAY,99,BitBay,"$24,825,050 ",$0.024637,"1,007,649,175",*,"$143,606",2.23%,1.28%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.29%
ERC,302,EuropeCoin,"$1,934,690 ",$0.195798,"9,881,052","$9,892",0.26%,1.05%,10.86%
AXIOM,949,Axiom,? ,$0.006383,?,Low Vol,-0.12%,-0.17%,21.08%
CAB,726,Cabbage,"$24,835 ",$0.002365,"10,499,996",*,Low Vol,0.26%,3.79%
STEX,861,STEX,? ,$0.282017,?,*,"$1,279",-0.28%,-20.42%
TOA,175,ToaCoin,"$9,829,951 ",$0.005852,"1,679,816,616","$120,605",1.21%,-1.61%,19.36%
VAL,607,Valorbit,"$112,655 ",$0.000032,"3,476,932,138",Low Vol,0.32%,?,?
ELE,628,Elementrem,"$79,706 ",$0.003138,"25,396,342",Low Vol,-5.97%,-39.03%,-29.02%
DASHS,951,Dashs,? ,$0.015390,?,Low Vol,0.32%,-23.28%,-30.22%
GP,814,Goldpay Coin,? ,$0.006018,?,*,"$155,103",0.24%,0.14%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,-3.33%,-6.25%,-5.89%
CVC,54,Civic,"$72,068,100 ",$0.211965,"340,000,000",*,"$1,668,810",0.37%,-4.61%
COAL,466,BitCoal,"$38,055 ",$0.008457,"4,500,000","$1,456",1.71%,1.38%,19.42%
DYN,272,Dynamic,"$2,673,933 ",$1.52,"1,759,594",*,"$21,787",-3.06%,-8.57%
TODAY,887,TodayCoin,? ,$0.002365,?,Low Vol,0.39%,14.49%,39.21%
BTCR,655,Bitcurrency,"$61,529 ",$0.000363,"169,598,616",*,Low Vol,-45.31%,-43.63%
PTOY,132,Patientory,"$15,669,430 ",$0.223849,"70,000,000",*,"$1,003,950",2.23%,-10.96%
AIB,960,Advanced Inte...,? ,$0.004977,?,**,Low Vol,-11.13%,-14.60%
DNT,137,district0x,"$14,867,460 ",$0.024779,"600,000,000",*,"$1,063,330",10.52%,30.35%
DIBC,695,DIBCOIN,"$38,169 ",$0.007634,"5,000,000",*,Low Vol,-7.54%,10.48%
XOT,880,Internet of T...,? ,$972.02,?,*,Low Vol,0.32%,0.98%
ABC,885,Alphabit,? ,$3.09,?,*,Low Vol,0.32%,-73.14%
WCT,146,Waves Communi...,"$13,456,366 ",$1.68,"7,997,270",*,"$12,860",-15.16%,1.20%
BTB,513,BitBar,"$523,574 ",$15.56,"33,642",Low Vol,-2.28%,-0.88%,32.34%
RAIN,340,Condensate,"$1,110,089 ",$0.021714,"51,122,701","$8,370",0.35%,-2.44%,21.90%
KNC,709,KingN Coin,"$32,479 ",$16.20,"2,005",*,Low Vol,0.32%,14.23%
NEOS,143,NeosCoin,"$13,825,644 ",$4.03,"3,434,789","$162,348",-0.22%,0.68%,36.50%
HEAT,179,HEAT,"$9,089,265 ",$0.326323,"27,853,584",*,"$13,103",-9.17%,-0.96%
SCORE,436,Scorecoin,"$147,263 ",$0.005426,"27,141,875","$3,031",-3.66%,-27.30%,-9.25%
ZRC,259,ZrCoin,"$3,361,848 ",$1.38,"2,441,358",*,"$43,240",-0.39%,4.05%
XOC,755,Xonecoin,"$16,330 ",$0.038881,"420,000",*,Low Vol,0.33%,-12.36%
STS,525,Stress,"$366,216 ",$0.000648,"565,134,332",Low Vol,0.32%,18.76%,60.62%
FXE,836,FuturXe,? ,$1.22,?,*,"$11,770",0.32%,-1.25%
ABY,174,ArtByte,"$9,906,636 ",$0.012538,"790,103,650",**,"$3,668,230",-16.79%,182.01%
EXCL,265,ExclusiveCoin,"$3,179,325 ",$0.760634,"4,179,835","$35,221",0.52%,0.05%,18.53%
XPD,620,PetroDollar,"$86,146 ",$0.001346,"63,993,275",Low Vol,0.32%,38.61%,6.21%
STX,83,Stox,"$33,784,848 ",$1.14,"29,600,000",*,"$1,000,660",11.19%,-16.14%
CACH,752,CacheCoin,"$16,991 ",$0.004050,"4,195,132",Low Vol,0.32%,-36.24%,-57.52%
SMART,250,SmartCash,"$3,855,942 ",$0.021906,"176,018,149",*,"$2,032",0.32%,-5.47%
ATX,662,Artex Coin,"$56,227 ",$0.002996,"18,769,595",Low Vol,-0.84%,-18.42%,-4.98%
CFI,150,Cofound.it,"$13,198,250 ",$0.105586,"125,000,000",*,"$282,676",3.44%,-0.11%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.25%
XCT,609,C-Bit,"$111,003 ",$0.000765,"145,110,750",Low Vol,0.30%,1.75%,48.96%
IVZ,855,InvisibleCoin,? ,$0.364898,?,*,"$1,866",0.26%,1.19%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.53%,?
CFT,520,CryptoForecast,"$448,621 ",$0.009753,"46,000,000",*,Low Vol,1.04%,-22.01%
CALC,479,CaliphCoin,$251 ,$0.002884,"87,140","$103,858",33.97%,76.01%,10.96%
PND,305,Pandacoin,"$1,890,086 ",$0.000058,"32,514,916,898","$4,101",17.07%,61.94%,105.00%
PIGGY,405,Piggycoin,"$311,279 ",$0.000643,"484,376,375",$617,-15.35%,-39.98%,0.03%
VPRC,742,VapersCoin,"$20,380 ",$0.000026,"780,124,964",Low Vol,0.33%,-18.33%,140.95%
ZNE,753,Zonecoin,"$16,564 ",$0.006415,"2,581,970",Low Vol,0.26%,0.44%,74.10%
ECOB,117,Ecobit,"$18,158,978 ",$0.040858,"444,444,444",*,"$32,306",-1.52%,-5.93%
ROYAL,902,RoyalCoin,? ,$0.001059,?,Low Vol,-14.77%,0.34%,-22.14%
FNC,293,FinCoin,"$2,211,692 ",$0.171733,"12,878,667",*,"$47,398",0.32%,-0.64%
LIR,770,LetItRide,"$10,397 ",$0.000292,"35,654,531",*,Low Vol,0.32%,0.98%
GPU,651,GPU Coin,"$64,004 ",$0.001581,"40,477,042",Low Vol,0.39%,-9.23%,-30.39%
EGC,304,EverGreenCoin,"$1,907,863 ",$0.143219,"13,321,301","$35,143",-0.67%,8.55%,65.89%
ZNY,625,Bitzeny,"$83,299 ",$0.001102,"75,614,500",Low Vol,0.33%,54.04%,31.12%
GAP,638,Gapcoin,"$73,728 ",$0.006528,"11,294,703",Low Vol,0.39%,0.72%,1.93%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.32%,0.98%,20.46%
MBRS,316,Embers,"$1,690,235 ",$0.033805,"50,000,000",*,"$5,023",17.58%,34.29%
IMPS,763,ImpulseCoin,"$13,119 ",$0.000648,"20,245,510",Low Vol,0.32%,0.95%,?
BITOK,843,Bitok,? ,$0.003823,?,*,"$8,163",-16.13%,-31.51%
SAN,133,Santiment Net...,"$15,605,408 ",$0.265751,"58,721,917",*,"$603,586",1.05%,21.42%
PRC,616,PRCoin,"$94,077 ",$0.008100,"11,614,200",**,Low Vol,0.32%,-23.45%
TIC,991,True Investme...,? ,$0.002948,?,*,Low Vol,0.32%,-24.68%
MEOW,689,Kittehcoin,"$40,271 ",$0.000002,"23,905,669,976",Low Vol,-8.18%,-6.78%,27.20%
STRAT,12,Stratis,"$680,645,539 ",$6.91,"98,492,545",*,"$14,724,100",-0.70%,-5.22%
PLBT,127,Polybius,"$16,101,513 ",$4.27,"3,772,587",*,"$34,941",2.64%,0.92%
PUTIC,664,Putin Classic,"$55,376 ",$0.001620,"34,181,844",Low Vol,-0.01%,-1.00%,-37.85%
VIDZ,553,PureVidz,"$230,571 ",$0.001841,"125,270,419",*,Low Vol,1.80%,-7.31%
LBC,84,LBRY Credits,"$32,537,157 ",$0.474825,"68,524,524","$1,492,020",0.55%,-4.40%,23.83%
XZC,100,ZCoin,"$23,369,440 ",$8.62,"2,711,421","$534,851",1.41%,-1.47%,33.12%
RC,501,RussiaCoin,"$851,906 ",$0.103683,"8,216,446",Low Vol,0.14%,0.43%,7.83%
XAUR,93,Xaurum,"$27,392,745 ",$0.215503,"127,110,736",*,"$138,483",0.20%,0.45%
PRX,729,Printerium,"$23,690 ",$0.002004,"11,821,728",Low Vol,0.84%,-30.41%,3.99%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.23%,-1.23%,-15.77%
V,516,Version,"$512,004 ",$0.001140,"449,240,378",Low Vol,33.05%,19.78%,9.92%
CHC,195,ChainCoin,"$7,746,682 ",$0.509468,"15,205,433","$66,684",0.31%,-0.98%,-20.00%
XID,985,International...,? ,$0.010822,?,Low Vol,0.32%,-31.81%,24.44%
URC,637,Unrealcoin,"$75,107 ",$0.010692,"7,024,402",Low Vol,0.69%,4.98%,-10.46%
