symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,487,PlatinumBAR,"$168,881",$0.565842,"298,460","$3,525",-0.63%,-19.84%,-27.58%
IXC,555,Ixcoin,"$1,359,296",$0.064731,"20,999,088",*,Low Vol,-1.32%,-5.03%
XPA,170,XPlay,"$14,450,900",$0.014451,"1,000,000,000",*,"$24,133",-0.31%,-2.14%
CCRB,373,CryptoCarbon,"$1,281,295",$0.359701,"3,562,111",*,"$18,132",-0.52%,-15.73%
NOBL,582,NobleCoin,"$365,023",$0.000158,"2,305,152,581",Low Vol,0.09%,-4.59%,-20.03%
PRIMU,1033,Primulon,?,$0.000116,?,Low Vol,-0.30%,-1.50%,-25.67%
XPY,631,PayCoin,"$171,871",$0.014563,"11,802,206",Low Vol,-0.32%,5.28%,-13.91%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,445,525,299",$0.520061,"2,779,530,283",*,"$14,801,700",-0.27%,-5.34%
FID,933,BITFID,?,$0.117239,?,*,"$5,225",-0.30%,48.86%
FIMK,427,FIMKrypto,"$631,376",$0.001094,"577,004,618",*,$784,3.93%,-7.73%
BYC,395,Bytecent,"$1,038,810",$0.579827,"1,791,585","$9,958",1.52%,1.74%,5.40%
IXT,200,iXledger,"$10,534,150",$0.294424,"35,778,844",*,"$90,469",-2.10%,-5.47%
BTCD,49,BitcoinDark,"$119,355,340",$92.61,"1,288,862","$136,713",0.18%,1.13%,1.50%
JNS,556,Janus,"$1,314,285",$0.060636,"21,675,059",*,Low Vol,-0.68%,37.03%
UNITS,669,GameUnits,"$109,621",$0.031564,"3,472,983",*,Low Vol,-0.33%,-0.02%
MAR,765,Marijuanacoin,"$42,453",$0.033844,"1,254,374",Low Vol,-3.61%,-9.37%,-11.05%
SNC,288,SunContract,"$3,808,816",$0.036374,"104,712,011",*,"$108,158",-0.09%,-3.45%
XBL,397,Billionaire T...,"$990,759",$0.298838,"3,315,372",*,"$22,108",-2.02%,-7.86%
SNGLS,52,SingularDTV,"$108,433,800",$0.180723,"600,000,000",*,"$625,736",-0.18%,3.14%
MAX,423,MaxCoin,"$667,573",$0.011060,"60,361,397",$617,-5.01%,-12.45%,-47.12%
SNM,117,SONM,"$26,167,400",$0.078970,"331,360,000",*,"$369,941",0.17%,1.90%
SDP,858,SydPak,"$8,645",$0.054282,"159,264",*,Low Vol,-0.32%,1.65%
SNT,53,Status,"$103,877,480",$0.029932,"3,470,483,788",*,"$4,322,730",6.96%,27.39%
WGO,399,WavesGo,"$919,752",$0.092003,"9,997,009",*,"$2,931",0.30%,44.93%
MAD,704,SatoshiMadness,"$78,186",$0.000039,"2,000,683,485",*,Low Vol,-0.32%,?
AHT,557,Bowhead,"$1,250,552",$0.156319,"8,000,000",*,Low Vol,-0.30%,2.86%
AXF,1111,AxFunds,?,$0.021368,?,Low Vol,?,-1.34%,55.97%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,904,UG Token,?,$0.268841,?,*,"$59,724",-0.35%,-4.70%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.30%,-0.78%,-6.15%
MAO,481,Mao Zedong,"$192,176",$0.036930,"5,203,745","$1,130",-0.30%,-8.34%,-7.91%
SPT,732,Spots,"$58,058",$0.002591,"22,406,021",Low Vol,-0.17%,5.84%,-1.06%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.03%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,15.45%
SHDW,602,Shadow Token,"$280,592",$0.040085,"7,000,000",*,Low Vol,-0.27%,1.62%
USDE,691,USDe,"$88,647",$0.000078,"1,134,181,557",Low Vol,-26.56%,-33.84%,-17.87%
DTB,190,Databits,"$11,783,433",$0.518003,"22,747,809",*,"$29,480",-0.36%,0.98%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.99%,-50.19%
TSE,768,Tattoocoin (S...,"$41,603",$0.000460,"90,421,856",*,Low Vol,-0.30%,0.76%
GUN,690,Guncoin,"$90,094",$0.000470,"191,813,128",Low Vol,-2.64%,-0.59%,16.35%
GUP,173,Matchpool,"$14,130,075",$0.188401,"75,000,000",*,"$250,601",-0.31%,5.70%
PCN,1060,PeepCoin,?,$4.4e-07,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$805,039",$0.160227,"5,024,368","$44,203",3.20%,1.44%,27.16%
NYC,443,NewYorkCoin,"$533,182",$0.000004,"129,032,781,759","$1,817",-4.21%,9.46%,-5.57%
CARBON,433,Carboncoin,"$601,516",$0.000039,"15,391,996,648","$1,121",-0.32%,-0.78%,-0.17%
YBC,338,YbCoin,"$2,251,835",$0.745501,"3,020,566",*,"$204,252",-1.17%,7.78%
XBG,938,BTCGold,?,$0.000625,?,"$3,827",6.33%,-20.61%,-54.36%
BET,975,BetaCoin,?,$0.010434,?,Low Vol,-11.33%,3.69%,-23.24%
CMP,171,Compcoin,"$14,346,093",$3.36,"4,268,578","$117,075",-0.67%,-5.29%,125.65%
MRNG,968,MorningStar,?,$0.003517,?,*,$610,-9.53%,-34.09%
HUC,348,HunterCoin,"$1,935,444",$0.100005,"19,353,470","$11,555",-0.16%,1.23%,6.80%
BOST,739,BoostCoin,"$52,354",$0.004416,"11,855,487",Low Vol,-0.32%,-31.62%,-35.17%
LSK,14,Lisk,"$687,508,736",$6.10,"112,770,500",*,"$9,136,540",-0.45%,-0.83%
VGC,1045,VegasCoin,?,$0.000586,?,Low Vol,-0.32%,-0.76%,-1.12%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.58%,0.02%
XBTS,795,Beatcoin,"$29,181",$0.019139,"1,524,686",Low Vol,-1.80%,-17.20%,-45.44%
TTC,679,TittieCoin,"$100,980",$0.000080,"1,259,816,434",Low Vol,-0.76%,-15.28%,-16.02%
SPORT,976,SportsCoin,?,$0.000743,?,*,Low Vol,-0.32%,?
VLT,596,Veltor,"$306,346",$0.552119,"554,855",Low Vol,0.96%,19.23%,3.32%
BUMBA,733,BumbaCoin,"$57,460",$0.002580,"22,270,778",Low Vol,37.30%,-2.23%,-2.36%
GRT,670,Grantcoin,"$109,467",$0.002579,"42,440,979",*,Low Vol,-0.32%,23.56%
GRS,198,Groestlcoin,"$10,756,500",$0.157103,"68,467,823","$263,321",-1.27%,0.48%,-36.50%
BLZ,815,BlazeCoin,"$21,627",$0.000036,"608,557,394",Low Vol,-1.75%,-14.12%,24.59%
BLU,335,BlueCoin,"$2,387,862",$0.004155,"574,683,675","$1,782",-2.04%,-10.88%,3.45%
PEPECASH,247,Pepe Cash,"$6,132,803",$0.008738,"701,884,009",*,"$5,489",-0.32%,-6.86%
1337,376,1337,"$1,221,175",$0.000052,"23,271,965,570",*,"$3,114",-2.81%,-17.55%
MARS,744,Marscoin,"$49,680",$0.001757,"28,279,074",Low Vol,-0.38%,-9.97%,-7.07%
DOLLAR,831,Dollar Online,"$15,848",$0.021025,"753,776",Low Vol,-0.33%,-0.76%,-4.92%
FLAX,650,Flaxscript,"$138,485",$0.024848,"5,573,326",Low Vol,-0.32%,10.35%,-6.34%
RUSTBITS,431,Rustbits,"$623,240",$0.017655,"35,300,866",*,"$4,272",-0.33%,?
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.32%,-0.76%,-50.08%
SC,42,Siacoin,"$142,552,165",$0.004808,"29,651,666,385","$1,614,100",-0.76%,-0.41%,4.83%
FTC,228,Feathercoin,"$7,474,218",$0.042333,"176,559,400","$51,835",0.18%,4.25%,-3.48%
GRE,452,Greencoin,"$404,738",$0.000119,"3,392,432,641",*,"$1,443",-0.31%,-42.24%
GRC,178,GridCoin,"$13,509,310",$0.034612,"390,312,753","$214,826",-1.62%,3.99%,9.45%
BLK,172,BlackCoin,"$14,276,409",$0.186877,"76,394,683",*,"$1,830,040",1.19%,1.75%
WGR,182,Wagerr,"$12,895,955",$0.070470,"183,000,000",*,"$23,801",-0.41%,-1.77%
GRN,1047,Granite,?,$0.009731,?,Low Vol,-4.90%,-2.73%,?
SPRTS,130,Sprouts,"$23,127,354",$0.000038,"611,029,757,938",*,$915,-0.95%,19.44%
BLC,657,Blakecoin,"$128,817",$0.008518,"15,122,697",Low Vol,-0.44%,3.64%,52.47%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010161,?,"$18,099",-0.30%,6.55%,85.35%
XCXT,467,CoinonatX,"$293,628",$0.022439,"13,085,444","$3,468",-7.13%,-4.72%,-20.94%
TOP,1080,TopCoin,?,$0.000508,?,Low Vol,-0.30%,-8.34%,-27.90%
CBD,1086,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.33%,?
SHA,991,SHACoin,?,$0.000586,?,Low Vol,-0.32%,?,?
WORM,522,HealthyWormCoin,"$46,854",$0.000430,"108,992,918","$1,158",-0.30%,-24.92%,23.93%
MARX,956,MarxCoin,?,$0.001625,?,"$1,310",-11.61%,9.78%,61.18%
MXT,199,MarteXcoin,"$10,651,215",$3.87,"2,752,849","$2,635",3.72%,-0.91%,2.79%
MUSIC,222,Musicoin,"$8,154,718",$0.023127,"352,604,416","$144,226",1.58%,1.80%,6.06%
TELL,1056,Tellurion,?,$0.000078,?,Low Vol,-0.32%,-1.24%,12.89%
RADS,163,Radium,"$15,230,445",$4.54,"3,354,110",*,"$148,356",-0.45%,3.22%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.67%,-48.37%
AV,925,AvatarCoin,?,$0.050960,?,*,"$6,483",-1.02%,-6.76%
RUPX,502,Rupaya,"$100,213",$0.018481,"5,422,564","$1,628",11.56%,86.53%,-36.57%
IND,946,Indorse Token,?,$0.077415,?,*,"$2,366",-21.52%,-28.87%
EMC2,155,Einsteinium,"$17,237,562",$0.080505,"214,118,700","$2,492,140",-1.58%,-4.22%,50.33%
CBX,367,Crypto Bullion,"$1,543,287",$1.54,"1,001,868","$3,114",-0.32%,1.41%,-26.61%
OPAL,1043,Opal,?,$0.011724,?,*,Low Vol,-0.33%,?
LKC,1078,LinkedCoin,?,$0.000195,?,Low Vol,-0.33%,-0.38%,24.79%
REX,339,REX,"$2,251,753",$0.259995,"8,660,756",*,"$1,731",-15.09%,-4.07%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,894,Centra,?,$1.14,?,*,"$149,902",2.50%,-8.45%
FJC,445,FujiCoin,"$466,009",$0.000419,"1,112,325,866","$1,212",-0.53%,-3.09%,-7.97%
CRYPT,559,CryptCoin,"$925,951",$0.152918,"6,055,212",Low Vol,?,-0.65%,?
REP,29,Augur,"$205,685,700",$18.70,"11,000,000",*,"$395,060",-0.36%,-1.08%
GLC,590,GlobalCoin,"$336,187",$0.005159,"65,171,010",Low Vol,-0.32%,?,-26.06%
GLD,268,GoldCoin,"$5,079,276",$0.125351,"40,520,424","$49,820",-0.70%,-2.55%,-6.71%
FUCK,393,FuckToken,"$1,054,815",$0.020524,"51,393,213",*,"$1,537",-0.40%,-14.20%
SUMO,405,Sumokoin,"$849,832",$0.522449,"1,626,631","$15,304",-13.23%,11.59%,-21.57%
FC,937,Facecoin,?,$0.033532,?,*,"$3,942",-7.93%,410.96%
COSS,898,COSS,?,$0.046279,?,*,"$88,114",-1.57%,12.85%
CTO,794,Crypto,"$29,229",$0.002579,"11,332,193",Low Vol,-0.32%,8.25%,-39.55%
GLT,515,GlobalToken,"$62,163",$0.002557,"24,309,400",$669,0.34%,-18.04%,31.50%
DOT,400,Dotcoin,"$906,203",$0.003586,"252,732,000",*,"$13,348",0.24%,2.08%
REE,544,ReeCoin,$967,$0.000078,"12,367,704","$6,459",-0.30%,33.50%,-57.21%
PZM,226,PRIZM,"$7,613,285",$0.862898,"8,822,926",*,"$9,025",-0.28%,-1.28%
CLAM,133,Clams,"$22,817,602",$8.66,"2,634,602",*,"$316,528",-0.29%,2.66%
FCT,39,Factom,"$153,496,654",$17.55,"8,745,102",*,"$2,614,150",-0.87%,0.40%
CONX,845,Concoin,"$12,507",$0.016804,"744,266",Low Vol,-0.32%,29.29%,39.83%
LTBC,681,LTBcoin,"$99,648",$0.000202,"493,863,915",*,Low Vol,-0.49%,?
QTUM,15,Qtum,"$556,282,680",$9.43,"59,000,000",*,"$98,700,500",-0.97%,-4.21%
MDA,193,Moeda Loyalty...,"$11,547,850",$2.31,"5,000,000",*,"$124,410",-0.32%,-0.72%
FUZZ,842,FuzzBalls,"$13,034",$0.002698,"4,829,945",Low Vol,-17.00%,-7.41%,-20.53%
SOIL,715,SOILcoin,"$69,478",$0.012185,"5,702,048",Low Vol,17.82%,-1.97%,-9.72%
BSD,243,BitSend,"$6,298,915",$0.379527,"16,596,750","$83,340",-1.30%,-1.52%,9.66%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,364,Footy Cash,"$1,678,294",$0.371258,"4,520,560","$20,398",31.50%,46.87%,?
FCN,428,Fantomcoin,"$628,966",$0.101607,"6,190,179","$1,440",-4.01%,14.10%,0.97%
WOMEN,451,WomenCoin,"$411,500",$0.017239,"23,870,835","$13,398",-0.03%,2.91%,7.00%
BTU,971,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.41%,-13.86%
FC2,583,FuelCoin,"$349,267",$0.003439,"101,560,012",Low Vol,-0.32%,-1.89%,-0.50%
RICHX,1075,RichCoin,?,$0.005041,?,Low Vol,-0.33%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$413,833",$0.234831,"1,762,258",*,"$4,620",-0.32%,-2.18%
DFS,908,DFSCoin,?,$0.034165,?,"$49,468",-14.46%,4.95%,?
GARY,962,President Joh...,?,$0.135060,?,*,$862,-0.32%,9.51%
LTC,5,Litecoin,"$2,747,224,159",$51.72,"53,114,682","$171,609,000",-0.46%,-0.26%,-1.60%
LTB,608,LiteBar,"$261,699",$0.350770,"746,069",Low Vol,2.06%,126.93%,19.48%
UNITY,138,SuperNET,"$21,378,181",$26.20,"816,061",*,"$128,527",-0.68%,33.74%
AUR,266,Auroracoin,"$5,170,494",$0.597183,"8,658,139","$21,426",-0.23%,-0.37%,-0.42%
XTC,510,TileCoin,"$78,435",$0.000784,"100,000,000",*,$862,0.01%,-10.09%
SPACE,710,SpaceCoin,"$73,243",$0.003722,"19,680,165",Low Vol,-7.90%,-76.19%,3.29%
1ST,108,FirstBlood,"$29,821,969",$0.348557,"85,558,371",*,"$1,175,130",-0.42%,6.39%
XTO,302,Tao,"$3,575,106",$0.117204,"30,503,273","$13,467",1.26%,55.91%,103.99%
CAT,698,Catcoin,"$83,254",$0.013912,"5,984,150",Low Vol,-0.02%,-4.55%,17.39%
611,753,SixEleven,"$46,770",$0.110310,"423,987",Low Vol,-1.00%,-2.74%,-3.97%
QORA,1008,Qora,?,$0.135106,?,*,Low Vol,-0.51%,1.22%
ALL,792,Allion,"$30,284",$0.004885,"6,199,359",Low Vol,-7.14%,-21.13%,-27.96%
EDG,69,Edgeless,"$80,372,708",$0.979602,"82,046,288",*,"$3,253,850",-0.94%,0.41%
FRN,626,Francs,"$177,458",$0.045889,"3,867,080",Low Vol,-0.31%,-5.00%,9.59%
CTIC2,832,Coimatic 2.0,"$15,332",$0.001809,"8,473,000",Low Vol,8.74%,8.83%,6.25%
RLC,86,iExec RLC,"$42,978,218",$0.543541,"79,070,793",*,"$163,715",-0.29%,-2.37%
EDR,220,E-Dinar Coin,"$8,357,821",$0.009431,"886,211,988","$688,177",-11.41%,-15.18%,-17.99%
LTCU,535,LiteCoin Ultra,"$15,842",$0.029105,"544,301","$1,345",5.88%,28.35%,4.10%
SH,841,Shilling,"$13,116",$0.003026,"4,334,350",*,Low Vol,-0.32%,107.68%
SBD,306,Steem Dollars,"$3,443,088",$0.997202,"3,452,749",*,"$95,058",-0.69%,-2.59%
WAVES,17,Waves,"$488,148,000",$4.88,"100,000,000",*,"$8,842,940",-0.54%,14.14%
PUT,292,PutinCoin,"$3,776,785",$0.018822,"200,660,164","$2,308",-0.38%,-2.17%,-18.02%
RLT,448,RouletteToken,"$433,474",$0.042843,"10,117,748",*,"$6,305",-0.99%,-1.55%
ALT,383,Altcoin,"$1,139,090",$9.32,"122,175",*,"$2,068",-0.32%,-25.15%
LMC,183,LoMoCoin,"$12,766,092",$0.059039,"216,233,332",*,"$776,524",0.18%,-2.60%
ORB,593,Orbitcoin,"$325,623",$0.107096,"3,040,482",Low Vol,-0.14%,6.84%,-21.59%
ZMC,809,ZetaMicron,"$23,461",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,922,127",$0.193138,"9,952,089",*,"$120,893",-0.27%,-1.83%
CAB,803,Cabbage,"$27,082",$0.002579,"10,499,996",*,Low Vol,-0.32%,-6.43%
I0C,572,I0Coin,"$487,220",$0.023221,"20,982,072",Low Vol,-0.34%,-1.73%,-60.87%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,1.33%,-2.60%,-9.11%
FUTC,1055,FutCoin,?,$0.001055,?,Low Vol,-0.30%,-10.19%,?
BAS,457,BitAsean,"$337,032",$0.067406,"5,000,000",*,"$2,479",-0.31%,-0.70%
OMNI,169,Omni,"$14,514,106",$25.93,"559,813",*,"$86,334",0.29%,-0.41%
TOR,847,Torcoin,"$12,331",$0.039002,"316,179",Low Vol,-0.32%,-66.91%,-36.42%
BITEUR,503,bitEUR,"$98,140",$1.24,"79,172",*,"$2,981",-0.33%,-0.19%
XHI,391,HiCoin,"$1,060,803",$0.005591,"189,729,990","$131,539",-0.82%,2.50%,12.07%
CAP,629,Bottlecaps,"$174,710",$0.000974,"179,286,344",Low Vol,-0.45%,3.21%,15.17%
ERY,773,Eryllium,"$39,812",$0.008322,"4,784,174",Low Vol,-0.21%,44.37%,-8.60%
BAY,118,BitBay,"$25,789,703",$0.025591,"1,007,748,822",*,"$139,615",-0.49%,7.11%
OS76,532,OsmiumCoin,"$20,963",$0.023448,"894,026","$15,507",4.04%,-47.79%,?
ERC,276,EuropeCoin,"$4,767,404",$0.480525,"9,921,240","$67,280",0.96%,-1.86%,18.17%
AXIOM,1053,Axiom,?,$0.007464,?,Low Vol,-0.32%,-0.76%,-0.20%
OFF,801,Cthulhu Offer...,"$27,628",$0.010536,"2,622,105",Low Vol,-0.38%,32.55%,-2.48%
STEX,974,STEX,?,$0.131312,?,*,Low Vol,-0.70%,?
TOA,223,ToaCoin,"$7,902,118",$0.004630,"1,706,658,301","$49,528",-0.97%,-1.60%,0.38%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,893",-0.35%,0.57%
VAL,641,Valorbit,"$150,990",$0.000039,"3,863,643,418",Low Vol,-0.32%,-0.76%,-0.16%
ELE,711,Elementrem,"$72,943",$0.002853,"25,568,615",Low Vol,-0.30%,27.09%,22.54%
DASHS,1052,Dashs,?,$0.030873,?,Low Vol,-0.32%,19.22%,27.62%
AGLC,735,AgrolifeCoin,"$54,649",$0.008441,"6,473,993",*,Low Vol,-0.32%,?
BTG,1046,Bitgem,?,$0.543326,?,Low Vol,-0.35%,-3.53%,9.81%
ETBS,345,Ethbits,"$2,048,371",$1.47,"1,391,604",*,"$1,221",-0.33%,9.50%
GNO,54,Gnosis,"$103,012,517",$93.26,"1,104,590",*,"$597,671",-0.30%,1.40%
BTCS,646,Bitcoin Scrypt,"$141,833",$0.008676,"16,348,275",Low Vol,-0.44%,-21.09%,9.46%
DYN,299,Dynamic,"$3,668,488",$2.03,"1,808,741",*,"$49,518",4.47%,0.30%
TODAY,1002,TodayCoin,?,$0.001094,?,Low Vol,3.36%,-1.17%,17.29%
BTCR,653,Bitcurrency,"$132,486",$0.000781,"169,598,616",*,Low Vol,-0.32%,22.34%
PTOY,105,Patientory,"$31,736,390",$0.453377,"70,000,000",*,"$1,444,420",-0.09%,-3.68%
AIB,1038,Advanced Inte...,?,$0.005315,?,Low Vol,-0.30%,5.72%,8.46%
MTLMC3,802,Metal Music Coin,"$27,541",$0.000345,"79,719,140",Low Vol,14.31%,-24.86%,24.68%
DIBC,494,DIBCOIN,"$124,355",$0.024871,"5,000,000",*,"$1,135",44.62%,65.58%
XOT,961,Internet of T...,?,$742.44,?,*,$939,-0.32%,-13.49%
ABC,959,Alphabit,?,$11.90,?,*,"$1,062",-0.23%,-5.00%
WCT,191,Waves Communi...,"$11,749,234",$1.18,"9,994,840",*,"$50,247",0.66%,-2.78%
BTB,574,BitBar,"$480,294",$13.96,"34,399",Low Vol,-0.65%,-6.14%,7.23%
RAIN,261,Condensate,"$5,335,421",$0.085042,"62,738,584","$26,311",4.90%,6.39%,11.69%
EQT,263,EquiTrader,"$5,282,430",$0.562105,"9,397,586","$113,934",-0.78%,3.95%,6.42%
NEOS,202,NeosCoin,"$10,411,204",$2.97,"3,501,707","$218,774",-0.11%,-0.93%,-9.39%
HEAT,267,HEAT,"$5,129,077",$0.176603,"29,042,976",*,"$1,815",-0.33%,-1.82%
SCORE,472,Scorecoin,"$266,511",$0.009031,"29,510,279","$6,792",-3.52%,24.19%,-3.48%
ZRC,280,ZrCoin,"$4,540,454",$1.22,"3,707,038",*,"$72,765",-0.43%,22.29%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.61%,-25.75%
STS,623,Stress,"$198,768",$0.000352,"565,134,332",Low Vol,-0.30%,27.59%,?
FXE,468,FuturXe,"$289,806",$1.23,"235,421",*,"$4,175",-0.32%,13.67%
ABY,239,ArtByte,"$6,411,420",$0.008090,"792,537,250","$1,365,290",-5.36%,9.08%,18.37%
EXCL,256,ExclusiveCoin,"$5,710,568",$1.34,"4,255,013","$37,154",-0.94%,-6.63%,2.13%
XPD,675,PetroDollar,"$102,258",$0.001598,"63,993,275",Low Vol,0.67%,-10.85%,-74.78%
STX,166,Stox,"$14,914,522",$0.503869,"29,600,000",*,"$360,774",-0.01%,-5.66%
CACH,727,CacheCoin,"$63,119",$0.015046,"4,195,132",Low Vol,-0.32%,-18.75%,-2.95%
SMART,237,SmartCash,"$6,510,582",$0.012258,"531,116,219",*,"$21,426",-7.16%,-17.01%
TFL,315,TrueFlip,"$3,087,899",$0.494280,"6,247,267",*,"$14,075",7.96%,-17.55%
ATX,740,Artex Coin,"$51,437",$0.002739,"18,781,750",Low Vol,16.22%,16.38%,97.09%
CFI,85,Cofound.it,"$46,042,100",$0.141668,"325,000,000",*,"$379,457",-0.82%,-1.23%
CHIPS,906,CHIPS,?,$0.234791,?,"$55,349",-0.22%,19.99%,?
BIRDS,1013,Birds,?,$0.000101,?,Low Vol,-4.85%,28.60%,35.73%
JINN,546,Jinn,"$7,515,686",$128.03,"58,703",*,Low Vol,-0.67%,33.30%
XCT,491,C-Bit,"$134,162",$0.000853,"157,223,250","$7,299",-4.65%,138.65%,65.49%
IVZ,980,InvisibleCoin,?,$0.431128,?,*,Low Vol,-0.33%,-10.34%
CFT,599,CryptoForecast,"$299,217",$0.006505,"46,000,000",*,Low Vol,-0.30%,-23.46%
CALC,883,CaliphCoin,$136,$0.001563,"87,140",Low Vol,-0.32%,260.87%,46.10%
PND,429,Pandacoin,"$626,897",$0.000019,"32,514,916,898",$645,-3.17%,-0.53%,-45.79%
GB,501,GoldBlocks,"$101,900",$0.006745,"15,108,238","$1,908",-10.80%,7.65%,-23.06%
ACC,927,AdCoin,?,$0.142008,?,"$5,960",-0.63%,9.22%,168.53%
SOJ,537,Sojourn,"$13,254",$0.027317,"485,214","$4,334",21.20%,51.36%,-66.12%
IFLT,404,InflationCoin,"$850,349",$0.000046,"18,397,134,275",*,"$7,004",-0.37%,-28.92%
ECOB,192,Ecobit,"$11,551,378",$0.025991,"444,444,444",*,"$17,897",8.55%,13.17%
GAS,30,Gas,"$205,599,099",$24.26,"8,474,190",*,"$4,314,600",-1.60%,-4.58%
ROYAL,1039,RoyalCoin,?,$0.002345,?,Low Vol,-0.32%,-3.96%,33.29%
NODC,867,NodeCoin,"$5,707",$0.003400,"1,678,439",Low Vol,-0.32%,?,?
