symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,556,Embers,"$3,081,680",$0.061634,"50,000,000",*,Low Vol,1.23%,7.67%
IMPS,827,ImpulseCoin,"$15,996",$0.000790,"20,245,510",Low Vol,0.21%,19.33%,-8.86%
BITOK,982,Bitok,?,$0.000039,?,*,Low Vol,0.13%,7.42%
WTT,350,Giga Watt Token,"$1,871,028",$2.08,"900,000",*,"$6,688",0.20%,-8.92%
SAN,141,Santiment Net...,"$19,585,021",$0.347682,"56,330,269",*,"$576,629",0.80%,3.17%
PRC,506,PRCoin,"$96,801",$0.007269,"13,317,200","$23,872",0.16%,40.96%,11.61%
COAL,806,BitCoal,"$24,532",$0.005452,"4,500,000",Low Vol,0.16%,12.43%,16.51%
SAC,680,SACoin,"$96,622",$0.041875,"2,307,393",Low Vol,0.19%,11.43%,39.37%
PRO,217,Propy,"$8,167,001",$0.580983,"14,057,212",*,"$135,568",1.39%,-6.67%
STRAT,19,Stratis,"$420,905,053",$4.27,"98,557,378",*,"$4,657,040",0.86%,7.20%
PLBT,144,Polybius,"$18,931,307",$4.97,"3,807,454",*,"$57,927",-1.67%,3.26%
PUTIC,661,Putin Classic,"$121,672",$0.003555,"34,221,579",Low Vol,0.16%,8.45%,52.15%
VIDZ,643,PureVidz,"$160,948",$0.001285,"125,279,775",*,Low Vol,0.21%,6.98%
LBC,159,LBRY Credits,"$15,112,399",$0.220540,"68,524,524","$755,394",0.03%,9.23%,-3.41%
WTC,78,Walton,"$55,357,613",$2.22,"24,898,178",*,"$2,911,170",0.25%,21.90%
XZC,98,ZCoin,"$35,511,962",$11.56,"3,071,517","$1,692,070",-0.54%,2.27%,54.01%
RC,612,RussiaCoin,"$288,243",$0.035081,"8,216,446",Low Vol,0.16%,?,-17.31%
XAUR,123,Xaurum,"$23,876,032",$0.187838,"127,109,699",*,"$120,802",1.24%,5.40%
PRX,816,Printerium,"$21,016",$0.001778,"11,821,728",Low Vol,0.19%,7.25%,13.14%
BLRY,762,BillaryCoin,"$44,749",$0.004978,"8,990,019",Low Vol,0.19%,8.09%,4.70%
V,625,Version,"$231,579",$0.000505,"458,118,232",Low Vol,0.19%,-1.57%,-13.98%
CHC,313,ChainCoin,"$2,840,381",$0.181992,"15,607,174","$3,816",0.64%,2.72%,6.14%
XID,938,International...,?,$0.004938,?,"$4,094",0.18%,25.30%,95.64%
FLY,633,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,6.35%
URC,724,Unrealcoin,"$63,269",$0.009007,"7,024,402",Low Vol,0.18%,29.00%,12.34%
MRT,405,Miners' Rewar...,"$900,414",$0.090041,"10,000,000",*,"$8,244",1.01%,8.39%
URO,773,Uro,"$40,254",$0.033342,"1,207,310",Low Vol,0.16%,6.37%,-2.06%
GSR,1003,GeyserCoin,?,$0.013716,?,Low Vol,0.16%,23.71%,-14.25%
QBC,1056,Quebecoin,?,$0.000711,?,Low Vol,0.19%,7.25%,-30.73%
NEVA,799,NevaCoin,"$28,486",$0.012716,"2,240,155",Low Vol,-0.45%,10.87%,-30.24%
020,640,020LondonCoin,"$165,515",$0.000001,"156,401,190,248",Low Vol,41.11%,12.52%,-11.39%
KEK,416,KekCoin,"$726,155",$0.071503,"10,155,550",*,"$2,738",0.16%,7.10%
QBK,812,Qibuck Asset,"$22,085",$0.014676,"1,504,878",*,Low Vol,1.73%,?
PPY,207,Peerplays,"$9,344,681",$2.47,"3,775,781",*,"$127,627",0.02%,-0.39%
BASH,360,LuckChain,"$1,625,380",$0.002295,"708,356,222","$2,042",1.40%,19.72%,-4.19%
MRC,1089,microCoin,?,$0.000040,?,*,Low Vol,0.19%,7.25%
APX,248,APX,"$6,142,128",$7.90,"777,394",*,"$26,899",-3.83%,5.56%
VIA,114,Viacoin,"$26,626,154",$1.17,"22,835,466","$464,977",1.00%,9.06%,-5.98%
MAC,456,Machinecoin,"$352,359",$0.017661,"19,951,575",$611,-5.31%,0.73%,-5.38%
PDG,1076,PinkDog,?,$0.000119,?,Low Vol,0.19%,-19.56%,?
APW,540,AppleCoin,"$19,306",$0.514469,"37,527","$323,741",0.16%,3.58%,-4.90%
DBG,1034,Digital Bulli...,?,$0.002410,?,*,Low Vol,0.16%,2.46%
TYC,972,Tyrocoin,?,$0.118474,?,$510,0.19%,49.39%,9.50%
HONEY,495,Honey,"$142,154",$0.581763,"244,350","$1,027",-0.42%,10.09%,40.72%
MAY,537,Theresa May Coin,"$27,413",$0.001372,"19,976,800",$640,-2.98%,-50.97%,-61.81%
VIP,781,VIP Tokens,"$36,263",$0.000435,"83,450,403",*,Low Vol,0.16%,-9.06%
TAAS,109,TaaS,"$28,852,076",$3.54,"8,146,001",*,"$201,802",0.41%,7.77%
MONEY,1049,MoneyCoin,?,$0.000079,?,Low Vol,0.19%,114.50%,44.99%
APC,930,AlpaCoin,?,$0.287647,?,"$6,739",-20.53%,6.51%,-2.82%
SFE,1091,SafeCoin,?,$0.000037,?,Low Vol,?,0.16%,?
SKR,1005,Sakuracoin,?,$0.001145,?,Low Vol,0.88%,0.86%,-11.21%
SFC,852,Solarflarecoin,"$10,067",$0.000715,"14,083,450",Low Vol,-4.59%,21.10%,-44.54%
IFT,191,InvestFeed,"$11,480,043",$0.059985,"191,381,257",*,"$70,162",0.36%,5.48%
XLM,31,Stellar Lumens,"$201,440,218",$0.012144,"16,587,223,471",*,"$2,404,530",-0.47%,4.43%
OCL,300,Oceanlab,"$3,406,846",$0.073265,"46,500,000",*,"$35,302",-1.81%,7.90%
KORE,206,KoreCoin,"$9,599,328",$4.86,"1,975,548",*,"$977,912",-0.42%,-7.84%
XLC,995,LeviarCoin,?,$0.016020,?,*,Low Vol,0.21%,-0.61%
GOLOS,186,Golos,"$12,115,165",$0.097296,"124,518,891","$56,254",2.75%,1.57%,-11.00%
VC,673,VirtualCoin,"$107,348",$0.010666,"10,064,287",Low Vol,-0.94%,?,?
EFYT,934,Ergo,?,$6.73,?,*,"$5,396",0.05%,?
IFC,371,Infinitecoin,"$1,413,900",$0.000016,"90,596,274,910","$2,295",1.67%,48.63%,111.53%
FUN,65,FunFair,"$79,971,796",$0.020829,"3,839,463,249",*,"$252,552",-0.27%,4.59%
OCOW,1073,OCOW,?,$0.003239,?,Low Vol,0.21%,?,?
OCT,285,OracleChain,"$3,984,720",$0.132824,"30,000,000",*,"$16,364",7.44%,7.35%
STA,331,Starta,"$2,327,927",$0.460828,"5,051,619",*,"$10,342",0.40%,11.76%
BMC,126,Blackmoon Crypto,"$23,497,733",$0.781974,"30,049,251",*,"$567,582",0.46%,2.39%
XMCC,344,MonacoCoin,"$2,018,530",$0.933913,"2,161,369","$16,002",-0.47%,-3.72%,-11.35%
SLING,714,Sling,"$70,394",$0.065538,"1,074,095",*,Low Vol,0.16%,5.22%
TKN,95,TokenCard,"$37,119,513",$1.57,"23,644,056",*,"$694,245",1.66%,14.86%
PLNC,707,PLNcoin,"$74,263",$0.004346,"17,089,600",Low Vol,0.19%,1.70%,75.02%
OX,928,OX Fina,?,$0.024025,?,*,"$7,443",0.22%,5.20%
HMP,502,HempCoin,"$107,187",$0.000079,"1,356,645,470","$4,262",0.19%,7.25%,0.17%
HMQ,133,Humaniq,"$21,748,012",$0.133539,"162,858,880",*,"$314,973",3.83%,9.46%
DENT,253,Dent,"$5,696,273",$0.000537,"10,614,760,960",*,"$14,197",21.85%,8.03%
PKB,352,ParkByte,"$1,843,478",$0.386958,"4,764,026",*,"$13,834",-0.15%,5.06%
TKR,444,Trackr,"$439,799",$0.038492,"11,425,835",*,"$6,706",-1.06%,?
TKS,330,Tokes,"$2,461,522",$2.56,"960,309",*,"$101,492",-0.29%,-2.56%
NLG,88,Gulden,"$41,422,298",$0.117236,"353,324,045","$102,816",0.49%,6.66%,-3.21%
DBTC,514,Debitcoin,"$77,503",$0.004306,"17,999,179",$624,36.51%,17.89%,88.97%
HMC,548,HarmonyCoin,"$2,341",$0.006721,"348,329","$14,243",0.15%,-8.82%,-31.56%
DLC,711,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,6.80%,-4.69%
EL,475,Elcoin,"$237,072",$0.021150,"11,208,967",*,"$1,372",-1.35%,42.27%
GCC,705,GuccioneCoin,"$76,130",$0.003753,"20,285,537",*,Low Vol,4.62%,15.97%
611,759,SixEleven,"$45,731",$0.107894,"423,847",Low Vol,1.83%,5.51%,-1.34%
LAZ,1072,Lazaruscoin,?,$0.001580,?,*,Low Vol,11.29%,33.50%
PRM,1011,PrismChain,?,$0.000751,?,*,Low Vol,0.19%,19.87%
XQN,923,Quotient,?,$0.023663,?,*,"$13,743",4.46%,28.33%
SCRT,723,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,304,CasinoCoin,"$3,355,551",$0.086929,"38,601,187","$3,069",0.19%,44.15%,284.91%
GCN,469,GCoin,"$275,085",$0.000002,"144,480,260,000",$550,10.61%,25.67%,-71.07%
PHS,737,Philosopher S...,"$55,180",$0.022715,"2,429,219",*,Low Vol,0.16%,52.65%
LUNA,813,Luna Coin,"$21,960",$0.014800,"1,483,826",Low Vol,0.21%,19.83%,8.37%
GCR,274,Global Curren...,"$4,566,065",$0.044245,"103,200,259",*,"$27,032",0.19%,13.20%
ENT,415,Eternity,"$746,489",$0.189468,"3,939,923","$1,234",1.26%,17.49%,-9.68%
ABN,881,Abncoin,$923,$0.013638,"67,700",Low Vol,-1.19%,3.10%,-59.26%
ENV,878,Environ,"$1,755",$0.000013,"132,656,584",*,Low Vol,0.33%,53.79%
DLT,127,Agrello,"$23,496,994",$0.273288,"85,978,873",*,"$27,440",-12.58%,-7.07%
POSW,288,PoSW Coin,"$3,896,698",$0.088360,"44,100,000",*,"$45,321",0.92%,1.55%
POST,454,PostCoin,"$356,900",$0.022492,"15,868,233",*,"$2,660",-1.24%,6.26%
ZRX,56,0x,"$97,831,500",$0.195663,"500,000,000",*,"$1,836,920",-1.94%,9.51%
CAGE,565,CageCoin,"$1,350,658",$0.000013,"101,168,328,395",Low Vol,-7.23%,333.03%,-15.18%
YES,1013,Yescoin,?,$0.000036,?,Low Vol,-0.69%,5.78%,806.39%
INPAY,563,InPay,"$1,529,620",$0.152962,"10,000,000",*,Low Vol,0.19%,19.05%
MGC,922,GulfCoin,?,$0.006518,?,"$14,672",-5.54%,-2.34%,-36.84%
BTDX,947,Bitcloud,?,$0.316037,?,"$2,440",0.21%,-9.40%,154.48%
BTQ,850,BitQuark,"$11,025",$0.001541,"7,155,671",Low Vol,-18.91%,-48.99%,-57.56%
DGD,41,DigixDAO,"$142,875,600",$71.44,"2,000,000",*,"$134,487",0.21%,3.35%
BTS,35,BitShares,"$190,836,110",$0.073419,"2,599,260,000",*,"$13,775,200",0.91%,5.41%
VOLT,864,Bitvolt,"$7,164",$0.000474,"15,112,554",*,Low Vol,0.19%,16.99%
PAYP,1126,PayPeer,?,$0.000118,?,Low Vol,?,7.01%,76.42%
DOGE,45,Dogecoin,"$131,059,863",$0.001178,"111,227,924,523","$8,636,750",4.93%,30.97%,28.31%
MGO,83,MobileGo,"$49,100,121",$0.500874,"98,028,887",*,"$273,327",1.54%,11.58%
BTX,722,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,801,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,161,Mooncoin,"$15,061,687",$0.000068,"222,296,315,479","$11,475",2.14%,23.27%,15.43%
XCP,116,Counterparty,"$25,998,401",$9.93,"2,617,777",*,"$216,771",1.09%,0.13%
BTA,303,Bata,"$3,368,270",$0.676853,"4,976,369","$140,936",-2.15%,3.04%,-1.64%
BTC,1,Bitcoin,"$65,471,444,241",$3947.16,"16,586,975","$1,360,880,000",0.40%,6.86%,-1.46%
TIME,182,Chronobank,"$12,375,065",$17.43,"710,113",*,"$480,130",-2.64%,3.13%
BTM,309,Bitmark,"$3,179,693",$0.465799,"6,826,320","$8,568",0.51%,22.87%,-11.61%
MUSIC,222,Musicoin,"$7,826,763",$0.022325,"350,589,164","$87,482",0.14%,7.94%,-8.91%
PROC,440,ProCurrency,"$515,216",$0.040204,"12,815,205",*,"$6,039",-0.09%,-4.85%
AMIS,1021,AMIS,?,$2956.46,?,*,Low Vol,176.61%,203.98%
STEEM,22,Steem,"$270,377,317",$1.11,"242,623,603","$814,989",1.95%,4.73%,-8.62%
ADST,356,AdShares,"$1,772,239",$0.142992,"12,393,973",*,"$12,843",0.17%,9.00%
ATB,895,ATBCoin,?,$1.34,?,"$217,588",3.21%,3.55%,?
GBG,897,Golos Gold,?,$0.114168,?,*,"$154,659",2.65%,-3.80%
HCC,1033,Happy Creator...,?,$0.000395,?,*,Low Vol,0.21%,-10.63%
STS,646,Stress,"$156,278",$0.000277,"565,134,332",Low Vol,0.19%,-16.58%,-57.10%
SWING,641,Swing,"$165,328",$0.063982,"2,583,997",Low Vol,0.15%,37.31%,26.23%
DMB,883,Digital Money...,$233,$0.000553,"421,300",Low Vol,0.20%,-19.44%,-35.07%
CCM100,838,CCMiner,"$14,337",$0.004277,"3,352,126",*,Low Vol,1.84%,6.51%
SPHR,228,Sphere,"$7,355,526",$2.39,"3,082,940",*,"$28,075",1.36%,5.81%
MUE,137,MonetaryUnit,"$20,358,159",$0.156952,"129,709,460","$185,305",1.86%,13.50%,10.40%
RED,691,RedCoin,"$84,499",$0.001140,"74,107,896",Low Vol,0.19%,71.97%,13.20%
CURE,262,Curecoin,"$5,186,603",$0.218183,"23,771,800","$69,026",1.00%,6.17%,0.04%
TEAM,1103,TeamUp,?,$0.000119,?,*,Low Vol,0.02%,3.41%
ISL,718,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,6.35%
JOBS,847,JobsCoin,"$12,011",$0.000113,"106,019,270",Low Vol,?,2.52%,-9.40%
PEC,1084,Peacecoin,?,$0.008019,?,*,Low Vol,0.19%,-27.18%
BRIA,516,BriaCoin,"$73,275",$0.271668,"269,721",*,"$1,391",0.17%,33.84%
LUN,146,Lunyr,"$18,171,261",$7.91,"2,297,853",*,"$225,418",0.08%,4.19%
GBC,783,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,19.77%,-5.81%
DGB,48,DigiByte,"$124,826,269",$0.014278,"8,742,253,657","$2,347,890",-0.19%,5.71%,-0.55%
DGC,692,Digitalcoin,"$84,327",$0.003152,"26,749,730",Low Vol,3.91%,5.37%,-13.46%
ECC,221,E-Currency Coin,"$7,900,925",$0.000316,"25,000,000,000","$13,567",14.50%,11.78%,-6.49%
CRT,836,CRTCoin,"$15,031",$0.189622,"79,270",Low Vol,0.19%,7.25%,-1.95%
SEQ,249,Sequence,"$6,086,374",$0.135224,"45,009,570","$60,573",2.02%,-2.26%,-4.48%
FAZZ,1025,Fazzcoin,?,$0.003108,?,*,Low Vol,3.09%,-1.35%
ECO,494,EcoCoin,"$143,602",$0.138306,"1,038,293","$14,443",0.41%,27.43%,135.01%
ECN,183,E-coin,"$12,346,868",$3.06,"4,040,417","$42,094",2.44%,2.46%,2.75%
ANTX,1042,Antimatter,?,$0.000040,?,Low Vol,0.19%,-35.59%,-0.85%
EVO,748,Evotion,"$50,194",$0.020328,"2,469,220",Low Vol,1.91%,10.02%,-11.38%
SPT,719,Spots,"$65,395",$0.002919,"22,406,021",Low Vol,1.55%,20.06%,2.64%
BITB,237,BitBean,"$6,588,950",$0.003081,"2,138,596,000",*,"$127,028",1.86%,14.48%
TRADE,797,Tradecoin,"$28,893",$0.004741,"6,094,900",Low Vol,-0.64%,6.36%,4.68%
ASC,935,AsicCoin,?,$0.001977,?,"$5,240",0.39%,-16.14%,-27.99%
RMC,412,Remicoin,"$762,929",$1.59,"479,224",*,"$1,313",0.19%,6.72%
STV,708,Sativacoin,"$73,628",$0.010394,"7,083,951",Low Vol,0.22%,10.95%,22.81%
AMBER,609,AmberCoin,"$298,655",$0.006834,"43,699,481",Low Vol,0.21%,6.62%,-0.80%
BITZ,577,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,7.48%,-1.75%
LNK,343,Link Platform,"$2,061,765",$43.40,"47,503",*,"$23,426",0.49%,26.43%
PCS,943,Pabyosi Coin ...,?,$0.067592,?,"$3,290",0.19%,13.13%,-0.30%
RBIES,455,Rubies,"$356,049",$0.034185,"10,415,252",*,"$6,897",1.88%,6.74%
QTL,771,Quatloo,"$41,775",$0.005452,"7,662,843",Low Vol,0.19%,7.75%,-2.24%
BITCF,920,First Bitcoin...,?,$0.353606,?,*,"$16,403",-6.31%,7.20%
BITS,620,Bitstar,"$267,136",$0.011574,"23,079,737",Low Vol,0.17%,8.81%,3.21%
CRX,717,Chronos,"$66,818",$0.000906,"73,729,962",Low Vol,-7.33%,-13.39%,-32.36%
ZENGOLD,1111,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,669,Freicoin,"$110,753",$0.003832,"28,902,453",Low Vol,0.19%,4.02%,-15.16%
VTC,92,Vertcoin,"$38,620,876",$0.971190,"39,766,550","$1,486,420",-2.18%,-4.64%,23.36%
GTC,784,Global Tour Coin,"$34,691",$0.001185,"29,271,922",Low Vol,0.16%,10.95%,13.14%
HERO,426,Sovereign Hero,"$652,020",$136.61,"4,773",*,"$108,832",0.00%,0.09%
DUO,668,ParallelCoin,"$111,320",$0.371818,"299,394",Low Vol,0.70%,8.58%,22.61%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.76%,?
UNY,230,Unity Ingot,"$7,263,152",$0.035956,"202,000,000",*,"$10,194",0.74%,13.06%
TRIG,97,Triggers,"$36,211,881",$1.13,"32,105,578",*,"$1,584,360",-0.69%,2.31%
MEN,1028,PeopleCoin,?,$0.000593,?,Low Vol,0.16%,7.25%,-2.16%
FRN,490,Francs,"$167,732",$0.043374,"3,867,080",$619,6.00%,17.42%,-1.34%
EUC,644,Eurocoin,"$157,119",$0.013164,"11,935,803",Low Vol,0.02%,8.33%,22.72%
ATMS,320,Atmos,"$2,740,248",$0.027342,"100,221,926",*,"$1,698",0.03%,14.89%
X2,1008,X2,?,$0.000079,?,*,Low Vol,0.21%,-27.19%
UNB,420,UnbreakableCoin,"$701,260",$0.307820,"2,278,150","$435,324",-4.72%,22.32%,26.12%
VTR,333,vTorrent,"$2,254,761",$0.208466,"10,815,966","$106,867",-2.02%,0.38%,-1.74%
TLE,1114,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1060,Victoriouscoin,?,$0.000040,?,Low Vol,0.19%,328.13%,19.20%
UNI,647,Universe,"$155,202",$0.020700,"7,497,555",*,Low Vol,0.16%,24.33%
XP,425,XP,"$659,519",$0.000004,"148,371,895,926","$4,439",21.00%,27.80%,20.40%
PDC,234,Project Decorum,"$6,850,100",$0.137002,"50,000,000",*,"$92,970",-2.03%,6.38%
TER,954,TerraNova,?,$11.88,?,"$1,658",0.23%,-0.45%,-57.13%
YAC,660,Yacoin,"$121,913",$0.001027,"118,694,358",Low Vol,0.19%,3.28%,-8.95%
UNO,140,Unobtanium,"$19,946,428",$100.83,"197,818","$30,118",0.61%,5.78%,-1.74%
DSH,603,Dashcoin,"$325,743",$0.018534,"17,574,970",Low Vol,4.24%,9.15%,8.65%
ZEC,16,Zcash,"$522,438,116",$230.89,"2,262,744","$32,713,500",0.21%,12.58%,21.62%
TES,571,TeslaCoin,"$784,840",$0.010745,"73,040,961",Low Vol,0.19%,6.86%,35.12%
OMG,12,OmiseGO,"$1,005,181,458",$10.22,"98,312,024",*,"$59,426,800",2.32%,17.55%
HVN,226,Hive,"$7,419,712",$0.019786,"375,000,000",*,"$29,771",1.09%,-5.89%
GPL,778,Gold Pressed ...,"$37,233",$0.158058,"235,567",Low Vol,0.16%,?,-23.91%
CVCOIN,282,CVCoin,"$4,243,954",$0.520242,"8,157,653",*,"$3,426",0.14%,6.08%
KED,648,Darsek,"$152,267",$0.011851,"12,848,761",Low Vol,0.19%,14.02%,-15.23%
ZEN,148,ZenCash,"$17,794,693",$8.20,"2,170,325","$285,982",1.47%,17.01%,13.39%
VIVO,361,VIVO,"$1,567,109",$5.13,"305,264","$74,664",8.46%,20.16%,19.62%
ASN,1048,Aseancoin,?,$0.002410,?,Low Vol,0.16%,-41.21%,-54.85%
ZER,465,Zero,"$319,525",$0.203251,"1,572,070","$1,506",5.36%,4.38%,36.58%
CRAVE,317,Crave,"$2,760,394",$2.00,"1,379,514",*,"$4,862",0.21%,-11.22%
EMV,953,Ethereum Movi...,?,$1.04,?,*,"$1,786",0.24%,9.74%
ZET,422,Zetacoin,"$677,953",$0.004067,"166,715,373","$1,262",-2.18%,-0.29%,-5.76%
INFX,387,Influxcoin,"$1,102,253",$0.658697,"1,673,383","$44,203",0.38%,7.52%,17.57%
MOJO,688,MojoCoin,"$89,830",$0.007421,"12,105,062",*,Low Vol,0.19%,-1.82%
BITCNY,219,bitCNY,"$7,919,077",$0.160388,"49,374,500",*,"$4,929,860",-0.55%,-0.28%
VTA,805,Virtacoin,"$24,770",$0.000005,"5,201,310,113",Low Vol,0.36%,-16.95%,15.76%
BPC,558,Bitpark Coin,"$2,625,083",$0.035001,"75,000,000",*,Low Vol,0.38%,20.57%
NBIT,1053,netBit,?,$0.021925,?,*,Low Vol,0.19%,7.64%
DMC,889,DynamicCoin,?,$0.999995,?,"$1,194,560",0.00%,0.00%,0.02%
SKC,1078,Skeincoin,?,$0.001580,?,Low Vol,0.19%,12.89%,-6.62%
SLFI,872,Selfiecoin,"$4,260",$0.000040,"107,829,281",Low Vol,0.21%,?,-1.94%
SHIFT,166,Shift,"$14,228,291",$1.27,"11,225,653",*,"$134,543",0.54%,0.11%
888,496,OctoCoin,"$141,779",$0.002839,"49,943,860","$1,803",0.93%,-10.38%,5.45%
AGRS,157,Agoras Tokens,"$15,596,406",$0.371343,"42,000,000",*,"$132,266",0.21%,6.50%
ZSE,1059,ZSEcoin,?,$0.005747,?,Low Vol,0.39%,6.13%,-18.02%
WBB,315,Wild Beast Block,"$2,788,627",$1.15,"2,418,794","$1,017",-0.51%,5.53%,-8.70%
WBC,824,WalletBuilder...,"$16,939",$0.908606,"18,643",*,Low Vol,0.16%,23.29%
BRAT,933,BRAT,?,$0.000198,?,*,"$5,923",0.16%,6.10%
ASAFE2,525,AllSafe,"$55,183",$0.006872,"8,030,000",*,"$1,879",-4.52%,12.02%
SWT,184,Swarm City,"$12,340,013",$1.61,"7,646,320",*,"$16,626",0.33%,2.06%
DP,404,DigitalPrice,"$908,196",$0.055660,"16,316,949",*,"$6,538",0.38%,-5.29%
OFF,817,Cthulhu Offer...,"$20,717",$0.007901,"2,622,079",Low Vol,0.21%,?,-35.70%
CESC,823,CryptoEscudo,"$17,078",$0.000119,"144,105,100",Low Vol,0.21%,-30.39%,-54.21%
CMT,517,Comet,"$72,959",$0.083588,"872,830","$3,844",-1.06%,-5.28%,91.18%
GYC,1051,Gycoin,?,$0.000831,?,Low Vol,0.00%,-0.33%,-2.43%
NTO,393,Fujinto,"$1,053,260",$0.016006,"65,802,448",*,"$469,000",0.16%,4.33%
POT,152,PotCoin,"$16,724,501",$0.076697,"218,060,815","$232,701",0.61%,11.07%,-1.46%
PIVX,38,PIVX,"$159,178,234",$2.93,"54,361,552",*,"$394,520",-2.30%,2.47%
FYN,372,FundYourselfNow,"$1,397,528",$1.64,"850,000",*,"$2,714",0.20%,-7.04%
PURA,892,Pura,?,$0.600163,?,"$439,155",0.75%,1.39%,11.49%
POP,765,PopularCoin,"$43,866",$0.000013,"3,372,875,244",Low Vol,5.89%,17.51%,21.50%
CYC,964,Cycling Coin,?,$0.001580,?,*,$882,25.20%,65.00%
TGC,663,Tigercoin,"$118,673",$0.002726,"43,536,800",Low Vol,21.28%,34.55%,-1.95%
RPC,521,RonPaulCoin,"$67,516",$0.077530,"870,839","$10,770",0.23%,128.92%,96.90%
ARC,555,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,544,LiteBitcoin,"$7,452",$0.002337,"3,188,280","$2,066",8.67%,-6.40%,-16.49%
XC,180,XCurrency,"$12,812,807",$2.19,"5,850,330",*,"$1,312",0.21%,2.51%
BTWTY,500,Bit20,"$120,894","$118,990",1.016,*,"$1,309",0.02%,0.94%
TIPS,369,FedoraCoin,"$1,453,658",$0.000003,"443,168,182,458","$2,213",7.67%,-34.71%,-29.62%
POE,110,Po.et,"$27,233,122",$0.012748,"2,136,283,004",*,"$126,250",34.00%,76.53%
DUB,1070,Dubstep,?,$0.001146,?,*,Low Vol,0.21%,15.59%
BIP,749,BipCoin,"$50,077",$0.030774,"1,627,261",Low Vol,0.19%,?,-9.58%
VASH,378,VPNCoin,"$1,270,742",$0.003174,"400,339,746",*,"$172,057",5.00%,16.28%
BITGOLD,497,bitGold,"$137,408",$1527.28,89.9694,*,"$8,875",0.00%,0.17%
RBY,165,Rubycoin,"$14,563,444",$0.587164,"24,803,026",*,"$20,746",0.19%,6.36%
RBX,655,Ripto Bux,"$131,447",$0.000345,"381,236,123",*,Low Vol,11.19%,-4.12%
BITBTC,481,bitBTC,"$192,723",$3817.69,50.4816,*,"$61,544",0.16%,2.67%
DOPE,287,DopeCoin,"$3,936,464",$0.035436,"111,085,648",*,"$1,228,340",-2.19%,11.93%
SDC,575,ShadowCash,"$634,427",$0.094759,"6,695,133",*,Low Vol,?,2.82%
MLN,96,Melon,"$36,763,240",$61.33,"599,400",*,"$242,461",-0.48%,4.25%
SLR,216,SolarCoin,"$8,295,031",$0.226503,"36,622,167",*,"$179,018",1.42%,17.88%
SLS,168,SaluS,"$14,083,207",$14.02,"1,004,208",*,"$77,182",-1.50%,6.38%
STORJ,84,Storj,"$48,187,220",$0.489989,"98,343,473",*,"$663,217",-0.39%,-0.62%
KARMA,1050,Karmacoin,?,$0.000040,?,Low Vol,0.19%,7.25%,-1.95%
SKIN,359,SkinCoin,"$1,648,299",$0.018692,"88,183,483",*,"$78,483",0.02%,-2.48%
VERI,37,Veritaseum,"$163,303,111",$81.20,"2,011,134",*,"$240,836",0.86%,3.30%
MILO,768,MiloCoin,"$42,625",$0.003950,"10,789,954",Low Vol,0.19%,84.91%,15.78%
SLG,645,Sterlingcoin,"$156,629",$0.037429,"4,184,737",Low Vol,6.77%,11.39%,62.62%
MCO,62,Monaco,"$83,442,830",$8.50,"9,814,875",*,"$2,933,850",-0.32%,7.47%
ARK,21,Ark,"$299,749,172",$3.07,"97,791,384",*,"$2,403,460",-0.50%,1.46%
NRO,811,Neuro,"$22,236",$0.000869,"25,585,426",Low Vol,0.16%,-37.91%,-20.11%
DICE,124,Etheroll,"$23,852,708",$3.41,"7,001,623",*,"$40,739",0.32%,-8.30%
DNT,129,district0x,"$22,960,080",$0.038267,"600,000,000",*,"$524,822",-2.46%,8.11%
TOKEN,579,SwapToken,"$605,234",$0.000040,"15,320,585,365",*,Low Vol,0.21%,7.25%
LGD,342,Legends Room,"$2,098,880",$1.05,"2,000,000",*,"$115,932",-0.22%,5.06%
UNC,971,UNCoin,?,$0.000040,?,*,$595,0.16%,7.25%
UNRC,1006,UniversalRoya...,?,$0.000835,?,*,Low Vol,0.28%,-14.31%
XGR,686,GoldReserve,"$93,612",$0.005452,"17,171,382",Low Vol,8.75%,33.40%,-15.98%
RIDE,788,Ride My Car,"$32,007",$0.000316,"101,276,976",*,Low Vol,0.19%,7.24%
AMMO,539,Ammo Rewards,"$24,581",$0.000316,"77,777,777",*,"$1,515",0.16%,22.57%
$$$,766,Money,"$43,780",$0.000954,"45,887,218",Low Vol,-10.35%,0.65%,-4.42%
QAU,170,Quantum,"$13,922,405",$0.172898,"80,523,807",*,"$88,658",0.12%,0.07%
