symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,362,FinCoin,"$1,247,826 ",$0.096891,"12,878,667",*,"$19,178",-6.34%,4.67%
LIR,815,LetItRide,"$18,726 ",$0.000521,"35,920,195",*,Low Vol,-0.04%,15.93%
BNB,60,Binance Coin,"$88,780,800 ",$0.887808,"100,000,000",*,"$3,313,840",-0.44%,11.17%
EGC,299,EverGreenCoin,"$2,778,011 ",$0.208539,"13,321,301","$263,545",-2.09%,12.11%,31.86%
ZNY,498,Bitzeny,"$45,483 ",$0.000602,"75,614,500",$911,-0.04%,-15.52%,-27.40%
GAP,732,Gapcoin,"$48,767 ",$0.004216,"11,566,419",Low Vol,0.02%,-6.15%,-7.68%
VEN,917,VeChain,? ,$0.065378,?,*,"$4,280",-0.07%,-2.70%
MBRS,293,Embers,"$3,021,265 ",$0.060425,"50,000,000",*,"$19,775",1.29%,24.50%
IMPS,832,ImpulseCoin,"$12,990 ",$0.000642,"20,245,510",Low Vol,-15.79%,-9.88%,-11.62%
BITOK,914,Bitok,? ,$0.000040,?,*,"$4,830",-38.82%,-18.99%
WTT,324,Giga Watt Token,"$2,154,654 ",$2.39,"900,000",*,"$6,385",-9.48%,-4.66%
SAN,136,Santiment Net...,"$19,249,446 ",$0.331824,"58,011,013",*,"$802,606",6.44%,14.35%
PRC,483,PRCoin,"$84,916 ",$0.006496,"13,071,400",**,"$21,708",-0.04%,8.35%
COAL,810,BitCoal,"$19,850 ",$0.004411,"4,500,000",Low Vol,-0.04%,-0.63%,0.96%
SAC,487,SACoin,"$69,594 ",$0.030878,"2,253,844","$1,102",-0.02%,-8.44%,-36.31%
STRAT,16,Stratis,"$542,968,586 ",$5.51,"98,548,295",*,"$10,330,300",2.07%,21.43%
PLBT,120,Polybius,"$24,769,583 ",$6.51,"3,806,454",*,"$139,107",0.86%,12.35%
PUTIC,681,Putin Classic,"$79,567 ",$0.002326,"34,209,799",Low Vol,-0.04%,7.47%,-6.76%
VIDZ,625,PureVidz,"$150,585 ",$0.001202,"125,279,775",*,Low Vol,-0.04%,1.99%
LBC,159,LBRY Credits,"$15,621,947 ",$0.227976,"68,524,524","$598,743",1.54%,11.75%,-21.54%
WTC,83,Walton,"$44,664,842 ",$1.79,"24,898,178",*,"$1,487,030",-0.16%,4.27%
XZC,127,ZCoin,"$22,043,805 ",$7.30,"3,018,781","$1,091,250",-1.11%,6.98%,-15.62%
RC,576,RussiaCoin,"$363,843 ",$0.044282,"8,216,446",Low Vol,0.17%,6.56%,21.92%
XAUR,119,Xaurum,"$25,236,515 ",$0.198541,"127,109,843",*,"$84,544",1.16%,-1.38%
PRX,816,Printerium,"$18,488 ",$0.001564,"11,821,728",Low Vol,-0.04%,?,-18.62%
BLRY,745,BillaryCoin,"$42,540 ",$0.004732,"8,990,019",Low Vol,-0.04%,6.44%,-20.63%
V,591,Version,"$266,804 ",$0.000584,"457,004,197",Low Vol,0.18%,11.28%,-45.85%
CHC,303,ChainCoin,"$2,642,264 ",$0.169918,"15,550,230","$14,452",1.43%,15.45%,-7.51%
XID,1003,International...,? ,$0.002446,?,Low Vol,-0.04%,-20.39%,?
FLY,595,Flycoin,"$224,744 ",$1.07,"210,806",*,Low Vol,0.00%,?
URC,721,Unrealcoin,"$56,055 ",$0.007980,"7,024,402",Low Vol,0.02%,-13.08%,-0.58%
MRT,397,Miners' Rewar...,"$715,178 ",$0.071518,"10,000,000",*,"$10,189",-0.13%,4.22%
URO,748,Uro,"$40,910 ",$0.033885,"1,207,310",Low Vol,-0.04%,7.14%,-5.06%
GSR,928,GeyserCoin,? ,$0.018794,?,"$1,681",-4.38%,37.41%,-2.88%
QBC,987,Quebecoin,? ,$0.001003,?,Low Vol,-0.04%,-18.93%,-19.70%
NEVA,749,NevaCoin,"$40,880 ",$0.018430,"2,218,120",Low Vol,0.08%,2.54%,-14.15%
020,609,020LondonCoin,"$181,937 ",$0.000001,"156,299,580,248",Low Vol,1.80%,-12.77%,-11.03%
KEK,413,KekCoin,"$607,915 ",$0.060151,"10,106,425",*,"$3,529",-0.04%,-0.79%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,962,661 ",$4.23,"3,775,321",*,$707,-0.15%,11.60%
BASH,337,LuckChain,"$1,815,197 ",$0.002566,"707,486,126","$6,276",14.17%,26.46%,60.46%
MRC,1077,microCoin,? ,$0.000040,?,*,Low Vol,-0.02%,7.01%
APX,225,APX,"$6,725,173 ",$8.65,"777,394",*,"$20,744",0.99%,5.70%
VIA,106,Viacoin,"$29,342,780 ",$1.29,"22,827,565","$1,774,860",-0.22%,28.82%,13.11%
MAC,439,Machinecoin,"$373,071 ",$0.018734,"19,914,325","$2,531",-1.83%,33.15%,71.32%
PDG,1087,PinkDog,? ,$0.000079,?,Low Vol,?,5.54%,?
APW,509,AppleCoin,"$18,400 ",$0.556359,"33,072","$91,355",-0.04%,10.07%,23.36%
DBG,1048,Digital Bulli...,? ,$0.002246,?,*,Low Vol,-0.04%,-4.88%
TYC,943,Tyrocoin,? ,$0.101816,?,$830,-0.04%,-22.77%,345.17%
HONEY,651,Honey,"$112,680 ",$0.470511,"239,485",Low Vol,0.36%,30.85%,51.25%
MAY,489,Theresa May Coin,"$68,244 ",$0.003529,"19,338,800",$702,-5.42%,-19.13%,22.35%
VIP,754,VIP Tokens,"$40,157 ",$0.000481,"83,450,403",*,Low Vol,-0.04%,-14.39%
TAAS,108,TaaS,"$29,098,737 ",$3.57,"8,146,001",*,"$226,669",-0.17%,6.50%
MONEY,998,MoneyCoin,? ,$0.000040,?,Low Vol,-50.02%,7.01%,-52.58%
APC,905,AlpaCoin,? ,$0.281829,?,"$8,285",-0.06%,0.43%,-23.27%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,5.43%,-6.56%
SKR,978,Sakuracoin,? ,$0.001283,?,Low Vol,-0.04%,15.45%,-2.85%
SFC,818,Solarflarecoin,"$18,053 ",$0.001282,"14,083,450",Low Vol,0.00%,14.08%,-11.41%
IFT,162,InvestFeed,"$15,064,231 ",$0.078713,"191,381,257",*,"$357,634",-3.15%,-3.42%
XLM,29,Stellar Lumens,"$220,484,085 ",$0.013293,"16,587,104,415",*,"$4,315,030",-2.07%,16.37%
OCL,352,Oceanlab,"$1,521,698 ",$0.060868,"25,000,000",*,"$95,529",22.09%,63.13%
KORE,203,KoreCoin,"$9,598,760 ",$4.86,"1,974,850",*,"$1,850,000",-3.18%,-13.10%
XLC,950,LeviarCoin,? ,$0.013121,?,*,$653,-13.05%,-10.97%
GOLOS,173,Golos,"$13,284,049 ",$0.106683,"124,518,891","$73,218",-5.42%,16.44%,-10.06%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.48%
EFYT,1044,Ergo,? ,$4.76,?,*,Low Vol,1.06%,12.47%
IFC,404,Infinitecoin,"$661,516 ",$0.000007,"90,596,274,910","$487,031",0.00%,8.17%,-50.16%
FUN,56,FunFair,"$95,922,462 ",$0.024983,"3,839,463,249",*,"$765,345",0.10%,6.22%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,0.29%,-25.02%
XLR,478,Solaris,"$109,802 ",$0.240880,"455,836","$2,046",-0.16%,12.01%,12.34%
STA,322,Starta,"$2,207,835 ",$0.437488,"5,046,619",*,"$10,446",0.05%,3.18%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.05%
XMCC,327,MonacoCoin,"$2,028,949 ",$0.958454,"2,116,898","$34,998",-11.64%,13.12%,5.07%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,91,TokenCard,"$38,394,400 ",$1.62,"23,644,056",*,"$995,752",0.10%,12.04%
PLNC,741,PLNcoin,"$44,047 ",$0.002577,"17,089,600",Low Vol,0.43%,7.55%,24.44%
OX,895,OX Fina,? ,$0.032000,?,*,"$21,477",1.74%,24.43%
HMP,653,HempCoin,"$108,805 ",$0.000080,"1,356,645,470",Low Vol,-0.04%,84.08%,-5.16%
HMQ,142,Humaniq,"$18,485,949 ",$0.113509,"162,858,880",*,"$193,792",-0.44%,9.58%
DENT,258,Dent,"$4,521,379 ",$0.000426,"10,614,760,960",*,"$10,508",-8.61%,2.08%
PKB,342,ParkByte,"$1,728,170 ",$0.362754,"4,764,026",*,"$64,500",9.59%,15.81%
TKS,316,Tokes,"$2,367,661 ",$2.47,"960,309",*,"$148,655",0.91%,19.40%
NLG,85,Gulden,"$43,506,454 ",$0.123280,"352,907,645","$147,808",0.55%,8.13%,-1.71%
DBTC,750,Debitcoin,"$40,733 ",$0.002263,"17,999,057",Low Vol,0.00%,-20.54%,-19.69%
HMC,519,HarmonyCoin,"$3,262 ",$0.010032,"325,163","$47,669",-0.04%,-3.56%,-37.07%
DLC,694,Dollarcoin,"$73,037 ",$0.008020,"9,106,714",Low Vol,-0.04%,8.10%,-17.38%
EL,448,Elcoin,"$303,485 ",$0.027075,"11,208,967",*,"$3,604",5.08%,39.49%
GCC,488,GuccioneCoin,"$69,145 ",$0.003409,"20,285,537",*,"$65,468",-25.03%,58.06%
611,737,SixEleven,"$47,078 ",$0.111269,"423,104",Low Vol,-0.04%,6.96%,7.95%
LAZ,1065,Lazaruscoin,? ,$0.001243,?,*,Low Vol,-0.04%,-5.22%
PRM,1036,PrismChain,? ,$0.000722,?,*,Low Vol,-0.04%,?
XQN,933,Quotient,? ,$0.010025,?,*,"$1,245",-14.71%,-22.22%
SCRT,701,SecretCoin,"$67,660 ",$0.016000,"4,228,672",*,Low Vol,-0.04%,7.08%
CSC,387,CasinoCoin,"$854,233 ",$0.022130,"38,601,187","$1,433",0.08%,35.46%,25.78%
GCN,544,GCoin,"$1,110,890 ",$0.000008,"144,171,110,000",Low Vol,1.25%,478.73%,111.15%
PHS,726,Philosopher S...,"$52,214 ",$0.021494,"2,429,219",*,Low Vol,-0.04%,36.25%
LUNA,804,Luna Coin,"$20,723 ",$0.014043,"1,475,728",Low Vol,3.91%,8.90%,-4.52%
GCR,263,Global Curren...,"$4,240,386 ",$0.041100,"103,172,408",*,"$48,744",-1.98%,6.11%
ENT,389,Eternity,"$806,570 ",$0.205935,"3,916,626","$2,055",-1.03%,2.99%,-24.10%
ABN,522,Abncoin,"$2,210 ",$0.032648,"67,700","$1,413",-0.04%,-9.20%,-51.25%
ENV,861,Environ,"$2,121 ",$0.000016,"132,656,584",*,Low Vol,-0.13%,70.10%
DLT,107,Delta,"$29,136,692 ",$0.338882,"85,978,873",*,"$24,284",-2.98%,-11.70%
POSW,274,PoSW Coin,"$3,882,057 ",$0.088028,"44,100,000",*,"$108,467",-0.66%,-5.52%
POST,437,PostCoin,"$396,858 ",$0.025010,"15,868,233",*,"$3,317",-0.14%,11.77%
CMPCO,490,CampusCoin,"$64,208 ",$0.000446,"144,045,026","$1,882",-6.43%,-14.84%,-57.49%
CAGE,541,CageCoin,"$1,584,943 ",$0.000016,"101,168,328,395",Low Vol,-5.33%,194.46%,60.07%
YES,977,Yescoin,? ,$0.000004,?,Low Vol,7.76%,-29.47%,-58.53%
INPAY,348,InPay,"$1,656,160 ",$0.165616,"10,000,000",*,"$174,431",7.24%,8.71%
MGC,892,GulfCoin,? ,$0.010532,?,"$29,161",7.80%,-6.00%,-21.71%
BTDX,912,Bitcloud,? ,$0.116292,?,"$5,014",3.24%,-1.03%,-1.73%
BTQ,791,BitQuark,"$25,825 ",$0.003609,"7,155,671",Low Vol,0.02%,9.32%,4.38%
DGD,41,DigixDAO,"$147,347,800 ",$73.67,"2,000,000",*,"$188,496",0.95%,12.07%
BTS,27,BitShares,"$229,533,163 ",$0.088306,"2,599,290,000",*,"$25,607,300",3.59%,22.83%
ARG,729,Argentum,"$49,598 ",$0.006105,"8,123,689",Low Vol,0.00%,-3.09%,-12.60%
PAYP,997,PayPeer,? ,$0.000040,?,Low Vol,-50.02%,-64.33%,-69.17%
DOGE,52,Dogecoin,"$102,408,921 ",$0.000922,"111,130,558,649","$7,271,130",0.96%,7.56%,-37.59%
MGO,76,MobileGo,"$51,076,775 ",$0.521038,"98,028,887",*,"$247,557",-1.49%,6.70%
BTX,695,BitcoinTX,"$72,036 ",$0.000882,"81,652,784",*,Low Vol,-0.02%,-52.66%
MGM,516,Magnum,"$9,893 ",$0.002607,"3,795,370",$828,-0.04%,-13.05%,25.75%
MOON,163,Mooncoin,"$14,914,043 ",$0.000067,"222,283,799,185","$9,102",-6.07%,37.95%,-3.34%
XCP,102,Counterparty,"$31,347,765 ",$11.97,"2,617,811",*,"$570,655",1.31%,-0.10%
BTA,284,Bata,"$3,511,487 ",$0.705811,"4,975,109","$290,108",-5.27%,33.09%,15.03%
BTC,1,Bitcoin,"$66,115,458,697 ",$3989.08,"16,574,112","$1,840,550,000",0.09%,10.05%,-4.60%
TIME,168,Chronobank,"$14,171,792 ",$19.96,"710,113",*,"$962,338",1.06%,17.59%
BTM,280,Bitmark,"$3,720,324 ",$0.551293,"6,748,360","$29,784",3.28%,29.06%,14.39%
CREA,336,Creativecoin,"$1,816,842 ",$0.170382,"10,663,342","$3,580",-0.05%,6.71%,-17.49%
PROC,418,ProCurrency,"$581,622 ",$0.045385,"12,815,205",*,"$2,745",-0.31%,21.68%
AMIS,1031,AMIS,? ,$305.94,?,*,Low Vol,-5.76%,89.46%
STEEM,21,Steem,"$300,156,564 ",$1.24,"241,958,327","$1,204,430",0.48%,11.13%,-0.07%
ADST,345,AdShares,"$1,673,377 ",$0.134308,"12,459,248",*,"$1,049",0.42%,10.61%
GBG,870,Golos Gold,? ,$0.139920,?,*,"$2,004,450",-0.52%,91.00%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,640,Swing,"$127,624 ",$0.049664,"2,569,772",Low Vol,-0.04%,7.22%,0.93%
DMB,865,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,-0.03%,62.06%,72.92%
CCM100,823,CCMiner,"$16,067 ",$0.004793,"3,352,126",*,Low Vol,1.72%,10.95%
SPHR,221,Sphere,"$7,048,804 ",$2.29,"3,082,940",*,"$29,780",0.27%,11.60%
MUE,144,MonetaryUnit,"$18,256,238 ",$0.141315,"129,188,252","$203,037",0.06%,7.92%,1.02%
RED,692,RedCoin,"$74,295 ",$0.001003,"74,107,896",Low Vol,-0.02%,11.47%,-20.21%
CURE,247,Curecoin,"$5,173,640 ",$0.217687,"23,766,418",**,"$41,609",0.16%,8.67%
TEAM,1079,TeamUp,? ,$0.000160,?,*,Low Vol,?,42.69%
ISL,708,IslaCoin,"$62,075 ",$0.041009,"1,513,704",*,Low Vol,-0.02%,-2.46%
JOBS,833,JobsCoin,"$12,754 ",$0.000120,"106,019,270",Low Vol,-0.04%,?,-22.66%
PEC,1063,Peacecoin,? ,$0.011028,?,*,Low Vol,0.00%,-1.58%
BRIA,511,BriaCoin,"$15,545 ",$0.276990,"56,123",*,$707,2.18%,6.57%
LUN,122,Lunyr,"$24,513,267 ",$10.67,"2,297,853",*,"$2,420,570",-0.69%,-12.27%
GBC,755,GBCGoldCoin,"$39,631 ",$0.003488,"11,361,817",Low Vol,0.00%,8.86%,28.91%
DGB,47,DigiByte,"$125,193,443 ",$0.014320,"8,742,253,657","$5,003,350",1.77%,15.75%,-19.74%
DGC,662,Digitalcoin,"$96,853 ",$0.003629,"26,689,740",Low Vol,0.89%,17.09%,-11.76%
ECC,212,E-Currency Coin,"$8,017,468 ",$0.000321,"24,991,561,318","$4,754",-0.02%,11.91%,-35.50%
CRT,826,CRTCoin,"$15,258 ",$0.192484,"79,270",**,Low Vol,-0.04%,7.01%
SEQ,229,Sequence,"$6,422,869 ",$0.142759,"44,990,993","$22,290",1.41%,4.78%,6.34%
BRAIN,999,Braincoin,? ,$0.007459,?,*,Low Vol,-0.04%,8.77%
ECO,492,EcoCoin,"$62,071 ",$0.059824,"1,037,560",$529,2.83%,14.38%,1.66%
ECN,185,E-coin,"$11,771,306 ",$2.97,"3,963,136","$90,845",-0.04%,8.70%,-7.64%
ANTX,1040,Antimatter,? ,$0.000040,?,Low Vol,-0.13%,-47.29%,-6.57%
EVO,723,Evotion,"$55,100 ",$0.022315,"2,469,220",Low Vol,-0.40%,14.15%,-10.83%
SPT,713,Spots,"$59,138 ",$0.002639,"22,406,021",Low Vol,-9.93%,-0.16%,-14.66%
BITB,237,BitBean,"$5,807,662 ",$0.002730,"2,127,450,000",*,"$326,659",-1.79%,11.48%
ASC,922,AsicCoin,? ,$0.002756,?,"$3,115",-0.13%,3.51%,306.54%
RMC,395,Remicoin,"$749,454 ",$1.56,"479,224",*,"$1,307",29.29%,23.47%
STV,716,Sativacoin,"$57,660 ",$0.008140,"7,083,561",Low Vol,-14.10%,-7.93%,-20.56%
AMBER,586,AmberCoin,"$299,658 ",$0.006857,"43,699,481",**,Low Vol,-0.02%,-2.14%
BITZ,557,Bitz,"$625,279 ",$0.314070,"1,990,891",Low Vol,-0.04%,?,17.31%
LNK,330,Link Platform,"$2,002,884 ",$42.16,"47,503",*,"$6,471",-0.12%,11.78%
PCS,913,Pabyosi Coin ...,? ,$0.068171,?,"$4,936",-0.04%,29.67%,-8.06%
RBIES,441,Rubies,"$370,048 ",$0.035529,"10,415,252",*,"$2,326",0.87%,-3.45%
QTL,746,Quatloo,"$41,972 ",$0.005489,"7,645,969",Low Vol,0.04%,-24.42%,-11.57%
BITCF,901,First Bitcoin...,? ,$0.400567,?,*,"$11,762",3.65%,6.68%
BITS,592,Bitstar,"$262,128 ",$0.011357,"23,079,737",Low Vol,10.67%,6.23%,-2.69%
CRX,659,Chronos,"$98,565 ",$0.001337,"73,729,962",Low Vol,-0.04%,37.30%,93.26%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,636,Freicoin,"$131,868 ",$0.004572,"28,845,678",Low Vol,-0.89%,22.01%,8.12%
VTC,104,Vertcoin,"$30,077,306 ",$0.760220,"39,563,950","$1,064,410",1.05%,2.73%,-7.13%
GTC,778,Global Tour Coin,"$30,258 ",$0.001043,"29,020,947",Low Vol,-0.04%,-30.44%,-8.31%
HERO,560,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$89,493 ",$0.298926,"299,382",Low Vol,-1.72%,-13.71%,-9.53%
FRK,686,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.10%,-4.21%
UNY,220,Unity Ingot,"$7,139,791 ",$0.035346,"202,000,000",*,"$25,077",-4.31%,1.64%
TRIG,90,Triggers,"$39,190,334 ",$1.22,"32,105,593",*,"$10,224,200",-8.70%,5.95%
MEN,989,PeopleCoin,? ,$0.000762,?,Low Vol,11.69%,35.55%,12.39%
SHORTY,564,Shorty,"$481,210 ",$0.004812,"100,000,000",*,Low Vol,-0.04%,?
EUC,644,Eurocoin,"$119,958 ",$0.010065,"11,918,853",Low Vol,-0.04%,-9.50%,-26.87%
ATMS,288,Atmos,"$3,239,240 ",$0.032324,"100,212,861",*,"$5,973",0.04%,2.31%
X2,1005,X2,? ,$0.000080,?,*,Low Vol,-0.04%,114.05%
UNB,423,UnbreakableCoin,"$548,408 ",$0.240725,"2,278,150","$121,722",-1.03%,4.75%,0.29%
VTR,319,vTorrent,"$2,290,962 ",$0.211813,"10,815,966","$520,838",0.16%,29.28%,14.75%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1073,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.03%,-14.24%,-8.28%
UNI,626,Universe,"$144,469 ",$0.020131,"7,176,598",*,Low Vol,-0.04%,3.31%
XP,420,XP,"$562,930 ",$0.000004,"146,350,262,104","$3,194",-1.32%,6.22%,-9.19%
PDC,227,Project Decorum,"$6,614,650 ",$0.132293,"50,000,000",*,"$328,366",2.29%,-13.17%
TER,969,TerraNova,? ,$27.59,?,Low Vol,-0.04%,-8.85%,5.48%
YAC,635,Yacoin,"$133,145 ",$0.001123,"118,581,201",Low Vol,-0.04%,?,-13.59%
UNO,134,Unobtanium,"$20,252,406 ",$102.38,"197,816","$39,931",0.84%,1.36%,17.53%
OMC,1069,Omicron,? ,$0.171391,?,*,Low Vol,0.02%,6.99%
ZEC,19,Zcash,"$417,091,764 ",$188.56,"2,212,031","$26,881,400",-0.14%,7.00%,-10.40%
NANOX,838,Project-X,"$10,137 ","$129,526",0.078264,*,Low Vol,-0.04%,7.35%
OMG,11,OmiseGO,"$1,057,925,859 ",$10.76,"98,312,024",*,"$53,522,200",-0.31%,6.36%
ITI,406,iTicoin,"$651,581 ",$20.36,"32,000",*,"$105,459",1.46%,-1.43%
GPL,734,Gold Pressed ...,"$48,222 ",$0.206519,"233,498",Low Vol,-0.04%,0.30%,-18.09%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,611,Darsek,"$177,148 ",$0.013915,"12,730,757",Low Vol,-0.04%,180.14%,5.85%
ZEN,160,ZenCash,"$15,394,091 ",$7.13,"2,159,738","$116,076",-0.02%,3.37%,-10.98%
VIVO,377,VIVO,"$992,567 ",$3.86,"257,403","$62,884",13.14%,32.76%,?
ASN,952,Aseancoin,? ,$0.005333,?,$559,-0.04%,6.22%,14.95%
ZER,593,Zero,"$241,953 ",$0.159036,"1,521,370",Low Vol,17.83%,15.39%,-18.19%
CRAVE,313,Crave,"$2,421,946 ",$1.76,"1,372,643",*,"$12,849",0.04%,-10.25%
ZET,396,Zetacoin,"$724,002 ",$0.004344,"166,661,081","$1,103",2.47%,13.24%,40.50%
INFX,383,Influxcoin,"$906,930 ",$0.541974,"1,673,383","$117,198",-2.78%,4.99%,-30.14%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$20,117 ",$0.000004,"5,201,310,113",Low Vol,18.16%,34.73%,-41.35%
BPC,538,Bitpark Coin,"$1,744,388 ",$0.023259,"75,000,000",*,Low Vol,-0.04%,12.40%
NBIT,1071,netBit,? ,$0.021374,?,*,Low Vol,?,6.77%
DMC,871,DynamicCoin,? ,$0.999843,?,"$1,281,810",0.00%,0.02%,0.07%
SKC,1053,Skeincoin,? ,$0.001684,?,Low Vol,-0.04%,10.72%,-18.08%
SLFI,856,Selfiecoin,"$4,324 ",$0.000040,"107,829,281",Low Vol,-0.02%,7.01%,-5.16%
PING,339,CryptoPing,"$1,765,361 ",$0.177386,"9,952,089",*,"$174,263",-2.38%,12.33%
888,467,OctoCoin,"$143,702 ",$0.002879,"49,919,380","$4,667",-0.73%,75.71%,5.79%
AGRS,158,Agoras Tokens,"$15,663,396 ",$0.372938,"42,000,000",*,"$47,704",6.34%,16.99%
ZSE,988,ZSEcoin,? ,$0.006817,?,Low Vol,-0.04%,3.67%,-18.09%
WBB,294,Wild Beast Block,"$3,016,663 ",$1.25,"2,412,925","$1,494",-0.26%,13.53%,-24.20%
WBC,508,WalletBuilder...,"$19,479 ",$1.05,"18,619",*,$693,-0.02%,-6.83%
BRAT,915,BRAT,? ,$0.000200,?,*,"$4,447",-1.25%,12.84%
ASAFE2,711,AllSafe,"$60,196 ",$0.007496,"8,030,000",*,Low Vol,-4.95%,13.11%
SWT,174,Swarm City,"$13,253,051 ",$1.73,"7,645,344",*,"$37,255",0.55%,9.89%
DP,929,DigitalPrice,? ,$0.061043,?,*,"$1,607",-0.04%,16.08%
OFF,773,Cthulhu Offer...,"$32,068 ",$0.012231,"2,621,901",Low Vol,-0.02%,14.52%,5.04%
CESC,763,CryptoEscudo,"$34,672 ",$0.000241,"144,105,100",**,Low Vol,-2.74%,-18.08%
CMT,503,Comet,"$36,884 ",$0.042257,"872,830",$843,-8.03%,-21.91%,68.54%
GYC,1042,Gycoin,? ,$0.000852,?,Low Vol,0.00%,?,-78.47%
NTO,338,Fujinto,"$1,783,569 ",$0.027105,"65,802,448",*,"$542,250",5.87%,18.55%
POT,147,PotCoin,"$16,967,507 ",$0.077841,"217,976,763","$119,104",0.11%,7.58%,-8.95%
PIVX,33,PIVX,"$194,024,341 ",$3.57,"54,316,148",*,"$743,698",1.23%,9.58%
FYN,357,FundYourselfNow,"$1,365,389 ",$1.61,"850,000",*,"$1,387",0.77%,-13.79%
PURA,880,Pura,? ,$0.514676,?,"$216,306",1.69%,14.73%,0.53%
POP,764,PopularCoin,"$34,280 ",$0.000010,"3,372,875,244",Low Vol,0.42%,-2.58%,-47.13%
CYC,1075,Cycling Coin,? ,$0.000882,?,*,Low Vol,-0.04%,-12.80%
TGC,643,Tigercoin,"$120,465 ",$0.002767,"43,536,800",Low Vol,-0.02%,8.60%,-3.76%
RPC,772,RonPaulCoin,"$32,106 ",$0.037084,"865,780",Low Vol,-0.04%,-1.03%,-26.73%
ARC,527,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,10.85%
LBTC,517,LiteBitcoin,"$8,563 ",$0.002686,"3,188,280",$986,0.08%,20.93%,-32.81%
XC,186,XCurrency,"$11,722,914 ",$2.01,"5,846,723",*,"$7,808",-0.02%,52.34%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,347,FedoraCoin,"$1,658,136 ",$0.000004,"443,168,182,458","$6,519",-0.41%,-34.21%,-89.66%
POE,133,Po.et,"$20,710,666 ",$0.009695,"2,136,283,004",*,"$72,402",-61.30%,2.15%
DUB,1095,Dubstep,? ,$0.000940,?,*,Low Vol,?,-0.02%
BIP,730,BipCoin,"$49,348 ",$0.032081,"1,538,251",Low Vol,-0.04%,-15.32%,-21.12%
VASH,343,VPNCoin,"$1,705,075 ",$0.004259,"400,339,746",*,"$865,105",3.70%,2.62%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,155,Rubycoin,"$15,894,843 ",$0.641490,"24,778,006",*,"$114,155",5.89%,24.07%
RBX,607,Ripto Bux,"$189,700 ",$0.000498,"381,236,123",*,Low Vol,0.14%,-5.28%
BITBTC,613,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,283,DopeCoin,"$3,519,282 ",$0.031681,"111,085,648",*,"$120,648",3.83%,11.60%
RBT,691,Rimbit,"$75,109 ",$0.000650,"115,499,623",*,Low Vol,31.64%,49.21%
MLN,89,Melon,"$41,434,784 ",$69.13,"599,400",*,"$382,153",0.36%,14.32%
SLR,226,SolarCoin,"$6,655,816 ",$0.181764,"36,617,901",*,"$18,787",-0.08%,8.94%
SLS,169,SaluS,"$14,068,971 ",$14.01,"1,004,181",*,"$12,901",-0.30%,7.15%
STORJ,77,Storj,"$49,646,653 ",$0.508270,"97,677,716",*,"$760,779",-1.07%,4.39%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.02%,7.01%,-5.16%
SKIN,331,SkinCoin,"$1,975,284 ",$0.022400,"88,183,483",*,"$87,460",-0.04%,14.26%
VERI,34,Veritaseum,"$191,685,045 ",$95.31,"2,011,134",*,"$647,174",-2.57%,-2.82%
MILO,777,MiloCoin,"$30,288 ",$0.002807,"10,789,954",Low Vol,-0.04%,26.64%,21.71%
SLG,663,Sterlingcoin,"$96,270 ",$0.023018,"4,182,378",Low Vol,-0.04%,12.29%,-3.57%
MCO,62,Monaco,"$84,568,400 ",$8.62,"9,814,875",*,"$3,610,940",2.25%,21.13%
ARK,20,Ark,"$352,654,289 ",$3.61,"97,644,080",*,"$5,141,420",0.86%,6.87%
NRO,788,Neuro,"$26,345 ",$0.001083,"24,332,599",Low Vol,-0.04%,36.11%,-5.16%
DICE,115,Etheroll,"$26,292,563 ",$3.76,"7,001,623",*,"$31,819",2.72%,12.10%
