symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,283,MaxCoin,"$4,338,832 ",$0.072221,"60,077,325","$180,174",-0.51%,-3.00%,-0.37%
SNM,120,SONM,"$28,405,969 ",$0.085725,"331,360,000",*,"$345,285",0.11%,0.31%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030331,?,Low Vol,0.06%,?,-20.60%
SNT,46,Status,"$168,584,650 ",$0.048577,"3,470,483,788",*,"$7,398,840",-1.65%,2.48%
WGO,401,WavesGo,"$819,491 ",$0.081974,"9,996,949",*,"$1,928",0.50%,7.91%
MAD,671,SatoshiMadness,"$94,817 ",$0.000047,"2,000,683,485",*,Low Vol,0.06%,3.35%
LAZ,1016,Lazaruscoin,? ,$0.001706,?,*,Low Vol,-9.95%,-11.42%
AXF,917,AxFunds,? ,$0.062473,?,"$2,978",0.00%,-0.62%,-9.22%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-20.28%,-7.31%
UGT,854,UG Token,? ,$0.590602,?,*,"$1,882,390",0.72%,5.25%
FFC,950,FireFlyCoin,? ,$0.000095,?,$516,0.06%,-13.99%,-34.80%
MAO,505,Mao Zedong,"$106,632 ",$0.020491,"5,203,745","$1,681",0.62%,-22.16%,38.31%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.06%,3.41%
MGM,817,Magnum,"$12,969 ",$0.003460,"3,748,760",Low Vol,0.06%,50.88%,-7.78%
SHDW,437,Shadow Token,"$401,834 ",$0.057405,"7,000,000",*,$972,0.16%,-37.46%
EVO,726,Evotion,"$52,800 ",$0.021383,"2,469,220",Low Vol,0.92%,-16.55%,-13.56%
DTB,158,Databits,"$19,525,991 ",$0.858368,"22,747,809",*,"$108,517",-1.08%,8.47%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.32%
TSE,522,Tattoocoin (S...,"$43,259 ",$0.000478,"90,421,856",*,$670,5.94%,-46.41%
GUN,672,Guncoin,"$94,629 ",$0.000498,"189,868,378",Low Vol,-0.27%,12.83%,24.15%
GUP,146,Matchpool,"$21,792,375 ",$0.290565,"75,000,000",*,"$562,490",0.04%,18.57%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131798,?,"$10,279",0.06%,-3.75%,-0.82%
KLC,675,KiloCoin,"$93,298 ",$0.000475,"196,297,971",Low Vol,0.06%,15.23%,?
NYC,467,NewYorkCoin,"$233,521 ",$0.000004,"59,719,935,819","$1,216",-1.25%,4.06%,37.51%
CARBON,548,Carboncoin,"$1,458,922 ",$0.000095,"15,391,987,698",Low Vol,0.06%,3.35%,10.24%
YBC,170,YbCoin,"$17,162,705 ",$5.68,"3,020,476",*,"$1,607,730",0.27%,1.67%
XBG,975,BTCGold,? ,$0.017867,?,Low Vol,0.06%,?,10.52%
BET,1032,BetaCoin,? ,$0.002010,?,Low Vol,0.06%,-32.57%,6.50%
CMP,269,Compcoin,"$5,097,394 ",$1.23,"4,133,335","$40,800",9.29%,93.06%,29.44%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.70%
GRWI,889,Growers Inter...,? ,$1.57,?,*,"$23,359",14.00%,12.72%
HUC,336,HunterCoin,"$2,383,070 ",$0.125874,"18,932,190","$29,640",0.15%,-1.83%,24.62%
BOST,681,BoostCoin,"$84,279 ",$0.007109,"11,855,487",Low Vol,0.06%,32.58%,-21.96%
LSK,16,Lisk,"$778,016,178 ",$6.97,"111,653,030",*,"$43,253,700",0.66%,13.00%
VGC,1014,VegasCoin,? ,$0.000711,?,Low Vol,0.06%,3.51%,-29.85%
BDL,891,Bitdeal,? ,$0.081634,?,"$17,996",0.16%,-6.39%,-2.82%
TTC,628,TittieCoin,"$160,150 ",$0.000127,"1,259,816,434",Low Vol,34.09%,-6.60%,5.29%
SPORT,991,SportsCoin,? ,$0.000948,?,*,Low Vol,0.06%,3.34%
TOKEN,840,SwapToken,"$2,885 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.52%,-10.24%
VLT,444,Veltor,"$385,102 ",$0.694059,"554,855",$817,27.42%,35.13%,35.17%
BUMBA,670,BumbaCoin,"$95,737 ",$0.004313,"22,198,934",Low Vol,0.06%,-5.34%,122.40%
GRT,677,Grantcoin,"$92,007 ",$0.002180,"42,204,330",*,Low Vol,0.07%,3.34%
GRS,197,Groestlcoin,"$12,091,158 ",$0.177064,"68,286,934","$2,435,310",-3.36%,7.05%,64.38%
BLZ,784,BlazeCoin,"$24,640 ",$0.000040,"608,557,394",Low Vol,-3.85%,9.23%,34.15%
BLU,371,BlueCoin,"$1,708,213 ",$0.002972,"574,683,675","$10,156",4.46%,-12.99%,51.39%
PEPECASH,221,Pepe Cash,"$8,372,353 ",$0.011928,"701,884,009",*,"$25,524",0.70%,2.95%
1337,346,1337,"$2,202,983 ",$0.000095,"23,271,723,839",*,"$9,020",-0.64%,-1.73%
MARS,678,Marscoin,"$88,470 ",$0.003128,"28,279,074",Low Vol,0.05%,-6.25%,4.98%
DOLLAR,780,Dollar Online,"$25,471 ",$0.033791,"753,776",Low Vol,0.06%,-9.75%,-0.52%
FLAX,492,Flaxscript,"$121,620 ",$0.021867,"5,561,919","$2,133",0.05%,11.64%,10.18%
RUSTBITS,553,Rustbits,"$956,834 ",$0.027105,"35,300,866",*,Low Vol,0.15%,-29.56%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.06%,-31.06%,10.84%
SC,33,Siacoin,"$242,202,308 ",$0.008343,"29,029,105,274","$5,491,870",0.11%,-0.64%,18.02%
FTC,205,Feathercoin,"$10,768,962 ",$0.061965,"173,790,760","$1,140,530",-1.42%,8.14%,10.25%
GRE,546,Greencoin,"$1,549,100 ",$0.000467,"3,317,692,641",*,Low Vol,0.06%,-69.27%
GRC,171,GridCoin,"$16,755,775 ",$0.042929,"390,312,753","$158,008",-0.34%,5.68%,6.28%
BLK,151,BlackCoin,"$20,291,937 ",$0.265796,"76,344,026",*,"$696,635",-2.25%,-1.97%
WGR,173,Wagerr,"$16,284,493 ",$0.088986,"183,000,000",*,"$431,888",7.48%,-6.81%
SPRTS,160,Sprouts,"$18,960,138 ",$0.000044,"433,602,537,942",*,"$1,374",-0.21%,47.51%
BLC,485,Blakecoin,"$154,931 ",$0.010245,"15,122,697",$554,5.91%,-5.43%,29.64%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.50%
MG,899,Mind Gene,? ,$0.013744,?,"$13,264",0.06%,5.57%,4.64%
XCXT,426,CoinonatX,"$520,123 ",$0.043369,"11,992,989","$4,795",-3.36%,-8.65%,42.92%
CBD,1055,CBD Crystals,? ,$0.002464,?,*,Low Vol,0.07%,62.85%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,0.06%,8.51%,-26.86%
WORM,701,HealthyWormCoin,"$66,533 ",$0.000616,"107,990,125",Low Vol,0.06%,3.34%,-8.88%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,0.70%,6.93%,-26.14%
MXT,549,MarteXcoin,"$1,455,401 ",$0.530935,"2,741,204",Low Vol,0.06%,-53.87%,-23.75%
MI,714,Xiaomicoin,"$59,934 ",$0.000148,"406,141,855",*,Low Vol,0.06%,-41.32%
RADS,147,Radium,"$20,956,967 ",$6.28,"3,335,949",*,"$338,358",-0.15%,-4.12%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,0.06%,3.04%
RUPX,484,Rupaya,"$155,420 ",$0.028879,"5,381,750","$3,915",-31.06%,23.63%,-18.07%
EMC2,209,Einsteinium,"$10,443,905 ",$0.048825,"213,903,556","$242,946",0.63%,-0.67%,12.06%
CBX,379,Crypto Bullion,"$1,344,009 ",$1.34,"1,000,520","$3,116",1.45%,43.44%,24.00%
HLB,869,Lepaoquan,? ,$0.017515,?,*,"$161,537",-0.64%,-2.23%
GB,471,GoldBlocks,"$211,720 ",$0.014063,"15,054,593",$550,-0.11%,1.30%,7.23%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.06%,?,-33.86%
DON,961,Donationcoin,? ,$0.000687,?,**,Low Vol,15.98%,24.76%
CTR,879,Centra,? ,$0.966601,?,*,"$55,566",-4.28%,-1.73%
FJC,418,FujiCoin,"$601,768 ",$0.000558,"1,077,619,787","$1,698",-0.09%,2.98%,19.62%
CRYPT,558,CryptCoin,"$756,865 ",$0.125068,"6,051,625",Low Vol,0.06%,4.13%,115.29%
REP,28,Augur,"$289,421,000 ",$26.31,"11,000,000",*,"$3,163,690",0.35%,4.14%
GLC,554,GlobalCoin,"$923,493 ",$0.014170,"65,171,010",Low Vol,0.06%,4.05%,2.44%
GLD,271,GoldCoin,"$5,059,983 ",$0.125051,"40,463,352","$17,532",1.84%,2.02%,3.95%
FUCK,338,FuckToken,"$2,335,678 ",$0.054075,"43,193,633",*,"$34,403",-23.79%,9.70%
ECA,432,Electra,"$429,388 ",$0.000021,"20,219,731,086","$1,438",0.59%,-0.33%,219.59%
AGLC,773,AgrolifeCoin,"$28,358 ",$0.004692,"6,044,099",*,Low Vol,0.07%,?
USDE,901,USDe,? ,$0.001374,?,"$11,936",0.06%,-32.83%,?
CTO,785,Crypto,"$24,522 ",$0.002227,"11,009,150",Low Vol,0.06%,-6.48%,9.74%
SMC,593,SmartCoin,"$330,591 ",$0.014236,"23,222,038",Low Vol,-3.62%,11.85%,10.51%
DOT,353,Dotcoin,"$2,125,571 ",$0.008624,"246,470,750",*,"$29,416",-3.04%,1.57%
REE,591,ReeCoin,"$346,991 ",$0.028056,"12,367,704",Low Vol,0.06%,22.60%,55.11%
PZM,155,PRIZM,"$19,847,537 ",$2.33,"8,522,792",*,"$34,965",0.07%,-6.87%
CLAM,149,Clams,"$20,621,946 ",$7.95,"2,594,331",*,"$238,863",-0.60%,-0.40%
FCT,31,Factom,"$260,176,404 ",$29.75,"8,745,102",*,"$3,465,970",0.73%,-1.25%
CONX,808,Concoin,"$16,790 ",$0.022559,"744,266",Low Vol,0.06%,23.91%,26.77%
GPU,503,GPU Coin,"$108,377 ",$0.002678,"40,477,042",$783,0.06%,-2.07%,27.68%
QTUM,14,Qtum,"$1,022,599,800 ",$17.33,"59,000,000",*,"$77,641,500",-0.54%,2.34%
FUZZ,781,FuzzBalls,"$25,338 ",$0.005246,"4,829,945",Low Vol,0.06%,12.86%,-16.55%
SOIL,494,SOILcoin,"$118,559 ",$0.020792,"5,702,048","$3,355",0.08%,-20.17%,57.37%
INPAY,320,InPay,"$2,726,550 ",$0.272655,"10,000,000",*,"$132,761",-0.31%,19.82%
TOP,974,TopCoin,? ,$0.001754,?,Low Vol,0.06%,-11.08%,2.32%
FCN,390,Fantomcoin,"$1,026,784 ",$0.165873,"6,190,179","$4,015",-12.45%,-14.67%,46.76%
BSC,802,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,0.06%,3.15%,8.76%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.01%,24.72%,43.88%
FC2,596,FuelCoin,"$269,462 ",$0.002654,"101,532,218",**,Low Vol,0.07%,13.48%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$388,211 ",$0.199567,"1,945,265",*,$904,-2.58%,218.78%
ZMC,772,ZetaMicron,"$28,452 ",$0.000047,"600,344,291",*,Low Vol,0.06%,3.34%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,728,415,088 ",$70.72,"52,724,007","$639,155,000",-1.29%,11.87%,38.43%
LTB,612,LiteBar,"$202,395 ",$0.279363,"724,488",Low Vol,0.54%,70.96%,73.00%
UNITY,540,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,0.00%,0.33%
AUR,247,Auroracoin,"$6,487,760 ",$0.749325,"8,658,139",**,"$10,834",0.52%,4.63%
XTC,398,TileCoin,"$918,591 ",$0.009186,"100,000,000",*,"$13,451",-0.16%,4.11%
1ST,87,FirstBlood,"$51,849,570 ",$0.606014,"85,558,371",*,"$2,010,420",0.22%,-4.13%
XTO,419,Tao,"$587,157 ",$0.019281,"30,452,172","$7,714",-61.04%,-61.72%,-56.25%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$147,272 ",$0.024976,"5,896,600",Low Vol,0.06%,7.67%,-1.83%
ALL,507,Allion,"$102,831 ",$0.016587,"6,199,359","$1,200",0.06%,34.78%,63.14%
EDG,78,Edgeless,"$67,888,627 ",$0.827443,"82,046,288",*,"$1,411,800",0.53%,15.82%
CTIC2,524,Coimatic 2.0,"$33,081 ",$0.004846,"6,826,000","$2,005",-1.30%,1.02%,13.67%
RLC,89,iExec RLC,"$50,717,984 ",$0.641425,"79,070,793",*,"$394,857",2.17%,-0.61%
EDR,194,E-Dinar Coin,"$12,432,225 ",$0.014028,"886,211,988","$636,065",2.92%,0.87%,-0.74%
SH,829,Shilling,"$8,154 ",$0.001958,"4,163,750",*,Low Vol,0.06%,-29.37%
SBD,296,Steem Dollars,"$3,568,783 ",$1.02,"3,498,327",*,"$97,439",-0.71%,0.85%
WAVES,18,Waves,"$591,554,000 ",$5.92,"100,000,000",*,"$9,406,900",0.58%,8.28%
PUT,232,PutinCoin,"$7,514,335 ",$0.037462,"200,587,664","$55,708",-3.06%,-11.53%,24.44%
RLT,422,RouletteToken,"$561,898 ",$0.055674,"10,092,695",*,$812,-0.06%,78.80%
ALT,339,Altcoin,"$2,332,350 ",$19.09,"122,175",*,"$2,991",-8.10%,-10.49%
LMC,201,LoMoCoin,"$11,221,925 ",$0.052392,"214,191,581",*,"$150,673",-0.07%,4.05%
ORB,559,Orbitcoin,"$742,509 ",$0.245741,"3,021,509",Low Vol,-6.20%,12.43%,22.36%
VPRC,776,VapersCoin,"$27,951 ",$0.000036,"780,124,964",Low Vol,2.07%,-18.39%,22.76%
PING,360,CryptoPing,"$2,007,466 ",$0.201713,"9,952,089",*,"$109,460",-0.06%,2.72%
I0C,571,I0Coin,"$569,027 ",$0.027121,"20,980,895",Low Vol,0.11%,1.30%,21.79%
BAT,934,BatCoin,? ,$0.000001,?,"$1,127",-0.82%,3.78%,9.11%
FUTC,986,FutCoin,? ,$0.001896,?,Low Vol,0.06%,59.10%,46.97%
BAS,406,BitAsean,"$753,035 ",$0.150607,"5,000,000",*,"$23,955",1.62%,5.30%
OMNI,153,Omni,"$19,929,043 ",$35.61,"559,643",*,"$210,010",-0.08%,0.91%
TOR,704,Torcoin,"$65,316 ",$0.206579,"316,179",Low Vol,19.91%,48.71%,-18.57%
MGO,70,MobileGo,"$84,585,892 ",$0.862867,"98,028,887",*,"$535,447",2.49%,2.33%
XHI,475,HiCoin,"$178,687 ",$0.000942,"189,729,990","$61,352",-0.23%,-2.07%,-23.47%
CAP,606,Bottlecaps,"$219,423 ",$0.001281,"171,346,625",Low Vol,-2.01%,-3.08%,1.80%
ERY,520,Eryllium,"$61,960 ",$0.013095,"4,731,412",$979,0.98%,0.84%,-8.65%
BAY,126,BitBay,"$26,664,396 ",$0.026461,"1,007,698,069",*,"$293,433",-0.44%,17.05%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.98%
ERC,282,EuropeCoin,"$4,544,004 ",$0.458757,"9,905,035","$100,909",1.49%,-1.18%,-5.20%
AXIOM,1034,Axiom,? ,$0.009052,?,Low Vol,0.06%,3.35%,7.42%
CAB,741,Cabbage,"$43,293 ",$0.004123,"10,499,996",*,Low Vol,0.07%,3.34%
STEX,949,STEX,? ,$0.226842,?,*,$517,0.00%,0.54%
TOA,214,ToaCoin,"$9,849,030 ",$0.005818,"1,692,991,758","$139,467",0.16%,7.56%,-2.50%
VAL,624,Valorbit,"$169,555 ",$0.000047,"3,577,696,601",Low Vol,0.07%,3.35%,12.03%
DASHS,1015,Dashs,? ,$0.033127,?,Low Vol,0.06%,34.39%,10.67%
SONG,742,SongCoin,"$43,213 ",$0.001327,"32,565,300",Low Vol,0.06%,3.39%,1.05%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.06%,35.25%,29.90%
CVC,45,Civic,"$178,551,000 ",$0.525150,"340,000,000",*,"$5,358,220",-1.36%,1.65%
XPTX,652,PlatinumBAR,"$114,471 ",$0.434818,"263,261",Low Vol,0.06%,-9.78%,23.33%
DYN,259,Dynamic,"$5,493,764 ",$3.08,"1,782,168",*,"$75,792",1.84%,9.15%
TODAY,981,TodayCoin,? ,$0.002085,?,Low Vol,0.06%,5.75%,19.14%
BTCR,757,Bitcurrency,"$35,724 ",$0.000211,"169,598,616",*,Low Vol,-45.06%,-67.11%
BTA,314,Bata,"$2,922,872 ",$0.587876,"4,971,920","$97,567",0.06%,-8.12%,-7.49%
AIB,965,Advanced Inte...,? ,$0.009995,?,**,Low Vol,4.46%,19.25%
DIBC,664,DIBCOIN,"$105,138 ",$0.021028,"5,000,000",*,Low Vol,1.34%,0.37%
XOT,929,Internet of T...,? ,$1421.72,?,*,"$1,393",0.06%,3.41%
ABC,890,Alphabit,? ,$130.67,?,*,"$22,893",9.60%,933.50%
WCT,157,Waves Communi...,"$19,549,132 ",$2.17,"8,996,338",*,"$17,247",1.81%,27.98%
HODL,441,HOdlcoin,"$397,493 ",$0.003223,"123,342,680",$744,0.06%,-7.36%,107.87%
RAIN,287,Condensate,"$4,055,952 ",$0.072144,"56,220,466","$27,193",1.74%,-7.99%,-46.04%
ZRX,43,0x,"$185,309,500 ",$0.370619,"500,000,000",*,"$6,819,720",2.18%,11.30%
NEOS,178,NeosCoin,"$15,029,127 ",$4.33,"3,467,607","$327,885",1.12%,6.58%,-10.05%
HEAT,206,HEAT,"$10,745,425 ",$0.377882,"28,435,928",*,"$10,683",0.06%,12.09%
SCORE,428,Scorecoin,"$466,909 ",$0.016731,"27,907,000","$24,961",-1.02%,-4.30%,330.96%
ZRC,256,ZrCoin,"$5,728,485 ",$1.59,"3,603,093",*,"$86,138",0.34%,8.42%
XOC,793,Xonecoin,"$22,890 ",$0.054501,"420,000",*,Low Vol,0.06%,8.04%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-1.59%,-1.75%
CREA,322,Creativecoin,"$2,675,311 ",$0.250916,"10,662,180","$1,146",0.06%,-8.75%,10.82%
FXE,466,FuturXe,"$245,603 ",$1.04,"235,421",*,"$38,659",0.06%,5.81%
ABY,237,ArtByte,"$7,171,503 ",$0.009049,"792,537,250",**,"$290,844",1.96%,14.94%
EXCL,240,ExclusiveCoin,"$6,738,285 ",$1.60,"4,216,356","$95,731",0.36%,-7.04%,49.87%
XPD,650,PetroDollar,"$116,363 ",$0.001818,"63,993,275",Low Vol,0.03%,-15.43%,-5.82%
STX,101,Stox,"$42,224,400 ",$1.43,"29,600,000",*,"$1,395,630",0.05%,-0.40%
CACH,457,CacheCoin,"$310,426 ",$0.073997,"4,195,132","$22,703",0.04%,-20.48%,-24.83%
SMART,265,SmartCash,"$5,254,661 ",$0.015283,"343,830,700",*,"$6,426",5.44%,-7.45%
TFL,228,TrueFlip,"$7,799,963 ",$1.25,"6,247,267",*,"$22,174",0.57%,-4.26%
ATX,775,Artex Coin,"$28,057 ",$0.001494,"18,781,750",Low Vol,0.06%,-42.85%,-60.50%
CFI,73,Cofound.it,"$81,853,525 ",$0.251857,"325,000,000",*,"$682,926",0.19%,-0.13%
PRN,927,Protean,? ,$0.000017,?,*,"$1,447",-0.55%,-59.02%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-2.66%,53.50%,40.99%
JINN,267,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",0.00%,-22.09%
XCT,636,C-Bit,"$144,006 ",$0.000918,"156,914,750",Low Vol,0.07%,11.23%,-10.27%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$521,120 ",$0.011329,"46,000,000",*,Low Vol,-0.36%,18.20%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,0.06%,-30.94%,-42.86%
PND,374,Pandacoin,"$1,498,404 ",$0.000046,"32,514,916,898","$2,076",0.04%,-0.04%,-29.36%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.90%
PIGGY,446,Piggycoin,"$372,197 ",$0.000768,"484,607,617","$1,287",-1.62%,22.79%,-5.75%
ACC,931,AdCoin,? ,$0.133811,?,"$1,312",-11.81%,-31.87%,-31.49%
SOJ,513,Sojourn,"$79,905 ",$0.166015,"481,314","$4,340",-27.46%,-46.80%,-31.44%
IFLT,409,InflationCoin,"$695,318 ",$0.000056,"12,435,943,497",*,"$3,589",17.85%,-20.14%
ECOB,175,Ecobit,"$16,040,933 ",$0.036092,"444,444,444",*,"$1,775",-1.55%,0.06%
GAS,49,Gas,"$153,694,128 ",$18.56,"8,282,094",*,"$689,310",-1.53%,-7.66%
ROYAL,980,RoyalCoin,? ,$0.001943,?,Low Vol,0.07%,0.88%,1.32%
FNC,366,FinCoin,"$1,833,085 ",$0.142335,"12,878,667",*,"$118,236",0.15%,3.48%
LIR,807,LetItRide,"$16,971 ",$0.000474,"35,810,078",*,Low Vol,0.06%,3.34%
BNB,37,Binance Coin,"$220,451,000 ",$2.20,"100,000,000",*,"$20,553,400",-0.38%,-4.57%
EGC,330,EverGreenCoin,"$2,591,393 ",$0.194530,"13,321,301","$64,761",0.09%,4.67%,-0.72%
ZNY,693,Bitzeny,"$75,254 ",$0.000995,"75,614,500",Low Vol,0.07%,4.29%,-6.10%
GAP,699,Gapcoin,"$67,547 ",$0.005898,"11,452,132",Low Vol,0.08%,6.68%,-11.48%
VEN,852,VeChain,? ,$0.189604,?,*,"$2,728,390",0.52%,-4.30%
MBRS,218,Embers,"$9,199,230 ",$0.183989,"49,998,803",*,"$17,955",-3.06%,3.14%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,0.02%,0.30%,-5.73%
BITOK,880,Bitok,? ,$0.000237,?,*,"$44,642",0.06%,4.66%
SAN,121,Santiment Net...,"$28,287,047 ",$0.473646,"59,721,917",*,"$746,936",0.72%,1.10%
