symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.42%,-4.47%
HUC,310,HunterCoin,"$2,202,152 ",$0.117606,"18,724,830","$112,244",10.72%,45.87%,20.75%
PEPE,315,PepeCoin,"$2,139,705 ",$0.151383,"14,134,384","$20,554",-0.69%,4.89%,22.64%
LSK,27,Lisk,"$231,959,610 ",$2.09,"111,057,195",*,"$4,895,200",0.34%,-6.00%
VGC,1021,VegasCoin,? ,$0.001080,?,Low Vol,-0.10%,1.51%,240.32%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.10%,?,26.25%
XBTS,742,Beatcoin,"$33,842 ",$0.022196,"1,524,686",Low Vol,-0.18%,49.76%,28.73%
TTC,647,TittieCoin,"$109,581 ",$0.000087,"1,259,816,434",Low Vol,-0.09%,-33.57%,-16.16%
SPORT,1024,SportsCoin,? ,$0.001944,?,*,Low Vol,-0.13%,8.11%
VLT,597,Veltor,"$212,879 ",$0.383666,"554,855",Low Vol,-0.13%,69.32%,31.89%
BUMBA,718,BumbaCoin,"$50,428 ",$0.002275,"22,161,276",Low Vol,-0.13%,-24.62%,-45.55%
GRT,660,Grantcoin,"$96,796 ",$0.002300,"42,085,370",*,Low Vol,0.27%,17.27%
GRS,204,Groestlcoin,"$7,956,500 ",$0.116684,"68,188,439","$244,573",-0.19%,-10.75%,-7.25%
HBC,891,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.63%
BLZ,796,BlazeCoin,"$14,740 ",$0.000024,"608,557,394",Low Vol,-0.17%,-26.94%,-22.92%
BLU,405,BlueCoin,"$510,203 ",$0.000888,"574,683,675",$671,-0.16%,-19.80%,-19.46%
PEPECASH,208,Pepe Cash,"$7,601,404 ",$0.010830,"701,884,009",*,"$15,911",-0.08%,-18.70%
1337,324,1337,"$1,882,586 ",$0.000081,"23,271,533,465",*,"$3,156",-1.40%,1.20%
MARS,472,Marscoin,"$124,522 ",$0.004403,"28,279,074","$66,669",-11.17%,55.44%,118.62%
DOLLAR,775,Dollar Online,"$22,439 ",$0.029769,"753,776",Low Vol,-2.02%,-25.41%,-1.96%
FLAX,649,Flaxscript,"$107,402 ",$0.019335,"5,554,902",Low Vol,-0.13%,-5.00%,29.35%
RUSTBITS,539,Rustbits,"$1,099,548 ",$0.031148,"35,300,866",*,Low Vol,-0.02%,11.82%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-0.13%,-0.87%,26.25%
SC,32,Siacoin,"$202,174,513 ",$0.007051,"28,671,826,884","$5,971,220",0.15%,-5.11%,-17.78%
FTC,199,Feathercoin,"$9,104,762 ",$0.052856,"172,254,680","$1,034,630",-0.66%,-2.41%,-10.64%
GRE,370,Greencoin,"$983,750 ",$0.000300,"3,277,724,641",*,$502,-0.15%,-18.43%
GRC,177,GridCoin,"$11,263,606 ",$0.028858,"390,312,753","$92,328",0.27%,-5.53%,-15.84%
BLK,144,BlackCoin,"$16,504,077 ",$0.216257,"76,316,959",*,"$722,954",-0.97%,-5.63%
WGR,126,Wagerr,"$21,622,365 ",$0.118155,"183,000,000",*,"$99,983",-2.38%,5.58%
SPRTS,322,Sprouts,"$1,945,526 ",$0.000005,"386,468,752,287",*,"$1,654",-0.02%,-60.04%
BLC,462,Blakecoin,"$156,155 ",$0.010326,"15,122,697",$914,0.26%,1.83%,37.24%
DCRE,996,DeltaCredits,? ,$0.185698,?,*,Low Vol,-0.19%,42.03%
MG,890,Mind Gene,? ,$0.009505,?,"$2,874",-0.13%,-7.09%,-9.90%
XCXT,445,CoinonatX,"$243,128 ",$0.022078,"11,012,199","$4,913",-1.51%,-10.45%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.73%
SHA,1002,SHACoin,? ,$0.000778,?,Low Vol,-0.15%,27.46%,-4.99%
MARX,919,MarxCoin,? ,$0.001123,?,Low Vol,-6.52%,-11.08%,-31.30%
MXT,535,MarteXcoin,"$1,408,756 ",$0.514147,"2,739,988",Low Vol,-0.13%,-1.69%,?
MUSIC,241,Musicoin,"$5,071,473 ",$0.017557,"288,859,276","$177,285",-3.29%,-3.91%,14.99%
RADS,136,Radium,"$17,561,594 ",$5.28,"3,326,217",*,"$347,502",-0.81%,-11.64%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.06%,-18.55%
RUPX,455,Rupaya,"$186,812 ",$0.035053,"5,329,481","$32,311",4.22%,113.86%,2084.73%
EMC2,198,Einsteinium,"$9,189,888 ",$0.043101,"213,219,480","$241,849",1.41%,-6.64%,-21.60%
CBX,366,Crypto Bullion,"$1,040,652 ",$1.04,"999,800","$1,998",-0.50%,-3.05%,2.93%
HLB,848,Lepaoquan,? ,$0.020180,?,*,"$198,880",0.04%,-3.46%
GB,442,GoldBlocks,"$257,510 ",$0.017136,"15,027,231",$732,-1.61%,-4.44%,33.79%
LKC,994,LinkedCoin,? ,$0.000216,?,Low Vol,-0.13%,-6.05%,26.25%
DON,940,Donationcoin,? ,$0.000603,?,**,Low Vol,-12.56%,-5.52%
CTR,320,Centra,"$1,966,650 ",$0.599177,"3,282,252",*,"$15,344",-0.45%,1.09%
FJC,395,FujiCoin,"$601,940 ",$0.000568,"1,059,270,399","$2,743",-1.83%,0.68%,-18.32%
CRYPT,575,CryptCoin,"$342,922 ",$0.056686,"6,049,519",Low Vol,-0.15%,-22.54%,-32.59%
REP,29,Augur,"$220,947,100 ",$20.09,"11,000,000",*,"$1,753,880",-2.16%,-5.83%
GLC,556,GlobalCoin,"$574,414 ",$0.008814,"65,171,010",Low Vol,-24.52%,-26.17%,-53.30%
GLD,250,GoldCoin,"$4,608,772 ",$0.113984,"40,433,500","$23,392",-1.47%,-11.47%,-16.21%
FUCK,367,FuckToken,"$1,029,563 ",$0.023836,"43,193,633",*,"$1,342",-21.77%,-40.71%
SUMO,425,Sumokoin,"$348,151 ",$0.293323,"1,186,919","$7,184",0.67%,-15.17%,-11.69%
CTO,797,Crypto,"$14,517 ",$0.001339,"10,838,748",Low Vol,-0.10%,-59.02%,-60.86%
GLT,498,GlobalToken,"$77,302 ",$0.003383,"22,852,100","$1,660",-0.57%,6.40%,-28.45%
DOT,319,Dotcoin,"$1,972,003 ",$0.008111,"243,121,250",*,"$22,359",-0.71%,18.51%
REE,594,ReeCoin,"$218,017 ",$0.017628,"12,367,704",Low Vol,-0.10%,?,-19.26%
CLAM,135,Clams,"$17,641,999 ",$6.86,"2,572,597",*,"$475,878",0.80%,0.95%
FCT,42,Factom,"$172,932,643 ",$19.77,"8,745,102",*,"$3,402,680",-1.35%,3.46%
CONX,798,Concoin,"$14,503 ",$0.019486,"744,266",Low Vol,-2.52%,?,21.98%
GPU,493,GPU Coin,"$84,931 ",$0.002098,"40,477,042","$2,066",-0.29%,1.23%,22.26%
QTUM,12,Qtum,"$776,640,600 ",$13.16,"59,000,000",*,"$50,860,800",0.63%,-8.27%
FUZZ,748,FuzzBalls,"$31,021 ",$0.006423,"4,829,945",Low Vol,-0.10%,-6.44%,4.42%
BITEUR,473,bitEUR,"$123,355 ",$1.19,"103,414",*,"$1,415",17.82%,-1.72%
INPAY,296,InPay,"$2,558,470 ",$0.255847,"10,000,000",*,"$109,469",4.02%,-4.77%
FCN,553,Fantomcoin,"$614,761 ",$0.099373,"6,186,397",Low Vol,9.36%,8.59%,18.39%
BSC,783,BowsCoin,"$19,423 ",$0.003500,"5,550,102",Low Vol,-0.13%,-18.89%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",12.28%,4.51%,169.62%
FC2,589,FuelCoin,"$241,235 ",$0.002376,"101,516,668",**,Low Vol,-0.13%,32.98%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,463,JetCoin,"$155,528 ",$0.086394,"1,800,220",*,"$1,740",-0.16%,-60.41%
ZMC,769,ZetaMicron,"$25,938 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-50.43%
AUM,701,Alexium,"$61,387 ",$0.003024,"20,297,336",*,Low Vol,-0.10%,?
LTC,6,Litecoin,"$2,309,889,254 ",$43.99,"52,503,807","$104,156,000",-0.37%,-0.67%,-6.88%
BENJI,514,BenjiRolls,"$27,532 ",$0.001392,"19,771,975",$664,-25.20%,37.10%,-22.05%
UNITY,527,SuperNET,"$15,130,012 ",$18.54,"816,061",*,Low Vol,0.45%,6.05%
AUR,225,Auroracoin,"$6,154,197 ",$0.710799,"8,658,139",**,"$10,042",4.78%,1.28%
XTC,362,TileCoin,"$1,074,070 ",$0.010741,"100,000,000",*,"$46,210",0.19%,-3.54%
SPACE,690,SpaceCoin,"$74,624 ",$0.003934,"18,971,201",Low Vol,-0.10%,-10.71%,-5.03%
1ST,81,FirstBlood,"$58,024,489 ",$0.678186,"85,558,371",*,"$2,524,630",0.03%,-5.66%
XTO,534,Tao,"$1,577,953 ",$0.051847,"30,434,911",Low Vol,-0.13%,-4.10%,25.23%
CAT,874,BlockCAT,? ,$0.972901,?,*,"$17,239",-5.54%,-7.57%
611,499,SixEleven,"$69,207 ",$0.164750,"420,073","$5,167",-0.13%,6.83%,36.08%
ALL,721,Allion,"$45,765 ",$0.007382,"6,199,359",Low Vol,0.84%,6.05%,-28.90%
EDG,76,Edgeless,"$69,311,227 ",$0.844782,"82,046,288",*,"$1,580,760",-0.15%,4.13%
CTIC2,516,Coimatic 2.0,"$23,059 ",$0.004520,"5,101,000","$1,090",-0.99%,13.52%,-22.83%
RLC,77,iExec RLC,"$69,002,472 ",$0.872667,"79,070,793",*,"$1,497,580",0.18%,29.79%
EDR,170,E-Dinar Coin,"$12,085,273 ",$0.013637,"886,211,988","$643,644",0.27%,8.48%,-16.26%
SH,790,Shilling,"$16,793 ",$0.004191,"4,007,200",*,Low Vol,-0.10%,-4.80%
SBD,274,Steem Dollars,"$3,287,035 ",$0.934509,"3,517,393",*,"$97,254",1.68%,-1.81%
WAVES,16,Waves,"$459,985,000 ",$4.60,"100,000,000",*,"$2,614,940",-0.42%,-4.00%
PUT,243,PutinCoin,"$4,913,535 ",$0.024498,"200,566,364","$9,799",-5.08%,-3.96%,40.82%
RLT,400,RouletteToken,"$523,796 ",$0.051899,"10,092,641",*,"$8,523",-0.03%,-8.01%
ALT,336,Altcoin,"$1,656,550 ",$13.56,"122,175",*,"$3,107",0.83%,-5.82%
LMC,165,LoMoCoin,"$12,978,805 ",$0.060857,"213,268,308",*,"$593,112",0.52%,-7.30%
ORB,384,Orbitcoin,"$780,307 ",$0.259126,"3,011,302",$602,-0.09%,-15.05%,-6.58%
VPRC,806,VapersCoin,"$11,572 ",$0.000015,"780,124,964",Low Vol,-5.93%,-26.21%,-56.53%
BAC,1000,BitAlphaCoin,? ,$0.002506,?,Low Vol,-0.10%,-14.18%,9.29%
VTY,1014,Victoriouscoin,? ,$0.000010,?,Low Vol,0.29%,-45.74%,146.59%
I0C,564,I0Coin,"$485,131 ",$0.023123,"20,980,266",Low Vol,-0.09%,-16.88%,-54.96%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-24.98%,8.35%
FUTC,1017,FutCoin,? ,$0.001339,?,Low Vol,-0.15%,-1.12%,-14.92%
BAS,459,BitAsean,"$181,041 ",$0.036208,"5,000,000",*,"$6,093",-0.42%,22.57%
OMNI,155,Omni,"$14,510,985 ",$25.93,"559,548",*,"$131,639",1.49%,-8.66%
TOR,719,Torcoin,"$50,023 ",$0.158212,"316,179",Low Vol,-0.82%,-0.89%,-38.28%
MGO,53,MobileGo,"$115,234,917 ",$1.18,"98,028,887",*,"$637,654",0.35%,-3.90%
XHI,422,HiCoin,"$375,819 ",$0.001981,"189,729,990","$140,961",4.99%,25.06%,29.54%
CAP,596,Bottlecaps,"$215,411 ",$0.001296,"166,190,230",Low Vol,-0.10%,-4.04%,19.12%
ERY,497,Eryllium,"$78,401 ",$0.016637,"4,712,319",$558,-0.10%,5.17%,21.87%
BAY,140,BitBay,"$16,820,045 ",$0.016692,"1,007,671,033",*,"$61,865",-0.66%,-8.37%
OS76,782,OsmiumCoin,"$19,429 ",$0.021732,"894,026",Low Vol,-0.10%,-21.35%,?
ERC,317,EuropeCoin,"$2,045,067 ",$0.206782,"9,889,966","$10,658",-0.13%,-2.15%,1.45%
AXIOM,922,Axiom,? ,$0.008425,?,Low Vol,-0.10%,-0.87%,23.09%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.41%
STEX,902,STEX,? ,$0.222040,?,*,"$1,382",0.47%,2.15%
TOA,194,ToaCoin,"$9,286,604 ",$0.005509,"1,685,779,288","$58,611",-0.56%,-7.26%,-3.15%
VAL,619,Valorbit,"$151,688 ",$0.000043,"3,510,833,623",Low Vol,-0.13%,-0.86%,26.25%
DASHS,979,Dashs,? ,$0.022985,?,Low Vol,-0.10%,4.43%,51.19%
GP,871,Goldpay Coin,? ,$0.004673,?,*,"$21,505",-0.03%,-0.22%
BTG,943,Bitgem,? ,$0.960202,?,Low Vol,-0.10%,-8.72%,-25.38%
CVC,38,Civic,"$191,610,060 ",$0.563559,"340,000,000",*,"$11,248,300",-2.94%,-9.71%
BOST,592,BoostCoin,"$221,280 ",$0.018665,"11,855,487",Low Vol,-0.10%,-22.13%,29.67%
DYN,270,Dynamic,"$3,510,024 ",$1.98,"1,769,005",*,"$27,876",1.90%,-4.02%
TODAY,929,TodayCoin,? ,$0.001080,?,Low Vol,-0.13%,-11.53%,-57.02%
BTCR,653,Bitcurrency,"$101,848 ",$0.000601,"169,598,616",*,Low Vol,-6.26%,-8.09%
PTOY,124,Patientory,"$22,416,870 ",$0.320241,"70,000,000",*,"$1,439,810",-3.20%,7.11%
AIB,983,Advanced Inte...,? ,$0.006686,?,**,Low Vol,-0.10%,-13.49%
DIBC,495,DIBCOIN,"$81,227 ",$0.016245,"5,000,000",*,$619,-0.70%,9.61%
XOT,894,Internet of T...,? ,$1296.17,?,*,"$2,221",-0.13%,-0.87%
ABC,913,Alphabit,? ,$10.74,?,*,$621,-0.42%,-22.15%
WCT,164,Waves Communi...,"$13,093,360 ",$1.46,"8,996,338",*,"$49,437",-2.19%,4.88%
BTB,430,BitBar,"$320,585 ",$9.49,"33,784","$2,728",-0.13%,-27.98%,-44.34%
RAIN,280,Condensate,"$3,028,351 ",$0.056862,"53,258,007","$59,781",1.69%,16.95%,102.39%
ZRX,50,0x,"$124,258,800 ",$0.207098,"600,000,000",*,"$2,776,910",-1.65%,-12.65%
NEOS,178,NeosCoin,"$11,114,292 ",$3.22,"3,449,554","$273,474",-1.17%,-11.50%,-12.22%
HEAT,215,HEAT,"$6,757,500 ",$0.240353,"28,114,896",*,"$12,898",0.53%,-13.15%
SCORE,478,Scorecoin,"$107,277 ",$0.003918,"27,381,284","$1,458",-0.17%,-5.53%,-13.37%
ZRC,275,ZrCoin,"$3,271,497 ",$1.21,"2,706,266",*,"$45,429",-0.42%,-0.11%
XOC,778,Xonecoin,"$21,812 ",$0.051933,"420,000",*,Low Vol,-0.15%,-0.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$366,255 ",$0.000648,"565,134,332",Low Vol,-0.15%,-7.06%,57.83%
FXE,444,FuturXe,"$248,195 ",$1.05,"235,421",*,"$34,608",-0.10%,-6.96%
ABY,223,ArtByte,"$6,192,545 ",$0.007814,"792,537,250",**,"$191,597",-0.57%,-5.05%
EXCL,287,ExclusiveCoin,"$2,825,797 ",$0.673444,"4,196,039","$18,715",-0.09%,-10.02%,-4.73%
XPD,669,PetroDollar,"$91,241 ",$0.001426,"63,993,275",Low Vol,-0.10%,-4.85%,26.52%
STX,79,Stox,"$60,995,832 ",$2.06,"29,600,000",*,"$3,444,410",-0.32%,7.55%
CACH,437,CacheCoin,"$288,748 ",$0.068829,"4,195,132","$2,633",-10.70%,0.38%,14.60%
SMART,259,SmartCash,"$4,262,879 ",$0.016944,"251,581,900",*,"$5,417",0.10%,3.19%
ATX,711,Artex Coin,"$52,727 ",$0.002808,"18,774,785",Low Vol,-0.13%,36.68%,-2.34%
CFI,67,Cofound.it,"$80,681,575 ",$0.248251,"325,000,000",*,"$1,985,160",0.01%,25.96%
JINN,186,Jinn,"$10,101,671 ",$172.08,"58,703",*,"$1,893",0.45%,-6.81%
XCT,467,C-Bit,"$132,530 ",$0.000911,"145,552,250",$685,-23.37%,-13.36%,-13.29%
IVZ,912,InvisibleCoin,? ,$0.384660,?,*,$694,-0.10%,-0.74%
CFT,417,CryptoForecast,"$417,366 ",$0.009073,"46,000,000",*,"$1,087",-0.10%,-31.52%
CALC,834,CaliphCoin,$225 ,$0.002587,"87,140",Low Vol,-0.73%,-4.08%,72.18%
PND,365,Pandacoin,"$1,053,799 ",$0.000032,"32,514,916,898","$2,106",-0.52%,-13.56%,-16.32%
XAU,1027,Xaucoin,? ,$0.020436,?,Low Vol,-0.13%,-2.10%,25.54%
PIGGY,424,Piggycoin,"$372,320 ",$0.000769,"484,463,433","$2,093",3.65%,-10.02%,11.42%
SOJ,507,Sojourn,"$43,779 ",$0.098509,"444,414","$5,483",-0.09%,-21.47%,?
STEPS,762,Steps,"$27,360 ",$0.001469,"18,625,017",*,Low Vol,-0.19%,-23.20%
ECOB,145,Ecobit,"$16,321,333 ",$0.036723,"444,444,444",*,"$9,527",-0.19%,-3.26%
GAS,60,Gas,"$95,120,662 ",$32.49,"2,927,312",*,"$3,395,240",-0.32%,-9.23%
UR,938,UR,? ,$0.001103,?,Low Vol,-0.14%,-8.32%,9.04%
ROYAL,926,RoyalCoin,? ,$0.001426,?,Low Vol,-0.10%,-29.31%,-6.15%
FNC,307,FinCoin,"$2,263,658 ",$0.175768,"12,878,667",*,"$103,422",-0.10%,24.31%
LIR,800,LetItRide,"$13,891 ",$0.000389,"35,724,192",*,Low Vol,28.40%,?
LINDA,352,Linda,"$1,261,091 ",$0.000217,"5,808,881,885","$13,307",12.29%,10.54%,-3.84%
EGC,273,EverGreenCoin,"$3,372,594 ",$0.253173,"13,321,301","$2,372,920",-8.29%,-16.92%,101.54%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$78,408 ",$0.001037,"75,614,500",$586,-0.13%,3.44%,17.12%
GAP,682,Gapcoin,"$82,008 ",$0.007215,"11,366,086",Low Vol,-0.15%,1.56%,1.92%
EGG,1019,EggCoin,? ,$0.017887,?,*,Low Vol,-0.19%,?
MBRS,247,Embers,"$4,813,668 ",$0.096738,"49,760,000",*,"$165,021",-0.46%,40.67%
IMPS,784,ImpulseCoin,"$18,369 ",$0.000907,"20,245,510",Low Vol,-0.13%,0.72%,34.58%
BITOK,847,Bitok,? ,$0.013069,?,*,"$297,177",-25.32%,209.05%
SAN,118,Santiment Net...,"$24,766,438 ",$0.421758,"58,721,917",*,"$3,150,370",3.99%,41.19%
PRC,483,PRCoin,"$104,362 ",$0.008728,"11,957,800",**,"$15,303",-1.60%,-19.92%
COAL,749,BitCoal,"$30,525 ",$0.006783,"4,500,000",Low Vol,-0.15%,-3.33%,-16.09%
MEOW,502,Kittehcoin,"$60,657 ",$0.000003,"23,905,669,976","$1,460",16.21%,21.12%,28.99%
STRAT,15,Stratis,"$606,498,582 ",$6.16,"98,507,135",*,"$18,926,800",-0.05%,1.14%
PLBT,123,Polybius,"$22,918,431 ",$6.07,"3,772,687",*,"$189,827",-1.47%,0.08%
