symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,592,CREVA,CREVA,"$20,124",$0.000553,"36,390,750",$637,0.07%,-17.14%
AudioCoin,402,ADC,ADC,"$1,727,883",$0.002081,"830,266,062","$2,149",0.04%,47.89%
MACRON,853,MCRN,MCRN,"$33,843",$0.000084,"401,421,401",*,Low Vol,18.17%
OctoCoin,756,888,888,"$86,394",$0.001727,"50,023,900",Low Vol,-4.73%,-11.67%
Substratum,120,SUB,SUB,"$28,881,374",$0.127742,"226,091,449",*,"$294,735",1.50%
AdShares,413,ADST,ADST,"$1,488,487",$0.123150,"12,086,779",*,"$1,099",0.06%
PlayerCoin,580,PLACO,PLACO,"$49,632",$0.001413,"35,120,000","$28,944",-5.79%,3.63%
BriaCoin,461,BRIA,BRIA,"$751,876",$1.60,"469,286",*,"$3,589",0.03%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,-39.95%
Hedge,304,HDG,HDG,"$4,482,882",$1.21,"3,709,674",*,"$146,333",-5.35%
Deutsche eMark,529,DEM,DEM,"$249,541",$0.008978,"27,793,416",$825,0.43%,-1.89%
KushCoin,730,KUSH,KUSH,"$117,108",$0.021505,"5,445,524",Low Vol,0.11%,-3.28%
PoSToken,488,POS,POS,"$516,406",$0.891952,"578,962",*,"$8,391",-0.17%
Darcrus,427,DAR,DAR,"$1,234,144",$0.090743,"13,600,388",*,"$1,661",-0.13%
EarthCoin,468,EAC,EAC,"$702,663",$0.000061,"11,468,770,263","$1,611",0.07%,-2.26%
Bismuth,377,BIS,BIS,"$2,233,058",$0.456979,"4,886,565","$12,540",14.49%,24.98%
Po.et,219,POE,POE,"$10,473,021",$0.004902,"2,136,283,004",*,"$12,431",-0.46%
Peacecoin,1159,PEC,PEC,?,$0.001782,?,*,Low Vol,0.11%
Renos,619,RNS,RNS,"$1,369,087",$0.041045,"33,356,077",*,Low Vol,0.06%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,0.07%,0.24%
Ethereum,2,ETH,ETH,"$29,436,613,968",$308.47,"95,426,874","$305,497,000",0.13%,0.25%
HOdlcoin,544,HODL,HODL,"$203,157",$0.001413,"143,755,380","$2,504",0.06%,-9.49%
Spots,805,SPT,SPT,"$56,265",$0.002511,"22,406,021",Low Vol,1.51%,8.48%
Obsidian,255,ODN,ODN,"$6,893,366",$0.282515,"24,400,000",*,"$63,439",-0.21%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043502,?,*,Low Vol,0.06%
KashhCoin,1143,KASHH,KASHH,?,$0.000052,?,*,Low Vol,35.27%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,0.10%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.049211,?,*,"$4,723",0.06%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,838,SOIL,SOIL,"$39,310",$0.006894,"5,702,048",Low Vol,0.02%,-9.76%
Dollarcoin,728,DLC,DLC,"$117,507",$0.012903,"9,106,714",Low Vol,0.06%,2.27%
Abncoin,947,ABN,ABN,$563,$0.008313,"67,700",Low Vol,0.06%,-17.97%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,368,961",$1.86,"1,809,800","$119,514",-0.63%,3.48%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,034,174",$2.15,"1,413,288",*,"$11,835",0.07%
YashCoin,612,YASH,YASH,"$3,502,394",$0.350231,"10,000,241",*,Low Vol,0.06%
MustangCoin,800,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.37%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1202,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,201,764",$0.159574,"32,597,819","$5,296",0.22%,-8.95%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,0.07%,-36.13%
Quantum Resis...,105,QRL,QRL,"$36,643,776",$0.704688,"52,000,000",*,"$165,618",-0.48%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129401,?,*,Low Vol,0.07%
Impact,593,IMX,IMX,"$20,083",$0.000183,"109,508,955",$505,0.05%,-25.21%
netBit,1176,NBIT,NBIT,?,$0.013641,?,*,Low Vol,0.07%
WhiteCoin,246,XWC,XWC,"$7,693,737",$0.030968,"248,443,131",*,"$289,978",-0.72%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$57,001",$0.005746,"9,919,485",Low Vol,0.06%,16.84%
Phoenixcoin,663,PXC,PXC,"$328,653",$0.005340,"61,549,808",Low Vol,0.06%,14.63%
Jinn,269,JINN,JINN,"$6,212,891",$105.84,"58,703",*,"$1,376",0.33%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001352,?,Low Vol,0.06%,-21.24%
Tyrocoin,1046,TYC,TYC,?,$0.024762,?,"$2,089",0.06%,-69.15%
BritCoin,526,BRIT,BRIT,"$281,324",$0.013227,"21,268,092",$657,0.07%,-35.31%
Opus,368,OPT,OPT,"$2,441,072",$0.017426,"140,080,549",*,"$2,399",0.08%
Bitradio,415,BRO,BRO,"$1,433,933",$0.247487,"5,793,973",*,"$3,115",1.39%
Helleniccoin,332,HNC,HNC,"$3,448,907",$0.054317,"63,496,379","$19,892",0.07%,5.48%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.028706,?,*,"$22,179",-21.53%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$16,519",-13.38%,-15.83%
bitGold,731,BITGOLD,BITGOLD,"$117,031",$1300.79,89.9694,*,Low Vol,0.10%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,0.11%,0.23%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$413,995",$0.080885,"5,118,307",*,$636,0.07%
Regalcoin,954,REC,REC,?,$74.55,?,"$4,267,070",-1.55%,2.64%
DraftCoin,449,DFT,DFT,"$868,592",$0.445640,"1,949,090",*,"$60,702",0.11%
Terracoin,323,TRC,TRC,"$3,782,312",$0.176906,"21,380,350","$6,507",-4.58%,-6.45%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,260,BCY,BCY,"$6,699,415",$0.288357,"23,233,059",*,"$57,149",1.02%
808Coin,451,808,808,"$838,595",$0.000921,"910,624,824","$22,011",0.04%,3.90%
Frazcoin,940,FRAZ,FRAZ,"$2,053",$0.000238,"8,627,072",Low Vol,0.22%,-83.82%
PinkCoin,249,PINK,PINK,"$7,504,647",$0.020540,"365,369,200","$489,664",0.40%,5.32%
Skeincoin,1151,SKC,SKC,?,$0.001843,?,Low Vol,0.07%,-3.01%
GoldBlocks,744,GB,GB,"$104,656",$0.007329,"14,280,574",Low Vol,-0.31%,-9.20%
EuropeCoin,312,ERC,ERC,"$4,178,314",$0.420462,"9,937,435","$23,433",1.71%,7.51%
BigUp,689,BIGUP,BIGUP,"$194,327",$0.000093,"2,099,719,372",Low Vol,0.01%,52.23%
Enigma,931,XNG,XNG,"$4,289",$0.257942,"16,627",Low Vol,0.07%,23.49%
RonPaulCoin,763,RPC,RPC,"$79,355",$0.089527,"886,379",Low Vol,12.57%,35.04%
Swapcoin,1140,SWP,SWP,?,$0.169163,?,*,Low Vol,0.06%
Einsteinium,166,EMC2,EMC2,"$16,563,499",$0.076909,"215,365,460","$1,075,170",6.81%,19.68%
vSlice,261,VSL,VSL,"$6,681,939",$0.200115,"33,390,496",*,"$205,639",0.12%
Lampix,276,PIX,PIX,"$5,821,839",$0.051374,"113,322,017",*,"$16,098",-1.21%
Emercoin,148,EMC,EMC,"$20,894,931",$0.510709,"40,913,574","$522,406",1.60%,13.47%
I/O Coin,78,IOC,IOC,"$61,480,042",$3.75,"16,376,467",*,"$198,164",1.54%
Litecoin,5,LTC,LTC,"$3,032,311,870",$56.56,"53,612,682","$126,026,000",0.15%,0.15%
CasinoCoin,264,CSC,CSC,"$6,546,182",$0.169585,"38,601,187","$26,707",-34.27%,1.13%
Gold Pressed ...,880,GPL,GPL,"$25,563",$0.103226,"247,641",Low Vol,0.07%,-29.48%
Doubloon,590,BOAT,BOAT,"$23,644",$0.001275,"18,547,845",$664,0.12%,-24.08%
Cryptonite,515,XCN,XCN,"$347,282",$0.000951,"365,363,157","$1,105",0.07%,6.26%
Bitcurrency,703,BTCR,BTCR,"$152,068",$0.000897,"169,598,616",*,Low Vol,0.08%
1337,603,1337,1337,"$1,734",$0.000045,"38,495,775",*,"$2,618",1.86%
BitcoinZ,322,BTCZ,BTCZ,"$3,815,572",$0.010515,"362,862,547","$102,941",1.16%,14.24%
iEthereum,1005,IETH,IETH,?,$0.016530,?,*,"$28,109",-3.58%
LiteBitcoin,600,LBTC,LBTC,"$4,190",$0.001314,"3,188,280",$899,16.96%,-33.66%
SkinCoin,432,SKIN,SKIN,"$1,099,163",$0.012464,"88,183,483",*,"$58,268",-0.02%
WomenCoin,503,WOMEN,WOMEN,"$441,270",$0.009979,"44,220,400","$5,470",-0.06%,-8.27%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,060,441",$25.43,"710,113",*,"$610,643",0.44%
Ripto Bux,729,RBX,RBX,"$117,123",$0.000307,"381,236,123",*,Low Vol,0.06%
FujiCoin,494,FJC,FJC,"$485,994",$0.000420,"1,158,323,592",$638,-0.03%,-11.04%
Gapcoin,754,GAP,GAP,"$87,048",$0.007360,"11,827,056",Low Vol,0.53%,4.70%
Capricoin,465,CPC,CPC,"$708,426",$0.355985,"1,990,045",*,"$46,056",-0.32%
I0Coin,670,I0C,I0C,"$281,071",$0.013395,"20,983,595",Low Vol,0.06%,0.56%
Bolivarcoin,556,BOLI,BOLI,"$154,491",$0.019243,"8,028,375",$851,-14.51%,3.47%
Hyper,1066,HYPER,HYPER,?,$0.032320,?,$638,0.06%,-12.57%
Nuls,1026,NULS,NULS,?,$0.122827,?,*,"$5,570",-1.94%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,0.07%,?
Paccoin,1047,PAC,PAC,?,$3.7e-07,?,"$1,938",-15.33%,-20.69%
PetroDollar,721,XPD,XPD,"$125,696",$0.001964,"63,993,275",Low Vol,-3.29%,17.73%
Ammo Rewards,842,AMMO,AMMO,"$38,232",$0.000492,"77,777,777",*,Low Vol,0.07%
DNotes,301,NOTE,NOTE,"$4,561,104",$0.035494,"128,503,160","$71,246",1.19%,-2.24%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,361,864",$1.95,"2,242,500","$26,405",0.32%,2.00%
GoldUnionCoin,1112,GUC,GUC,?,$0.626730,?,*,Low Vol,0.06%
Ethbits,618,ETBS,ETBS,"$1,399,090",$1.01,"1,391,604",*,Low Vol,25.49%
Pesobit,676,PSB,PSB,"$255,128",$0.007619,"33,485,468",*,Low Vol,0.06%
FundYourselfNow,410,FYN,FYN,"$1,523,659",$1.79,"850,000",*,"$1,425",2.95%
Verge,69,XVG,XVG,"$80,130,349",$0.005653,"14,175,262,426","$2,519,810",0.91%,4.80%
ChainCoin,380,CHC,CHC,"$2,206,068",$0.138830,"15,890,424","$5,707",-1.58%,-9.61%
Dix Asset,598,DIX,DIX,"$7,727",$7.7e-08,"100,000,000,000",*,"$1,034",-14.91%
Steem Dollars,340,SBD,SBD,"$3,241,172",$0.979112,"3,310,318",*,"$27,844",0.08%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.07%
REAL,331,REAL,REAL,"$3,537,958",$0.351832,"10,055,817",*,"$14,858",-3.96%
Metaverse ETP,61,ETP,ETP,"$90,305,080",$4.00,"22,600,000","$5,006,560",0.02%,5.21%
REX,409,REX,REX,"$1,556,069",$0.179669,"8,660,756",*,"$2,146",16.91%
MyBit Token,283,MYB,MYB,"$5,479,780",$2.09,"2,616,334",*,"$18,619",-1.17%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.07%
Voise,294,VOISE,VOISE,"$4,906,027",$0.007630,"643,012,000",*,"$85,224",-4.59%
Darsek,719,KED,KED,"$126,914",$0.009522,"13,328,613",Low Vol,0.07%,31.67%
Breakout,363,BRK,BRK,"$2,484,214",$0.136931,"18,142,083","$104,504",3.51%,7.60%
COSS,251,COSS,COSS,"$7,220,502",$0.086994,"83,000,000",*,"$317,930",-0.13%
BT2 [CST],968,BT2,BT2,?,$912.92,?,*,"$285,938",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,055,321,416",$10.88,"96,974,171","$20,223,600",-0.02%,0.13%
Sterlingcoin,683,SLG,SLG,"$223,541",$0.053325,"4,192,046",Low Vol,0.85%,45.83%
SaluS,163,SLS,SLS,"$16,787,401",$16.71,"1,004,680",*,"$122,497",-0.61%
Primecoin,357,XPM,XPM,"$2,642,610",$0.124996,"21,141,554","$403,733",-0.50%,3.88%
Status,44,SNT,SNT,"$135,756,303",$0.039117,"3,470,483,788",*,"$2,744,170",-0.08%
EOT Token,376,EOT,EOT,"$2,242,240",$0.271428,"8,260,903",*,"$16,224",-0.13%
42-coin,500,42,42,"$460,026",$10953.00,41.999999,"$1,513",0.07%,-4.63%
Storjcoin X,983,SJCX,SJCX,?,$0.475762,?,*,"$99,286",1.33%
Minex,1018,MINEX,MINEX,?,$0.043581,?,*,"$9,865",-2.62%
Walton,32,WTC,WTC,"$180,516,272",$7.25,"24,898,178",*,"$15,768,600",-1.24%
Kore,221,KORE,KORE,"$10,064,579",$4.98,"2,021,978",*,"$1,601,830",-0.82%
WeTrust,133,TRST,TRST,"$26,148,235",$0.283765,"92,147,500",*,"$350,792",0.41%
LandCoin,1082,LDCN,LDCN,?,$0.002691,?,*,Low Vol,0.06%
Evotion,741,EVO,EVO,"$107,982",$0.034405,"3,138,522",Low Vol,-0.16%,-5.28%
Expanse,164,EXP,EXP,"$16,786,940",$2.12,"7,906,397","$2,401,010",0.56%,9.05%
PutinCoin,370,PUT,PUT,"$2,384,887",$0.011881,"200,736,265",$684,-0.26%,-18.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.06%
TenX,31,PAY,PAY,"$185,892,093",$1.78,"104,661,310",*,"$1,300,330",0.34%
FirstCoin,956,FRST,FRST,?,$16.50,?,"$2,456,370",0.31%,-0.01%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-2.44%,-64.95%
Maecenas,188,ART,ART,"$13,982,554",$0.463764,"30,150,150",*,"$19,493",1.20%
BowsCoin,871,BSC,BSC,"$28,305",$0.005100,"5,550,102",Low Vol,0.06%,12.43%
Polybius,214,PLBT,PLBT,"$10,736,145",$2.82,"3,808,454",*,"$22,566",-0.03%
DaxxCoin,671,DAXX,DAXX,"$270,837",$0.000550,"492,683,560",Low Vol,-9.42%,-0.66%
Breakout Stake,339,BRX,BRX,"$3,312,174",$0.528419,"6,268,082",*,"$1,037,130",1.87%
OKCash,151,OK,OK,"$19,690,826",$0.269326,"73,111,492",*,"$3,381,930",-2.35%
Magnetcoin,1172,MAGN,MAGN,?,$0.972844,?,Low Vol,0.07%,0.25%
CannabisCoin,394,CANN,CANN,"$1,893,824",$0.024522,"77,231,176","$24,806",-1.16%,-2.19%
President Joh...,1044,GARY,GARY,?,$0.055115,?,*,"$2,304",0.07%
MaxCoin,641,MAX,MAX,"$563,493",$0.009278,"60,733,957",Low Vol,0.07%,-1.87%
VIP Tokens,879,VIP,VIP,"$25,638",$0.000307,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1055,AIB,AIB,?,$0.003390,?,"$1,115",0.07%,-17.96%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,975,045",$1.80,"38,295,641",*,"$946,813",0.07%
Santiment Net...,207,SAN,SAN,"$12,051,582",$0.215330,"55,967,968",*,"$488,861",0.22%
MTMGaming,798,MTM,MTM,"$59,686",$0.019895,"2,999,967",*,Low Vol,-1.45%
LottoCoin,712,LOT,LOT,"$136,760",$0.000009,"14,491,014,421",Low Vol,-0.56%,-17.19%
Aion,984,AION,AION,?,$0.545901,?,*,"$95,200",-10.30%
Argentum,795,ARG,ARG,"$60,609",$0.007265,"8,342,479",Low Vol,0.88%,-12.45%
TAGRcoin,870,TAGR,TAGR,"$28,512",$0.000737,"38,669,634",*,Low Vol,0.07%
Interzone,545,ITZ,ITZ,"$197,246",$0.184798,"1,067,358","$18,817",-10.53%,-34.37%
Cardano,14,ADA,ADA,"$743,736,167",$0.028686,"25,927,070,538",*,"$3,786,460",0.38%
Cannacoin,686,CCN,CCN,"$208,560",$0.044380,"4,699,404",Low Vol,0.33%,28.21%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.11%,-30.33%
Bata,457,BTA,BTA,"$769,107",$0.154391,"4,981,552","$5,084",17.96%,6.10%
Burst,211,BURST,BURST,"$11,549,378",$0.006415,"1,800,339,818","$175,621",-1.49%,0.21%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.07%,-24.83%
DECENT,136,DCT,DCT,"$24,055,373",$0.468860,"51,306,089",*,"$98,865",1.24%
Wild Beast Block,509,WBB,WBB,"$410,375",$1.90,"216,474","$2,859",0.49%,-26.48%
Crown,147,CRW,CRW,"$21,071,832",$1.33,"15,809,131","$76,222",-0.14%,-3.68%
Bitmark,365,BTM,BTM,"$2,468,652",$0.349076,"7,071,960","$15,040",0.27%,-7.74%
iDice,711,ICE,ICE,"$144,959",$0.092271,"1,571,013",*,Low Vol,0.05%
Zeitcoin,383,ZEIT,ZEIT,"$2,085,735",$0.000056,"36,971,144,843",$856,0.08%,-8.93%
Feathercoin,153,FTC,FTC,"$18,808,018",$0.104406,"180,143,080","$3,468,720",0.28%,19.17%
MiloCoin,936,MILO,MILO,"$3,019",$0.000280,"10,789,954",Low Vol,-74.91%,-89.39%
CryptoEscudo,876,CESC,CESC,"$26,563",$0.000184,"144,105,100",Low Vol,0.07%,-12.40%
Crypto Bullion,442,CBX,CBX,"$957,754",$0.954291,"1,003,629","$1,553",0.05%,-25.03%
President Trump,1076,PRES,PRES,?,$0.002841,?,*,Low Vol,0.07%
BestChain,1161,BEST,BEST,?,$0.001270,?,Low Vol,0.11%,-0.16%
Etherparty,971,FUEL,FUEL,?,$0.045982,?,*,"$202,308",5.59%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.06%,-33.17%
SIBCoin,156,SIB,SIB,"$18,257,516",$1.16,"15,718,370","$184,983",0.33%,1.51%
Elcoin,725,EL,EL,"$122,366",$0.010917,"11,208,967",*,Low Vol,-0.93%
Mineum,706,MNM,MNM,"$149,717",$0.015866,"9,436,367",Low Vol,0.07%,-4.14%
Creativecoin,389,CREA,CREA,"$1,983,997",$0.157108,"12,628,234","$6,366",-6.48%,-8.64%
Binance Coin,47,BNB,BNB,"$133,084,717",$1.34,"99,014,000",*,"$2,734,830",0.66%
Vertcoin,28,VTC,VTC,"$218,157,988",$5.35,"40,795,800","$25,353,400",-0.02%,18.64%
Moeda Loyalty...,116,MDA,MDA,"$29,943,083",$1.53,"19,628,888",*,"$458,617",-3.39%
Stress,679,STS,STS,"$243,069",$0.000430,"565,134,332",Low Vol,?,-12.29%
Shilling,752,SH,SH,"$89,397",$0.002322,"38,495,775",*,Low Vol,0.07%
Cthulhu Offer...,889,OFF,OFF,"$20,140",$0.007681,"2,622,273",Low Vol,0.07%,-18.64%
Comet,845,CMT,CMT,"$37,716",$0.043211,"872,830",Low Vol,4.09%,43.45%
ProCurrency,530,PROC,PROC,"$249,511",$0.019470,"12,815,205",*,"$3,041",-3.23%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,748,316",$2.47,"3,547,487","$58,617",0.17%,0.31%
SixEleven,812,611,611,"$53,547",$0.125230,"427,586",Low Vol,0.00%,-9.83%
Neblio,88,NEBL,NEBL,"$52,318,706",$4.18,"12,506,204",*,"$664,003",-6.11%
bitUSD,337,BITUSD,BITUSD,"$3,327,928",$1.00,"3,316,420",*,"$83,488",-0.22%
STEX,1033,STEX,STEX,?,$0.117465,?,*,"$3,732",?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,308,PRO,PRO,"$4,312,753",$0.306800,"14,057,212",*,"$96,459",-0.30%
CryptoInsight,419,TKR,TKR,"$1,396,904",$0.111487,"12,529,747",*,"$25,808",0.05%
FuelCoin,665,FC2,FC2,"$312,122",$0.003072,"101,595,535",Low Vol,0.07%,13.06%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$695,0.07%,-4.21%
UltraCoin,639,UTC,UTC,"$577,551",$0.013026,"44,337,970",Low Vol,0.07%,1.66%
Circuits of V...,306,COVAL,COVAL,"$4,362,530",$0.004363,"1,000,000,000",*,"$1,076,660",-2.63%
SecureCoin,761,SRC,SRC,"$80,525",$0.009893,"8,140,001",Low Vol,?,2.13%
Prospectors Gold,272,PGL,PGL,"$6,049,945",$0.093798,"64,500,000",*,$768,0.05%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.10%
Marijuanacoin,584,MAR,MAR,"$42,708",$0.030952,"1,379,833",$528,-0.04%,-10.03%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.25%
ShellCoin,1133,SHELL,SHELL,?,$0.015361,?,*,Low Vol,0.07%
RubleBit,1111,RUBIT,RUBIT,?,$0.002633,?,Low Vol,0.02%,-3.50%
Slimcoin,737,SLM,SLM,"$113,809",$0.007619,"14,937,439",Low Vol,0.06%,-17.14%
8Bit,534,8BIT,8BIT,"$239,108",$0.205346,"1,164,415",*,$692,0.07%
Bitcoin Plus,321,XBC,XBC,"$3,830,380",$37.47,"102,232",*,"$19,210",-0.21%
ZCoin,87,XZC,XZC,"$53,140,025",$15.97,"3,327,553","$1,122,030",-0.03%,12.60%
PlatinumBAR,546,XPTX,XPTX,"$194,597",$0.550740,"353,337",$545,0.07%,7.69%
Cabbage,874,CAB,CAB,"$27,257",$0.002596,"10,499,996",*,Low Vol,0.53%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.801990,?,*,"$1,589,170",1.10%
eBTC,317,EBTC,EBTC,"$3,992,682",$0.194156,"20,564,300",*,"$78,963",0.87%
Modum,129,MOD,MOD,"$26,859,954",$1.55,"17,366,200",*,"$809,098",-1.22%
Etheriya,486,RIYA,RIYA,"$526,566",$0.332947,"1,581,531",*,"$16,466",0.07%
Dimecoin,228,DIME,DIME,"$9,625,442",$0.000018,"536,633,913,936","$3,839",-1.12%,-15.73%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,862",0.06%
Rupee,243,RUP,RUP,"$8,023,823",$0.364168,"22,033,300","$198,781",81.71%,160.99%
Uro,820,URO,URO,"$47,773",$0.039570,"1,207,310",Low Vol,0.07%,7.19%
Dinastycoin,627,DCY,DCY,"$824,665",$0.000580,"1,420,858,063",Low Vol,0.07%,-6.07%
E-Dinar Coin,237,EDR,EDR,"$8,716,214",$0.009835,"886,211,988","$706,579",-2.00%,8.90%
Hive,230,HVN,HVN,"$9,580,650",$0.025548,"375,000,000",*,"$187,255",0.40%
PRIZM,224,PZM,PZM,"$9,763,404",$0.997270,"9,790,131",*,"$6,079",0.06%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,$881,-1.55%,-10.86%
Bottlecaps,554,CAP,CAP,"$155,884",$0.000798,"195,328,006","$1,269",0.06%,17.81%
HEAT,267,HEAT,HEAT,"$6,418,201",$0.215180,"29,827,128",*,"$23,997",0.07%
Lisk,17,LSK,LSK,"$553,974,002",$4.85,"114,237,225",*,"$8,182,280",-0.55%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,13.09%
CampusCoin,583,CMPCO,CMPCO,"$42,783",$0.000297,"144,067,527","$2,150",0.85%,48.91%
Crystal Clear ,1017,CCT,CCT,?,$0.501131,?,*,"$10,063",5.03%
Global Curren...,287,GCR,GCR,"$5,244,593",$0.050761,"103,319,538",*,"$41,779",2.16%
FuturXe,506,FXE,FXE,"$433,547",$1.84,"235,421",*,"$98,397",0.07%
Theresa May Coin,549,MAY,MAY,"$182,075",$0.008047,"22,627,000",$867,-7.70%,6.95%
RSGPcoin,894,RSGP,RSGP,"$17,821",$10.32,"1,726",*,Low Vol,0.07%
BitBar,455,BTB,BTB,"$809,920",$23.19,"34,924","$1,757",-4.22%,36.39%
MojoCoin,538,MOJO,MOJO,"$217,226",$0.017923,"12,120,070",*,"$1,076",-0.26%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.16%
Solaris,429,XLR,XLR,"$1,190,292",$1.97,"605,374","$26,757",8.83%,11.00%
