symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.15%
Hedge,291,HDG,HDG,"$4,715,701",$1.27,"3,709,674",*,"$170,697",-5.79%
Deutsche eMark,512,DEM,DEM,"$269,871",$0.009710,"27,793,416","$2,444",0.20%,3.11%
KushCoin,721,KUSH,KUSH,"$112,100",$0.020586,"5,445,524",Low Vol,0.15%,-0.65%
PoSToken,449,POS,POS,"$774,182",$1.34,"578,962",*,"$8,998",8.76%
Darcrus,407,DAR,DAR,"$1,364,432",$0.100323,"13,600,388",*,"$1,234",0.52%
EarthCoin,600,EAC,EAC,"$697,119",$0.000061,"11,467,416,031",Low Vol,-4.76%,-14.87%
Bismuth,378,BIS,BIS,"$1,974,661",$0.404100,"4,886,565","$21,783",21.22%,16.76%
Po.et,213,POE,POE,"$10,827,195",$0.005068,"2,136,283,004",*,"$8,837",1.16%
Peacecoin,1128,PEC,PEC,?,$0.001147,?,*,Low Vol,-16.01%
Renos,419,RNS,RNS,"$1,187,793",$0.035610,"33,356,077",*,"$1,963",0.17%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.15%,?
Ethereum,2,ETH,ETH,"$28,370,924,686",$297.43,"95,387,217","$276,354,000",-0.28%,0.38%
HOdlcoin,668,HODL,HODL,"$188,719",$0.001319,"143,091,090",Low Vol,0.17%,14.24%
Spots,796,SPT,SPT,"$50,968",$0.002275,"22,406,021",Low Vol,-8.03%,-3.90%
Obsidian,252,ODN,ODN,"$6,953,219",$0.284968,"24,400,000",*,"$44,092",0.70%
Tattoocoin (L...,1168,TLE,TLE,?,$0.164629,?,*,Low Vol,0.17%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.17%,49.03%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.047212,?,*,"$7,952",-0.11%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.60%
SOILcoin,836,SOIL,SOIL,"$36,171",$0.006343,"5,702,048",Low Vol,1.37%,0.87%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.45%
Abncoin,942,ABN,ABN,$670,$0.009897,"67,700",Low Vol,0.17%,-0.30%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,386,425",$1.87,"1,809,800","$146,255",-1.42%,4.57%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,730,515",$1.93,"1,411,367",*,"$2,727",0.09%
YashCoin,574,YASH,YASH,"$3,154,466",$0.315439,"10,000,239",*,Low Vol,0.17%
MustangCoin,775,MST,MST,"$64,013",$0.101553,"630,343",Low Vol,0.17%,-7.35%
WayGuide,667,WAY,WAY,"$189,306",$0.001892,"100,040,708",*,Low Vol,0.17%
Operand,1113,OP,OP,?,$0.000860,?,*,Low Vol,0.17%
Tao,302,XTO,XTO,"$4,358,651",$0.133721,"32,595,109","$1,771",0.17%,-7.72%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.17%,195.00%
Quantum Resis...,106,QRL,QRL,"$37,762,140",$0.726195,"52,000,000",*,"$151,012",-0.21%
InvisibleCoin,1140,IVZ,IVZ,?,$0.210847,?,*,Low Vol,0.17%
Impact,902,IMX,IMX,"$12,559",$0.000115,"109,508,940",Low Vol,0.17%,?
Ethereum Gold,960,ETG,ETG,?,$0.062397,?,*,"$283,055",-1.32%
netBit,1122,NBIT,NBIT,?,$0.029073,?,*,Low Vol,0.17%
Pluton,258,PLU,PLU,"$6,816,503",$8.02,"850,000",*,"$168,660",-0.17%
FlavorCoin,828,FLVR,FLVR,"$38,347",$0.001835,"20,898,106",*,Low Vol,0.17%
Kurrent,743,KURT,KURT,"$89,159",$0.008988,"9,919,485",Low Vol,0.00%,31.13%
Phoenixcoin,517,PXC,PXC,"$205,160",$0.003336,"61,497,110",$793,0.17%,1.18%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,171",$0.000057,"630,795,971",*,Low Vol,0.17%
IrishCoin,1101,IRL,IRL,?,$0.001548,?,Low Vol,0.17%,-2.32%
Tyrocoin,1030,TYC,TYC,?,$0.071334,?,"$2,661",0.17%,-36.52%
BritCoin,626,BRIT,BRIT,"$402,454",$0.018923,"21,268,092",Low Vol,0.17%,-6.42%
Opus,370,OPT,OPT,"$2,367,277",$0.016899,"140,080,549",*,"$6,256",-14.75%
Bitradio,403,BRO,BRO,"$1,440,593",$0.248890,"5,788,073",*,"$1,154",0.30%
Helleniccoin,353,HNC,HNC,"$2,722,837",$0.042892,"63,481,379","$3,868",0.17%,2.70%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081115,?,*,"$6,401",-0.11%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000401,?,"$45,473",9.03%,24.96%
bitGold,715,BITGOLD,BITGOLD,"$118,698",$1319.32,89.9694,*,Low Vol,0.19%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.17%,-0.66%
GoldBlocks,536,GB,GB,"$102,623",$0.007367,"13,930,463",$524,0.18%,13.93%
DigitalDevelo...,481,DDF,DDF,"$488,008",$0.095345,"5,118,307",*,"$1,004",3.46%
Regalcoin,945,REC,REC,?,$81.63,?,"$8,500,010",7.85%,-6.18%
DraftCoin,442,DFT,DFT,"$866,732",$0.444698,"1,949,034",*,"$543,138",-0.23%
Terracoin,304,TRC,TRC,"$4,338,971",$0.202942,"21,380,350","$22,331",-0.46%,-5.38%
BeaverCoin,817,BVC,BVC,"$42,337",$0.013590,"3,115,258",Low Vol,0.17%,11.10%
Bitcrystals,256,BCY,BCY,"$6,853,752",$0.295000,"23,233,059",*,"$646,541",2.70%
808Coin,454,808,808,"$731,136",$0.000803,"910,624,824","$14,532",-12.31%,-17.39%
PinkCoin,262,PINK,PINK,"$6,493,039",$0.017780,"365,183,700","$31,546",-0.05%,-2.49%
Skeincoin,1150,SKC,SKC,?,$0.001720,?,Low Vol,0.17%,?
EuropeCoin,317,ERC,ERC,"$3,660,416",$0.368366,"9,936,899","$26,534",-1.30%,-4.28%
BigUp,712,BIGUP,BIGUP,"$120,376",$0.000057,"2,099,261,609",Low Vol,0.17%,-2.39%
Enigma,926,XNG,XNG,"$3,673",$0.220939,"16,627",Low Vol,0.17%,2.99%
RonPaulCoin,782,RPC,RPC,"$60,085",$0.067798,"886,235",Low Vol,0.15%,-10.81%
Swapcoin,1043,SWP,SWP,?,$0.200649,?,*,"$1,712",-0.11%
Einsteinium,188,EMC2,EMC2,"$13,863,892",$0.064377,"215,355,068","$277,548",-0.32%,-5.26%
vSlice,264,VSL,VSL,"$6,403,028",$0.191762,"33,390,496",*,"$208,624",0.06%
Lampix,269,PIX,PIX,"$5,816,423",$0.051326,"113,322,017",*,"$9,836",-1.82%
Emercoin,145,EMC,EMC,"$21,558,441",$0.527179,"40,893,968","$69,959",-0.58%,-0.97%
I/O Coin,81,IOC,IOC,"$59,159,243",$3.61,"16,376,034",*,"$253,237",3.46%
Litecoin,5,LTC,LTC,"$2,934,748,753",$54.77,"53,583,632","$74,226,700",0.15%,-1.40%
CasinoCoin,230,CSC,CSC,"$9,075,911",$0.235120,"38,601,187","$4,365",0.17%,-7.43%
Gold Pressed ...,861,GPL,GPL,"$26,722",$0.108147,"247,087",Low Vol,0.17%,16.95%
Machinecoin,612,MAC,MAC,"$528,733",$0.026321,"20,088,275",Low Vol,0.18%,4.97%
Cryptonite,623,XCN,XCN,"$439,074",$0.001204,"364,624,695",Low Vol,0.17%,-34.75%
Bitcurrency,710,BTCR,BTCR,"$121,453",$0.000716,"169,598,616",*,Low Vol,0.17%
1337,565,1337,1337,"$1,727",$0.000045,"38,442,399",*,"$10,233",0.12%
BitcoinZ,359,BTCZ,BTCZ,"$2,575,207",$0.007278,"353,812,546","$35,002",2.67%,2.97%
iEthereum,995,IETH,IETH,?,$0.013988,?,*,"$20,981",5.82%
LiteBitcoin,925,LBTC,LBTC,"$3,885",$0.001219,"3,188,280",Low Vol,-8.61%,-1.22%
SkinCoin,417,SKIN,SKIN,"$1,192,100",$0.013518,"88,183,483",*,"$44,200",-1.74%
AquariusCoin,788,ARCO,ARCO,"$57,789",$0.040235,"1,436,271",*,Low Vol,0.18%
WomenCoin,478,WOMEN,WOMEN,"$516,052",$0.011670,"44,220,400","$3,287",0.34%,-12.26%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,388,784",$21.67,"710,113",*,"$632,422",-0.28%
Ripto Bux,532,RBX,RBX,"$107,393",$0.000282,"381,236,123",*,$573,0.20%
FujiCoin,486,FJC,FJC,"$453,672",$0.000393,"1,155,730,727","$1,682",-3.43%,-9.40%
Gapcoin,752,GAP,GAP,"$77,911",$0.006594,"11,814,827",Low Vol,0.17%,1.11%
Capricoin,453,CPC,CPC,"$736,579",$0.370132,"1,990,045",*,"$36,770",-0.51%
I0Coin,649,I0C,I0C,"$261,543",$0.012464,"20,983,506",Low Vol,0.56%,-1.97%
Bolivarcoin,682,BOLI,BOLI,"$157,783",$0.019680,"8,017,525",Low Vol,0.13%,-1.11%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$932,0.17%,-36.78%
Nuls,1047,NULS,NULS,?,$0.096048,?,*,"$1,105",0.17%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,060",0.98%,11.70%
bitEUR,543,BITEUR,BITEUR,"$67,633",$1.17,"57,860",*,"$1,651",0.29%
KingN Coin,555,KNC,KNC,"$32,401",$16.14,"2,007",*,$746,0.17%
DNotes,298,NOTE,NOTE,"$4,443,981",$0.034599,"128,443,208","$10,612",0.18%,-3.72%
Jewels,823,JWL,JWL,"$40,504",$0.002007,"20,181,636",*,Low Vol,0.17%
Hush,308,HUSH,HUSH,"$4,114,763",$1.83,"2,242,500","$29,698",0.17%,1.49%
GoldUnionCoin,1065,GUC,GUC,?,$0.573364,?,*,Low Vol,0.17%
Ethbits,434,ETBS,ETBS,"$967,864",$0.695503,"1,391,604",*,$600,-0.10%
Pesobit,669,PSB,PSB,"$182,359",$0.005448,"33,475,633",*,Low Vol,0.17%
FundYourselfNow,404,FYN,FYN,"$1,399,840",$1.65,"850,000",*,"$1,688",-0.07%
Verge,73,XVG,XVG,"$75,589,951",$0.005335,"14,167,891,421","$1,760,780",-0.20%,0.49%
ChainCoin,369,CHC,CHC,"$2,399,120",$0.151130,"15,874,544","$7,236",0.18%,9.33%
Dix Asset,922,DIX,DIX,"$5,584",$5.6e-08,"100,000,000,000",*,Low Vol,1.80%
Steem Dollars,331,SBD,SBD,"$3,138,268",$0.955824,"3,283,312",*,"$35,962",0.28%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.26%,5.69%
REAL,305,REAL,REAL,"$4,338,793",$0.431471,"10,055,817",*,"$15,603",17.62%
Metaverse ETP,61,ETP,ETP,"$90,541,928",$4.01,"22,600,000","$9,576,470",-4.10%,2.20%
REX,392,REX,REX,"$1,661,246",$0.191813,"8,660,756",*,"$2,701",-0.11%
MyBit Token,270,MYB,MYB,"$5,768,414",$2.20,"2,616,334",*,"$26,710",-0.07%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.17%
Voise,282,VOISE,VOISE,"$5,157,156",$0.008020,"643,012,000",*,"$42,383",5.27%
Darsek,748,KED,KED,"$82,828",$0.006219,"13,318,093",Low Vol,1.84%,-31.87%
Breakout,362,BRK,BRK,"$2,522,747",$0.139055,"18,142,083","$20,139",0.52%,-1.63%
COSS,240,COSS,COSS,"$8,100,634",$0.097598,"83,000,000",*,"$421,423",3.30%
BT2 [CST],956,BT2,BT2,?,$836.19,?,*,"$471,275",-1.18%
Visio,328,VISIO,VISIO,"$3,216,030",$0.063306,"50,801,582",*,"$3,550",38.06%
Sterlingcoin,685,SLG,SLG,"$152,634",$0.036412,"4,191,860",Low Vol,0.11%,-2.92%
SaluS,150,SLS,SLS,"$20,277,707",$20.18,"1,004,623",*,"$421,776",6.65%
Primecoin,346,XPM,XPM,"$2,849,995",$0.134958,"21,117,644","$409,426",6.82%,0.42%
Status,45,SNT,SNT,"$133,933,257",$0.038592,"3,470,483,788",*,"$5,914,980",0.10%
EOT Token,380,EOT,EOT,"$1,906,484",$0.230784,"8,260,903",*,"$16,353",0.56%
42-coin,620,42,42,"$472,634",$11253.20,41.999999,Low Vol,-0.12%,8.11%
Storjcoin X,971,SJCX,SJCX,?,$0.489874,?,*,"$121,091",0.20%
Minex,961,MINEX,MINEX,?,$0.044467,?,*,"$239,845",-2.27%
Walton,38,WTC,WTC,"$162,174,033",$6.51,"24,898,178",*,"$9,776,490",0.68%
Kore,221,KORE,KORE,"$9,924,366",$4.91,"2,021,952",*,"$281,651",-1.87%
WeTrust,126,TRST,TRST,"$25,677,362",$0.278655,"92,147,500",*,"$251,342",-0.66%
LandCoin,1045,LDCN,LDCN,?,$0.002366,?,*,"$1,404",0.31%
Evotion,736,EVO,EVO,"$93,931",$0.029946,"3,136,665",Low Vol,0.16%,-23.20%
Expanse,169,EXP,EXP,"$15,592,995",$1.97,"7,906,397","$534,100",-1.89%,15.39%
PutinCoin,337,PUT,PUT,"$3,042,114",$0.015155,"200,733,365","$1,842",0.18%,2.96%
TenX,33,PAY,PAY,"$182,013,344",$1.74,"104,661,310",*,"$828,291",-0.46%
FirstCoin,950,FRST,FRST,?,$15.85,?,"$1,728,320",0.32%,0.31%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.78%,406.38%
Maecenas,199,ART,ART,"$12,248,951",$0.406265,"30,150,150",*,"$28,994",-1.87%
BowsCoin,871,BSC,BSC,"$23,233",$0.004186,"5,550,102",Low Vol,0.17%,?
Polybius,212,PLBT,PLBT,"$10,889,588",$2.86,"3,808,454",*,"$26,700",1.20%
DaxxCoin,508,DAXX,DAXX,"$310,043",$0.000630,"492,417,160","$2,318",22.07%,6.41%
Breakout Stake,345,BRX,BRX,"$2,864,257",$0.456959,"6,268,082",*,"$13,715",0.15%
OKCash,186,OK,OK,"$14,073,356",$0.192520,"73,100,746",*,"$479,972",0.00%
PetroDollar,755,XPD,XPD,"$76,244",$0.001191,"63,993,275",Low Vol,0.80%,-49.21%
CannabisCoin,379,CANN,CANN,"$1,947,299",$0.025214,"77,231,176","$29,608",3.13%,3.23%
President Joh...,1035,GARY,GARY,?,$0.080508,?,*,"$2,358",-19.65%
GanjaCoin,1037,MRJA,MRJA,?,$0.039451,?,"$2,242",0.17%,-8.75%
MaxCoin,615,MAX,MAX,"$515,245",$0.008487,"60,712,453",Low Vol,0.27%,5.78%
VIP Tokens,869,VIP,VIP,"$23,926",$0.000287,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1116,AIB,AIB,?,$0.005227,?,Low Vol,0.17%,-4.67%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,600,393",$1.92,"38,295,641",*,"$719,792",0.98%
Santiment Net...,210,SAN,SAN,"$11,148,148",$0.199188,"55,967,968",*,"$342,127",-0.05%
LottoCoin,703,LOT,LOT,"$128,656",$0.000009,"14,491,014,421",Low Vol,0.80%,-15.50%
Aion,985,AION,AION,?,$0.569457,?,*,"$63,044",-0.07%
TAGRcoin,858,TAGR,TAGR,"$28,826",$0.000745,"38,669,634",*,Low Vol,0.17%
Interzone,497,ITZ,ITZ,"$378,788",$0.368239,"1,028,649","$12,105",-2.53%,-6.70%
Cardano,15,ADA,ADA,"$668,933,976",$0.025801,"25,927,070,538",*,"$1,850,610",0.13%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-16.87%,-16.68%
Wyvern,829,WYV,WYV,"$38,110",$0.023051,"1,653,256",*,Low Vol,0.17%
Bata,460,BTA,BTA,"$690,424",$0.138601,"4,981,376","$4,204",-0.63%,-3.80%
Burst,206,BURST,BURST,"$11,646,128",$0.006469,"1,800,339,818","$161,019",-2.69%,-0.26%
PeopleCoin,1119,MEN,MEN,?,$0.000344,?,Low Vol,0.17%,-0.65%
DECENT,138,DCT,DCT,"$23,571,710",$0.459433,"51,306,089",*,"$73,580",0.98%
Wild Beast Block,466,WBB,WBB,"$619,391",$2.34,"264,644","$5,001",-3.68%,-7.21%
Crown,148,CRW,CRW,"$20,509,529",$1.30,"15,784,939","$59,274",0.12%,-0.94%
Bitmark,358,BTM,BTM,"$2,587,837",$0.367265,"7,046,240","$11,585",-0.86%,3.89%
iDice,673,ICE,ICE,"$167,264",$0.106469,"1,571,013",*,Low Vol,0.16%
Zeitcoin,376,ZEIT,ZEIT,"$2,039,550",$0.000055,"36,971,144,530",$538,0.74%,-9.57%
Feathercoin,137,FTC,FTC,"$23,673,382",$0.131567,"179,934,040","$7,203,070",-12.99%,150.83%
MiloCoin,875,MILO,MILO,"$22,898",$0.002122,"10,789,954",Low Vol,-3.95%,2.37%
CryptoEscudo,867,CESC,CESC,"$24,790",$0.000172,"144,105,100",Low Vol,-24.87%,-25.49%
Crypto Bullion,397,CBX,CBX,"$1,581,961",$1.58,"1,003,528",$626,0.14%,0.96%
President Trump,1034,PRES,PRES,?,$0.003596,?,*,"$2,415",0.17%
BestChain,1129,BEST,BEST,?,$0.001250,?,Low Vol,0.20%,10.33%
SIBCoin,158,SIB,SIB,"$17,417,587",$1.11,"15,705,386","$59,726",0.22%,-2.20%
Elcoin,713,EL,EL,"$120,231",$0.010726,"11,208,967",*,Low Vol,0.50%
Mineum,688,MNM,MNM,"$148,261",$0.015712,"9,436,367",Low Vol,0.17%,-3.35%
Creativecoin,375,CREA,CREA,"$2,067,725",$0.163911,"12,614,922","$2,444",0.18%,-3.80%
Binance Coin,53,BNB,BNB,"$115,860,242",$1.17,"99,014,000",*,"$1,741,460",-1.02%
Vertcoin,27,VTC,VTC,"$201,266,921",$4.94,"40,739,900","$57,834,100",1.54%,17.54%
Moeda Loyalty...,129,MDA,MDA,"$25,359,738",$1.29,"19,628,888",*,"$375,830",0.97%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,681",$0.003243,"38,442,399",*,Low Vol,0.17%
Cthulhu Offer...,880,OFF,OFF,"$20,901",$0.007971,"2,622,273",Low Vol,8.42%,1.60%
ProCurrency,505,PROC,PROC,"$327,238",$0.025535,"12,815,205",*,"$2,314",0.18%
SatoshiMadness,720,MAD,MAD,"$114,723",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,238,NEOS,NEOS,"$8,231,179",$2.32,"3,544,805","$238,258",0.24%,7.75%
SixEleven,549,611,611,"$53,651",$0.125525,"427,411","$10,647",1.88%,-12.40%
Neblio,77,NEBL,NEBL,"$62,038,061",$4.96,"12,500,894",*,"$315,734",-2.03%
bitUSD,336,BITUSD,BITUSD,"$3,070,168",$0.933545,"3,288,720",*,"$56,125",-4.70%
STEX,1041,STEX,STEX,?,$0.118415,?,*,"$1,953",1.82%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.93%
Propy,295,PRO,PRO,"$4,618,525",$0.328552,"14,057,212",*,"$104,500",1.40%
CryptoInsight,410,TKR,TKR,"$1,334,305",$0.106491,"12,529,747",*,"$34,936",-5.81%
FuelCoin,642,FC2,FC2,"$291,277",$0.002867,"101,592,496",Low Vol,7.54%,-14.35%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.17%,-0.70%
UltraCoin,617,UTC,UTC,"$498,327",$0.011243,"44,324,058",Low Vol,0.15%,-16.12%
Circuits of V...,322,COVAL,COVAL,"$3,440,530",$0.003441,"1,000,000,000",*,"$71,476",0.99%
SecureCoin,779,SRC,SRC,"$60,717",$0.007459,"8,140,001",Low Vol,1.54%,-14.77%
Prospectors Gold,570,PGL,PGL,"$5,532,346",$0.085773,"64,500,000",*,Low Vol,0.16%
Marijuanacoin,814,MAR,MAR,"$43,947",$0.032008,"1,373,012",Low Vol,0.27%,-8.21%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002565,?,Low Vol,0.15%,-2.13%
Slimcoin,697,SLM,SLM,"$137,047",$0.009175,"14,937,439",Low Vol,0.17%,-0.66%
8Bit,663,8BIT,8BIT,"$212,069",$0.182125,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,312,XBC,XBC,"$3,775,006",$36.94,"102,182",*,"$11,541",1.33%
ZCoin,90,XZC,XZC,"$49,037,894",$14.80,"3,312,812","$1,593,930",1.36%,-3.31%
PlatinumBAR,683,XPTX,XPTX,"$157,738",$0.450700,"349,986",Low Vol,0.17%,-16.34%
Cabbage,819,CAB,CAB,"$42,146",$0.004014,"10,499,996",*,Low Vol,0.17%
Xonecoin,901,XOC,XOC,"$12,716",$0.030277,"420,000",*,Low Vol,0.17%
KuCoin Shares,948,KCS,KCS,?,$0.977701,?,*,"$3,113,940",0.96%
eBTC,343,EBTC,EBTC,"$2,931,708",$0.142563,"20,564,300",*,"$29,953",8.85%
Etheriya,610,RIYA,RIYA,"$541,863",$0.342619,"1,581,531",*,Low Vol,0.17%
Dimecoin,149,DIME,DIME,"$20,366,416",$0.000038,"536,568,314,768","$12,147",1.59%,8.30%
Macro,1015,MCR,MCR,?,$3.35,?,*,"$5,252",6.28%
Rupee,357,RUP,RUP,"$2,595,447",$0.117811,"22,030,600","$37,569",-2.30%,-0.93%
Uro,820,URO,URO,"$41,676",$0.034520,"1,207,310",Low Vol,0.17%,?
Dinastycoin,590,DCY,DCY,"$852,560",$0.000600,"1,420,858,063",Low Vol,0.18%,-4.85%
E-Dinar Coin,236,EDR,EDR,"$8,398,241",$0.009477,"886,211,988","$633,146",-1.48%,1.82%
Hive,193,HVN,HVN,"$13,095,938",$0.034923,"375,000,000",*,"$200,488",-2.67%
PRIZM,217,PZM,PZM,"$10,085,305",$1.03,"9,776,940",*,"$12,508",0.13%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$690,-0.49%,29.00%
Bottlecaps,732,CAP,CAP,"$100,549",$0.000516,"194,750,826",Low Vol,-17.98%,-35.61%
HEAT,257,HEAT,HEAT,"$6,846,839",$0.229903,"29,781,424",*,"$2,423",-2.10%
Lisk,17,LSK,LSK,"$556,663,944",$4.88,"114,152,820",*,"$7,422,870",2.90%
Environ,936,ENV,ENV,"$1,413",$0.000011,"132,717,518",*,Low Vol,-1.68%
CampusCoin,837,CMPCO,CMPCO,"$36,031",$0.000250,"144,067,527",Low Vol,6.47%,22.73%
Global Curren...,290,GCR,GCR,"$4,750,845",$0.045985,"103,312,933",*,"$13,162",0.19%
FuturXe,491,FXE,FXE,"$407,417",$1.73,"235,421",*,"$14,764",-2.60%
Theresa May Coin,675,MAY,MAY,"$165,085",$0.007340,"22,491,800",Low Vol,0.17%,1.56%
RSGPcoin,870,RSGP,RSGP,"$23,746",$13.75,"1,726",*,Low Vol,0.17%
FuckToken,445,FUCK,FUCK,"$830,059",$0.016151,"51,392,998",*,"$3,348",-0.11%
MojoCoin,516,MOJO,MOJO,"$215,209",$0.017757,"12,119,314",*,"$3,100",2.64%
VirtualCoin,676,VC,VC,"$165,052",$0.016400,"10,064,287",Low Vol,0.15%,?
Solaris,465,XLR,XLR,"$626,512",$1.04,"600,885","$5,382",0.17%,-15.76%
Rupaya,698,RUPX,RUPX,"$134,799",$0.022233,"6,063,078",Low Vol,0.17%,-3.64%
Civic,57,CVC,CVC,"$104,884,439",$0.307579,"341,000,000",*,"$991,712",1.83%
CHIPS,415,CHIPS,CHIPS,"$1,220,635",$0.068925,"17,709,562","$7,764",0.00%,-16.12%
AdEx,84,ADX,ADX,"$55,278,731",$0.980899,"56,355,171",*,"$2,978,840",0.68%
PayPeer,1109,PAYP,PAYP,?,$0.000057,?,Low Vol,0.17%,?
Sphere,241,SPHR,SPHR,"$8,029,641",$2.60,"3,082,940",*,"$18,607",1.63%
Cannation,531,CNNC,CNNC,"$114,312",$0.046151,"2,476,893","$1,548",0.17%,-9.57%
Beatcoin,556,XBTS,XBTS,"$31,862",$0.020897,"1,524,686",$537,-0.70%,-58.48%
