symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1034,Opescoin,? ,$0.001864,?,Low Vol,?,3.09%,41.93%
TAG,303,TagCoin,"$2,242,819 ",$0.397233,"5,646,104","$45,630",0.70%,-1.89%,-14.61%
XMR,13,Monero,"$718,378,625 ",$48.12,"14,927,751","$22,513,500",1.08%,-1.20%,0.07%
TAJ,687,TajCoin,"$60,153 ",$0.008901,"6,757,649",Low Vol,0.32%,-3.02%,8.62%
MNM,514,Mineum,"$77,753 ",$0.008240,"9,436,367",$560,-2.22%,-46.49%,-69.46%
PWR,820,Powercoin,"$2,087 ",$0.000042,"49,983,870",Low Vol,0.38%,10.81%,30.33%
XPM,209,Primecoin,"$7,328,099 ",$0.362330,"20,224,931","$553,694",-0.75%,-4.50%,-8.78%
AGLC,653,AgrolifeCoin,"$95,923 ",$0.016723,"5,735,939",*,Low Vol,0.56%,17.77%
JIN,478,Jin Coin,"$159,552 ",$0.016201,"9,848,485","$1,184",0.32%,38.09%,214.62%
IXC,308,Ixcoin,"$2,172,839 ",$0.103473,"20,999,088",*,"$1,451",5.74%,-4.91%
MTLMC3,740,Metal Music Coin,"$30,024 ",$0.000377,"79,719,140",Low Vol,0.33%,-7.09%,17.19%
CCRB,290,CryptoCarbon,"$2,490,913 ",$0.699280,"3,562,111",*,"$64,453",-0.45%,9.13%
XPD,495,PetroDollar,"$120,872 ",$0.001889,"63,993,275",$529,-1.87%,44.49%,47.95%
QBT,923,Cubits,? ,$0.001819,?,Low Vol,0.43%,3.36%,20.10%
XPY,589,PayCoin,"$269,927 ",$0.023005,"11,733,525",**,Low Vol,2.51%,26.32%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$4,012,080",6.53%,0.02%
MIOTA,7,IOTA,"$2,280,123,738 ",$0.820327,"2,779,530,283",*,"$35,210,200",2.44%,23.88%
FIMK,357,FIMKrypto,"$1,228,720 ",$0.002129,"577,004,618",*,$968,7.28%,41.28%
BYC,377,Bytecent,"$854,507 ",$0.495584,"1,724,243","$10,827",6.13%,6.33%,23.16%
IXT,183,InsureX,"$10,245,129 ",$0.286346,"35,778,844",*,"$246,724",4.21%,2.93%
BTCD,62,BitcoinDark,"$79,226,745 ",$61.47,"1,288,862","$1,398,560",-6.18%,-6.94%,32.19%
JNS,201,Janus,"$8,280,549 ",$0.392458,"21,099,198",*,"$3,060",52.96%,204.04%
UNITS,474,GameUnits,"$164,661 ",$0.047412,"3,472,983",*,$503,0.32%,-32.90%
MAR,519,Marijuanacoin,"$63,544 ",$0.058328,"1,089,433",$637,0.17%,8.39%,-20.42%
SNC,275,SunContract,"$3,176,298 ",$0.032356,"98,166,002",*,"$185,008",7.48%,15.75%
SNGLS,48,SingularDTV,"$123,228,600 ",$0.205381,"600,000,000",*,"$1,622,960",-1.00%,6.30%
MAX,256,MaxCoin,"$4,349,545 ",$0.072647,"59,872,493","$119,094",-1.25%,-3.04%,-20.31%
SNM,112,SONM,"$24,859,389 ",$0.075022,"331,360,000",*,"$626,461",-2.38%,-6.31%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.02%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$226,792,992 ",$0.065349,"3,470,483,788",*,"$25,212,900",-1.30%,-9.13%
WGO,378,WavesGo,"$845,180 ",$0.084544,"9,996,929",*,$723,-1.97%,-10.62%
MAD,665,SatoshiMadness,"$83,538 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,10.85%
LAZ,979,Lazaruscoin,? ,$0.001253,?,*,Low Vol,-2.81%,8.85%
AXF,848,AxFunds,? ,$0.076329,?,"$45,973",0.00%,-2.77%,-7.34%
FEI,874,Fuda Energy,? ,$0.020706,?,"$4,071",0.00%,-4.17%,1.17%
FFC,948,FireFlyCoin,? ,$0.000125,?,Low Vol,0.32%,7.45%,0.88%
MAO,517,Mao Zedong,"$73,875 ",$0.014197,"5,203,745","$4,779",0.32%,14.41%,?
XDE2,1017,XDE II,? ,$2.54,?,*,Low Vol,0.32%,12.60%
GUC,961,GoldUnionCoin,? ,$0.543476,?,*,Low Vol,0.32%,?
MGM,800,Magnum,"$8,609 ",$0.002296,"3,748,685",Low Vol,0.32%,10.32%,-21.95%
SHDW,397,Shadow Token,"$615,252 ",$0.087893,"7,000,000",*,"$2,990",5.65%,?
EVO,683,Evotion,"$64,449 ",$0.026101,"2,469,220",Low Vol,-10.90%,-1.04%,-2.69%
DTB,121,Databits,"$22,889,755 ",$1.01,"22,747,809",*,"$191,501",0.81%,8.65%
CME,1020,Cashme,? ,$0.000084,?,**,Low Vol,0.32%,121.66%
TSE,454,Tattoocoin (S...,"$249,185 ",$0.002756,"90,421,856",*,"$1,667",0.48%,-7.21%
GUN,647,Guncoin,"$102,218 ",$0.000543,"188,138,278",Low Vol,0.50%,-3.14%,16.18%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,030,100 ",$0.227068,"75,000,000",*,"$641,719",-2.04%,4.66%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.36%,-39.13%
TYCHO,862,Tychocoin,? ,$0.116913,?,"$11,984",-8.80%,2.34%,-3.16%
KLC,656,KiloCoin,"$90,159 ",$0.000459,"196,297,971",Low Vol,0.48%,15.64%,19.47%
NYC,551,NewYorkCoin,"$1,143,559 ",$0.000019,"59,719,935,819",Low Vol,-14.15%,162.59%,253.81%
CARBON,559,Carboncoin,"$642,684 ",$0.000042,"15,391,979,210",Low Vol,0.38%,-21.19%,-34.83%
YBC,140,YbCoin,"$16,980,471 ",$5.62,"3,020,474",*,"$250,347",-0.48%,-2.59%
XBG,939,BTCGold,? ,$0.005052,?,Low Vol,0.32%,74.30%,17.44%
BET,975,BetaCoin,? ,$0.020877,?,Low Vol,0.48%,114.26%,504.42%
CMP,221,Compcoin,"$6,155,824 ",$1.62,"3,792,260","$52,758",19.39%,-22.47%,-33.79%
FBC,850,FiboCoins,? ,$0.060462,?,"$27,290",-1.04%,-1.31%,4.75%
HUC,332,HunterCoin,"$1,715,422 ",$0.091818,"18,682,830","$44,699",3.07%,-0.48%,-8.44%
PEPE,321,PepeCoin,"$1,949,044 ",$0.137894,"14,134,363","$193,898",3.04%,-13.29%,48.48%
LSK,25,Lisk,"$244,245,136 ",$2.20,"110,858,260",*,"$4,457,590",1.16%,2.56%
XBTS,760,Beatcoin,"$23,107 ",$0.015155,"1,524,686",Low Vol,0.38%,46.34%,-1.74%
TTC,636,TittieCoin,"$124,428 ",$0.000099,"1,259,816,434",Low Vol,-2.46%,-10.61%,4.69%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.88%
VLT,613,Veltor,"$186,615 ",$0.336332,"554,855",Low Vol,0.42%,10.85%,22.55%
GRT,659,Grantcoin,"$87,766 ",$0.002088,"42,039,281",*,Low Vol,0.48%,-8.44%
GRS,197,Groestlcoin,"$8,691,576 ",$0.127526,"68,155,322","$280,427",-0.06%,6.95%,-0.70%
HBC,865,HBCoin,? ,$0.009303,?,*,"$10,046",0.00%,-28.37%
BLZ,776,BlazeCoin,"$17,587 ",$0.000029,"608,557,394",Low Vol,0.44%,-7.40%,-19.05%
BLU,385,BlueCoin,"$734,135 ",$0.001277,"574,683,675",$850,1.27%,13.48%,45.06%
PEPECASH,191,Pepe Cash,"$9,529,690 ",$0.013577,"701,884,009",*,"$4,274",0.12%,6.36%
1337,318,1337,"$1,990,174 ",$0.000086,"23,271,440,977",*,"$8,525",0.76%,5.37%
MARS,482,Marscoin,"$151,130 ",$0.005344,"28,279,074","$2,438",11.72%,114.88%,160.67%
DOLLAR,759,Dollar Online,"$23,605 ",$0.031316,"753,776",Low Vol,0.19%,11.10%,34.83%
FLAX,663,Flaxscript,"$86,013 ",$0.015491,"5,552,480",Low Vol,0.38%,14.22%,10.23%
GBRC,919,Global Busine...,? ,$0.000084,?,Low Vol,0.32%,10.83%,60.39%
SC,33,Siacoin,"$207,128,108 ",$0.007256,"28,545,809,472","$10,183,300",-2.46%,-10.22%,-24.50%
FTC,187,Feathercoin,"$9,849,592 ",$0.057349,"171,747,080","$1,094,850",-0.03%,-5.24%,-4.07%
GRE,422,Greencoin,"$438,364 ",$0.000134,"3,264,480,641",*,"$1,082",0.38%,-15.62%
GRC,171,GridCoin,"$11,516,295 ",$0.029505,"390,312,753","$122,545",-5.08%,-13.40%,-20.59%
BLK,129,BlackCoin,"$19,294,256 ",$0.252847,"76,308,026",*,"$600,750",0.03%,-4.98%
WGR,134,Wagerr,"$17,813,055 ",$0.097339,"183,000,000",*,"$153,391",-6.80%,10.62%
SPRTS,429,Sprouts,"$389,686 ",$0.000001,"372,730,424,760",*,$826,1.92%,-81.44%
BLC,468,Blakecoin,"$191,325 ",$0.012651,"15,122,697","$16,267",10.61%,25.07%,50.07%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.17%
MG,870,Mind Gene,? ,$0.009604,?,"$5,524",-11.25%,-12.10%,-20.45%
XCO,493,X-Coin,"$123,510 ",$0.009973,"12,384,976",*,"$1,627",3.42%,14.70%
CBD,953,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.32%,?
SHA,963,SHACoin,? ,$0.000960,?,Low Vol,48.79%,-5.59%,-2.93%
MARX,878,MarxCoin,? ,$0.001901,?,"$3,393",3.01%,10.16%,103.77%
MXT,558,MarteXcoin,"$646,312 ",$0.235913,"2,739,622",Low Vol,0.43%,-1.75%,26.99%
MUSIC,249,Musicoin,"$4,724,440 ",$0.016780,"281,556,892","$101,483",-0.81%,-4.64%,-6.96%
RADS,136,Radium,"$17,500,122 ",$5.27,"3,321,418",*,"$422,939",-1.95%,17.50%
KASHH,955,KashhCoin,? ,$0.000119,?,*,Low Vol,53.70%,42.30%
RUPX,428,Rupaya,"$400,991 ",$0.076832,"5,219,048","$198,719",2.51%,57.15%,?
EMC2,185,Einsteinium,"$9,964,681 ",$0.046745,"213,169,688","$385,305",-4.07%,-9.57%,-22.07%
CBX,358,Crypto Bullion,"$1,203,144 ",$1.20,"999,563","$1,341",0.40%,9.28%,36.98%
HLB,834,Lepaoquan,? ,$0.023034,?,*,"$234,842",-2.20%,-3.03%
GB,596,GoldBlocks,"$236,416 ",$0.015740,"15,020,095",Low Vol,0.33%,0.26%,34.72%
LKC,972,LinkedCoin,? ,$0.000209,?,Low Vol,0.32%,10.83%,20.85%
DON,933,Donationcoin,? ,$0.000501,?,**,Low Vol,-47.04%,-30.52%
CTR,328,Centra,"$1,759,153 ",$0.535959,"3,282,252",*,"$52,061",1.13%,?
FJC,379,FujiCoin,"$809,169 ",$0.000768,"1,053,337,850","$3,130",6.00%,-3.78%,-9.24%
CRYPT,572,CryptCoin,"$408,353 ",$0.067510,"6,048,800",Low Vol,?,6.70%,?
NETKO,340,Netko,"$1,610,241 ",$0.447362,"3,599,415","$6,148",6.70%,-7.59%,38.52%
GLC,346,GlobalCoin,"$1,455,836 ",$0.022339,"65,171,010","$2,258",34.24%,130.29%,48.23%
GLD,241,GoldCoin,"$5,105,999 ",$0.126311,"40,424,024","$41,661",0.72%,7.73%,35.77%
RUSTBITS,438,Rustbits,"$355,068 ",$0.012118,"29,300,866",*,$558,-48.22%,-37.21%
ECA,413,Electra,"$484,959 ",$0.000024,"20,043,171,969","$1,243",0.07%,-2.63%,204.92%
CTO,779,Crypto,"$17,111 ",$0.001587,"10,784,283",Low Vol,0.48%,-57.03%,-45.15%
SMC,412,SmartCoin,"$502,684 ",$0.021733,"23,130,102","$1,427",0.32%,35.10%,-15.54%
DOT,324,Dotcoin,"$1,868,918 ",$0.007723,"242,001,000",*,"$23,771",0.68%,-6.79%
REE,586,ReeCoin,"$286,605 ",$0.023174,"12,367,704",Low Vol,0.32%,30.07%,-1.91%
CLAM,146,Clams,"$16,127,215 ",$6.29,"2,565,083",*,"$13,584,200",-4.46%,2.45%
FCT,41,Factom,"$154,118,802 ",$17.61,"8,753,219",*,"$7,368,450",-1.06%,-8.60%
CONX,770,Concoin,"$19,337 ",$0.025981,"744,266",Low Vol,2.36%,36.07%,19.87%
GPU,684,GPU Coin,"$61,036 ",$0.001508,"40,477,042",Low Vol,0.38%,2.99%,-10.86%
QTUM,11,Qtum,"$873,093,800 ",$14.80,"59,000,000",*,"$69,910,000",1.62%,9.14%
FUZZ,741,FuzzBalls,"$29,735 ",$0.006156,"4,829,945",Low Vol,0.48%,16.70%,1.85%
BITEUR,487,bitEUR,"$128,538 ",$1.23,"104,799",*,"$3,001",2.90%,2.72%
BSD,236,BitSend,"$5,382,598 ",$0.334696,"16,082,050","$23,868",-0.27%,0.74%,6.27%
FCN,410,Fantomcoin,"$515,051 ",$0.083509,"6,167,605",$539,0.48%,-6.30%,2.42%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.89%,62.88%
BTU,837,Bitcoin Unlim...,? ,$560.00,?,"$177,718",-4.76%,63.81%,156.43%
FC2,591,FuelCoin,"$267,028 ",$0.002631,"101,511,024",**,Low Vol,0.32%,42.49%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.61%,?
JET,417,JetCoin,"$474,691 ",$0.287132,"1,653,215",*,$991,0.48%,11.52%
ZMC,754,ZetaMicron,"$25,067 ",$0.000042,"600,344,291",*,Low Vol,0.48%,10.83%
AUM,691,Alexium,"$57,630 ",$0.002839,"20,297,336",*,Low Vol,0.32%,10.83%
LTC,5,Litecoin,"$2,455,320,740 ",$46.82,"52,438,907","$240,331,000",-0.25%,-0.20%,2.09%
BENJI,531,BenjiRolls,"$31,317 ",$0.001587,"19,738,372",$508,5.90%,-1.18%,-14.66%
UNITY,168,SuperNET,"$11,797,301 ",$14.46,"816,061",*,"$2,579",1.34%,-22.04%
AUR,228,Auroracoin,"$5,688,822 ",$0.657049,"8,658,139",**,"$22,992",0.03%,8.41%
XTC,354,TileCoin,"$1,305,780 ",$0.013058,"100,000,000",*,"$241,626",-2.96%,-7.54%
1ST,63,FirstBlood,"$69,939,861 ",$0.817452,"85,558,371",*,"$5,576,060",-1.85%,-9.54%
XTO,356,Tao,"$1,257,844 ",$0.041337,"30,429,081","$43,402",0.43%,119.44%,9.08%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.20,?,*,"$21,886",2.17%,?
611,686,SixEleven,"$60,832 ",$0.144933,"419,726",Low Vol,0.51%,-5.21%,32.23%
ALL,696,Allion,"$56,488 ",$0.009112,"6,199,359",Low Vol,0.44%,8.62%,-13.28%
EDG,81,Edgeless,"$49,862,565 ",$0.607737,"82,046,288",*,"$789,520",4.40%,4.45%
CTIC2,532,Coimatic 2.0,"$29,658 ",$0.006547,"4,529,750",$935,1.18%,10.87%,4.81%
RLC,67,iExec RLC,"$62,424,810 ",$0.789480,"79,070,793",*,"$1,649,810",-1.11%,21.49%
EDR,162,E-Dinar Coin,"$13,281,305 ",$0.014987,"886,211,988","$283,867",0.89%,4.24%,-25.76%
SH,787,Shilling,"$15,049 ",$0.003800,"3,960,600",*,Low Vol,0.43%,-0.14%
SBD,277,Steem Dollars,"$3,144,930 ",$0.890768,"3,530,582",*,"$49,154",0.77%,0.01%
WAVES,17,Waves,"$471,872,000 ",$4.72,"100,000,000",*,"$7,132,570",-2.40%,-12.95%
PUT,238,PutinCoin,"$5,266,813 ",$0.026260,"200,566,364","$11,290",-1.80%,33.06%,36.26%
RLT,387,RouletteToken,"$715,777 ",$0.070921,"10,092,590",*,"$12,505",-3.43%,-15.15%
ALT,384,Altcoin,"$744,289 ",$6.09,"122,175",*,"$1,294",-1.05%,-32.49%
LMC,160,LoMoCoin,"$13,540,192 ",$0.063572,"212,991,551",*,"$772,354",2.04%,1.87%
ORB,373,Orbitcoin,"$886,256 ",$0.294640,"3,007,927",$846,-1.81%,-5.34%,2.14%
BAC,1008,BitAlphaCoin,? ,$0.002798,?,Low Vol,0.38%,9.20%,25.02%
CAB,743,Cabbage,"$28,846 ",$0.002747,"10,499,996",*,Low Vol,0.43%,6.12%
I0C,390,I0Coin,"$700,860 ",$0.033406,"20,980,063","$1,573",-10.76%,2.25%,-21.67%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,25.51%,8.61%,17.41%
FUTC,998,FutCoin,? ,$0.001294,?,Low Vol,0.48%,12.66%,61.62%
BAS,872,BitAsean,? ,$0.057004,?,*,"$4,677",5.20%,?
OMNI,143,Omni,"$16,859,065 ",$30.13,"559,516",*,"$601,435",-0.97%,-2.12%
TOR,671,Torcoin,"$72,856 ",$0.230428,"316,179",Low Vol,1.63%,57.81%,-47.56%
MGO,59,MobileGo,"$91,101,309 ",$0.949726,"95,923,781",*,"$1,614,870",-0.13%,4.02%
XHI,449,HiCoin,"$294,260 ",$0.001551,"189,729,990","$99,892",-0.08%,-7.86%,-11.92%
CAP,606,Bottlecaps,"$213,345 ",$0.001295,"164,806,380",Low Vol,5.22%,17.70%,5.68%
ERY,518,Eryllium,"$68,532 ",$0.014587,"4,698,201","$1,386",-0.88%,-4.04%,-7.07%
BAY,116,BitBay,"$24,148,220 ",$0.023965,"1,007,662,143",*,"$53,863",-0.59%,2.71%
OS76,758,OsmiumCoin,"$23,630 ",$0.026431,"894,026",Low Vol,0.48%,39.57%,?
ERC,312,EuropeCoin,"$2,140,851 ",$0.216497,"9,888,596","$177,713",3.86%,8.66%,12.83%
AXIOM,992,Axiom,? ,$0.008184,?,Low Vol,0.38%,10.81%,29.02%
OFF,738,Cthulhu Offer...,"$30,311 ",$0.011566,"2,620,708",Low Vol,0.32%,26.68%,22.56%
STEX,871,STEX,? ,$0.227660,?,*,"$4,977",1.79%,-7.92%
TOA,180,ToaCoin,"$10,571,435 ",$0.006280,"1,683,397,836","$61,339",-4.22%,0.64%,8.99%
VAL,622,Valorbit,"$146,511 ",$0.000042,"3,508,873,032",Low Vol,0.38%,10.95%,30.33%
ELE,626,Elementrem,"$144,398 ",$0.005679,"25,428,418",Low Vol,0.32%,15.94%,20.83%
DASHS,876,Dashs,? ,$0.033070,?,"$3,593",38.48%,-22.27%,79.00%
GP,846,Goldpay Coin,? ,$0.004786,?,*,"$48,672",-1.46%,-2.42%
BTG,934,Bitgem,? ,$1.02,?,Low Vol,0.75%,8.10%,-27.85%
GNO,32,Gnosis,"$207,742,450 ",$188.07,"1,104,590",*,"$2,227,480",-0.94%,-8.70%
BTCS,506,Bitcoin Scrypt,"$92,992 ",$0.005720,"16,256,388",$568,-3.24%,-8.27%,11.60%
DYN,269,Dynamic,"$3,401,593 ",$1.93,"1,765,484",*,"$238,481",0.53%,8.57%
TODAY,966,TodayCoin,? ,$0.002464,?,Low Vol,0.32%,-10.43%,8.04%
BTCR,623,Bitcurrency,"$146,043 ",$0.000861,"169,598,616",*,Low Vol,4.25%,24.00%
PTOY,120,Patientory,"$22,896,580 ",$0.327094,"70,000,000",*,"$2,633,310",-2.64%,-0.32%
AIB,984,Advanced Inte...,? ,$0.005518,?,**,Low Vol,10.98%,8.50%
DIBC,675,DIBCOIN,"$70,794 ",$0.014159,"5,000,000",*,Low Vol,1.46%,-13.27%
XOT,891,Internet of T...,? ,$1243.41,?,*,$889,0.27%,10.01%
ABC,895,Alphabit,? ,$12.11,?,*,$838,0.43%,-3.59%
WCT,174,Waves Communi...,"$11,220,570 ",$1.40,"7,997,270",*,"$23,669",-11.15%,-13.17%
BTB,415,BitBar,"$476,681 ",$14.13,"33,730",$900,0.37%,-20.01%,-8.93%
RAIN,315,Condensate,"$2,011,677 ",$0.038426,"52,351,695","$27,612",6.88%,26.06%,81.59%
KNC,777,KingN Coin,"$17,583 ",$8.77,"2,005",*,Low Vol,0.32%,-7.69%
NEOS,173,NeosCoin,"$11,321,111 ",$3.29,"3,443,516","$179,409",1.09%,-1.40%,-17.74%
HEAT,189,HEAT,"$9,815,925 ",$0.350456,"28,009,008",*,"$14,655",-0.77%,9.47%
SCORE,615,Scorecoin,"$163,965 ",$0.006011,"27,279,000",Low Vol,0.39%,17.57%,3.85%
ZRC,285,ZrCoin,"$2,722,163 ",$1.12,"2,441,358",*,"$54,884",-1.91%,-1.71%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.36%
STS,587,Stress,"$283,163 ",$0.000501,"565,134,332",Low Vol,0.38%,10.81%,-21.80%
FXE,445,FuturXe,"$314,556 ",$1.34,"235,421",*,"$13,462",0.32%,6.43%
ABY,220,ArtByte,"$6,191,824 ",$0.007821,"791,720,450",**,"$580,184",0.51%,7.72%
EXCL,279,ExclusiveCoin,"$3,073,561 ",$0.733626,"4,189,547","$29,951",1.87%,-0.57%,-2.87%
NOBL,561,NobleCoin,"$575,959 ",$0.000251,"2,299,018,858",Low Vol,0.48%,32.48%,19.29%
STX,73,Stox,"$56,153,864 ",$1.90,"29,600,000",*,"$2,299,020",1.42%,-11.89%
CACH,446,CacheCoin,"$312,100 ",$0.074396,"4,195,132","$13,771",0.78%,32.67%,1752.21%
SMART,222,SmartCash,"$6,072,899 ",$0.027518,"220,689,850",*,"$9,720",-0.06%,4.83%
PRIMU,940,Primulon,? ,$0.000247,?,Low Vol,0.33%,22.18%,1.41%
ATX,699,Artex Coin,"$52,509 ",$0.002798,"18,769,595",Low Vol,0.32%,4.12%,-9.06%
CFI,119,Cofound.it,"$22,917,750 ",$0.183342,"125,000,000",*,"$4,123,190",3.88%,-16.15%
SRC,633,SecureCoin,"$130,210 ",$0.016266,"8,004,916",Low Vol,0.38%,-15.93%,-34.70%
BIRDS,941,Birds,? ,$0.000132,?,Low Vol,0.33%,-25.41%,-35.94%
JINN,542,Jinn,"$4,811,157 ",$81.96,"58,703",*,Low Vol,1.34%,-8.04%
XCT,624,C-Bit,"$145,837 ",$0.001003,"145,447,250",Low Vol,-0.25%,-10.42%,36.50%
IVZ,946,InvisibleCoin,? ,$0.438464,?,*,Low Vol,0.32%,-8.70%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.38%,10.85%,?
CFT,433,CryptoForecast,"$370,691 ",$0.008058,"46,000,000",*,"$1,311",0.33%,-7.65%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.96%,63.93%
PND,359,Pandacoin,"$1,172,107 ",$0.000036,"32,514,916,898","$1,666",1.26%,-4.22%,-18.33%
XAU,1028,Xaucoin,? ,$0.019249,?,Low Vol,?,6.87%,30.69%
PIGGY,579,Piggycoin,"$357,423 ",$0.000738,"484,422,349",Low Vol,0.56%,-30.39%,-12.28%
VPRC,748,VapersCoin,"$26,784 ",$0.000034,"780,124,964",Low Vol,-0.74%,-8.35%,42.72%
IFLT,406,InflationCoin,"$527,815 ",$0.000054,"9,708,996,933",*,"$2,201",0.60%,-19.40%
ECOB,141,Ecobit,"$16,973,600 ",$0.038191,"444,444,444",*,"$13,370",0.62%,-8.65%
GAS,82,Gas,"$49,814,654 ",$17.02,"2,927,312",*,"$2,847,870",-2.58%,17.95%
ROYAL,967,RoyalCoin,? ,$0.001420,?,Low Vol,0.43%,17.76%,25.88%
FNC,314,FinCoin,"$2,025,016 ",$0.157238,"12,878,667",*,"$74,414",-16.24%,-13.93%
LIR,782,LetItRide,"$16,395 ",$0.000459,"35,695,804",*,Low Vol,0.43%,10.85%
LINDA,350,Linda,"$1,385,574 ",$0.000241,"5,758,039,832","$15,906",-0.21%,3.46%,-8.44%
EGC,322,EverGreenCoin,"$1,872,242 ",$0.140545,"13,321,301","$29,179",-1.44%,6.03%,-1.30%
ZNY,678,Bitzeny,"$69,459 ",$0.000919,"75,614,500",Low Vol,0.32%,10.85%,-13.17%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.48%,10.83%,30.33%
MBRS,323,Embers,"$1,871,375 ",$0.037428,"50,000,000",*,"$5,233",1.13%,-13.96%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.22%
BITOK,902,Bitok,? ,$0.004948,?,*,$517,-7.24%,8.92%
SAN,131,Santiment Net...,"$18,522,595 ",$0.315429,"58,721,917",*,"$1,654,940",3.10%,-3.35%
PRC,483,PRCoin,"$148,525 ",$0.012568,"11,817,600",**,"$1,901",-2.27%,4.49%
COAL,727,BitCoal,"$35,512 ",$0.007892,"4,500,000",Low Vol,0.32%,-5.22%,-5.46%
MEOW,707,Kittehcoin,"$44,522 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-18.90%,8.34%
STRAT,14,Stratis,"$649,159,336 ",$6.59,"98,501,197",*,"$26,837,500",-3.84%,-9.81%
PLBT,158,Polybius,"$13,731,825 ",$3.64,"3,772,687",*,"$49,157",-9.48%,4.88%
PUTIC,702,Putin Classic,"$49,954 ",$0.001461,"34,181,844",Low Vol,0.32%,25.13%,-10.49%
VIDZ,599,PureVidz,"$229,748 ",$0.001834,"125,279,212",*,Low Vol,0.33%,3.69%
LBC,98,LBRY Credits,"$31,433,159 ",$0.458714,"68,524,524","$3,447,940",3.43%,-1.69%,-5.71%
XZC,104,ZCoin,"$28,676,507 ",$10.39,"2,759,745","$1,117,820",-3.65%,-9.73%,22.38%
RC,554,RussiaCoin,"$1,027,023 ",$0.124996,"8,216,446",Low Vol,0.32%,4.20%,22.91%
XAUR,122,Xaurum,"$22,599,760 ",$0.177796,"127,110,622",*,"$117,649",-0.54%,-6.01%
