symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,348,TagCoin,"$2,104,206 ",$0.369978,"5,687,382","$41,092",1.85%,-0.90%,-1.57%
LDOGE,373,LiteDoge,"$1,372,997 ",$0.000093,"14,833,747,502",*,"$25,307",0.23%,3.47%
EXL,960,Excelcoin,? ,$0.002497,?,Low Vol,0.19%,21.37%,44.15%
TAJ,781,TajCoin,"$27,976 ",$0.004051,"6,905,310",Low Vol,2.55%,1.45%,6.37%
SNAKE,940,SnakeEyes,? ,$0.061012,?,*,Low Vol,1.38%,3.52%
PWR,531,Powercoin,"$2,311 ",$0.000046,"49,983,870",$535,0.14%,0.84%,10.82%
XPM,216,Primecoin,"$8,482,035 ",$0.414837,"20,446,670","$448,774",0.96%,-4.11%,18.88%
GP,888,Goldpay Coin,? ,$0.003939,?,*,"$27,455",0.00%,-5.50%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.20%,?
IXC,352,Ixcoin,"$1,949,102 ",$0.092818,"20,999,088",*,$979,0.14%,4.98%
MTLMC3,772,Metal Music Coin,"$33,299 ",$0.000418,"79,719,140",Low Vol,0.12%,-16.10%,-9.31%
MINEX,957,Minex,? ,$0.305642,?,*,Low Vol,0.58%,146.76%
CCRB,314,CryptoCarbon,"$2,882,720 ",$0.809273,"3,562,111",*,"$22,364",-9.83%,60.76%
NOBL,411,NobleCoin,"$638,601 ",$0.000277,"2,301,396,242","$1,427",0.15%,20.70%,16.15%
QBT,956,Cubits,? ,$0.001942,?,Low Vol,-10.53%,14.53%,22.48%
XPY,588,PayCoin,"$346,439 ",$0.029501,"11,743,110",**,Low Vol,0.14%,60.11%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,345,760",0.29%,0.02%
MIOTA,8,IOTA,"$2,440,344,203 ",$0.877970,"2,779,530,283",*,"$16,164,200",-0.94%,3.75%
FID,859,BITFID,? ,$0.231831,?,*,"$1,015,910",-3.50%,-15.85%
FIMK,387,FIMKrypto,"$1,067,176 ",$0.001850,"577,004,618",*,"$1,114",-3.64%,48.46%
BYC,379,Bytecent,"$1,134,911 ",$0.647330,"1,753,219","$35,400",-5.41%,-4.55%,21.49%
IXT,137,InsureX,"$23,924,848 ",$0.668687,"35,778,844",*,"$388,858",0.84%,-5.59%
BTCD,71,BitcoinDark,"$83,525,100 ",$64.81,"1,288,862","$78,771",0.85%,1.26%,15.51%
JNS,335,Janus,"$2,373,748 ",$0.112217,"21,153,198",*,$848,0.18%,9.57%
UNITS,636,GameUnits,"$145,051 ",$0.041766,"3,472,983",*,Low Vol,-0.21%,9.97%
MAR,688,Marijuanacoin,"$79,160 ",$0.068602,"1,153,901",Low Vol,0.24%,3.23%,22.03%
SNC,253,SunContract,"$5,774,265 ",$0.056039,"103,039,388",*,"$679,251",2.43%,-14.64%
SNGLS,64,SingularDTV,"$98,214,000 ",$0.163690,"600,000,000",*,"$2,071,930",-3.76%,26.19%
MAX,278,MaxCoin,"$4,410,764 ",$0.073426,"60,070,877","$247,938",0.67%,-1.74%,1.15%
SNM,119,SONM,"$27,731,419 ",$0.083690,"331,360,000",*,"$347,292",-0.17%,-0.49%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.19%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-17.18%
SNT,47,Status,"$163,801,282 ",$0.047198,"3,470,483,788",*,"$8,996,890",2.99%,-1.62%
WGO,400,WavesGo,"$846,802 ",$0.084706,"9,996,949",*,"$2,452",-5.01%,-28.56%
MAD,673,SatoshiMadness,"$92,507 ",$0.000046,"2,000,683,485",*,Low Vol,0.14%,0.74%
LAZ,1014,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.14%,3.28%
AXF,902,AxFunds,? ,$0.062387,?,"$6,074",-0.28%,-3.02%,-8.89%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,886",0.00%,-11.21%,-2.47%
UGT,854,UG Token,? ,$0.548440,?,*,"$2,494,050",1.27%,-3.13%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,0.10%,5.02%,-16.08%
MAO,486,Mao Zedong,"$122,735 ",$0.023586,"5,203,745","$1,668",0.19%,0.03%,60.64%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.04%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.14%,0.84%
MGM,833,Magnum,"$6,933 ",$0.001850,"3,748,760",Low Vol,0.14%,?,-7.00%
SHDW,582,Shadow Token,"$392,148 ",$0.056021,"7,000,000",*,Low Vol,0.19%,-35.49%
EVO,710,Evotion,"$63,631 ",$0.025770,"2,469,220",Low Vol,0.57%,-2.39%,-2.96%
DTB,152,Databits,"$19,351,197 ",$0.850684,"22,747,809",*,"$197,581",2.07%,2.20%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,0.12%,?
TSE,694,Tattoocoin (S...,"$72,367 ",$0.000800,"90,421,856",*,Low Vol,0.35%,-23.11%
GUN,678,Guncoin,"$88,677 ",$0.000467,"189,809,878",Low Vol,6.11%,12.58%,14.47%
GUP,154,Matchpool,"$19,121,925 ",$0.254959,"75,000,000",*,"$359,390",1.40%,0.58%
PCN,1025,PeepCoin,? ,$6.1e-07,?,*,Low Vol,1.17%,-98.66%
TYCHO,897,Tychocoin,? ,$0.143596,?,"$11,932",2.26%,1.97%,5.83%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.52%,?
NYC,461,NewYorkCoin,"$229,821 ",$0.000004,"59,719,935,819","$1,292",0.92%,-32.34%,36.64%
CARBON,546,Carboncoin,"$1,423,385 ",$0.000092,"15,391,987,420",Low Vol,0.14%,101.63%,10.82%
YBC,165,YbCoin,"$17,069,886 ",$5.65,"3,020,476",*,"$1,930,470",0.09%,-0.11%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.37%
BET,1007,BetaCoin,? ,$0.003005,?,Low Vol,0.12%,10.32%,-3.08%
CMP,329,Compcoin,"$2,442,938 ",$0.592634,"4,122,170","$8,223",4.49%,-25.16%,-40.19%
FBC,875,FiboCoins,? ,$0.032352,?,"$70,141",3.54%,-3.94%,-36.00%
GRWI,880,Growers Inter...,? ,$1.48,?,*,"$60,550",-3.27%,6.40%
HUC,336,HunterCoin,"$2,370,164 ",$0.125258,"18,922,260","$53,266",-1.61%,-0.10%,13.09%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.05%,-19.72%
LSK,17,Lisk,"$711,324,909 ",$6.37,"111,627,130",*,"$44,584,600",3.39%,14.21%
VGC,993,VegasCoin,? ,$0.000739,?,Low Vol,0.15%,7.28%,-1.07%
BDL,890,Bitdeal,? ,$0.079637,?,"$19,359",-3.12%,-8.80%,-5.09%
TTC,619,TittieCoin,"$175,218 ",$0.000139,"1,259,816,434",Low Vol,0.57%,36.42%,56.75%
SPORT,929,SportsCoin,? ,$0.001248,?,*,$682,68.99%,-12.87%
TOKEN,841,SwapToken,"$2,669 ",$1.7e-07,"15,320,585,365",*,Low Vol,-19.47%,-17.40%
VLT,435,Veltor,"$384,830 ",$0.693568,"554,855",$714,10.76%,2.87%,27.71%
GRT,675,Grantcoin,"$89,766 ",$0.002127,"42,204,231",*,Low Vol,0.14%,-2.97%
GRS,194,Groestlcoin,"$11,613,170 ",$0.170075,"68,282,641","$759,761",-0.77%,33.12%,56.19%
BLZ,792,BlazeCoin,"$22,941 ",$0.000038,"608,557,394",Low Vol,0.74%,0.06%,23.31%
BLU,365,BlueCoin,"$1,593,782 ",$0.002773,"574,683,675","$14,531",-6.53%,-8.89%,51.35%
PEPECASH,220,Pepe Cash,"$8,183,617 ",$0.011659,"701,884,009",*,"$19,511",-4.40%,-1.27%
1337,345,1337,"$2,140,282 ",$0.000092,"23,271,723,839",*,"$9,126",-22.38%,-1.19%
MARS,677,Marscoin,"$88,681 ",$0.003136,"28,279,074",Low Vol,0.13%,5.30%,51.81%
DOLLAR,786,Dollar Online,"$26,175 ",$0.034725,"753,776",Low Vol,0.14%,-30.84%,13.09%
FLAX,660,Flaxscript,"$106,734 ",$0.019191,"5,561,625",Low Vol,-1.06%,8.30%,-7.52%
RUSTBITS,547,Rustbits,"$1,351,550 ",$0.038287,"35,300,866",*,Low Vol,0.08%,?
SC,33,Siacoin,"$241,228,324 ",$0.008315,"29,012,479,664","$7,178,270",0.82%,1.83%,17.69%
FTC,197,Feathercoin,"$10,835,893 ",$0.062374,"173,723,400","$1,192,330",-0.69%,3.60%,9.43%
GRE,541,Greencoin,"$1,854,472 ",$0.000559,"3,315,908,641",*,Low Vol,7.94%,-60.15%
GRC,168,GridCoin,"$16,406,875 ",$0.042035,"390,312,753","$124,581",0.19%,4.84%,-2.63%
BLK,147,BlackCoin,"$20,603,787 ",$0.269885,"76,342,838",*,"$756,856",0.63%,-2.69%
WGR,167,Wagerr,"$16,618,303 ",$0.090810,"183,000,000",*,"$441,216",-4.00%,-20.21%
SPRTS,155,Sprouts,"$18,802,388 ",$0.000044,"431,839,735,360",*,"$1,716",62.36%,5.22%
BLC,474,Blakecoin,"$153,243 ",$0.010133,"15,122,697",$562,0.10%,-2.05%,20.24%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.51%
MG,900,Mind Gene,? ,$0.013871,?,"$10,035",0.12%,6.98%,4.36%
XCXT,418,CoinonatX,"$553,547 ",$0.046299,"11,956,023","$10,027",19.51%,0.70%,40.10%
CBD,926,CBD Crystals,? ,$0.002451,?,*,$725,0.14%,47.20%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,0.14%,-8.22%,-10.78%
WORM,686,HealthyWormCoin,"$79,887 ",$0.000740,"107,983,165",Low Vol,0.14%,7.56%,10.82%
MARX,952,MarxCoin,? ,$0.001167,?,Low Vol,6.28%,-12.19%,-7.23%
MXT,537,MarteXcoin,"$3,181,140 ",$1.16,"2,741,133",Low Vol,0.12%,125.92%,142.36%
MI,495,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",-0.32%,1.08%
RADS,144,Radium,"$21,646,560 ",$6.49,"3,335,526",*,"$356,692",0.36%,1.23%
PRES,995,President Trump,? ,$0.003144,?,*,Low Vol,0.14%,0.81%
RUPX,487,Rupaya,"$120,797 ",$0.022446,"5,381,750","$1,031",0.32%,-6.85%,-34.08%
EMC2,200,Einsteinium,"$10,624,173 ",$0.049670,"213,896,892","$520,352",1.43%,9.59%,17.08%
CBX,381,Crypto Bullion,"$1,100,278 ",$1.10,"1,000,489","$1,386",0.14%,1.32%,1.68%
HLB,867,Lepaoquan,? ,$0.017572,?,*,"$230,420",0.06%,-6.61%
GB,594,GoldBlocks,"$277,530 ",$0.018436,"15,053,797",Low Vol,24.56%,22.17%,48.99%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.63%,-22.01%
DON,964,Donationcoin,? ,$0.000462,?,**,Low Vol,0.11%,-8.36%
CTR,879,Centra,? ,$1.01,?,*,"$62,940",0.33%,-1.95%
FJC,416,FujiCoin,"$590,700 ",$0.000549,"1,076,836,229","$2,933",0.08%,3.81%,21.05%
CRYPT,555,CryptCoin,"$732,823 ",$0.121097,"6,051,540",Low Vol,0.12%,?,117.81%
REP,27,Augur,"$286,848,100 ",$26.08,"11,000,000",*,"$3,237,720",2.37%,7.35%
GLC,551,GlobalCoin,"$900,996 ",$0.013825,"65,171,010",Low Vol,0.14%,0.91%,7.08%
GLD,263,GoldCoin,"$5,008,524 ",$0.123783,"40,462,128","$21,996",0.24%,2.76%,9.02%
FUCK,273,FuckToken,"$4,738,039 ",$0.109693,"43,193,633",*,"$38,465",-3.06%,455.42%
SUMO,440,Sumokoin,"$363,148 ",$0.272665,"1,331,847",$577,0.13%,6.61%,-3.74%
AGLC,798,AgrolifeCoin,"$22,339 ",$0.003699,"6,039,109",*,Low Vol,0.14%,-19.33%
USDE,891,USDe,? ,$0.001618,?,"$16,083",-7.77%,-2.10%,?
CTO,730,Crypto,"$47,817 ",$0.004346,"11,001,522",Low Vol,0.14%,101.65%,145.71%
SMC,457,SmartCoin,"$255,059 ",$0.010985,"23,219,030","$1,738",0.14%,-17.57%,-17.49%
DOT,350,Dotcoin,"$2,058,058 ",$0.008355,"246,318,000",*,"$15,705",-0.58%,-4.32%
REE,610,ReeCoin,"$207,012 ",$0.016738,"12,367,704",Low Vol,0.14%,6.72%,-15.51%
PZM,140,PRIZM,"$22,544,063 ",$2.65,"8,522,792",*,"$27,173",-0.19%,0.58%
CLAM,148,Clams,"$20,511,194 ",$7.91,"2,593,360",*,"$265,214",0.34%,1.56%
FCT,29,Factom,"$260,448,377 ",$29.78,"8,745,102",*,"$3,695,100",0.41%,3.32%
CONX,814,Concoin,"$16,174 ",$0.021732,"744,266",Low Vol,0.14%,19.38%,-23.16%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,015,785,300 ",$17.22,"59,000,000",*,"$128,281,000",-0.81%,3.10%
FUZZ,793,FuzzBalls,"$22,885 ",$0.004738,"4,829,945",Low Vol,0.14%,-4.71%,-10.74%
BITEUR,480,bitEUR,"$128,165 ",$1.26,"101,488",*,$612,-0.06%,3.41%
INPAY,339,InPay,"$2,264,400 ",$0.226440,"10,000,000",*,"$88,228",-0.62%,-2.97%
TOP,966,TopCoin,? ,$0.001988,?,Low Vol,0.12%,8.27%,34.17%
FCN,376,Fantomcoin,"$1,202,127 ",$0.194199,"6,190,179","$2,208",0.11%,17.83%,68.94%
BSC,805,BowsCoin,"$20,273 ",$0.003653,"5,550,102",Low Vol,0.12%,7.29%,17.96%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,2.76%,30.81%
FC2,601,FuelCoin,"$239,425 ",$0.002358,"101,531,582",**,Low Vol,0.11%,2.86%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,869 ",$0.108401,"1,945,265",*,Low Vol,17.85%,77.85%
ZMC,782,ZetaMicron,"$27,759 ",$0.000046,"600,344,291",*,Low Vol,0.12%,0.84%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.89%
LTC,5,Litecoin,"$3,391,272,844 ",$64.33,"52,714,932","$337,571,000",0.40%,3.02%,24.45%
LTB,654,LiteBar,"$111,524 ",$0.154082,"723,793",Low Vol,0.99%,-5.90%,-11.39%
UNITY,532,SuperNET,"$21,320,159 ",$26.13,"816,061",*,Low Vol,0.23%,1.73%
AUR,249,Auroracoin,"$6,211,072 ",$0.717368,"8,658,139",**,"$18,200",0.12%,-0.59%
XTC,396,TileCoin,"$912,358 ",$0.009124,"100,000,000",*,"$16,909",-0.24%,-0.43%
1ST,87,FirstBlood,"$52,294,303 ",$0.611212,"85,558,371",*,"$2,835,020",1.29%,2.07%
XTO,361,Tao,"$1,689,604 ",$0.055485,"30,451,322","$1,327",0.14%,10.09%,32.15%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$138,995 ",$0.023581,"5,894,300",Low Vol,0.12%,1.35%,-11.04%
ALL,482,Allion,"$127,270 ",$0.020530,"6,199,359","$1,637",-1.16%,55.71%,140.06%
EDG,80,Edgeless,"$60,029,167 ",$0.731650,"82,046,288",*,"$1,176,550",-0.04%,1.54%
FRN,613,Francs,"$202,508 ",$0.052367,"3,867,080",Low Vol,0.33%,4.44%,-22.47%
CTIC2,513,Coimatic 2.0,"$44,632 ",$0.006609,"6,752,750","$1,365",13.06%,43.41%,49.04%
RLC,88,iExec RLC,"$50,737,277 ",$0.641669,"79,070,793",*,"$329,039",-0.25%,-1.99%
EDR,198,E-Dinar Coin,"$10,691,439 ",$0.012064,"886,211,988","$690,749",-5.12%,-7.70%,-22.10%
SH,831,Shilling,"$8,565 ",$0.002061,"4,155,400",*,Low Vol,0.14%,-36.56%
SBD,291,Steem Dollars,"$3,640,843 ",$1.04,"3,509,788",*,"$58,259",0.30%,4.14%
WAVES,19,Waves,"$556,537,000 ",$5.57,"100,000,000",*,"$8,571,410",-1.21%,4.39%
PUT,218,PutinCoin,"$8,356,201 ",$0.041659,"200,587,664","$31,140",-0.31%,1.90%,65.73%
RLT,450,RouletteToken,"$292,095 ",$0.028941,"10,092,695",*,$836,0.13%,-35.63%
ALT,331,Altcoin,"$2,431,337 ",$19.90,"122,175",*,$972,0.14%,-14.58%
LMC,203,LoMoCoin,"$10,394,852 ",$0.048534,"214,174,939",*,"$187,771",-1.36%,-2.82%
ORB,556,Orbitcoin,"$712,652 ",$0.235894,"3,021,070",Low Vol,0.21%,9.29%,16.58%
VPRC,787,VapersCoin,"$25,851 ",$0.000033,"780,124,964",Low Vol,2.11%,-27.23%,53.58%
PING,351,CryptoPing,"$1,965,080 ",$0.197454,"9,952,089",*,"$96,947",0.64%,0.61%
I0C,565,I0Coin,"$581,617 ",$0.027721,"20,980,868",Low Vol,0.86%,-37.88%,21.04%
BAT,928,BatCoin,? ,$0.000001,?,$690,0.64%,2.50%,17.54%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.01%,-4.71%
BAS,408,BitAsean,"$658,285 ",$0.131657,"5,000,000",*,"$41,926",-3.31%,-19.31%
OMNI,153,Omni,"$19,225,600 ",$34.35,"559,639",*,"$213,740",-0.18%,-3.92%
TOR,770,Torcoin,"$34,356 ",$0.108659,"316,179",Low Vol,0.14%,-34.45%,-54.09%
MGO,70,MobileGo,"$85,522,852 ",$0.872425,"98,028,887",*,"$385,877",0.65%,-3.69%
XHI,467,HiCoin,"$181,864 ",$0.000959,"189,729,990","$51,968",-0.50%,-3.89%,-30.09%
CAP,604,Bottlecaps,"$229,628 ",$0.001343,"170,939,361",Low Vol,2.84%,1.66%,9.02%
ERY,508,Eryllium,"$62,747 ",$0.013262,"4,731,187","$1,269",0.12%,18.57%,-8.29%
BAY,142,BitBay,"$22,461,967 ",$0.022290,"1,007,696,892",*,"$82,917",0.65%,4.07%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.17%,-5.92%
ERC,275,EuropeCoin,"$4,716,743 ",$0.476204,"9,904,879","$407,986",6.13%,8.47%,-11.73%
AXIOM,955,Axiom,? ,$0.008831,?,Low Vol,0.14%,-1.27%,8.00%
CAB,743,Cabbage,"$42,238 ",$0.004023,"10,499,996",*,Low Vol,0.12%,-1.43%
STEX,935,STEX,? ,$0.227180,?,*,$517,0.23%,1.75%
TOA,212,ToaCoin,"$9,180,739 ",$0.005424,"1,692,676,514","$78,601",3.55%,1.48%,-5.86%
VAL,622,Valorbit,"$165,413 ",$0.000046,"3,577,424,185",Low Vol,0.14%,?,10.82%
DASHS,1003,Dashs,? ,$0.032366,?,Low Vol,30.29%,-8.09%,3.74%
SONG,744,SongCoin,"$42,225 ",$0.001297,"32,565,300",Low Vol,0.35%,0.98%,1.67%
BTG,969,Bitgem,? ,$0.925926,?,Low Vol,0.15%,-9.13%,-0.14%
CVC,44,Civic,"$169,433,900 ",$0.498335,"340,000,000",*,"$4,982,440",0.36%,-3.57%
BTCS,626,Bitcoin Scrypt,"$163,571 ",$0.010044,"16,284,613",Low Vol,-0.28%,-7.95%,-19.55%
DYN,259,Dynamic,"$5,189,704 ",$2.91,"1,781,573",*,"$61,082",1.21%,8.38%
TODAY,1019,TodayCoin,? ,$0.001988,?,Low Vol,0.14%,-3.68%,25.22%
BTCR,658,Bitcurrency,"$109,741 ",$0.000647,"169,598,616",*,Low Vol,0.09%,-19.21%
BTA,307,Bata,"$3,053,836 ",$0.614230,"4,971,813","$89,530",0.08%,-5.65%,47.71%
AIB,1011,Advanced Inte...,? ,$0.008739,?,**,Low Vol,0.14%,0.80%
DIBC,666,DIBCOIN,"$103,662 ",$0.020732,"5,000,000",*,Low Vol,-0.02%,-9.82%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.14%,0.82%,66.24%
ABC,973,Alphabit,? ,$26.36,?,*,Low Vol,31.43%,131.13%
WCT,173,Waves Communi...,"$15,156,131 ",$1.68,"8,996,338",*,"$8,087",-2.14%,3.61%
HODL,567,HOdlcoin,"$518,110 ",$0.004208,"123,135,165",Low Vol,4.72%,15.19%,269.52%
RAIN,282,Condensate,"$4,200,355 ",$0.074880,"56,094,562","$64,925",-1.99%,-8.80%,-28.94%
ZRX,46,0x,"$167,264,500 ",$0.334529,"500,000,000",*,"$6,380,060",0.42%,-4.85%
NEOS,183,NeosCoin,"$13,897,228 ",$4.01,"3,466,810","$206,112",1.54%,3.01%,-20.83%
HEAT,207,HEAT,"$9,593,190 ",$0.337529,"28,421,824",*,"$5,022",0.13%,26.42%
SCORE,415,Scorecoin,"$604,626 ",$0.021695,"27,869,500","$77,227",4.53%,145.71%,453.73%
ZRC,264,ZrCoin,"$4,962,036 ",$1.38,"3,603,093",*,"$93,335",-0.72%,-7.55%
XOC,803,Xonecoin,"$21,362 ",$0.050862,"420,000",*,Low Vol,0.14%,10.81%
SMOKE,912,Smoke,? ,$0.006075,?,*,"$2,654",-0.51%,7.48%
CREA,313,Creativecoin,"$2,882,752 ",$0.270372,"10,662,170","$1,243",0.14%,-1.36%,34.22%
FXE,454,FuturXe,"$269,465 ",$1.14,"235,421",*,"$38,028",15.33%,0.69%
ABY,237,ArtByte,"$6,815,305 ",$0.008599,"792,537,250",**,"$181,965",-0.48%,13.29%
EXCL,236,ExclusiveCoin,"$6,823,722 ",$1.62,"4,215,453","$124,465",-2.08%,-15.29%,66.59%
XPD,650,PetroDollar,"$116,930 ",$0.001827,"63,993,275",Low Vol,-1.45%,-16.65%,5.61%
STX,98,Stox,"$43,072,440 ",$1.46,"29,600,000",*,"$1,810,790",-2.00%,-11.78%
CACH,434,CacheCoin,"$387,918 ",$0.092469,"4,195,132","$2,162",0.14%,0.81%,9.65%
SMART,261,SmartCash,"$5,044,550 ",$0.014848,"339,750,700",*,"$3,013",0.59%,-16.64%
TFL,225,TrueFlip,"$7,749,860 ",$1.24,"6,247,267",*,"$16,014",-5.07%,-1.09%
ATX,795,Artex Coin,"$22,526 ",$0.001199,"18,781,750",Low Vol,-43.31%,-38.87%,-66.32%
CFI,73,Cofound.it,"$78,654,225 ",$0.242013,"325,000,000",*,"$880,166",-0.79%,-2.69%
PRN,911,Protean,? ,$0.000036,?,*,"$2,655",-1.84%,-13.44%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,0.19%,-28.08%,11.98%
JINN,533,Jinn,"$6,668,074 ",$113.59,"58,703",*,Low Vol,0.23%,14.58%
XCT,645,C-Bit,"$128,207 ",$0.000831,"154,240,250",Low Vol,0.14%,-5.01%,-5.19%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$151,100 ",$0.000372,"406,568,581",Low Vol,0.14%,33.12%,13.84%
CFT,429,CryptoForecast,"$427,516 ",$0.009294,"46,000,000",*,$516,0.14%,-24.37%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.14%,-14.30%,15.52%
PND,368,Pandacoin,"$1,474,194 ",$0.000045,"32,514,916,898",$944,1.58%,5.31%,-23.04%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.38%,42.01%
PIGGY,444,Piggycoin,"$347,482 ",$0.000717,"484,607,008",$649,-1.11%,-9.27%,6.59%
ACC,910,AdCoin,? ,$0.124635,?,"$3,040",-26.55%,-9.55%,?
SOJ,479,Sojourn,"$133,377 ",$0.277455,"480,714","$4,209",0.19%,42.26%,-3.60%
IFLT,380,InflationCoin,"$1,119,662 ",$0.000091,"12,344,343,524",*,"$4,299",0.06%,15.05%
ECOB,163,Ecobit,"$17,864,889 ",$0.040196,"444,444,444",*,"$7,025",0.00%,5.83%
GAS,51,Gas,"$151,795,270 ",$18.33,"8,279,080",*,"$754,989",-0.95%,3.01%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,0.14%,-5.88%,-3.03%
FNC,360,FinCoin,"$1,709,901 ",$0.132770,"12,878,667",*,"$78,381",-0.38%,3.53%
LIR,812,LetItRide,"$16,556 ",$0.000462,"35,806,233",*,Low Vol,0.12%,0.84%
BNB,34,Binance Coin,"$238,630,000 ",$2.39,"100,000,000",*,"$26,688,100",-0.03%,4.00%
EGC,325,EverGreenCoin,"$2,528,503 ",$0.189809,"13,321,301","$48,054",3.11%,3.10%,1.16%
ZNY,700,Bitzeny,"$69,925 ",$0.000925,"75,614,500",Low Vol,0.14%,0.80%,-12.73%
GAP,701,Gapcoin,"$69,874 ",$0.006103,"11,448,337",Low Vol,0.14%,7.15%,-6.85%
VEN,850,VeChain,? ,$0.195441,?,*,"$7,925,450",0.66%,-4.84%
MBRS,210,Embers,"$9,413,225 ",$0.188269,"49,998,803",*,"$40,939",6.51%,8.87%
IMPS,815,ImpulseCoin,"$15,914 ",$0.000786,"20,245,510",Low Vol,0.14%,-18.37%,-5.80%
BITOK,874,Bitok,? ,$0.000232,?,*,"$83,111",0.19%,-39.82%
SAN,118,Santiment Net...,"$27,907,275 ",$0.467287,"59,721,917",*,"$1,218,990",-0.33%,-1.90%
