symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,418,Capricoin,"$1,072,308",$0.538836,"1,990,045",*,"$60,050",5.52%,8.23%
PWR,906,Powercoin,"$2,628",$0.000053,"49,983,870",Low Vol,1.06%,9.30%,22.21%
XPM,341,Primecoin,"$2,886,409",$0.137905,"20,930,416","$563,728",0.83%,2.87%,-3.79%
GP,723,GoldPieces,"$113,620",$0.093119,"1,220,161",*,Low Vol,0.98%,0.67%
XPTX,659,PlatinumBAR,"$249,674",$0.768880,"324,724",Low Vol,1.44%,1.55%,27.96%
JIO,570,JIO Token,"$29,591",$0.015508,"1,908,128",*,"$1,466",1.06%,16.62%
XPA,171,XPlay,"$15,050,700",$0.015051,"1,000,000,000",*,"$12,196",-0.10%,1.49%
MINEX,1016,Minex,?,$0.036799,?,*,Low Vol,12.34%,30.98%
CCRB,415,CryptoCarbon,"$1,108,832",$0.311285,"3,562,111",*,"$37,930",0.67%,-26.11%
NOBL,627,NobleCoin,"$485,232",$0.000210,"2,307,374,765",Low Vol,0.03%,8.95%,-0.63%
PRIMU,986,Primulon,?,$0.000410,?,"$1,469",0.80%,35.73%,292.73%
XPY,663,PayCoin,"$230,642",$0.019533,"11,807,518",Low Vol,1.03%,30.74%,24.60%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,655,073",$0.454629,"2,779,530,283",*,"$9,091,830",-1.06%,-4.12%
FID,1004,BITFID,?,$0.105139,?,*,$580,1.06%,?
FIMK,623,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.43%
BYC,422,Bytecent,"$1,032,166",$0.568750,"1,814,797","$72,604",-1.35%,15.08%,-4.94%
IXT,237,iXledger,"$7,765,297",$0.217036,"35,778,844",*,"$99,997",1.22%,1.29%
BTCD,57,BitcoinDark,"$111,634,798",$86.61,"1,288,862","$92,938",2.10%,0.71%,-5.16%
JNS,374,Janus,"$1,830,376",$0.080852,"22,638,595",*,$915,1.06%,24.24%
UNITS,712,GameUnits,"$124,627",$0.035885,"3,472,983",*,Low Vol,8.08%,5.35%
SND,958,Sand Coin,?,$1.51,?,*,"$8,236",0.10%,2.96%
MAR,800,Marijuanacoin,"$48,194",$0.036643,"1,315,239",Low Vol,0.81%,10.45%,-0.70%
SNC,321,SunContract,"$3,438,426",$0.031922,"107,712,011",*,"$153,771",2.02%,12.68%
XBL,454,Billionaire T...,"$700,638",$0.211330,"3,315,372",*,"$4,204",-3.52%,2.54%
SNGLS,68,SingularDTV,"$86,370,600",$0.143951,"600,000,000",*,"$654,174",-0.06%,-4.36%
MAX,607,MaxCoin,"$935,571",$0.015455,"60,533,581",Low Vol,13.40%,23.81%,19.20%
SNM,93,SONM,"$45,532,192",$0.126619,"359,600,000",*,"$994,572",0.63%,-6.10%
SDP,889,SydPak,"$8,614",$0.054041,"159,390",*,Low Vol,1.03%,-12.56%
SNT,65,Status,"$92,921,509",$0.026775,"3,470,483,788",*,"$2,314,170",2.00%,8.31%
WGO,474,WavesGo,"$493,456",$0.049368,"9,995,510",*,$661,0.95%,-0.63%
MAD,730,SatoshiMadness,"$105,175",$0.000053,"2,000,683,485",*,Low Vol,1.07%,8.38%
AHT,366,Bowhead,"$2,064,384",$0.258048,"8,000,000",*,$728,0.93%,-26.70%
WILD,991,Wild Crypto,?,$0.115786,?,*,"$1,122",0.72%,13.38%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291028,?,*,"$16,786",-0.10%,1.04%
FFC,1015,FireFlyCoin,?,$0.000102,?,Low Vol,1.34%,57.93%,12.51%
MAO,416,Mao Zedong,"$1,104,421",$0.177685,"6,215,613","$1,215",1.03%,5.97%,34.54%
GAIN,1097,UGAIN,?,$0.000601,?,Low Vol,1.06%,?,-34.21%
GUC,967,GoldUnionCoin,?,$1.05,?,*,"$3,479",1.07%,45.70%
CNNC,518,Cannation,"$168,241",$0.067924,"2,476,893","$1,203",1.86%,-14.40%,122.03%
USDE,683,USDe,"$178,877",$0.000158,"1,134,219,428",Low Vol,1.06%,1.78%,-4.23%
DTB,207,Databits,"$11,230,206",$0.493683,"22,747,809",*,"$56,672",1.43%,4.88%
CME,1044,Cashme,?,$0.000053,?,Low Vol,1.06%,-45.81%,22.18%
TSE,694,Tattoocoin (S...,"$145,435",$0.001608,"90,421,856",*,Low Vol,-5.27%,12.68%
FUNK,676,The Cypherfunks,"$190,649",$0.000004,"45,990,082,500",Low Vol,1.40%,1.54%,8.15%
GUN,715,Guncoin,"$121,887",$0.000631,"193,208,428",Low Vol,-6.36%,3.04%,7.19%
EVX,143,Everex,"$21,866,790",$1.33,"16,500,000",*,"$816,658",0.91%,-13.31%
GUP,193,Matchpool,"$12,730,050",$0.169734,"75,000,000",*,"$338,535",-2.82%,1.99%
PCN,1000,PeepCoin,?,$0.000003,?,*,$786,1.70%,-3.46%
TYCHO,445,Tychocoin,"$766,503",$0.152557,"5,024,368","$17,627",0.54%,4.76%,3.46%
NYC,618,NewYorkCoin,"$647,850",$0.000005,"129,032,781,759",Low Vol,1.93%,62.25%,86.34%
CARBON,610,Carboncoin,"$809,151",$0.000053,"15,391,999,386",Low Vol,1.06%,9.30%,22.22%
CMT,810,Comet,"$43,590",$0.049941,"872,830",Low Vol,-0.38%,2.15%,14.85%
XBG,929,BTCGold,?,$0.005888,?,"$105,134",1.07%,17.45%,-6.92%
BET,978,BetaCoin,?,$0.007784,?,"$2,423",1.06%,97.60%,-10.33%
CMP,138,Compcoin,"$22,486,814",$5.25,"4,283,880","$296,035",-1.62%,5.46%,46.56%
MRNG,997,MorningStar,?,$0.001472,?,*,$967,4.77%,3.69%
LKC,1075,LinkedCoin,?,$0.000210,?,Low Vol,1.07%,?,60.33%
HUC,380,HunterCoin,"$1,731,904",$0.088422,"19,586,800","$61,353",-2.67%,21.63%,5.27%
BOST,801,BoostCoin,"$47,366",$0.003995,"11,855,487",Low Vol,1.03%,21.60%,-21.07%
LSK,16,Lisk,"$579,480,753",$5.11,"113,440,615",*,"$12,575,000",1.98%,-4.80%
VGC,1102,VegasCoin,?,$0.000841,?,Low Vol,1.06%,15.83%,25.57%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.71%
XBTS,845,Beatcoin,"$28,397",$0.018624,"1,524,686",Low Vol,0.77%,-45.08%,-10.11%
TTC,703,TittieCoin,"$132,403",$0.000105,"1,259,816,434",Low Vol,1.03%,-13.83%,-18.08%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.49%
VLT,640,Veltor,"$361,689",$0.651862,"554,855",Low Vol,1.07%,9.04%,-5.09%
BUMBA,758,BumbaCoin,"$82,108",$0.003680,"22,312,692",Low Vol,1.06%,52.99%,49.73%
GRT,704,Grantcoin,"$132,028",$0.003100,"42,589,682",*,Low Vol,0.00%,?
GRS,239,Groestlcoin,"$7,658,872",$0.111688,"68,573,814","$66,947",0.66%,-0.96%,-3.21%
BLZ,854,BlazeCoin,"$22,570",$0.000037,"608,557,394",Low Vol,1.04%,7.29%,5.95%
BLU,351,BlueCoin,"$2,531,976",$0.004406,"574,683,675","$3,441",1.06%,0.05%,-7.99%
PEPECASH,233,Pepe Cash,"$8,209,937",$0.011697,"701,884,009",*,"$1,470",1.03%,8.14%
1337,402,1337,"$1,297,414",$0.000056,"23,271,965,570",*,"$2,738",4.14%,-25.97%
MARS,759,Marscoin,"$81,764",$0.002891,"28,279,074",Low Vol,1.06%,18.24%,12.27%
DOLLAR,879,Dollar Online,"$14,186",$0.018820,"753,776",Low Vol,1.06%,25.42%,0.97%
FLAX,531,Flaxscript,"$120,814",$0.021661,"5,577,583",$547,3.44%,-2.79%,-11.87%
RUSTBITS,625,Rustbits,"$520,751",$0.014752,"35,300,866",*,Low Vol,1.72%,?
SC,48,Siacoin,"$136,623,325",$0.004548,"30,043,347,510","$2,604,550",2.93%,-1.12%,-0.52%
FTC,248,Feathercoin,"$7,188,964",$0.040344,"178,189,880","$58,305",1.95%,10.62%,-0.23%
GRE,338,Greencoin,"$2,955,985",$0.000860,"3,436,808,641",*,"$1,127",9.22%,110.90%
GRC,190,GridCoin,"$12,940,585",$0.033154,"390,312,753","$246,859",9.90%,14.04%,2.79%
BLK,186,BlackCoin,"$13,595,350",$0.177892,"76,424,738",*,"$447,745",-0.28%,4.99%
WGR,222,Wagerr,"$9,421,645",$0.051484,"183,000,000",*,"$30,703",1.08%,3.22%
GRN,969,Granite,?,$0.011618,?,"$3,360",-5.53%,10.32%,18.88%
SPRTS,101,Sprouts,"$38,917,468",$0.000052,"741,626,953,431",*,"$2,755",0.97%,27.37%
BLC,695,Blakecoin,"$142,360",$0.009414,"15,122,697",Low Vol,-15.03%,-4.78%,5.69%
DCRE,1091,DeltaCredits,?,$0.158813,?,*,Low Vol,1.06%,?
MG,939,Mind Gene,?,$0.013142,?,"$35,780",5.27%,-10.85%,12.48%
XCXT,512,CoinonatX,"$202,491",$0.014752,"13,726,838","$5,999",-6.91%,-33.68%,-25.61%
TOP,1120,TopCoin,?,$0.000789,?,Low Vol,1.06%,30.25%,4.44%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.43%
SHA,1118,SHACoin,?,$0.000894,?,Low Vol,1.06%,3.19%,29.82%
WORM,557,HealthyWormCoin,"$51,828",$0.000473,"109,543,514",$542,1.03%,-24.35%,-38.44%
MARX,1013,MarxCoin,?,$0.001367,?,Low Vol,1.07%,11.35%,-2.87%
MXT,355,MarteXcoin,"$2,336,492",$0.844676,"2,766,140","$6,537",-10.20%,-1.80%,-15.96%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-43.43%,19.54%,-29.46%
RADS,203,Radium,"$12,027,126",$3.57,"3,364,871",*,"$233,736",3.16%,-5.96%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.41%
RUPX,521,Rupaya,"$166,172",$0.027640,"6,012,089","$1,370",1.08%,-1.33%,-16.87%
IND,946,Indorse Token,?,$0.103924,?,*,"$17,020",2.18%,3.38%
EMC2,150,Einsteinium,"$21,429,051",$0.099794,"214,732,864","$11,215,900",-1.15%,27.50%,28.80%
CBX,389,Crypto Bullion,"$1,581,285",$1.58,"1,002,673",$559,2.93%,-11.75%,1.00%
OPAL,664,Opal,"$214,859",$0.014189,"15,142,223",*,Low Vol,1.03%,34.41%
REAL,267,REAL,"$5,841,726",$0.580930,"10,055,817",*,"$25,633",-5.85%,-32.26%
REX,348,REX,"$2,650,529",$0.306039,"8,660,756",*,"$3,283",-0.10%,57.43%
DES,847,Destiny,"$27,420",$0.017138,"1,600,000",Low Vol,1.07%,-0.98%,?
CTR,79,Centra,"$63,133,104",$0.928428,"68,000,000",*,"$1,234,640",-1.07%,-4.77%
ORME,937,Ormeus Coin,?,$0.480473,?,*,"$43,169",0.97%,-14.73%
FJC,448,FujiCoin,"$733,815",$0.000648,"1,133,222,857","$1,357",-1.61%,12.18%,11.02%
CRYPT,602,CryptCoin,"$1,169,299",$0.193035,"6,057,446",Low Vol,1.06%,9.31%,?
REP,29,Augur,"$208,464,300",$18.95,"11,000,000",*,"$1,425,770",0.89%,1.59%
GLC,645,GlobalCoin,"$339,175",$0.005204,"65,171,010",Low Vol,1.06%,6.64%,-15.72%
GLD,293,GoldCoin,"$4,594,510",$0.113290,"40,555,300","$99,060",0.39%,2.87%,-5.52%
FUCK,439,FuckToken,"$800,740",$0.015581,"51,393,084",*,$797,-20.61%,-13.44%
SUMO,427,Sumokoin,"$960,385",$0.536023,"1,791,687","$5,379",0.86%,-1.45%,10.31%
FC,1012,Facecoin,?,$0.022364,?,*,Low Vol,82.32%,-4.16%
COSS,331,COSS,"$3,159,417",$0.182808,"17,282,705",*,"$2,318,870",5.96%,-11.58%
BTCR,785,Bitcurrency,"$61,658",$0.000364,"169,598,616",*,Low Vol,-0.86%,-35.63%
REC,67,Regalcoin,"$87,184,184",$31.03,"2,810,000","$15,214,500",-17.18%,0.52%,153.25%
CTO,526,Crypto,"$141,131",$0.012249,"11,522,133","$1,313",1.06%,1.87%,83.14%
SMC,434,SmartCoin,"$825,507",$0.035303,"23,383,294",$886,0.13%,5.60%,44.53%
DOT,414,Dotcoin,"$1,115,793",$0.004351,"256,454,000",*,"$5,622",0.86%,8.01%
REE,528,ReeCoin,"$132,114",$0.000052,"2,560,000,000","$8,246",1.82%,8.06%,-10.00%
PZM,194,PRIZM,"$12,595,915",$1.32,"9,546,482",*,"$1,514",-2.15%,57.92%
CLAM,112,Clams,"$31,471,160",$11.84,"2,658,509",*,"$392,068",1.42%,4.57%
FCT,45,Factom,"$145,780,850",$16.67,"8,745,102",*,"$1,940,450",0.19%,0.00%
CONX,876,Concoin,"$15,846",$0.021291,"744,266",Low Vol,1.07%,10.12%,-16.33%
GPU,541,GPU Coin,"$83,919",$0.002073,"40,477,042",$678,1.07%,16.78%,18.35%
WHL,941,WhaleCoin,?,$0.324824,?,"$25,701",-13.75%,4.83%,?
QTUM,14,Qtum,"$689,845,700",$11.69,"59,000,000",*,"$28,797,600",0.33%,-3.59%
MDA,106,Moeda Loyalty...,"$34,444,184",$1.75,"19,628,888",*,"$465,373",-0.10%,-4.64%
TRUMP,491,TrumpCoin,"$361,624",$0.055249,"6,545,397","$1,670",1.02%,6.35%,8.12%
FUZZ,863,FuzzBalls,"$18,321",$0.003793,"4,829,945",Low Vol,1.06%,1.03%,0.52%
BITEUR,542,bitEUR,"$83,163",$1.17,"71,050",*,"$1,028",-1.11%,-4.75%
BSD,238,BitSend,"$7,694,238",$0.458636,"16,776,350","$47,883",0.61%,6.68%,9.40%
XFT,449,Footy Cash,"$725,501",$0.160248,"4,527,363","$9,142",2.97%,-5.36%,-30.44%
FCN,458,Fantomcoin,"$650,829",$0.105139,"6,190,179",$718,1.03%,-0.68%,-8.22%
WOMEN,477,WomenCoin,"$444,162",$0.018607,"23,870,835","$8,567",6.32%,14.95%,3.40%
BTU,951,Bitcoin Unlim...,?,$545.00,?,"$12,700",19.39%,45.72%,28.57%
FC2,641,FuelCoin,"$357,771",$0.003522,"101,577,132",Low Vol,1.06%,20.03%,-10.27%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.21%
JET,461,Jetcoin,"$618,223",$0.141412,"4,371,787",*,"$1,202",1.06%,35.42%
DFT,470,DraftCoin,"$527,784",$0.295100,"1,788,493",*,"$1,071",1.08%,13.60%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$469,751",0.98%,7.27%,17.08%
DFS,950,DFSCoin,?,$0.026706,?,"$15,232",35.26%,16.74%,-9.33%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.01%
LTC,5,Litecoin,"$2,899,538,951",$54.36,"53,340,157","$121,920,000",1.75%,7.23%,5.73%
LTB,692,LiteBar,"$149,668",$0.197696,"757,059",Low Vol,0.78%,-1.71%,41.31%
UNITY,585,SuperNET,"$28,742,477",$35.22,"816,061",*,Low Vol,0.45%,16.97%
AUR,270,Auroracoin,"$5,589,539",$0.645582,"8,658,139","$31,479",1.48%,2.68%,-2.15%
XTC,555,TileCoin,"$53,164",$0.000532,"100,000,000",*,"$1,939",-7.40%,-31.28%
HDLB,1042,HODL Bucks,?,$0.113550,?,*,Low Vol,-0.13%,-5.66%
SPACE,755,SpaceCoin,"$84,470",$0.004227,"19,982,441",Low Vol,1.13%,15.54%,9.47%
1ST,124,FirstBlood,"$25,831,783",$0.301920,"85,558,371",*,"$546,063",1.34%,0.15%
VEN,82,VeChain,"$61,798,685",$0.221732,"278,708,913",*,"$617,989",1.48%,-10.92%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,159",$0.013616,"6,034,250",Low Vol,1.06%,12.76%,18.53%
611,797,SixEleven,"$49,801",$0.117009,"425,616",Low Vol,-6.18%,5.34%,2.64%
ALL,780,Allion,"$64,491",$0.010403,"6,199,359",Low Vol,0.54%,39.50%,60.35%
EDG,90,Edgeless,"$47,505,457",$0.579008,"82,046,288",*,"$1,028,050",0.46%,-7.74%
FRN,657,Francs,"$254,597",$0.065837,"3,867,080",Low Vol,0.80%,17.30%,15.02%
CTIC2,569,Coimatic 2.0,"$32,064",$0.003550,"9,031,750","$2,397",1.21%,36.45%,-10.81%
RLC,100,iExec RLC,"$40,175,949",$0.508101,"79,070,793",*,"$194,538",0.17%,-4.88%
EDR,224,E-Dinar Coin,"$9,308,416",$0.010504,"886,211,988","$748,568",0.74%,16.35%,-4.92%
LTCU,573,LiteCoin Ultra,"$23,968",$0.030970,"773,902","$4,561",-1.58%,-21.03%,28.77%
SH,865,Shilling,"$18,135",$0.004184,"4,334,350",*,Low Vol,1.41%,-10.38%
SBD,317,Steem Dollars,"$3,496,310",$0.984062,"3,552,936",*,"$71,266",0.63%,0.06%
WAVES,19,Waves,"$404,575,000",$4.05,"100,000,000",*,"$5,537,060",0.69%,-6.14%
PUT,314,PutinCoin,"$3,668,992",$0.018281,"200,697,564","$2,888",0.08%,6.72%,30.99%
RLT,469,RouletteToken,"$538,177",$0.053177,"10,120,455",*,"$8,381",1.62%,7.74%
ALT,603,Altcoin,"$1,122,421",$9.19,"122,175",*,Low Vol,1.08%,-1.02%
LMC,221,LoMoCoin,"$9,564,645",$0.044002,"217,370,399",*,"$621,959",-0.45%,-10.44%
ORB,646,Orbitcoin,"$337,238",$0.110503,"3,051,848",Low Vol,0.68%,11.53%,20.17%
ZMC,839,ZetaMicron,"$31,560",$0.000053,"600,344,291",*,Low Vol,-29.28%,9.30%
BAC,1051,BitAlphaCoin,?,$0.002681,?,Low Vol,1.03%,5.15%,0.51%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$333,571",$0.015897,"20,982,768",Low Vol,0.13%,8.21%,8.24%
BAT,992,BatCoin,?,$0.000002,?,"$1,087",0.89%,1.28%,-1.96%
FUTC,1008,FutCoin,?,$0.001998,?,Low Vol,1.06%,12.75%,10.14%
BAS,708,BitAsean,"$130,197",$0.026039,"5,000,000",*,Low Vol,-1.27%,-16.77%
OMNI,147,Omni,"$21,538,966",$38.47,"559,910",*,"$7,849,060",-6.82%,94.28%
TOR,813,Torcoin,"$42,532",$0.134520,"316,179",Low Vol,1.06%,-43.11%,173.35%
XCN,496,Cryptonite,"$329,394",$0.000908,"362,871,930","$1,172",1.06%,-27.42%,-31.82%
XHI,424,HiCoin,"$1,017,349",$0.005362,"189,729,990","$49,811",1.07%,6.94%,22.47%
CAP,685,Bottlecaps,"$176,138",$0.000947,"186,046,611",Low Vol,1.05%,13.34%,12.78%
ERY,796,Eryllium,"$50,597",$0.010407,"4,862,070",Low Vol,1.75%,31.22%,31.80%
BAY,131,BitBay,"$24,390,669",$0.024202,"1,007,778,955",*,"$163,353",3.13%,0.32%
SIFT,963,Smart Investm...,?,$2.61,?,*,"$4,708",-12.79%,-12.42%
OS76,868,OsmiumCoin,"$17,248",$0.019293,"894,026",Low Vol,32.00%,33.27%,22.40%
ERC,306,EuropeCoin,"$4,122,906",$0.415247,"9,928,803","$40,333",3.06%,3.72%,-16.01%
AXIOM,1069,Axiom,?,$0.010251,?,Low Vol,1.06%,9.31%,24.77%
CAB,558,Cabbage,"$47,999",$0.004571,"10,499,996",*,"$1,161",1.99%,-36.41%
STEX,974,STEX,?,$0.132909,?,*,"$2,593",0.45%,-0.47%
TOA,199,ToaCoin,"$12,154,233",$0.007087,"1,714,982,230","$43,023",0.21%,18.67%,40.58%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,-0.10%,2.11%
VAL,682,Valorbit,"$180,559",$0.000046,"3,944,418,293",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.69%,-29.01%
PGL,588,Prospectors Gold,"$6,372,303",$0.098795,"64,500,000",*,Low Vol,1.01%,23.60%
SONG,574,SongCoin,"$23,878",$0.000733,"32,565,300",$562,0.95%,-52.93%,27.54%
BTG,1109,Bitgem,?,$0.853256,?,Low Vol,1.06%,2.10%,12.90%
ETBS,368,Ethbits,"$2,024,505",$1.45,"1,391,604",*,"$2,463",-4.96%,-6.07%
GNO,54,Gnosis,"$117,183,744",$106.09,"1,104,590",*,"$627,756",-0.07%,0.74%
BTCS,673,Bitcoin Scrypt,"$195,339",$0.011926,"16,378,950",Low Vol,1.06%,27.03%,7.62%
DYN,304,Dynamic,"$4,219,388",$2.31,"1,824,158",*,"$18,147",1.06%,2.06%
TODAY,1034,TodayCoin,?,$0.000894,?,Low Vol,-0.91%,16.11%,-18.97%
IXC,604,Ixcoin,"$1,080,246",$0.051443,"20,999,088",*,Low Vol,1.41%,-44.35%
BTA,435,Bata,"$818,226",$0.164327,"4,979,257","$122,075",1.06%,-7.28%,-32.35%
AIB,1101,Advanced Inte...,?,$0.006203,?,Low Vol,1.06%,7.86%,24.95%
MTLMC3,805,Metal Music Coin,"$46,099",$0.000578,"79,719,140",Low Vol,1.06%,72.33%,?
DIBC,777,DIBCOIN,"$65,184",$0.013037,"5,000,000",*,Low Vol,0.70%,-9.93%
GBRC,1085,Global Busine...,?,$0.000158,?,Low Vol,1.03%,9.26%,4.97%
ABC,1083,Alphabit,?,$10.66,?,*,Low Vol,1.03%,-31.62%
WCT,230,Waves Communi...,"$8,699,538",$0.870490,"9,993,840",*,"$25,320",0.96%,-4.97%
BTB,489,BitBar,"$364,029",$10.51,"34,629",$508,1.05%,-5.43%,9.06%
RAIN,285,Condensate,"$4,881,614",$0.057077,"85,527,273","$26,612",1.19%,5.76%,-20.05%
EQT,303,EquiTrader,"$4,275,747",$0.449649,"9,509,077","$27,403",1.72%,-3.75%,-16.71%
NEOS,225,NeosCoin,"$9,147,420",$2.60,"3,522,425","$772,367",-1.84%,15.43%,17.47%
HEAT,247,HEAT,"$7,194,750",$0.244712,"29,400,888",*,"$5,889",1.07%,7.69%
SCORE,460,Scorecoin,"$621,000",$0.020464,"30,346,591","$20,553",-0.48%,29.67%,9.79%
ZRC,329,ZrCoin,"$3,200,541",$0.881500,"3,630,790",*,"$34,951",0.44%,-4.31%
XOC,880,Xonecoin,"$13,976",$0.033277,"420,000",*,Low Vol,1.07%,-2.13%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,120,015",$0.169049,"12,540,832","$6,568",-0.14%,0.00%,-6.05%
FXE,483,FuturXe,"$398,716",$1.69,"235,421",*,"$22,841",0.76%,11.61%
ABY,261,ArtByte,"$6,125,100",$0.007728,"792,537,250","$159,519",2.02%,5.26%,5.79%
EXCL,283,ExclusiveCoin,"$4,901,396",$1.15,"4,277,408","$518,066",3.56%,-15.81%,-3.72%
XPD,748,PetroDollar,"$91,263",$0.001426,"63,993,275",Low Vol,1.08%,-17.57%,-19.57%
STX,160,Stox,"$17,405,451",$0.588022,"29,600,000",*,"$1,021,880",1.15%,-9.93%
CACH,539,CacheCoin,"$89,199",$0.021263,"4,195,132",$578,1.53%,-39.11%,18.98%
SMART,178,SmartCash,"$14,260,088",$0.021825,"653,380,188",*,"$30,865",0.44%,-1.37%
TFL,281,TrueFlip,"$4,986,856",$0.798246,"6,247,267",*,"$143,337",1.74%,9.05%
ATX,840,Artex Coin,"$30,845",$0.001642,"18,781,750",Low Vol,20.89%,-14.65%,11.08%
CFI,108,Cofound.it,"$33,026,825",$0.101621,"325,000,000",*,"$332,423",1.39%,-3.32%
SRC,750,SecureCoin,"$90,164",$0.011092,"8,128,561",Low Vol,1.07%,15.90%,69.71%
CHIPS,360,CHIPS,"$2,207,828",$0.136681,"16,153,145","$16,204",0.83%,-10.42%,-33.49%
BIRDS,1103,Birds,?,$0.000158,?,Low Vol,1.07%,63.70%,50.80%
JINN,220,Jinn,"$9,752,740",$166.14,"58,703",*,$665,0.45%,-0.48%
XCT,535,C-Bit,"$103,022",$0.000655,"157,223,250","$1,761",-0.43%,-56.25%,-52.00%
IVZ,1105,InvisibleCoin,?,$0.319886,?,*,Low Vol,1.03%,-25.95%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$192,998",$0.004196,"46,000,000",*,Low Vol,0.92%,-10.12%
CALC,914,CaliphCoin,$73,$0.000841,"87,140",Low Vol,1.03%,2.21%,-28.35%
PND,384,Pandacoin,"$1,645,567",$0.000051,"32,514,916,898","$2,218",-0.42%,7.18%,55.26%
GB,527,GoldBlocks,"$133,228",$0.008806,"15,129,973","$1,800",1.13%,26.73%,24.85%
