symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,759,BumbaCoin,"$61,866",$0.002774,"22,300,784",Low Vol,0.24%,3.05%,52.01%
GRT,688,Grantcoin,"$134,188",$0.003154,"42,547,458",*,Low Vol,0.24%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.52%
GRS,251,Groestlcoin,"$6,753,579",$0.098530,"68,543,729","$64,254",-3.64%,-8.76%,-28.35%
BLZ,847,BlazeCoin,"$20,801",$0.000034,"608,557,394",Low Vol,-6.95%,-2.27%,-15.19%
BLU,343,BlueCoin,"$2,753,459",$0.004791,"574,683,675","$17,479",2.24%,11.64%,-0.11%
PEPECASH,243,Pepe Cash,"$7,494,577",$0.010678,"701,884,009",*,"$8,590",0.18%,-7.14%
1337,373,1337,"$1,921,513",$0.000083,"23,271,965,570",*,"$3,522",31.24%,15.01%
MARS,748,Marscoin,"$66,769",$0.002361,"28,279,074",Low Vol,0.08%,0.21%,-51.93%
DOLLAR,877,Dollar Online,"$12,556",$0.016658,"753,776",Low Vol,0.24%,-15.32%,-28.06%
FLAX,517,Flaxscript,"$137,260",$0.024615,"5,576,223",$731,0.23%,1.27%,-20.08%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.24%,-32.26%,-30.79%
SC,48,Siacoin,"$136,472,911",$0.004558,"29,940,088,424","$1,039,130",0.01%,-0.08%,-8.22%
FTC,240,Feathercoin,"$7,612,433",$0.042833,"177,721,480","$18,643",7.44%,8.14%,-6.88%
GRE,611,Greencoin,"$471,688",$0.000138,"3,424,232,641",*,Low Vol,0.33%,-20.96%
GRC,203,GridCoin,"$12,296,179",$0.031503,"390,312,753","$120,672",0.22%,1.68%,-14.21%
BLK,190,BlackCoin,"$13,598,338",$0.177951,"76,416,194",*,"$192,338",0.19%,-1.50%
WGR,221,Wagerr,"$9,413,063",$0.051437,"183,000,000",*,"$26,717",0.19%,-2.53%
GRN,1041,Granite,?,$0.011238,?,Low Vol,0.26%,13.25%,3.03%
SPRTS,237,Sprouts,"$7,866,676",$0.000011,"702,808,484,643",*,"$3,182",0.86%,9.75%
BLC,683,Blakecoin,"$141,342",$0.009346,"15,122,697",Low Vol,0.23%,3.07%,0.99%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013770,?,"$4,704",-5.36%,26.00%,9.59%
XCXT,491,CoinonatX,"$295,397",$0.022044,"13,400,198","$11,060",-5.78%,-23.51%,-11.56%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.57%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.24%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.24%,1.62%,-2.41%
WORM,542,HealthyWormCoin,"$72,929",$0.000666,"109,453,269",$639,0.26%,-12.76%,6.13%
MARX,998,MarxCoin,?,$0.001357,?,Low Vol,-0.56%,-4.66%,-16.45%
MXT,332,MarteXcoin,"$3,015,955",$1.09,"2,763,053","$3,292",0.59%,-3.55%,-66.08%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.23%,2.49%,-2.70%
RADS,193,Radium,"$13,157,579",$3.91,"3,361,825",*,"$191,607",0.20%,-7.90%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.06%,?
RUPX,512,Rupaya,"$177,719",$0.029735,"5,976,859","$2,467",-2.70%,-20.86%,-24.44%
IND,936,Indorse Token,?,$0.109965,?,*,"$17,821",0.58%,-5.79%
EMC2,166,Einsteinium,"$16,874,748",$0.078788,"214,178,080","$1,735,600",-1.36%,-11.80%,-40.80%
CBX,391,Crypto Bullion,"$1,521,018",$1.52,"1,002,444","$1,206",0.23%,-0.79%,-18.88%
OPAL,681,Opal,"$142,461",$0.009408,"15,142,137",*,Low Vol,0.26%,-1.81%
GB,529,GoldBlocks,"$106,894",$0.007067,"15,125,157",$936,0.38%,1.37%,-9.45%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.24%,?,-7.97%
REX,366,REX,"$2,051,127",$0.236830,"8,660,756",*,"$3,186",-0.59%,-26.07%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.24%,11.22%,20.24%
CTR,71,Centra,"$80,537,160",$1.18,"68,000,000",*,"$652,685",0.52%,5.22%
FJC,448,FujiCoin,"$719,902",$0.000639,"1,127,115,197","$3,352",3.03%,12.42%,7.78%
CRYPT,610,CryptCoin,"$491,537",$0.081156,"6,056,696",Low Vol,0.25%,-50.98%,-23.47%
REP,30,Augur,"$216,331,500",$19.67,"11,000,000",*,"$796,674",-0.31%,-2.69%
GLC,617,GlobalCoin,"$387,919",$0.005952,"65,171,010",Low Vol,0.23%,7.22%,-11.53%
GLD,286,GoldCoin,"$4,905,811",$0.120996,"40,545,232","$17,867",-1.05%,1.61%,-5.16%
FUCK,427,FuckToken,"$962,516",$0.018728,"51,393,099",*,"$1,166",-21.33%,0.70%
SUMO,414,Sumokoin,"$1,162,508",$0.666292,"1,744,743","$29,670",0.76%,13.02%,33.79%
FC,1005,Facecoin,?,$0.027333,?,*,Low Vol,0.30%,46.31%
COSS,297,COSS,"$4,490,107",$0.187343,"23,967,306",*,"$2,982,530",14.07%,-23.25%
REC,108,Regalcoin,"$34,700,128",$12.35,"2,810,000","$2,026,640",-0.30%,-1.00%,?
CTO,677,Crypto,"$147,718",$0.012882,"11,467,132",Low Vol,0.26%,86.56%,166.30%
SMC,602,SmartCoin,"$651,382",$0.027862,"23,379,206",Low Vol,0.15%,10.84%,57.00%
DOT,425,Dotcoin,"$997,727",$0.003907,"255,394,500",*,"$45,153",0.65%,-6.79%
REE,527,ReeCoin,"$117,904",$0.000046,"2,560,000,000","$2,219",2.92%,-10.49%,-23.87%
PZM,238,PRIZM,"$7,771,307",$0.865723,"8,976,667",*,"$9,733",0.00%,4.34%
CLAM,135,Clams,"$24,445,098",$9.22,"2,651,631",*,"$241,069",0.57%,1.06%
FCT,42,Factom,"$160,617,790",$18.37,"8,745,102",*,"$2,079,190",0.35%,3.68%
CONX,864,Concoin,"$15,902",$0.021366,"744,266",Low Vol,0.24%,0.57%,31.49%
GPU,535,GPU Coin,"$94,720",$0.002340,"40,477,042","$2,371",0.32%,52.77%,-2.79%
WHL,938,WhaleCoin,?,$0.324263,?,"$12,530",-8.52%,18.37%,?
QTUM,14,Qtum,"$703,834,600",$11.93,"59,000,000",*,"$22,187,600",0.38%,2.07%
MDA,90,Moeda Loyalty...,"$49,030,803",$2.50,"19,628,888",*,"$602,636",0.26%,-3.00%
FUZZ,848,FuzzBalls,"$20,597",$0.004264,"4,829,945",Low Vol,0.25%,3.00%,4.61%
BITEUR,533,bitEUR,"$100,577",$1.26,"79,724",*,"$1,852",3.60%,7.32%
BSD,247,BitSend,"$7,307,966",$0.436916,"16,726,250","$71,904",-0.56%,2.54%,-2.60%
XFT,418,Footy Cash,"$1,115,659",$0.246533,"4,525,395","$1,413",-0.09%,-5.77%,-28.84%
FCN,446,Fantomcoin,"$742,419",$0.119935,"6,190,179","$1,087",-2.75%,2.46%,-1.31%
WOMEN,475,WomenCoin,"$412,202",$0.017268,"23,870,835","$9,973",0.08%,0.01%,1.30%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.93%
FC2,620,FuelCoin,"$369,972",$0.003642,"101,571,988",Low Vol,12.61%,-14.97%,-5.21%
RICHX,1108,RichCoin,?,$0.005019,?,Low Vol,0.24%,5.34%,-21.45%
EDRC,1002,EDRCoin,?,$0.037702,?,*,Low Vol,3.12%,62.70%
JET,449,Jetcoin,"$698,092",$0.180442,"3,868,787",*,"$41,679",-24.49%,38.75%
DFT,476,DraftCoin,"$398,666",$0.222920,"1,788,381",*,"$8,003",-0.92%,-1.10%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$429,207",0.65%,5.91%,?
TYC,943,Tyrocoin,?,$0.399339,?,"$8,755",50.23%,-8.60%,145.66%
GARY,981,President Joh...,?,$0.150629,?,*,$983,0.26%,44.57%
LTC,5,Litecoin,"$2,797,657,822",$52.51,"53,279,282","$48,347,100",-0.01%,1.18%,-3.54%
LTB,719,LiteBar,"$95,353",$0.126687,"752,663",Low Vol,0.47%,1.15%,-26.61%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,867,569",$0.677694,"8,658,139","$10,845",0.26%,1.47%,2.68%
XTC,727,TileCoin,"$86,626",$0.000866,"100,000,000",*,Low Vol,0.64%,6.58%
HDLB,977,HODL Bucks,?,$0.208775,?,*,"$1,062",0.26%,3.82%
SPACE,744,SpaceCoin,"$73,006",$0.003670,"19,892,681",Low Vol,3.81%,0.07%,-11.55%
1ST,120,FirstBlood,"$30,711,776",$0.358957,"85,558,371",*,"$417,429",0.15%,0.35%
XTO,306,Tao,"$4,252,034",$0.139396,"30,503,273","$2,273",0.24%,-25.62%,21.46%
CAT,746,Catcoin,"$70,323",$0.011683,"6,019,550",Low Vol,0.23%,1.62%,1.34%
QORA,1042,Qora,?,$0.115493,?,*,Low Vol,0.24%,-2.24%
ALL,778,Allion,"$51,296",$0.008274,"6,199,359",Low Vol,0.26%,6.94%,-11.32%
EDG,91,Edgeless,"$48,946,764",$0.596575,"82,046,288",*,"$1,038,660",-0.39%,-6.69%
FRN,506,Francs,"$206,337",$0.053357,"3,867,080","$1,053",0.32%,-7.09%,-5.08%
CTIC2,561,Coimatic 2.0,"$24,510",$0.002755,"8,897,000","$2,700",-0.58%,-31.22%,15.56%
RLC,98,iExec RLC,"$41,008,565",$0.518631,"79,070,793",*,"$192,529",0.32%,-6.80%
EDR,233,E-Dinar Coin,"$8,312,881",$0.009380,"886,211,988","$680,518",0.24%,-0.73%,-6.12%
LTCU,560,LiteCoin Ultra,"$26,018",$0.037927,"686,002","$6,368",-0.87%,52.54%,28.05%
SH,562,Shilling,"$22,315",$0.005148,"4,334,350",*,"$1,434",0.24%,-35.26%
SBD,317,Steem Dollars,"$3,479,053",$0.979137,"3,553,183",*,"$32,817",-0.20%,0.44%
WAVES,18,Waves,"$498,013,000",$4.98,"100,000,000",*,"$6,708,330",0.29%,-0.25%
PUT,328,PutinCoin,"$3,122,634",$0.015560,"200,689,864","$2,214",0.25%,2.20%,-14.57%
RLT,470,RouletteToken,"$456,390",$0.045096,"10,120,417",*,$628,0.24%,30.68%
ALT,395,Altcoin,"$1,510,636",$12.36,"122,175",*,"$1,045",0.24%,31.20%
LMC,223,LoMoCoin,"$9,263,542",$0.042689,"216,998,139",*,"$241,554",-0.66%,-8.99%
ORB,638,Orbitcoin,"$279,084",$0.091545,"3,048,599",Low Vol,0.25%,-11.42%,-3.95%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.43%,?
I0C,637,I0Coin,"$286,139",$0.013637,"20,982,570",Low Vol,0.24%,1.29%,-28.16%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-1.07%,1.52%,21.55%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.24%,18.01%,36.30%
BAS,651,BitAsean,"$211,905",$0.042381,"5,000,000",*,Low Vol,8.52%,-8.31%
OMNI,204,Omni,"$11,749,873",$20.99,"559,883",*,"$38,796",0.42%,-4.09%
TOR,851,Torcoin,"$19,649",$0.062144,"316,179",Low Vol,0.24%,-49.01%,-63.82%
XCN,459,Cryptonite,"$595,147",$0.001643,"362,234,007","$2,512",0.24%,-17.49%,48.82%
XHI,422,HiCoin,"$1,037,301",$0.005467,"189,729,990","$119,098",1.30%,20.07%,-1.22%
CAP,673,Bottlecaps,"$155,591",$0.000846,"183,998,595",Low Vol,-0.12%,-3.27%,-12.23%
ERY,795,Eryllium,"$40,068",$0.008262,"4,849,931",Low Vol,0.24%,3.99%,6.11%
BAY,115,BitBay,"$31,648,222",$0.031404,"1,007,770,368",*,"$228,898",2.06%,2.84%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,139",-10.60%,0.53%
OS76,874,OsmiumCoin,"$14,138",$0.015814,"894,026",Low Vol,0.23%,0.21%,-44.97%
ERC,285,EuropeCoin,"$4,909,800",$0.494664,"9,925,525","$18,031",1.47%,0.51%,-2.63%
AXIOM,1082,Axiom,?,$0.008573,?,Low Vol,0.24%,2.68%,3.96%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.50%
STEX,996,STEX,?,$0.154095,?,*,Low Vol,-1.18%,16.20%
TOA,220,ToaCoin,"$9,435,195",$0.005509,"1,712,628,311","$60,604",-1.09%,1.39%,8.73%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.30%,-15.89%
VAL,663,Valorbit,"$175,119",$0.000044,"3,942,323,335",Low Vol,0.23%,1.62%,2.89%
ELE,676,Elementrem,"$148,949",$0.005819,"25,596,821",Low Vol,0.24%,-1.40%,75.03%
PGL,230,Prospectors Gold,"$8,582,435",$0.133061,"64,500,000",*,"$10,367",-22.66%,-43.17%
AGLC,763,AgrolifeCoin,"$57,895",$0.008751,"6,615,958",*,Low Vol,0.26%,3.19%
BTG,1060,Bitgem,?,$0.788797,?,Low Vol,-0.11%,29.68%,-27.45%
ETBS,356,Ethbits,"$2,332,634",$1.68,"1,391,604",*,"$2,451",-9.90%,-14.92%
GNO,50,Gnosis,"$131,728,985",$119.26,"1,104,590",*,"$339,379",0.25%,-2.31%
BTCS,503,Bitcoin Scrypt,"$215,285",$0.013148,"16,373,813","$1,037",0.25%,13.31%,20.18%
DYN,313,Dynamic,"$3,780,257",$2.08,"1,819,776",*,"$10,517",0.24%,0.16%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.25%,-6.85%,13.17%
IXC,583,Ixcoin,"$1,286,295",$0.061255,"20,999,088",*,Low Vol,-0.13%,-6.52%
BTA,410,Bata,"$1,205,584",$0.242155,"4,978,562","$30,864",0.60%,-5.80%,-71.50%
AIB,1110,Advanced Inte...,?,$0.005330,?,Low Vol,0.26%,0.23%,-15.41%
MTLMC3,857,Metal Music Coin,"$17,706",$0.000222,"79,719,140",Low Vol,0.25%,1.62%,-36.19%
DIBC,752,DIBCOIN,"$65,946",$0.013189,"5,000,000",*,Low Vol,1.26%,8.63%
XOT,978,Internet of T...,?,$887.96,?,*,"$1,040",0.24%,1.75%
ABC,975,Alphabit,?,$14.38,?,*,"$1,270",0.20%,13.51%
WCT,215,Waves Communi...,"$10,419,977",$1.04,"9,993,840",*,"$22,550",-8.97%,-8.38%
HODL,488,HOdlcoin,"$320,160",$0.002354,"135,990,810",$616,33.93%,115.42%,81.76%
RAIN,308,Condensate,"$4,120,043",$0.065648,"62,759,702","$20,418",0.13%,-9.84%,-21.84%
EQT,272,EquiTrader,"$5,359,406",$0.565205,"9,482,234","$104,182",-0.15%,-1.29%,-1.85%
NEOS,228,NeosCoin,"$8,652,783",$2.46,"3,516,477","$76,662",-0.68%,4.78%,-13.50%
HEAT,263,HEAT,"$5,900,514",$0.201384,"29,299,816",*,"$4,494",0.19%,-20.66%
SCORE,453,Scorecoin,"$666,001",$0.021947,"30,346,591","$44,088",-0.54%,30.11%,60.84%
ZRC,310,ZrCoin,"$4,008,392",$1.10,"3,630,790",*,"$39,324",0.27%,0.96%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.00%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.46%
CREA,358,Creativecoin,"$2,303,459",$0.183950,"12,522,200","$3,201",0.24%,1.29%,-1.26%
FXE,489,FuturXe,"$318,953",$1.35,"235,421",*,"$3,493",0.24%,-1.38%
ABY,264,ArtByte,"$5,879,192",$0.007418,"792,537,250","$50,081",3.00%,3.32%,-4.69%
EXCL,282,ExclusiveCoin,"$4,936,554",$1.16,"4,271,077","$7,718",-0.93%,-4.48%,-16.57%
XPD,696,PetroDollar,"$126,037",$0.001970,"63,993,275",Low Vol,14.05%,32.34%,-11.05%
STX,133,Stox,"$25,183,118",$0.850781,"29,600,000",*,"$564,793",-1.46%,-11.78%
CACH,740,CacheCoin,"$74,571",$0.017775,"4,195,132",Low Vol,0.24%,0.10%,-3.44%
SMART,200,SmartCash,"$12,360,397",$0.019997,"618,100,188",*,"$22,898",-2.28%,-3.64%
TFL,312,TrueFlip,"$3,883,601",$0.621648,"6,247,267",*,"$5,138",0.22%,-5.33%
ATX,852,Artex Coin,"$19,359",$0.001031,"18,781,750",Low Vol,0.25%,-36.88%,-57.87%
CFI,104,Cofound.it,"$36,865,725",$0.113433,"325,000,000",*,"$295,962",0.22%,-10.12%
SRC,782,SecureCoin,"$48,022",$0.005908,"8,128,391",Low Vol,-14.55%,-21.66%,-31.58%
VOX,232,Voxels,"$8,376,438",$0.039888,"210,000,000",*,"$67,813",-0.94%,-0.29%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.24%,-28.57%,102.21%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$268,468",$0.001708,"157,223,250","$3,351",1.21%,-31.91%,77.79%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.63%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,1.98%,3.25%
CFT,649,CryptoForecast,"$217,424",$0.004727,"46,000,000",*,Low Vol,0.25%,-21.26%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,0.24%,-13.98%,-36.78%
PND,607,Pandacoin,"$543,968",$0.000017,"32,514,916,898",Low Vol,-0.67%,6.86%,-24.22%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.23%,-4.34%,5.62%
PIGGY,499,Piggycoin,"$235,780",$0.000486,"485,109,654","$1,511",0.27%,-5.14%,-10.07%
ACC,959,AdCoin,?,$0.226051,?,"$3,999",-6.71%,16.25%,4.57%
VPRC,867,VapersCoin,"$15,645",$0.000020,"780,124,964",Low Vol,-0.43%,5.94%,-46.30%
IFLT,431,InflationCoin,"$877,497",$0.000040,"21,932,919,199",*,"$1,494",-0.08%,0.30%
ECOB,241,Ecobit,"$7,550,044",$0.016988,"444,444,444",*,"$2,726",0.31%,-4.59%
