symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1043,Primulon,?,$0.000170,?,Low Vol,-0.31%,-51.70%,-47.95%
XPY,663,PayCoin,"$205,763",$0.017423,"11,810,040",Low Vol,-0.31%,7.75%,-6.74%
MIOTA,11,IOTA,"$1,234,253,202",$0.444051,"2,779,530,283",*,"$11,660,800",1.59%,-2.80%
FID,1041,BITFID,?,$0.170254,?,*,Low Vol,-0.37%,?
AION,939,Aion,?,$0.727912,?,*,"$167,237",0.69%,?
FIMK,458,FIMKrypto,"$622,173",$0.001078,"577,004,618",*,$598,-9.06%,-8.74%
BYC,431,Bytecent,"$1,014,946",$0.556164,"1,824,903","$44,198",2.58%,-4.16%,-0.75%
IXT,256,iXledger,"$6,482,590",$0.181185,"35,778,844",*,"$79,406",1.13%,1.28%
BTCD,56,BitcoinDark,"$112,578,245",$87.35,"1,288,862","$114,244",-1.90%,10.08%,3.31%
JNS,361,Janus,"$2,405,665",$0.105559,"22,789,769",*,"$4,883",4.10%,4.54%
UNITS,741,GameUnits,"$91,112",$0.026235,"3,472,983",*,Low Vol,-0.30%,8.68%
SND,953,Sand Coin,?,$1.34,?,*,"$50,485",-0.05%,-24.89%
MAR,551,Marijuanacoin,"$51,343",$0.038326,"1,339,645",$797,-0.60%,12.36%,6.25%
SNC,351,SunContract,"$2,804,476",$0.026037,"107,712,011",*,"$131,927",3.31%,4.15%
SIC,932,Swisscoin,?,$0.000454,?,"$265,209",-3.81%,-10.82%,?
XBL,457,Billionaire T...,"$646,912",$0.195125,"3,315,372",*,"$55,061",-4.23%,31.49%
SNGLS,66,SingularDTV,"$92,546,400",$0.154244,"600,000,000",*,"$1,358,090",0.41%,7.68%
MAX,595,MaxCoin,"$791,126",$0.013053,"60,609,701",Low Vol,-0.80%,5.44%,-5.68%
SNM,113,SONM,"$34,991,166",$0.097306,"359,600,000",*,"$1,251,090",0.25%,-1.48%
SDP,896,SydPak,"$9,319",$0.058454,"159,428",*,Low Vol,-0.47%,8.44%
SNT,62,Status,"$96,570,723",$0.027826,"3,470,483,788",*,"$2,194,840",0.34%,7.41%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,785",-4.21%,4.13%,16.66%
MAD,720,SatoshiMadness,"$113,542",$0.000057,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,587,Bowhead,"$1,331,576",$0.166447,"8,000,000",*,Low Vol,-0.63%,65.19%
WILD,988,Wild Crypto,?,$0.101522,?,*,"$3,566",0.00%,-10.46%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.015720,?,"$47,442",-5.36%,?,?
UGT,943,UG Token,?,$0.349973,?,*,"$100,246",1.28%,1.49%
FFC,1077,FireFlyCoin,?,$0.000089,?,Low Vol,-1.13%,12.85%,-8.48%
MAO,405,Mao Zedong,"$1,286,411",$0.206916,"6,217,070","$1,281",-0.53%,4.04%,18.76%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,8.49%
GUC,1071,GoldUnionCoin,?,$0.663879,?,*,Low Vol,-0.31%,24.66%
MGM,887,Magnum,"$12,672",$0.003292,"3,849,771",Low Vol,-0.37%,-30.57%,9.27%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,9.83%
USDE,667,USDe,"$193,108",$0.000170,"1,134,236,104",Low Vol,-0.31%,7.75%,-2.19%
DTB,210,Databits,"$10,329,120",$0.454071,"22,747,809",*,"$113,703",-1.30%,5.32%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,119.88%
TSE,543,Tattoocoin (S...,"$66,574",$0.000736,"90,421,856",*,$694,-1.24%,14.74%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,220",$0.000735,"193,603,228",Low Vol,-0.41%,27.74%,13.75%
EVX,158,Everex,"$19,913,520",$1.21,"16,500,000",*,"$201,774",2.28%,0.26%
GUP,217,Matchpool,"$9,802,800",$0.130704,"75,000,000",*,"$348,391",-0.28%,6.80%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.28%
TYCHO,456,Tychocoin,"$670,080",$0.133366,"5,024,368","$35,481",-1.29%,10.16%,-13.03%
NYC,483,NewYorkCoin,"$410,315",$0.000003,"129,032,781,759","$3,064",-0.13%,1.74%,-34.03%
CARBON,594,Carboncoin,"$807,694",$0.000052,"15,392,000,110",Low Vol,-0.15%,-0.38%,1.13%
EVR,970,Everus,?,$3.13,?,*,"$16,178",-0.92%,?
CMT,820,Comet,"$37,146",$0.042558,"872,830",Low Vol,-0.14%,-24.46%,-15.31%
ORME,945,Ormeus Coin,?,$0.520024,?,*,"$75,175",-7.07%,2.75%
BET,1094,BetaCoin,?,$0.004019,?,Low Vol,-0.51%,7.58%,-48.41%
CMP,138,Compcoin,"$23,143,138",$5.39,"4,292,738","$396,767",-1.24%,-7.26%,7.85%
MRNG,1027,MorningStar,?,$0.000795,?,*,Low Vol,-0.31%,16.04%
LKC,1101,LinkedCoin,?,$0.000114,?,Low Vol,-0.31%,7.75%,-39.75%
HUC,395,HunterCoin,"$1,452,353",$0.073777,"19,685,740","$11,084",2.45%,10.34%,-12.78%
LSK,16,Lisk,"$572,940,834",$5.04,"113,738,540",*,"$17,415,500",1.80%,2.75%
VGC,1099,VegasCoin,?,$0.000908,?,Low Vol,-0.37%,7.73%,9.19%
XBTS,873,Beatcoin,"$17,790",$0.011668,"1,524,686",Low Vol,-58.84%,-55.97%,-35.54%
TTC,690,TittieCoin,"$142,485",$0.000113,"1,259,816,434",Low Vol,-0.40%,14.64%,8.86%
SPORT,1121,SportsCoin,?,$0.000851,?,*,Low Vol,-0.37%,1.00%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$384,195",$0.692425,"554,855",Low Vol,-0.31%,7.75%,6.48%
BUMBA,775,BumbaCoin,"$62,100",$0.002781,"22,331,672",Low Vol,-6.21%,20.81%,-13.55%
GRT,725,Grantcoin,"$104,112",$0.002440,"42,663,330",*,Low Vol,-0.40%,-7.66%
GRS,255,Groestlcoin,"$6,488,085",$0.094550,"68,620,679","$63,706",-1.66%,8.03%,-13.17%
BLZ,859,BlazeCoin,"$22,049",$0.000036,"608,557,394",Low Vol,-0.21%,-0.20%,-1.23%
BLU,574,BlueCoin,"$3,013,204",$0.005243,"574,683,675",Low Vol,-0.46%,0.19%,21.14%
PEPECASH,172,Pepe Cash,"$16,408,013",$0.023377,"701,884,009",*,"$8,129",-0.24%,12.70%
WGO,482,WavesGo,"$411,606",$0.041220,"9,985,510",*,$677,1.73%,2.06%
MARS,770,Marscoin,"$65,753",$0.002325,"28,279,074",Low Vol,-0.37%,6.97%,-14.70%
DOLLAR,884,Dollar Online,"$13,261",$0.017593,"753,776",Low Vol,-0.31%,12.07%,-2.07%
FLAX,735,Flaxscript,"$95,294",$0.017082,"5,578,583",Low Vol,-0.31%,3.95%,-16.81%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,491,415",$0.004086,"30,220,617,372","$1,463,310",0.59%,-0.95%,-8.33%
FTC,247,Feathercoin,"$6,984,815",$0.039038,"178,922,120","$49,699",3.14%,3.19%,-4.69%
BLN,502,Bolenum,"$256,517",$0.025652,"10,000,000",*,"$5,912",-0.37%,-6.74%
GRC,188,GridCoin,"$13,462,511",$0.034492,"390,312,753","$133,342",0.01%,9.23%,14.66%
BLK,189,BlackCoin,"$13,437,435",$0.175795,"76,438,096",*,"$148,921",-0.81%,7.32%
WGR,220,Wagerr,"$9,685,604",$0.052927,"183,000,000",*,"$31,682",-0.84%,-3.16%
GRN,968,Granite,?,$0.011464,?,"$20,348",-0.37%,-3.71%,-2.61%
SPRTS,98,Sprouts,"$44,596,126",$0.000056,"801,661,805,530",*,"$2,956",-1.01%,7.32%
BLC,715,Blakecoin,"$117,079",$0.007742,"15,122,697",Low Vol,-0.30%,5.05%,-19.01%
DCRE,1131,DeltaCredits,?,$0.195112,?,*,Low Vol,-0.47%,?
MG,964,Mind Gene,?,$0.014188,?,"$24,646",-0.47%,25.97%,10.21%
XCXT,485,CoinonatX,"$380,640",$0.027175,"14,007,061","$12,537",1.59%,69.46%,74.98%
TOP,1050,TopCoin,?,$0.000568,?,Low Vol,-23.32%,-17.12%,-26.76%
CBD,1093,CBD Crystals,?,$0.002270,?,*,Low Vol,-0.47%,5.25%
SHA,1135,SHACoin,?,$0.000965,?,Low Vol,-0.37%,7.73%,9.28%
WORM,758,HealthyWormCoin,"$74,769",$0.000681,"109,789,798",Low Vol,8.69%,43.65%,30.84%
MARX,1029,MarxCoin,?,$0.001249,?,Low Vol,-0.31%,6.04%,-6.88%
MXT,391,MarteXcoin,"$1,527,949",$0.551389,"2,771,091","$1,947",-12.54%,-19.03%,-38.43%
TELL,1044,Tellurion,?,$0.000115,?,Low Vol,-23.86%,8.42%,27.99%
UNIT,745,Universal Cur...,"$84,406",$0.006470,"13,046,431",Low Vol,-0.37%,-68.26%,-76.22%
RADS,199,Radium,"$11,824,804",$3.51,"3,369,687",*,"$1,265,080",-1.38%,-2.59%
KASHH,1062,KashhCoin,?,$0.000057,?,*,Low Vol,-0.37%,7.75%
AV,1091,AvatarCoin,?,$0.025027,?,*,Low Vol,-2.09%,6.06%
RUPX,714,Rupaya,"$117,661",$0.019466,"6,044,333",Low Vol,-2.96%,-5.44%,-36.82%
IND,938,Indorse Token,?,$0.075844,?,*,"$171,147",-0.10%,-2.39%
EMC2,165,Einsteinium,"$18,758,332",$0.087342,"214,769,980","$1,255,010",0.76%,2.07%,-12.14%
CBX,430,Crypto Bullion,"$1,053,204",$1.05,"1,003,032","$1,200",0.20%,-21.47%,-29.76%
OPAL,657,Opal,"$228,654",$0.015100,"15,142,348",*,Low Vol,-4.27%,4.73%
GB,698,GoldBlocks,"$133,227",$0.008797,"15,144,732",Low Vol,7.88%,14.48%,0.01%
REAL,309,REAL,"$4,009,244",$0.398699,"10,055,817",*,"$25,196",-1.30%,-17.06%
REX,581,REX,"$1,564,895",$0.180688,"8,660,756",*,Low Vol,0.01%,10.74%
DES,840,Destiny,"$29,420",$0.018388,"1,600,000",Low Vol,-0.31%,7.75%,8.55%
CTR,97,Centra,"$45,105,216",$0.663312,"68,000,000",*,"$1,823,130",0.94%,-5.59%
FJC,447,FujiCoin,"$762,049",$0.000667,"1,142,711,067","$2,422",-0.41%,5.69%,3.41%
CRYPT,605,CryptCoin,"$630,913",$0.104139,"6,058,370",Low Vol,-0.37%,-15.34%,-45.40%
REP,30,Augur,"$199,155,000",$18.11,"11,000,000",*,"$719,225",-0.26%,0.38%
GLC,636,GlobalCoin,"$377,252",$0.005789,"65,171,010",Low Vol,3.94%,7.73%,13.45%
GLD,276,GoldCoin,"$5,376,825",$0.132536,"40,568,788","$33,138",0.68%,8.31%,15.61%
FUCK,590,FuckToken,"$1,099,647",$0.021397,"51,393,048",*,Low Vol,0.05%,3.48%
SUMO,416,Sumokoin,"$1,148,104",$0.614762,"1,867,559","$11,950",-2.16%,2.73%,15.78%
FC,1090,Facecoin,?,$0.016885,?,*,Low Vol,0.05%,51.36%
COSS,345,COSS,"$2,904,075",$0.152351,"19,061,741",*,"$821,967",-0.70%,31.20%
REC,61,Regalcoin,"$98,233,666",$34.96,"2,810,000","$3,496,190",0.12%,7.21%,-5.21%
CTO,533,Crypto,"$99,474",$0.008569,"11,608,000","$1,180",-0.31%,-9.83%,-29.22%
SMC,600,SmartCoin,"$715,497",$0.030583,"23,395,262",Low Vol,-0.31%,-13.38%,-13.34%
DOT,393,Dotcoin,"$1,476,055",$0.005719,"258,109,750",*,"$28,843",-0.22%,16.38%
REE,531,ReeCoin,"$102,326",$0.000040,"2,560,000,000","$1,396",-1.59%,-6.18%,-20.84%
PZM,216,PRIZM,"$9,859,949",$1.02,"9,663,585",*,"$12,022",-1.95%,4.14%
CLAM,204,Clams,"$11,070,439",$4.15,"2,669,480",*,"$473,454",0.21%,8.30%
FCT,44,Factom,"$139,323,467",$15.93,"8,745,102",*,"$1,901,300",-1.03%,1.63%
CONX,882,Concoin,"$14,225",$0.019112,"744,266",Low Vol,-8.35%,7.25%,-16.42%
GPU,537,GPU Coin,"$91,081",$0.002250,"40,477,042",$683,0.74%,18.45%,12.45%
WHL,478,WhaleCoin,"$437,819",$0.211113,"2,073,860","$1,458",0.09%,4.69%,-26.95%
QTUM,13,Qtum,"$882,650,748",$11.99,"73,598,388",*,"$46,193,000",-0.48%,6.68%
MDA,121,Moeda Loyalty...,"$28,021,219",$1.43,"19,628,888",*,"$182,629",-1.51%,2.11%
BSR,955,BitSoar,?,$0.085127,?,"$39,935",-1.87%,-3.20%,?
TRUMP,489,TrumpCoin,"$340,190",$0.051973,"6,545,468",$666,1.74%,6.39%,-4.63%
BSN,971,Bastonet,?,$0.001249,?,*,"$11,472",6.55%,29.98%
FUZZ,866,FuzzBalls,"$20,022",$0.004145,"4,829,945",Low Vol,-0.31%,45.52%,29.25%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,-0.87%,24.64%
SOIL,799,SOILcoin,"$49,205",$0.008629,"5,702,048",Low Vol,-0.38%,0.72%,-4.79%
BSD,227,BitSend,"$9,003,658",$0.534203,"16,854,375","$177,268",1.37%,6.69%,15.89%
XFT,464,Footy Cash,"$576,759",$0.127308,"4,530,426","$1,026",-0.31%,-10.45%,-21.68%
FCN,604,Fantomcoin,"$632,345",$0.102153,"6,190,179",Low Vol,5.49%,7.57%,-5.34%
WOMEN,473,WomenCoin,"$504,993",$0.011420,"44,220,400","$8,929",-0.48%,24.26%,-36.70%
BTU,981,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.59%,-11.42%,-50.07%
FC2,654,FuelCoin,"$242,132",$0.002384,"101,584,189",Low Vol,-0.37%,-13.71%,-29.81%
RICHX,1133,RichCoin,?,$0.005562,?,Low Vol,-0.47%,4.49%,-1.96%
ART,973,Maecenas,?,$0.438257,?,*,"$9,564",-2.03%,?
JET,480,Jetcoin,"$425,041",$0.097001,"4,381,832",*,"$23,422",-17.91%,-19.79%
DFT,444,DraftCoin,"$782,915",$0.412299,"1,898,901",*,"$48,579",1.31%,8.76%
XTZ,926,Tezos (Pre-La...,?,$1.85,?,"$1,397,430",-4.95%,-22.43%,-22.00%
DFS,962,DFSCoin,?,$0.023921,?,"$25,101",5.58%,54.99%,4.43%
GARY,1115,President Joh...,?,$0.130528,?,*,Low Vol,?,-17.44%
LTC,5,Litecoin,"$3,219,170,582",$60.23,"53,444,232","$244,389,000",-0.57%,8.22%,12.43%
LTB,691,LiteBar,"$142,271",$0.186423,"763,161",Low Vol,-0.38%,7.91%,-6.44%
UNITY,569,SuperNET,"$21,447,138",$26.28,"816,061",*,Low Vol,-0.58%,-30.67%
AUR,264,Auroracoin,"$6,044,013",$0.698073,"8,658,139","$116,465",0.13%,12.38%,9.68%
XTC,552,TileCoin,"$49,325",$0.000493,"100,000,000",*,$707,2.35%,-2.50%
HDLB,1048,HODL Bucks,?,$0.090292,?,*,Low Vol,-0.37%,-4.25%
SPACE,726,SpaceCoin,"$103,207",$0.005164,"19,984,313",Low Vol,-0.31%,38.10%,15.94%
1ST,140,FirstBlood,"$22,827,230",$0.266803,"85,558,371",*,"$443,723",-2.22%,0.50%
XTO,287,Tao,"$5,085,079",$0.156067,"32,582,666","$14,979",-0.37%,-4.28%,7.29%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,12.86%
CAT,750,Catcoin,"$78,069",$0.012883,"6,060,050",Low Vol,1.44%,36.35%,-2.00%
611,800,SixEleven,"$48,836",$0.114539,"426,369",Low Vol,-10.13%,-0.23%,-1.13%
ALL,768,Allion,"$67,550",$0.010896,"6,199,359",Low Vol,-0.31%,29.30%,10.43%
EDG,104,Edgeless,"$41,528,303",$0.506157,"82,046,288",*,"$519,346",-1.19%,2.04%
FRN,679,Francs,"$158,540",$0.040997,"3,867,080",Low Vol,-3.09%,7.47%,-34.70%
CTIC2,544,Coimatic 2.0,"$66,325",$0.006971,"9,514,250","$8,075",-24.08%,54.91%,119.60%
EDO,145,Eidoo,"$22,025,686",$2.06,"10,708,403",*,"$49,199",-2.23%,-4.26%
RLC,108,iExec RLC,"$37,921,166",$0.479585,"79,070,793",*,"$225,813",1.29%,10.41%
EDR,263,E-Dinar Coin,"$6,049,097",$0.006826,"886,211,988","$3,849,070",-2.94%,-22.60%,-34.26%
LTCU,561,LiteCoin Ultra,"$14,488",$0.018105,"800,202","$4,092",0.14%,48.17%,-42.74%
SH,756,Shilling,"$75,809",$0.001986,"38,166,175",*,Low Vol,-1.39%,-42.69%
SBD,328,Steem Dollars,"$3,281,406",$0.954229,"3,438,804",*,"$82,882",-1.37%,3.36%
WAVES,20,Waves,"$387,536,000",$3.88,"100,000,000",*,"$9,051,420",-1.22%,3.99%
PUT,315,PutinCoin,"$3,698,434",$0.018426,"200,713,864","$1,125",-0.93%,16.19%,11.59%
RLT,467,RouletteToken,"$532,540",$0.052609,"10,122,686",*,"$7,128",-3.18%,4.91%
ALT,437,Altcoin,"$936,592",$7.67,"122,175",*,"$1,215",-0.37%,-16.74%
LMC,206,LoMoCoin,"$10,975,881",$0.050380,"217,863,598",*,"$391,569",-1.42%,4.53%
ORB,623,Orbitcoin,"$449,379",$0.147004,"3,056,917",Low Vol,-6.27%,-41.23%,36.73%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.37%,7.73%
BAC,1118,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.37%,-17.28%,-7.87%
CAB,863,Cabbage,"$20,856",$0.001986,"10,499,996",*,Low Vol,-0.31%,-52.26%
I0C,643,I0Coin,"$333,429",$0.015890,"20,983,077",Low Vol,-0.31%,8.16%,0.65%
BAT,1004,BatCoin,?,$0.000003,?,"$1,013",-0.56%,7.13%,27.20%
FUTC,1086,FutCoin,?,$0.001646,?,Low Vol,-0.31%,?,-16.65%
BAS,724,BitAsean,"$106,244",$0.021249,"5,000,000",*,Low Vol,0.01%,-63.16%
OMNI,195,Omni,"$12,338,894",$22.04,"559,953",*,"$186,670",-2.42%,-0.39%
TOR,872,Torcoin,"$17,944",$0.056752,"316,179",Low Vol,-0.37%,12.82%,-54.47%
BITEUR,542,bitEUR,"$77,521",$1.22,"63,325",*,$729,-1.25%,1.03%
XHI,412,HiCoin,"$1,195,198",$0.006299,"189,729,990","$100,078",0.90%,4.95%,18.86%
CAP,694,Bottlecaps,"$139,064",$0.000738,"188,332,848",Low Vol,-0.31%,-1.99%,-19.82%
ERY,793,Eryllium,"$53,199",$0.010865,"4,896,451",Low Vol,0.24%,1.96%,10.71%
BAY,143,BitBay,"$22,496,545",$0.022323,"1,007,792,334",*,"$45,678",0.59%,3.10%
SIFT,1074,Smart Investm...,?,$4.44,?,*,Low Vol,0.05%,30.58%
COR,949,CORION,?,$0.964832,?,*,"$58,230",-4.73%,41.81%
OS76,885,OsmiumCoin,"$13,242",$0.014812,"894,026",Low Vol,-0.37%,6.74%,-9.96%
ERC,302,EuropeCoin,"$4,313,033",$0.434205,"9,933,173","$20,849",-0.52%,10.24%,4.96%
AXIOM,1066,Axiom,?,$0.011066,?,Low Vol,-0.31%,7.75%,9.28%
ORLY,835,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.24%
STEX,1005,STEX,?,$0.128201,?,*,$992,-0.65%,1.28%
TOA,192,ToaCoin,"$13,074,927",$0.007608,"1,718,607,745","$37,851",-1.05%,6.98%,8.04%
CAG,936,Change,?,$0.283299,?,*,"$179,850",9.06%,24.56%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,974",0.01%,-0.33%
VAL,661,Valorbit,"$217,293",$0.000055,"3,948,391,652",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$547,910",-5.05%,21.96%,-24.57%
PGL,292,Prospectors Gold,"$4,760,016",$0.073799,"64,500,000",*,"$1,776",-25.38%,-39.91%
AGLC,822,AgrolifeCoin,"$36,579",$0.005391,"6,784,731",*,Low Vol,-0.31%,?
BTG,1055,Bitgem,?,$0.808371,?,Low Vol,-0.26%,8.67%,-4.07%
ETBS,578,Ethbits,"$2,397,329",$1.72,"1,391,604",*,Low Vol,0.10%,101.54%
GNO,72,Gnosis,"$84,938,000",$76.90,"1,104,590",*,"$663,748",-0.72%,-0.55%
XPTX,671,PlatinumBAR,"$183,401",$0.549199,"333,943",Low Vol,-1.56%,-8.48%,-26.59%
DYN,304,Dynamic,"$4,184,981",$2.29,"1,830,925",*,"$13,468",2.40%,2.63%
TODAY,1083,TodayCoin,?,$0.000795,?,Low Vol,-0.37%,2.26%,-11.29%
BTCR,772,Bitcurrency,"$65,223",$0.000385,"169,598,616",*,Low Vol,0.15%,-33.52%
BTA,443,Bata,"$786,589",$0.157933,"4,980,520","$4,469",-4.30%,4.45%,-2.73%
AIB,1047,Advanced Inte...,?,$0.005178,?,Low Vol,-0.31%,-31.32%,-15.55%
MTLMC3,845,Metal Music Coin,"$27,145",$0.000341,"79,719,140",Low Vol,-0.31%,-28.63%,-39.49%
DIBC,773,DIBCOIN,"$63,748",$0.012750,"5,000,000",*,Low Vol,-0.36%,10.02%
GBRC,1082,Global Busine...,?,$0.000114,?,Low Vol,-0.37%,-9.66%,-27.14%
ABC,998,Alphabit,?,$11.39,?,*,"$1,313",-0.67%,-32.54%
WCT,228,Waves Communi...,"$8,890,020",$0.889550,"9,993,840",*,"$23,063",5.59%,23.13%
HGT,997,HelloGold,?,$0.009163,?,*,"$1,537",-11.83%,-23.95%
BTB,630,BitBar,"$395,113",$11.38,"34,707",Low Vol,-0.28%,8.05%,8.15%
RAIN,317,Condensate,"$3,680,639",$0.053582,"68,691,325","$13,182",-4.20%,3.97%,-0.93%
EQT,293,EquiTrader,"$4,754,467",$0.498126,"9,544,708","$217,699",-7.21%,-17.14%,11.29%
NEOS,231,NeosCoin,"$8,284,181",$2.35,"3,531,766","$39,114",-3.05%,4.12%,-7.07%
HEAT,249,HEAT,"$6,871,885",$0.232473,"29,559,928",*,"$5,162",-0.17%,82.96%
SCORE,494,Scorecoin,"$323,501",$0.010660,"30,346,591","$1,467",-0.49%,10.51%,-35.66%
ZRC,301,ZrCoin,"$4,317,118",$1.19,"3,630,790",*,"$58,418",-0.55%,6.89%
XOC,886,Xonecoin,"$13,133",$0.031270,"420,000",*,Low Vol,-0.31%,0.10%
SMOKE,696,Smoke,"$133,971",$0.010013,"13,379,987",*,Low Vol,-1.59%,?
CREA,375,Creativecoin,"$1,927,919",$0.153387,"12,568,984","$3,051",4.37%,7.08%,-8.72%
FXE,484,FuturXe,"$384,525",$1.63,"235,421",*,"$8,873",-0.20%,12.99%
ABY,272,ArtByte,"$5,536,023",$0.006985,"792,537,250","$52,336",-2.64%,4.15%,-7.99%
EXCL,271,ExclusiveCoin,"$5,620,091",$1.31,"4,287,331","$176,539",-3.72%,0.90%,18.94%
XPD,700,PetroDollar,"$131,371",$0.002053,"63,993,275",Low Vol,-0.32%,1.37%,31.31%
STX,176,Stox,"$15,173,404",$0.512615,"29,600,000",*,"$629,809",0.72%,2.56%
CACH,737,CacheCoin,"$95,017",$0.022649,"4,195,132",Low Vol,-0.32%,7.49%,8.31%
SMART,84,SmartCash,"$59,539,278",$0.084121,"707,781,389",*,"$249,961",1.68%,91.85%
