symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,047,757 ",$0.452895,"59,721,917",*,"$869,665",-0.56%,-2.36%
PRC,483,PRCoin,"$98,954 ",$0.008036,"12,314,000",**,"$26,681",-7.79%,2.87%
COAL,774,BitCoal,"$29,155 ",$0.006479,"4,500,000",Low Vol,0.34%,11.40%,40.05%
MEOW,605,Kittehcoin,"$164,984 ",$0.000007,"23,905,669,976",Low Vol,2.78%,201.25%,214.16%
STRAT,16,Stratis,"$712,477,118 ",$7.23,"98,520,706",*,"$28,869,600",1.03%,12.64%
PLBT,132,Polybius,"$23,851,797 ",$6.32,"3,773,404",*,"$59,728",-0.38%,-2.49%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.00%,-3.17%,17.10%
VIDZ,603,PureVidz,"$168,024 ",$0.001341,"125,279,775",*,Low Vol,0.34%,-20.66%
LBC,130,LBRY Credits,"$24,510,606 ",$0.357691,"68,524,524","$2,133,460",-1.59%,1.74%,0.70%
WTC,847,Walton,? ,$1.03,?,*,"$5,275,970",-2.88%,?
XZC,99,ZCoin,"$36,490,654 ",$12.72,"2,869,755","$1,178,240",1.23%,4.39%,36.53%
RC,562,RussiaCoin,"$373,243 ",$0.045426,"8,216,446",Low Vol,0.14%,-29.91%,-7.61%
XAUR,134,Xaurum,"$22,985,337 ",$0.180830,"127,110,198",*,"$191,894",-1.27%,1.02%
PRX,787,Printerium,"$24,005 ",$0.002031,"11,821,728",Low Vol,0.34%,-4.52%,-2.35%
BLRY,719,BillaryCoin,"$50,454 ",$0.005616,"8,983,158",Low Vol,-0.56%,-15.97%,6.38%
V,566,Version,"$324,777 ",$0.000717,"453,180,324",Low Vol,-18.06%,-24.06%,-28.73%
CHC,297,ChainCoin,"$3,088,230 ",$0.200790,"15,380,396","$15,849",0.42%,-6.08%,-29.26%
XID,1014,International...,? ,$0.002506,?,Low Vol,0.31%,-55.24%,-42.96%
FLY,579,Flycoin,"$240,103 ",$1.14,"210,806",*,Low Vol,-11.39%,4.95%
URC,708,Unrealcoin,"$56,751 ",$0.008079,"7,024,402",Low Vol,0.26%,-0.45%,-1.86%
MRT,393,Miners' Rewar...,"$853,590 ",$0.085359,"10,000,000",*,"$1,232",-0.33%,-16.62%
URO,740,Uro,"$43,032 ",$0.035643,"1,207,310",Low Vol,0.31%,-0.45%,-1.47%
GSR,1031,GeyserCoin,? ,$0.030627,?,Low Vol,-50.08%,-11.56%,42.95%
QBC,993,Quebecoin,? ,$0.001123,?,Low Vol,0.31%,7.84%,11.39%
NEVA,701,NevaCoin,"$60,404 ",$0.028209,"2,141,280",Low Vol,2.38%,-5.33%,-4.03%
020,554,020LondonCoin,"$460,352 ",$0.000003,"154,808,840,248",Low Vol,0.43%,160.83%,220.47%
KEK,409,KekCoin,"$563,950 ",$0.056635,"9,957,540",*,"$1,942",-2.99%,-9.26%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.30%
NSR,523,NuShares,"$2,451,709 ",$0.000907,"2,702,268,334",*,Low Vol,0.34%,17.27%
BASH,227,LuckChain,"$6,617,233 ",$0.009392,"704,535,834","$84,101",-1.11%,-6.52%,-12.25%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,887,983 ",$8.86,"777,394",*,"$37,862",2.89%,-2.60%
VIA,110,Viacoin,"$30,521,737 ",$1.34,"22,803,623","$1,671,020",0.97%,5.11%,36.49%
MAC,410,Machinecoin,"$559,246 ",$0.028175,"19,849,300","$2,931",-0.57%,-20.28%,82.18%
APW,512,AppleCoin,"$9,032 ",$0.463711,"19,477","$74,167",0.46%,0.47%,17.05%
DBG,870,Digital Bulli...,? ,$0.003024,?,*,"$84,357",-1.50%,-30.12%
TYC,970,Tyrocoin,? ,$0.064935,?,Low Vol,-41.18%,-29.68%,-50.56%
HONEY,485,Honey,"$94,628 ",$0.438476,"215,812",$594,0.34%,-5.95%,14.52%
MAY,727,Theresa May Coin,"$47,324 ",$0.002587,"18,294,600",Low Vol,1.50%,-8.38%,78.90%
VIP,738,VIP Tokens,"$43,264 ",$0.000518,"83,450,403",*,Low Vol,-6.38%,-0.45%
TAAS,100,TaaS,"$36,327,416 ",$4.46,"8,146,001",*,"$266,030",0.12%,-1.19%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.14%,-0.46%,1911.27%
APC,933,AlpaCoin,? ,$0.302167,?,$839,0.26%,2.85%,17.60%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.34%,?,?
SFC,778,Solarflarecoin,"$27,965 ",$0.001986,"14,083,450",Low Vol,0.34%,-5.50%,5.67%
IFT,862,InvestFeed,? ,$0.061022,?,*,"$225,724",-7.76%,6.24%
XLM,32,Stellar Lumens,"$224,137,107 ",$0.019401,"11,552,982,689",*,"$4,118,250",-0.63%,-5.07%
XNG,828,Enigma,"$5,349 ",$0.321695,"16,627",Low Vol,-6.54%,-7.44%,-30.73%
KORE,284,KoreCoin,"$3,613,404 ",$1.83,"1,972,554",*,"$175,918",1.78%,0.43%
XLC,1015,LeviarCoin (P...,? ,$0.108009,?,*,Low Vol,0.34%,9.40%
GOLOS,146,Golos,"$19,664,023 ",$0.157920,"124,518,891","$19,294",-1.63%,-6.62%,5.05%
GOOD,558,Good Karma,"$428,878 ",$0.000972,"441,349,000",*,Low Vol,-33.97%,-12.30%
EFYT,925,Ergo,? ,$6.87,?,*,"$1,265",-0.42%,2.49%
IFC,216,Infinitecoin,"$7,747,821 ",$0.000086,"90,596,274,910","$514,012",0.26%,-3.34%,0.00%
FUN,57,FunFair,"$98,828,168 ",$0.025740,"3,839,463,249",*,"$388,200",0.90%,0.64%
OCOW,1004,OCOW,? ,$0.004623,?,Low Vol,41.27%,-1.37%,6.73%
OCT,222,OracleChain,"$6,947,280 ",$0.231576,"30,000,000",*,"$34,921",5.89%,0.84%
STA,309,Starta,"$2,613,797 ",$0.527202,"4,957,867",*,"$13,972",0.19%,-0.29%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.34%,-0.45%
XMCC,887,MonacoCoin,? ,$0.259201,?,"$20,162",25.40%,?,?
SLING,730,Sling,"$46,730 ",$0.043506,"1,074,095",*,Low Vol,0.29%,-0.06%
TKN,86,TokenCard,"$49,204,699 ",$2.08,"23,644,056",*,"$3,054,370",7.66%,36.00%
PLNC,779,PLNcoin,"$26,580 ",$0.001555,"17,089,600",**,Low Vol,0.26%,-0.46%
OX,910,OX Fina,? ,$0.023490,?,*,"$3,325",7.60%,-2.66%
HMP,635,HempCoin,"$117,224 ",$0.000086,"1,356,645,470",Low Vol,0.29%,-0.45%,80.46%
HMQ,127,Humaniq,"$25,198,339 ",$0.154725,"162,858,874",*,"$348,689",0.13%,-5.05%
DENT,191,Dent,"$11,249,421 ",$0.001061,"10,599,960,960",*,"$58,203",13.73%,0.79%
PKB,347,ParkByte,"$1,931,813 ",$0.405500,"4,764,026",*,"$92,249",3.06%,1.62%
TKS,326,Tokes,"$2,289,357 ",$2.38,"960,309",*,"$118,488",-1.50%,2.85%
NLG,98,Gulden,"$37,761,406 ",$0.107380,"351,661,445","$123,216",2.90%,2.35%,6.49%
DBTC,716,Debitcoin,"$52,100 ",$0.002895,"17,998,676",Low Vol,2.27%,-28.05%,-6.34%
HMC,516,HarmonyCoin,"$5,069 ",$0.020036,"252,986","$32,328",1.77%,-10.30%,-23.24%
DLC,634,Dollarcoin,"$118,820 ",$0.013048,"9,106,714",Low Vol,-6.37%,0.49%,0.70%
EL,413,Elcoin,"$524,275 ",$0.046773,"11,208,967",*,"$4,398",-0.06%,67.77%
GCC,693,GuccioneCoin,"$67,484 ",$0.003327,"20,285,537",*,Low Vol,-1.02%,-0.45%
611,714,SixEleven,"$53,434 ",$0.126951,"420,903",Low Vol,0.31%,-11.65%,-6.71%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.34%,?
XQN,917,Quotient,? ,$0.006783,?,*,"$1,530",0.31%,88.30%
SCRT,686,SecretCoin,"$72,895 ",$0.017238,"4,228,672",*,Low Vol,0.31%,0.01%
CSC,537,CasinoCoin,"$950,597 ",$0.024626,"38,601,187",Low Vol,0.31%,183.72%,-9.08%
GCN,334,GCoin,"$2,121,756 ",$0.000015,"143,254,460,000","$1,992",2.36%,643.98%,355.08%
PHS,677,Philosopher S...,"$78,713 ",$0.032403,"2,429,219",*,Low Vol,0.31%,3.70%
LUNA,769,Luna Coin,"$30,854 ",$0.021091,"1,462,937",Low Vol,0.37%,0.37%,11.69%
GCR,240,Global Curren...,"$6,198,040 ",$0.060122,"103,091,899",*,"$557,877",0.26%,13.47%
ENT,359,Eternity,"$1,520,185 ",$0.397660,"3,822,827","$24,556",-6.33%,-8.87%,-28.39%
ABN,514,Abncoin,"$6,204 ",$0.091640,"67,700","$2,207",-0.25%,-66.36%,167.97%
ENV,826,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,2.49%,3.62%
POSW,320,PoSW Coin,"$2,414,612 ",$0.054753,"44,100,000",*,"$17,704",-1.16%,-1.65%
POST,412,PostCoin,"$537,424 ",$0.033868,"15,868,233",*,"$7,237",-0.05%,5.08%
BRIT,576,BritCoin,"$256,253 ",$0.012049,"21,268,092",Low Vol,0.26%,-40.04%,-40.50%
CAGE,303,CageCoin,"$2,741,358 ",$0.000027,"101,168,328,395","$1,650",3.28%,963.97%,1143.38%
MGC,915,GulfCoin,? ,$0.003413,?,"$1,858",-0.50%,-5.88%,-35.10%
BTQ,732,BitQuark,"$45,754 ",$0.006394,"7,155,671",Low Vol,0.34%,35.17%,57.08%
DGD,42,DigixDAO,"$183,126,000 ",$91.56,"2,000,000",*,"$667,145",0.64%,-4.45%
BTS,21,BitShares,"$346,737,309 ",$0.133438,"2,598,490,000",*,"$14,860,700",-0.83%,-1.62%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.34%,-33.63%,7.20%
DOGE,38,Dogecoin,"$197,259,868 ",$0.001780,"110,838,831,260","$2,863,520",-0.02%,1.17%,6.28%
XCN,277,Cryptonite,"$4,006,860 ",$0.011359,"352,732,088","$283,882",-0.05%,-0.72%,0.12%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,657 ",$0.003543,"14,298,972",Low Vol,0.34%,6.01%,?
MOON,160,Mooncoin,"$17,078,623 ",$0.000077,"222,251,156,547","$20,926",7.20%,-5.24%,36.94%
BTD,573,Bitcloud,"$268,979 ",$0.023849,"11,278,645",Low Vol,0.34%,-7.63%,-4.55%
XCP,89,Counterparty,"$45,677,144 ",$17.45,"2,617,946",*,"$377,539",0.43%,-3.01%
BTA,285,Bata,"$3,566,128 ",$0.717343,"4,971,301","$503,751",-0.50%,-4.90%,72.15%
BTC,1,Bitcoin,"$71,387,956,387 ",$4318.89,"16,529,237","$1,792,020,000",0.16%,-0.87%,6.51%
TIME,158,Chronobank,"$17,737,766 ",$24.98,"710,113",*,"$724,364",0.43%,-2.86%
BTM,288,Bitmark,"$3,482,366 ",$0.538814,"6,463,020","$152,288",0.19%,-12.95%,-23.08%
CREA,343,Creativecoin,"$1,966,799 ",$0.184470,"10,661,893","$1,040",0.41%,0.39%,21.91%
PROC,397,ProCurrency,"$842,233 ",$0.065721,"12,815,205",*,"$6,461",0.85%,-2.17%
AMIS,1072,AMIS,? ,$1704.98,?,*,Low Vol,0.16%,?
STEEM,22,Steem,"$339,712,076 ",$1.42,"239,857,147","$2,075,900",-0.13%,-5.46%,6.80%
ADST,337,AdShares,"$2,042,242 ",$0.173219,"11,789,944",*,"$12,120",-2.74%,7.54%
GBG,881,Golos Gold,? ,$0.099153,?,*,"$26,503",-1.07%,-2.49%
HCC,1012,Happy Creator...,? ,$0.000389,?,*,Low Vol,12.80%,11.99%
SWING,624,Swing,"$133,965 ",$0.053278,"2,514,467",Low Vol,0.85%,-0.65%,-14.12%
CHAO,731,23 Skidoo,"$46,051 ","$169,803",0.2712008,Low Vol,0.18%,-9.66%,10.14%
CCM100,816,CCMiner,"$11,471 ",$0.003685,"3,113,112",*,Low Vol,1.92%,-20.30%
SPHR,200,Sphere,"$9,590,256 ",$3.11,"3,082,940",*,"$64,144",6.01%,10.43%
MUE,142,MonetaryUnit,"$20,062,240 ",$0.157218,"127,607,780","$135,535",0.33%,-4.63%,-13.65%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.44%
CURE,239,Curecoin,"$6,215,254 ",$0.261754,"23,744,639",**,"$180,760",0.95%,-11.83%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.31%,32.73%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.37%
JOBS,799,JobsCoin,"$18,322 ",$0.000173,"106,019,270",Low Vol,100.68%,-0.45%,56.75%
PEC,997,Peacecoin,? ,$0.064762,?,*,Low Vol,0.34%,?
BRIA,506,BriaCoin,"$23,612 ",$0.420717,"56,123",*,$600,13.60%,20.09%
LUN,118,Lunyr,"$27,232,316 ",$11.85,"2,297,853",*,"$870,436",0.13%,-3.57%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.49%,57.21%
DGB,55,DigiByte,"$118,806,353 ",$0.013590,"8,742,253,657","$4,566,270",1.39%,5.90%,1.61%
DGC,615,Digitalcoin,"$152,844 ",$0.005765,"26,514,170",Low Vol,0.47%,-6.87%,-26.84%
ECC,199,E-Currency Coin,"$9,667,766 ",$0.000389,"24,863,478,109","$7,912",12.76%,28.00%,101.94%
CRT,805,CRTCoin,"$16,439 ",$0.207378,"79,270",**,Low Vol,0.31%,-0.45%
SEQ,223,Sequence,"$6,942,040 ",$0.154497,"44,933,173","$15,717",-1.94%,-3.73%,19.54%
RMC,928,Remicoin,? ,$0.801431,?,*,"$1,052",0.34%,-7.60%
ECO,490,EcoCoin,"$67,257 ",$0.168139,"400,010","$122,375",73.20%,112.43%,181.90%
ECN,174,E-coin,"$14,486,033 ",$3.87,"3,741,614","$236,397",0.29%,-1.29%,11.24%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,0.33%,71.23%,10.51%
SKR,989,Sakuracoin,? ,$0.001769,?,Low Vol,0.33%,0.90%,37.39%
DRS,736,Digital Rupees,"$44,137 ",$0.000086,"510,802,961",*,Low Vol,0.34%,-0.45%
BITB,252,BitBean,"$5,617,826 ",$0.002683,"2,093,532,000",*,"$120,718",1.06%,5.59%
DDF,885,DigitalDevelo...,? ,$0.116291,?,*,"$21,452",-6.65%,-22.44%
BRAIN,920,Braincoin,? ,$0.009591,?,*,"$1,422",0.80%,21.49%
STV,652,Sativacoin,"$100,484 ",$0.014188,"7,082,272",Low Vol,0.29%,-11.09%,-14.56%
AMBER,572,AmberCoin,"$273,757 ",$0.006265,"43,699,481",**,Low Vol,0.26%,?
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.23%,-31.05%
LNK,325,Link Platform,"$2,320,182 ",$48.84,"47,503",*,$769,0.18%,11.45%
PCS,891,Pabyosi Coin ...,? ,$0.090728,?,"$14,048",0.29%,-3.72%,4.17%
RBIES,429,Rubies,"$412,634 ",$0.039618,"10,415,252",*,"$6,191",0.34%,7.59%
QTL,710,Quatloo,"$55,828 ",$0.007345,"7,601,250",Low Vol,0.26%,-1.59%,-15.88%
BITCF,893,First Bitcoin...,? ,$0.271902,?,*,"$13,395",0.42%,-36.39%
BITS,578,Bitstar,"$247,022 ",$0.010703,"23,079,737",Low Vol,0.18%,-11.09%,-0.35%
CRX,695,Chronos,"$65,896 ",$0.000894,"73,729,962",Low Vol,0.63%,-16.52%,-33.53%
ZENGOLD,948,ZenGold,? ,$0.517950,?,*,Low Vol,0.34%,13.21%
FRC,642,Freicoin,"$111,414 ",$0.003888,"28,653,312",Low Vol,0.34%,-37.79%,-35.01%
VTC,107,Vertcoin,"$32,179,532 ",$0.826221,"38,947,850","$2,780,540",-3.06%,-10.83%,57.42%
GTC,600,Global Tour Coin,"$171,416 ",$0.005962,"28,750,828",Low Vol,0.34%,-11.91%,64.37%
HERO,541,Sovereign Hero,"$779,736 ",$163.36,"4,773",*,Low Vol,-0.48%,-4.18%
DUO,623,ParallelCoin,"$134,679 ",$0.451579,"298,240",Low Vol,0.32%,-14.88%,-27.96%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.17%,7.66%
XC,258,XCurrency,"$4,944,069 ",$0.846836,"5,838,283",*,"$12,542",0.26%,-2.70%
TRIG,221,Triggers,"$6,975,646 ",$0.217272,"32,105,593",*,"$486,684",0.34%,-12.83%
MEN,937,PeopleCoin,? ,$0.001858,?,$714,43.94%,71.22%,31.64%
FRN,453,Francs,"$206,173 ",$0.053315,"3,867,080","$1,467",3.02%,-12.73%,-17.95%
EUC,613,Eurocoin,"$154,173 ",$0.012960,"11,895,978",Low Vol,0.26%,0.68%,11.46%
ATMS,319,Atmos,"$2,432,550 ",$0.024280,"100,185,334",*,"$29,087",-2.77%,-20.07%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.31%,-0.45%
UNB,405,UnbreakableCoin,"$641,630 ",$0.281645,"2,278,150","$24,669",2.55%,-0.72%,6.20%
VTR,341,vTorrent,"$1,975,698 ",$0.182665,"10,815,966","$87,702",1.05%,-13.89%,15.13%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.34%,?,?
UNI,465,Universe,"$161,699 ",$0.025922,"6,237,863",*,$755,-2.90%,-8.54%
XP,433,XP,"$381,861 ",$0.000003,"143,215,247,347","$6,074",3.20%,-28.13%,-40.87%
PDC,228,Project Decorum,"$6,588,550 ",$0.131771,"50,000,000",*,"$119,765",4.96%,-2.53%
TER,874,TerraNova,? ,$46.23,?,"$63,445",-1.62%,3.60%,-21.80%
YAC,626,Yacoin,"$132,672 ",$0.001123,"118,109,316",Low Vol,0.31%,-4.14%,23.28%
UNO,173,Unobtanium,"$14,551,125 ",$73.56,"197,806","$13,402",0.64%,0.37%,5.37%
DSH,416,Dashcoin,"$495,353 ",$0.028474,"17,396,723",$634,0.58%,-6.27%,-10.56%
ZEC,17,Zcash,"$547,147,967 ",$265.73,"2,059,006","$31,940,700",1.57%,-2.94%,7.88%
NANOX,931,Project-X,? ,"$108,873",?,*,$934,0.34%,-55.20%
OMG,13,OmiseGo,"$813,002,097 ",$8.27,"98,312,024",*,"$45,858,300",1.06%,1.65%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-15.75%,-27.26%,-20.95%
ITI,415,iTicoin,"$497,456 ",$15.55,"32,000",*,"$91,030",3.38%,1.16%
GPL,699,Gold Pressed ...,"$62,544 ",$0.275035,"227,405",Low Vol,0.34%,-0.41%,?
CVCOIN,245,CVCoin,"$5,904,218 ",$0.758526,"7,783,804",*,"$3,388",20.46%,31.27%
KED,608,Darsek,"$160,005 ",$0.013912,"11,501,547",Low Vol,0.34%,-18.23%,11.52%
ZEN,154,ZenCash,"$18,306,705 ",$9.12,"2,008,250","$358,457",0.64%,5.85%,24.58%
ASN,938,Aseancoin,? ,$0.017714,?,$709,0.34%,-14.69%,30.09%
ZER,441,Zero,"$300,272 ",$0.219561,"1,367,600","$1,451",15.89%,-4.48%,-19.84%
CRAVE,330,Crave,"$2,170,999 ",$1.61,"1,352,268",*,"$1,573",-2.33%,2.70%
CMT,783,Comet,"$25,564 ",$0.029289,"872,830",Low Vol,0.49%,1.25%,7.49%
ZET,280,Zetacoin,"$3,939,706 ",$0.023653,"166,559,798","$991,927",-0.94%,-1.76%,4.70%
INFX,387,Influxcoin,"$962,748 ",$0.575330,"1,673,383","$22,671",0.41%,-8.61%,17.62%
BITCNY,181,bitCNY,"$12,779,200 ",$0.144592,"88,381,100",*,"$478,918",-0.60%,-0.32%
SOIL,688,SOILcoin,"$69,583 ",$0.012203,"5,702,048",Low Vol,-6.33%,-12.83%,-9.83%
VTA,757,Virtacoin,"$35,482 ",$0.000007,"5,201,310,113",Low Vol,0.13%,-79.85%,36.97%
BPC,521,Bitpark Coin,"$2,757,480 ",$0.036766,"75,000,000",*,Low Vol,0.34%,?
NBIT,1064,netBit,? ,$0.022941,?,*,Low Vol,0.34%,-0.45%
DMC,856,DynamicCoin,? ,$0.999538,?,"$898,512",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.31%,-8.75%,-9.41%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.34%,-0.45%,?
SHIFT,137,Shift,"$21,176,829 ",$1.90,"11,126,024",*,"$994,330",-2.11%,25.93%
888,619,OctoCoin,"$141,990 ",$0.002853,"49,776,980",Low Vol,-0.88%,-2.40%,1.88%
AGRS,157,Agoras Tokens,"$17,800,818 ",$0.423829,"42,000,000",*,"$74,457",-0.63%,-2.76%
ZSE,985,ZSEcoin,? ,$0.010498,?,Low Vol,0.34%,-51.68%,120.21%
WBB,272,Wild Beast Block,"$4,374,327 ",$1.83,"2,395,461","$1,617",4.64%,9.63%,13.02%
ALTC,812,Antilitecoin,"$13,615 ",$0.000432,"31,512,613",Low Vol,0.31%,-0.45%,-2.55%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,094",-15.43%,?
ASAFE2,711,AllSafe,"$55,354 ",$0.006893,"8,030,000",*,Low Vol,0.26%,-15.58%
SWT,176,Swarm City,"$14,356,087 ",$1.89,"7,610,712",*,"$32,528",-0.74%,-6.22%
DP,422,DigitalPrice,"$440,568 ",$0.018914,"23,293,358","$10,471",0.30%,-25.46%,116.89%
CESC,767,CryptoEscudo,"$31,129 ",$0.000216,"144,105,100",**,Low Vol,0.31%,-0.45%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.46%
GYC,897,Gycoin,? ,$0.017103,?,"$9,794",-1.04%,4.99%,10.31%
POT,116,PotCoin,"$27,765,423 ",$0.127504,"217,761,191","$238,216",-0.18%,-1.11%,-2.56%
PIVX,48,PIVX,"$157,993,123 ",$2.92,"54,158,239",*,"$2,585,650",0.86%,-2.60%
FYN,306,FundYourselfNow,"$2,630,963 ",$3.10,"850,000",*,"$68,123",-18.83%,7.03%
XCO,694,X-Coin,"$67,119 ",$0.005419,"12,384,976",*,Low Vol,0.26%,-4.30%
POP,733,PopularCoin,"$44,791 ",$0.000013,"3,369,681,801",Low Vol,-0.78%,-9.45%,16.46%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.26%,-9.11%
TGC,637,Tigercoin,"$114,738 ",$0.002635,"43,536,800",Low Vol,-12.59%,-2.18%,-1.12%
RPC,739,RonPaulCoin,"$43,216 ",$0.050806,"850,597",Low Vol,0.06%,-1.27%,0.30%
ARDR,52,Ardor,"$135,494,302 ",$0.135630,"998,999,495",*,"$1,198,030",-0.43%,-2.00%
LBTC,505,LiteBitcoin,"$26,323 ",$0.008256,"3,188,280","$3,504",9.71%,-12.26%,60.14%
UNY,198,Unity Ingot,"$9,715,089 ",$0.048094,"202,000,000",*,"$13,712",0.33%,-67.43%
BTSR,555,BTSR,"$450,302 ",$0.137133,"3,283,690",*,Low Vol,0.00%,-12.00%
TIPS,229,FedoraCoin,"$6,541,606 ",$0.000015,"443,168,182,458","$15,977",0.23%,136.77%,34.88%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.31%,3.10%
BIP,697,BipCoin,"$63,601 ",$0.041346,"1,538,251",Low Vol,0.34%,-4.73%,-7.83%
VASH,233,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$218,293",-0.93%,-1.73%
BITGOLD,633,bitGold,"$118,909 ",$1321.66,89.9694,*,Low Vol,-0.48%,-9.62%
RBY,177,Rubycoin,"$14,245,182 ",$0.576674,"24,702,314",*,"$33,048",-0.06%,-2.33%
RBX,430,Ripto Bux,"$399,749 ",$0.001049,"381,236,123",*,"$4,055",-5.29%,1.12%
BITBTC,448,bitBTC,"$256,716 ",$4501.76,57.0258,*,"$8,971",0.04%,1.13%
DOPE,301,DopeCoin,"$2,841,238 ",$0.025577,"111,085,648",*,"$74,336",-0.52%,-5.62%
ARG,683,Argentum,"$74,038 ",$0.009253,"8,001,493",Low Vol,6.76%,-12.52%,52.91%
MLN,93,Melon,"$43,986,130 ",$73.38,"599,400",*,"$252,328",0.22%,-1.76%
SLR,226,SolarCoin,"$6,669,762 ",$0.186256,"35,809,649",*,"$62,398",0.36%,0.43%
SLS,155,SaluS,"$18,220,075 ",$18.15,"1,004,104",*,"$24,244",-0.52%,6.45%
STORJ,75,Storj,"$67,738,214 ",$0.842501,"80,401,345",*,"$2,149,730",-1.29%,-4.75%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,-0.45%,7.20%
SKIN,323,SkinCoin,"$2,385,363 ",$0.027050,"88,183,483",*,"$12,447",1.03%,2.62%
VERI,39,Veritaseum,"$195,880,673 ",$97.40,"2,011,134",*,"$1,130,300",-9.24%,-5.55%
MILO,777,MiloCoin,"$27,970 ",$0.002592,"10,789,954",Low Vol,0.34%,-14.93%,12.32%
ELE,598,Elementrem,"$177,289 ",$0.006956,"25,487,871",Low Vol,0.34%,61.89%,29.77%
MCO,40,Monaco,"$190,844,777 ",$19.45,"9,813,786",*,"$32,580,700",-1.67%,23.21%
TRUST,350,TrustPlus,"$1,864,520 ",$0.058109,"32,086,595",*,"$38,212",-0.27%,1.60%
NRO,798,Neuro,"$19,012 ",$0.000907,"20,954,578",Low Vol,0.34%,-45.61%,-50.44%
DICE,111,Etheroll,"$30,315,906 ",$4.33,"7,001,623",*,"$562,889",0.23%,-1.80%
DNT,72,district0x,"$72,713,400 ",$0.121189,"600,000,000",*,"$2,190,730",-1.91%,-13.12%
IMS,715,Independent M...,"$53,044 ",$0.009880,"5,368,934",Low Vol,0.46%,-38.51%,-17.03%
LGD,282,Legends Room,"$3,719,060 ",$1.86,"2,000,000",*,"$2,855,550",-4.19%,-17.14%
OTX,396,Octanox,"$845,588 ",$0.106933,"7,907,644","$1,651",0.19%,?,4.30%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,?
UNRC,941,UniversalRoya...,? ,$0.001728,?,*,$622,-19.73%,?
XGR,625,GoldReserve,"$132,794 ",$0.007733,"17,171,382",**,Low Vol,0.34%,-1.01%
RIDE,780,Ride My Car,"$26,253 ",$0.000259,"101,274,873",*,Low Vol,0.34%,-0.45%
AMMO,746,Ammo Rewards,"$40,323 ",$0.000518,"77,777,777",*,Low Vol,0.34%,-0.45%
$$$,689,Money,"$69,351 ",$0.001511,"45,887,218",Low Vol,3.75%,-0.01%,39.79%
QAU,165,Quantum,"$16,863,671 ",$0.206843,"81,528,846",*,"$67,512",-1.85%,-1.11%
BGC,864,BagCoin,? ,$0.003882,?,"$175,488",-1.62%,-4.72%,-2.04%
CLINT,1002,Clinton,? ,$0.006481,?,*,Low Vol,0.31%,-2.40%
WA,895,WA Space,? ,$0.022163,?,"$10,350",-15.34%,-1.04%,-54.85%
PAY,20,TenX,"$365,616,494 ",$3.49,"104,661,310",*,"$11,746,400",0.18%,-3.15%
XTD,890,XTD Coin,? ,$0.000302,?,"$15,773",2.87%,-44.75%,?
ZYD,768,Zayedcoin,"$31,022 ",$0.004968,"6,243,840",Low Vol,0.34%,-4.24%,11.13%
BTB,561,BitBar,"$373,248 ",$10.98,"33,982",Low Vol,0.32%,-19.94%,17.95%
