symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$52,268 ",$0.001529,"34,181,854",Low Vol,0.80%,-36.24%,6.63%
VIDZ,585,PureVidz,"$181,484 ",$0.001449,"125,279,775",*,Low Vol,0.82%,5.58%
LBC,117,LBRY Credits,"$25,784,819 ",$0.376286,"68,524,524","$2,567,340",-0.46%,14.19%,-13.11%
XZC,114,ZCoin,"$26,358,961 ",$9.36,"2,815,927","$452,767",0.63%,0.42%,-7.65%
RC,521,RussiaCoin,"$854,469 ",$0.103995,"8,216,446",Low Vol,0.74%,-2.13%,-13.11%
XAUR,126,Xaurum,"$23,126,090 ",$0.181937,"127,110,426",*,"$187,352",0.62%,7.18%
PRX,765,Printerium,"$22,776 ",$0.001927,"11,821,728",Low Vol,-14.05%,-16.34%,-34.90%
BLRY,703,BillaryCoin,"$48,634 ",$0.005414,"8,983,158",Low Vol,?,-0.43%,-21.91%
V,543,Version,"$428,168 ",$0.000948,"451,788,142",Low Vol,0.80%,-6.59%,29.31%
CHC,245,ChainCoin,"$4,712,053 ",$0.307602,"15,318,668","$33,651",3.77%,6.66%,9.18%
XID,956,International...,? ,$0.004918,?,Low Vol,0.64%,179.68%,-64.59%
FLY,556,Flycoin,"$320,547 ",$1.52,"210,806",*,Low Vol,0.80%,-44.56%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.21%,-37.72%
MRT,528,Miners' Rewar...,"$702,128 ",$0.070213,"10,000,000",*,Low Vol,7.98%,29.45%
URO,702,Uro,"$48,648 ",$0.040295,"1,207,310",Low Vol,0.80%,33.33%,55.97%
GSR,1017,GeyserCoin,? ,$0.031108,?,Low Vol,0.82%,22.89%,27.87%
QBC,1015,Quebecoin,? ,$0.001033,?,Low Vol,0.64%,1.06%,-0.13%
NEVA,684,NevaCoin,"$60,002 ",$0.028356,"2,116,000",Low Vol,0.64%,11.26%,-6.00%
020,606,020LondonCoin,"$146,145 ",$9.4e-07,"155,944,180,248",Low Vol,0.40%,4.49%,-24.41%
KEK,386,KekCoin,"$673,323 ",$0.067985,"9,904,065",*,"$1,620",0.71%,27.81%
QBK,827,Qibuck Asset,"$4,080 ",$0.002731,"1,494,228",*,Low Vol,3.98%,-51.85%
NSR,345,NuShares,"$1,451,829 ",$0.000537,"2,702,268,334",*,"$11,397",0.74%,9.52%
BASH,198,LuckChain,"$7,792,124 ",$0.011076,"703,546,036","$50,838",0.23%,1.59%,-16.65%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,907,542 ",$8.89,"777,394",*,"$38,078",1.33%,1.01%
VIA,122,Viacoin,"$24,594,219 ",$1.08,"22,795,009","$425,264",2.77%,13.19%,7.54%
TRUMP,403,TrumpCoin,"$441,661 ",$0.067504,"6,542,783","$2,776",0.62%,-19.06%,-17.13%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.09%,?
APW,492,AppleCoin,"$6,066 ",$0.412329,"14,712","$18,376",0.80%,5.60%,-1.11%
DBG,1024,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.71%,-38.00%
TYC,927,Tyrocoin,? ,$0.161179,?,Low Vol,0.80%,23.21%,-47.96%
HONEY,682,Honey,"$60,860 ",$0.295107,"206,229",Low Vol,0.54%,15.03%,-24.74%
MAY,738,Theresa May Coin,"$31,216 ",$0.001736,"17,983,900",Low Vol,0.01%,-3.87%,48.04%
VIP,740,VIP Tokens,"$31,039 ",$0.000372,"83,450,403",*,Low Vol,0.74%,1.98%
TAAS,100,TaaS,"$32,318,362 ",$3.97,"8,146,001",*,"$293,006",0.01%,5.92%
MONEY,916,MoneyCoin,? ,$0.000042,?,$517,0.81%,-49.05%,-56.06%
APC,923,AlpaCoin,? ,$0.259870,?,Low Vol,0.70%,0.98%,-15.01%
NETKO,364,Netko,"$988,628 ",$0.271021,"3,647,790","$14,127",0.69%,-13.55%,-34.56%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,1.94%,?
SFC,758,Solarflarecoin,"$26,465 ",$0.001879,"14,083,450",Low Vol,0.72%,15.33%,-12.57%
IFT,857,InvestFeed,? ,$0.049462,?,*,"$104,441",3.99%,35.54%
XLM,36,Stellar Lumens,"$196,986,677 ",$0.017766,"11,087,908,699",*,"$7,002,340",0.19%,10.70%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,771,559 ",$1.41,"1,971,798",*,"$203,394",-1.58%,-17.32%
XLC,908,LeviarCoin (P...,? ,$0.095054,?,*,$829,0.80%,-29.54%
GOLOS,136,Golos,"$20,662,540 ",$0.165939,"124,518,891","$77,538",5.62%,13.27%,29.66%
VC,718,VirtualCoin,"$41,594 ",$0.004133,"10,064,287",Low Vol,88.42%,?,-24.21%
EFYT,913,Ergo,? ,$5.70,?,*,$592,-0.31%,2.50%
BLOCKPAY,342,BlockPay,"$1,462,237 ",$0.269373,"5,428,300",*,$746,-1.83%,6.05%
FUN,53,FunFair,"$131,528,876 ",$0.034257,"3,839,463,249",*,"$863,842",-2.64%,11.53%
OCOW,1034,OCOW,? ,$0.004463,?,Low Vol,0.71%,1.06%,6.15%
XLR,454,Solaris,"$130,727 ",$0.334488,"390,826","$1,555",1.30%,-2.03%,-17.05%
STA,304,Starta,"$2,331,934 ",$0.475142,"4,907,867",*,"$1,884",-0.21%,6.54%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.80%,?
SLING,649,Sling,"$95,661 ",$0.089062,"1,074,095",*,Low Vol,0.64%,7.40%
TKN,88,TokenCard,"$43,293,449 ",$1.83,"23,644,056",*,"$1,054,090",6.21%,8.20%
PLNC,761,PLNcoin,"$25,426 ",$0.001488,"17,089,600",**,Low Vol,0.71%,45.53%
HMP,691,HempCoin,"$56,067 ",$0.000041,"1,356,645,470",Low Vol,0.80%,-49.47%,-48.89%
HMQ,113,Humaniq,"$27,022,516 ",$0.165926,"162,858,841",*,"$1,138,520",0.23%,10.39%
DENT,144,Dent,"$17,363,839 ",$0.001669,"10,405,546,270",*,"$171,283",16.74%,15.68%
PKB,347,ParkByte,"$1,340,192 ",$0.281315,"4,764,026",*,"$33,669",-1.89%,-0.97%
TKS,294,Tokes,"$2,500,280 ",$2.60,"960,309",*,"$19,239",3.45%,9.36%
NLG,95,Gulden,"$35,237,817 ",$0.100333,"351,208,645","$310,668",-0.12%,21.91%,29.12%
DBTC,650,Debitcoin,"$95,446 ",$0.005303,"17,998,414",Low Vol,0.71%,-9.69%,36.21%
HMC,867,HarmonyCoin,? ,$0.024567,?,"$34,595",0.41%,17.65%,-37.68%
DLC,623,Dollarcoin,"$120,812 ",$0.013266,"9,106,714",Low Vol,0.71%,1.09%,-29.56%
EL,353,Elcoin,"$1,260,572 ",$0.112461,"11,208,967",*,"$9,948",-0.29%,4.01%
GCC,728,GuccioneCoin,"$34,373 ",$0.001694,"20,285,537",*,Low Vol,0.80%,-7.92%
HODL,586,HOdlcoin,"$177,886 ",$0.001488,"119,562,035",Low Vol,0.71%,-6.69%,-38.98%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.02%
XQN,903,Quotient,? ,$0.005166,?,*,"$1,079",0.74%,-18.47%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,147,027 ",$0.029715,"38,601,187",Low Vol,4.72%,8.49%,200.42%
GCN,523,GCoin,"$820,791 ",$0.000006,"142,845,410,000",Low Vol,-2.74%,155.93%,47.37%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,055 ",$0.019982,"1,454,068",Low Vol,0.80%,1.32%,-31.87%
GCR,248,Global Curren...,"$4,519,749 ",$0.043855,"103,061,209",*,"$20,626",-0.14%,-1.11%
ENT,362,Eternity,"$1,030,789 ",$0.272331,"3,785,060","$6,854",-0.22%,6.15%,28.39%
ABN,831,Abncoin,"$1,990 ",$0.029398,"67,700",Low Vol,-27.62%,-11.59%,-37.50%
ENV,822,Environ,"$5,482 ",$0.000041,"132,635,254",*,Low Vol,36.76%,15.28%
POSW,319,PoSW Coin,"$2,014,007 ",$0.045669,"44,100,000",*,"$64,107",-6.40%,29.38%
POST,395,PostCoin,"$504,375 ",$0.031785,"15,868,233",*,"$2,071",0.10%,2.81%
BRIT,547,BritCoin,"$395,535 ",$0.018598,"21,268,092",Low Vol,0.71%,25.98%,6.63%
CAGE,569,CageCoin,"$252,082 ",$0.000002,"101,168,328,395",Low Vol,0.53%,-92.43%,-84.11%
CV2,385,Colossuscoin V2,"$689,801 ",$0.000031,"22,479,415,235",*,"$2,445",-0.29%,2.95%
MGC,880,GulfCoin,? ,$0.004547,?,"$10,783",4.63%,34.95%,70.21%
BTQ,746,BitQuark,"$29,869 ",$0.004174,"7,155,671",Low Vol,0.71%,-31.03%,13.33%
DGD,45,DigixDAO,"$154,518,800 ",$77.26,"2,000,000",*,"$345,560",1.06%,3.36%
BTS,21,BitShares,"$342,905,074 ",$0.131982,"2,598,120,000",*,"$26,471,700",-0.09%,6.03%
ARG,709,Argentum,"$47,727 ",$0.005998,"7,957,708",Low Vol,2.04%,-12.79%,-8.55%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.71%,43.85%,2.22%
DOGE,40,Dogecoin,"$188,945,095 ",$0.001706,"110,727,966,898","$3,084,990",0.16%,1.41%,-5.46%
XCN,249,Cryptonite,"$4,424,463 ",$0.012615,"350,733,139","$454,225",1.28%,8.70%,-21.12%
BTX,571,BitcoinTX,"$246,342 ",$0.003017,"81,652,784",*,Low Vol,0.71%,-46.93%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.97%
MOON,166,Mooncoin,"$13,008,408 ",$0.000059,"222,234,127,941","$13,965",21.52%,8.85%,7.05%
BTD,564,Bitcloud,"$276,877 ",$0.024549,"11,278,621",Low Vol,0.74%,-9.43%,-44.19%
XCP,90,Counterparty,"$42,514,385 ",$16.24,"2,618,010",*,"$2,035,400",2.53%,25.47%
BTA,312,Bata,"$2,137,216 ",$0.430029,"4,969,935","$132,210",-2.87%,-4.80%,4.08%
BTC,1,Bitcoin,"$68,747,787,236 ",$4162.03,"16,517,850","$2,255,510,000",1.04%,1.11%,2.87%
TIME,143,Chronobank,"$17,568,759 ",$24.74,"710,113",*,"$863,421",0.13%,-0.39%
BTM,310,Bitmark,"$2,189,128 ",$0.561145,"3,901,180","$1,360,760",16.03%,79.33%,41.24%
CREA,337,Creativecoin,"$1,577,713 ",$0.148038,"10,657,488","$1,992",0.76%,-24.57%,-0.13%
PROC,431,ProCurrency,"$232,424 ",$0.082560,"2,815,205",*,"$19,621",0.74%,19.55%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.52%
STEEM,23,Steem,"$317,606,148 ",$1.32,"240,034,272","$2,085,810",-3.08%,29.03%,7.81%
ADST,890,AdShares,? ,$0.139895,?,*,"$4,411",-0.25%,-16.12%
GBG,871,Golos Gold,? ,$0.088359,?,*,"$26,528",-0.12%,-1.13%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.71%,-17.11%
SWING,603,Swing,"$152,861 ",$0.061339,"2,492,074",Low Vol,0.72%,3.58%,21.50%
CHAO,480,23 Skidoo,"$46,402 ","$183,719",0.25257293,$549,0.64%,10.13%,32.71%
CCM100,810,CCMiner,"$7,254 ",$0.002471,"2,935,882",*,Low Vol,3.98%,10.31%
SPHR,213,Sphere,"$6,545,391 ",$2.12,"3,082,940",*,"$82,600",-0.27%,-0.31%
MUE,124,MonetaryUnit,"$24,020,288 ",$0.189076,"127,040,384","$1,224,270",8.20%,14.88%,33.05%
RED,692,RedCoin,"$55,754 ",$0.000752,"74,107,896",Low Vol,1.33%,-13.59%,-27.80%
CURE,210,Curecoin,"$6,683,433 ",$0.281532,"23,739,515",**,"$52,307",0.16%,2.34%
TEAM,957,TeamUp,? ,$0.000083,?,*,Low Vol,0.71%,-25.73%
ISL,697,IslaCoin,"$51,360 ",$0.033930,"1,513,704",*,Low Vol,0.64%,1.05%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.40%,1.52%
BRIA,485,BriaCoin,"$28,031 ",$0.765156,"36,634",*,"$1,493",0.56%,-5.88%
LUN,108,Lunyr,"$29,573,829 ",$12.87,"2,297,853",*,"$1,751,740",-1.32%,4.63%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.30%
DGB,54,DigiByte,"$120,428,041 ",$0.013775,"8,742,253,657","$11,470,800",-5.38%,19.47%,-0.16%
DGC,575,Digitalcoin,"$218,308 ",$0.008246,"26,475,495",Low Vol,0.54%,16.49%,-10.70%
ECC,241,E-Currency Coin,"$5,137,778 ",$0.000207,"24,863,424,810","$3,252",0.64%,5.05%,-15.39%
CRT,794,CRTCoin,"$15,725 ",$0.198374,"79,270",**,Low Vol,0.71%,1.06%
SEQ,228,Sequence,"$5,926,681 ",$0.131960,"44,912,709","$18,004",0.82%,-1.21%,1.09%
BRAIN,977,Braincoin,? ,$0.004215,?,*,Low Vol,0.71%,1.09%
ECO,486,EcoCoin,"$26,750 ",$0.066874,"400,010","$1,860",0.80%,-9.15%,-29.99%
ECN,170,E-coin,"$12,727,024 ",$3.48,"3,657,716","$179,825",-2.68%,-2.14%,-2.18%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.45%,?,-58.42%
SKR,925,Sakuracoin,? ,$0.001032,?,Low Vol,-6.67%,6.67%,3.86%
DRS,773,Digital Rupees,"$21,110 ",$0.000041,"510,802,961",*,Low Vol,0.80%,-49.45%
BITB,196,BitBean,"$8,426,482 ",$0.004049,"2,081,322,000",*,"$749,583",12.71%,68.42%
DDF,869,DigitalDevelo...,? ,$0.441390,?,*,"$30,749",4.05%,30.26%
RMC,912,Remicoin,? ,$0.268632,?,*,$644,0.80%,-23.85%
STV,639,Sativacoin,"$104,072 ",$0.014696,"7,081,723",Low Vol,0.71%,54.65%,49.33%
AMBER,579,AmberCoin,"$202,273 ",$0.004629,"43,699,481",**,Low Vol,-1.12%,-1.58%
BITZ,524,Bitz,"$816,263 ",$0.409999,"1,990,891",Low Vol,0.64%,-12.03%,-39.87%
LNK,302,Link Platform,"$2,404,667 ",$50.62,"47,503",*,"$1,918",0.42%,-2.05%
PCS,894,Pabyosi Coin ...,? ,$0.082739,?,"$2,011",0.80%,-1.19%,-15.62%
RBIES,405,Rubies,"$421,334 ",$0.040454,"10,415,252",*,"$2,752",5.71%,5.47%
QTL,677,Quatloo,"$66,059 ",$0.008704,"7,589,118",Low Vol,0.80%,-4.56%,-19.14%
BITCF,862,First Bitcoin...,? ,$0.892725,?,*,"$46,356",5.42%,-20.07%
BITS,565,Bitstar,"$271,757 ",$0.011775,"23,079,737",Low Vol,8.76%,11.07%,29.60%
CRX,460,Chronos,"$114,513 ",$0.001553,"73,729,962",$570,1.41%,36.26%,5.77%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.83%,-85.44%
FRC,587,Freicoin,"$176,143 ",$0.006158,"28,604,578",Low Vol,0.80%,1.06%,-4.81%
VTC,137,Vertcoin,"$19,721,789 ",$0.509276,"38,725,150","$1,397,000",0.22%,3.46%,12.61%
GTC,482,Global Tour Coin,"$35,558 ",$0.001240,"28,679,790",$501,0.80%,-72.43%,-82.58%
HERO,374,Sovereign Hero,"$792,552 ",$166.05,"4,773",*,"$1,437",-1.00%,3.78%
DUO,425,ParallelCoin,"$261,077 ",$0.878066,"297,332","$1,848",0.70%,57.86%,35.11%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.18%,5.43%,14.41%
UNY,176,Unity Ingot,"$11,907,233 ",$0.058947,"202,000,000",*,"$19,733",2.83%,-0.96%
TRIG,215,Triggers,"$6,427,315 ",$0.200193,"32,105,593",*,"$497,920",4.77%,-2.67%
MEN,895,PeopleCoin,? ,$0.001240,?,"$1,649",0.80%,4.58%,-0.26%
FRN,426,Francs,"$260,776 ",$0.068256,"3,820,580",$535,0.85%,-1.30%,12.05%
EUC,602,Eurocoin,"$153,960 ",$0.012943,"11,895,428",Low Vol,0.80%,31.49%,70.40%
ATMS,285,Atmos,"$2,896,173 ",$0.028911,"100,175,485",*,"$10,302",0.80%,15.83%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,0.88%
UNB,389,UnbreakableCoin,"$639,570 ",$0.280741,"2,278,150","$806,352",-2.49%,-23.94%,24.00%
VTR,323,vTorrent,"$1,849,249 ",$0.170974,"10,815,966","$45,954",3.08%,-2.21%,0.16%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000041,?,Low Vol,0.80%,133.43%,128.38%
UNI,632,Universe,"$111,488 ",$0.018871,"5,907,952",*,Low Vol,4.05%,-1.59%
XP,393,XP,"$523,844 ",$0.000004,"142,291,766,809","$7,429",13.30%,17.23%,-37.27%
PDC,232,Project Decorum,"$5,788,000 ",$0.115760,"50,000,000",*,"$14,454",0.80%,-6.52%
TER,861,TerraNova,? ,$95.35,?,"$56,460",-10.18%,95.05%,-74.47%
YAC,631,Yacoin,"$112,101 ",$0.000951,"117,933,383",Low Vol,0.80%,1.06%,-9.80%
UNO,164,Unobtanium,"$13,531,224 ",$68.41,"197,799","$85,865",0.31%,14.18%,-9.47%
PAC,896,Paccoin,? ,$9e-08,?,"$1,592",-0.06%,21.86%,-29.59%
ZEC,16,Zcash,"$476,056,804 ",$237.56,"2,003,969","$35,145,700",-0.06%,5.60%,11.50%
NANOX,898,Project-X,? ,"$206,667",?,*,"$1,442",0.80%,-38.38%
OMG,11,OmiseGo,"$850,099,156 ",$8.65,"98,312,024",*,"$78,647,800",-1.62%,14.72%
ITI,396,iTicoin,"$498,803 ",$15.59,"32,000",*,"$112,717",-1.50%,-1.95%
GPL,686,Gold Pressed ...,"$59,225 ",$0.262970,"225,217",Low Vol,0.80%,-6.77%,-8.95%
CVCOIN,225,CVCoin,"$6,013,012 ",$0.772503,"7,783,804",*,"$17,294",-13.33%,18.14%
KED,611,Darsek,"$142,180 ",$0.012805,"11,103,360",Low Vol,0.80%,-2.40%,-7.79%
ZEN,158,ZenCash,"$14,936,216 ",$7.65,"1,953,563","$176,566",4.70%,3.82%,21.27%
ASN,855,Aseancoin,? ,$0.013886,?,"$117,705",0.80%,7.16%,?
ZER,404,Zero,"$433,218 ",$0.330008,"1,312,750","$1,479",0.71%,7.62%,-14.04%
CRAVE,327,Crave,"$1,752,946 ",$1.30,"1,345,047",*,"$8,113",-14.91%,-24.51%
CMT,782,Comet,"$18,825 ",$0.021568,"872,830",Low Vol,-11.57%,10.39%,-40.76%
ZET,260,Zetacoin,"$4,051,439 ",$0.024329,"166,529,217","$344,941",-1.29%,9.79%,-10.37%
INFX,369,Influxcoin,"$828,183 ",$0.494915,"1,673,383","$30,776",-0.74%,-3.08%,13.25%
BITCNY,175,bitCNY,"$12,136,164 ",$0.146172,"83,026,600",*,"$283,200",-0.59%,1.80%
VTA,748,Virtacoin,"$29,659 ",$0.000006,"5,201,310,113",Low Vol,0.33%,42.57%,-11.17%
BPC,311,Bitpark Coin,"$2,172,818 ",$0.028971,"75,000,000",*,$682,0.71%,-15.85%
NBIT,937,netBit,? ,$0.019835,?,*,Low Vol,0.71%,-8.63%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002686,?,Low Vol,0.64%,?,-16.65%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.20%,1.31%
SHIFT,161,Shift,"$14,606,299 ",$1.32,"11,099,264",*,"$185,740",0.96%,-1.84%
888,622,OctoCoin,"$123,144 ",$0.002478,"49,692,220",Low Vol,-5.51%,-10.60%,-15.59%
AGRS,141,Agoras Tokens,"$18,142,320 ",$0.431960,"42,000,000",*,"$16,613",-0.43%,2.42%
ZSE,1002,ZSEcoin,? ,$0.007439,?,Low Vol,0.80%,3.16%,2.95%
WBB,256,Wild Beast Block,"$4,152,255 ",$1.74,"2,390,255","$2,243",-0.57%,4.33%,-7.01%
ALTC,802,Antilitecoin,"$11,721 ",$0.000372,"31,512,613",Low Vol,0.71%,-1.59%,-15.28%
ASAFE2,630,AllSafe,"$114,188 ",$0.014220,"8,030,000",*,Low Vol,-1.91%,19.29%
SWT,163,Swarm City,"$13,615,965 ",$1.80,"7,583,679",*,"$26,320",0.64%,3.85%
DP,437,DigitalPrice,"$207,448 ",$0.008927,"23,237,123","$1,298",0.80%,-8.49%,-7.82%
OFF,755,Cthulhu Offer...,"$28,271 ",$0.010787,"2,620,969",Low Vol,0.74%,50.91%,46.74%
CESC,747,CryptoEscudo,"$29,778 ",$0.000207,"144,105,100",**,Low Vol,0.64%,1.06%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014030,?,"$93,279",1.81%,-14.98%,-15.32%
POT,105,PotCoin,"$29,868,943 ",$0.137217,"217,676,695","$148,809",0.40%,2.83%,6.63%
PIVX,56,PIVX,"$109,264,136 ",$2.02,"54,109,639",*,"$2,184,420",0.15%,12.88%
FYN,343,FundYourselfNow,"$1,460,632 ",$1.72,"850,000",*,"$10,564",-39.59%,-37.69%
XCO,664,X-Coin,"$80,299 ",$0.006484,"12,384,976",*,Low Vol,0.74%,-5.95%
POP,693,PopularCoin,"$54,597 ",$0.000016,"3,368,199,573",Low Vol,0.03%,-3.71%,-22.53%
CYC,972,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.74%,-0.17%
TGC,628,Tigercoin,"$118,753 ",$0.002728,"43,536,800",Low Vol,0.74%,-4.71%,-15.88%
RPC,716,RonPaulCoin,"$42,331 ",$0.050090,"845,100",Low Vol,0.64%,4.23%,-6.21%
ARDR,52,Ardor,"$133,007,792 ",$0.133141,"998,999,495",*,"$1,512,230",-0.38%,8.58%
LBTC,487,LiteBitcoin,"$21,733 ",$0.006817,"3,188,280","$2,585",5.07%,67.53%,1.24%
XC,504,XCurrency,"$2,869,614 ",$0.491706,"5,836,037",*,Low Vol,?,-0.32%
BTSR,549,BTSR,"$371,504 ",$0.113136,"3,283,690",*,Low Vol,-1.17%,1.77%
TIPS,269,FedoraCoin,"$3,455,998 ",$0.000008,"443,168,182,458","$11,730",-4.82%,2.73%,-58.93%
DUB,966,Dubstep,? ,$0.001033,?,*,Low Vol,0.64%,14.87%
BIP,683,BipCoin,"$60,423 ",$0.039280,"1,538,251",Low Vol,0.65%,6.17%,-4.91%
VASH,201,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$526,960",-1.33%,-1.97%
BITGOLD,625,bitGold,"$119,259 ",$1325.55,89.9694,*,Low Vol,-0.92%,0.07%
RBY,169,Rubycoin,"$12,747,203 ",$0.516600,"24,675,190",*,"$19,452",0.67%,4.08%
RBX,534,Ripto Bux,"$576,719 ",$0.001513,"381,236,123",*,Low Vol,0.62%,7.28%
BITBTC,428,bitBTC,"$251,904 ",$4245.76,59.3308,*,"$10,202",-0.24%,2.78%
DOPE,284,DopeCoin,"$2,911,344 ",$0.026208,"111,085,648",*,"$42,593",0.49%,10.10%
RBT,669,Rimbit,"$76,769 ",$0.000665,"115,499,623",*,Low Vol,0.46%,-15.90%
MLN,87,Melon,"$44,200,415 ",$73.74,"599,400",*,"$250,129",0.79%,-0.66%
SLR,234,SolarCoin,"$5,663,903 ",$0.158298,"35,780,004",*,"$31,487",-0.99%,-1.53%
SLS,162,SaluS,"$13,695,071 ",$13.64,"1,004,060",*,"$30,202",-1.33%,-8.61%
STORJ,63,Storj,"$85,701,177 ",$1.11,"76,953,144",*,"$3,864,370",-0.40%,1.81%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.51%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,?,-0.06%,1.08%
SKIN,291,SkinCoin,"$2,707,365 ",$0.030701,"88,183,483",*,"$12,393",-8.13%,-7.72%
VERI,27,Veritaseum,"$253,157,581 ",$125.88,"2,011,134",*,"$209,136",-1.27%,0.36%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.00%,-2.15%,-47.78%
SLG,614,Sterlingcoin,"$137,389 ",$0.032886,"4,177,677",Low Vol,0.61%,0.35%,-11.93%
MCO,50,Monaco,"$136,862,082 ",$13.95,"9,813,786",*,"$19,739,400",6.65%,22.41%
MAC,570,Machinecoin,"$247,557 ",$0.012485,"19,828,550",Low Vol,-2.62%,25.06%,5.58%
ARK,44,Ark,"$158,595,962 ",$1.63,"97,020,764",*,"$2,905,460",2.13%,9.46%
NRO,752,Neuro,"$29,029 ",$0.001488,"19,511,327",Low Vol,0.80%,-26.89%,-21.92%
DICE,107,Etheroll,"$29,721,678 ",$4.24,"7,001,623",*,"$668,968",0.74%,4.05%
DNT,48,district0x,"$141,618,000 ",$0.236030,"600,000,000",*,"$5,555,020",9.76%,41.66%
IMS,679,Independent M...,"$63,903 ",$0.011902,"5,368,934",Low Vol,0.80%,-14.89%,-30.10%
LGD,265,Legends Room,"$3,696,600 ",$1.85,"2,000,000",*,"$248,232",4.63%,13.36%
OTX,370,Octanox,"$818,773 ",$0.103542,"7,907,644","$1,140",10.12%,10.68%,39.39%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,241",0.71%,1.06%
UNRC,915,UniversalRoya...,? ,$0.003224,?,*,$519,0.80%,-15.21%
XGR,618,GoldReserve,"$127,165 ",$0.007406,"17,171,382",**,Low Vol,0.77%,-1.12%
RIDE,750,Ride My Car,"$29,295 ",$0.000289,"101,261,375",*,Low Vol,0.64%,17.89%
AMMO,731,Ammo Rewards,"$32,144 ",$0.000413,"77,777,777",*,Low Vol,0.80%,1.09%
$$$,476,Money,"$53,483 ",$0.001166,"45,887,218",$814,-5.37%,12.77%,56.71%
QAU,156,Quantum,"$15,326,200 ",$0.187985,"81,528,846",*,"$37,805",0.34%,-0.96%
BGC,853,BagCoin,? ,$0.004122,?,"$150,791",-2.22%,-5.66%,1.83%
CLINT,1026,Clinton,? ,$0.004381,?,*,Low Vol,0.80%,?
WA,877,WA Space,? ,$0.048106,?,"$15,712",0.80%,2.15%,-5.64%
PAY,18,TenX,"$456,728,351 ",$4.36,"104,661,310",*,"$26,489,100",-0.32%,11.06%
EXL,892,Excelcoin,? ,$0.002273,?,"$3,500",-14.70%,-35.09%,?
ZYD,757,Zayedcoin,"$27,611 ",$0.004422,"6,243,840",Low Vol,0.71%,-5.78%,-30.81%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069431,?,Low Vol,0.85%,25.53%,10.23%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.32%,-34.33%,?
HBN,573,HoboNickels,"$227,961 ",$0.003995,"57,061,612",Low Vol,-22.64%,-10.82%,-24.44%
BIGUP,661,BigUp,"$83,397 ",$0.000040,"2,083,306,197",Low Vol,0.69%,-2.11%,-1.03%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,989,042 ",$3.04,"7,892,145","$6,208,270",-3.59%,36.74%,37.11%
IMX,767,Impact,"$22,620 ",$0.000207,"109,467,463",Low Vol,0.80%,28.39%,26.79%
B@,498,Bankcoin,"$9,739,564 ",$0.845900,"11,513,848",*,Low Vol,0.80%,14.08%
