symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,147,InsureX,"$21,031,842 ",$0.587829,"35,778,844",*,"$406,456",5.19%,-4.63%
BTCD,71,BitcoinDark,"$79,650,910 ",$61.80,"1,288,862","$143,122",-0.23%,-4.53%,5.72%
JNS,323,Janus,"$2,669,047 ",$0.126177,"21,153,198",*,"$2,374",1.11%,-1.75%
UNITS,639,GameUnits,"$134,744 ",$0.038798,"3,472,983",*,Low Vol,0.49%,-1.94%
MAR,660,Marijuanacoin,"$99,343 ",$0.085544,"1,161,304",Low Vol,0.54%,-1.62%,51.68%
SNC,251,SunContract,"$6,357,499 ",$0.061700,"103,039,388",*,"$340,734",5.92%,26.79%
SNGLS,70,SingularDTV,"$84,823,200 ",$0.141372,"600,000,000",*,"$1,001,840",0.76%,0.16%
MAX,283,MaxCoin,"$4,294,891 ",$0.071472,"60,091,933","$167,300",-2.00%,-2.52%,-5.79%
SNM,133,SONM,"$23,696,117 ",$0.071512,"331,360,000",*,"$368,426",0.15%,-15.30%
SDP,823,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033325,?,Low Vol,0.85%,10.23%,21.12%
SNT,49,Status,"$152,915,763 ",$0.044062,"3,470,483,788",*,"$8,993,680",0.43%,-6.26%
WGO,407,WavesGo,"$714,692 ",$0.071491,"9,996,979",*,"$2,406",-1.46%,-6.97%
MAD,667,SatoshiMadness,"$94,170 ",$0.000047,"2,000,683,485",*,Low Vol,0.85%,-0.34%
LAZ,1053,Lazaruscoin,? ,$0.001694,?,*,Low Vol,0.51%,-0.34%
AXF,892,AxFunds,? ,$0.062402,?,"$20,568",-1.34%,-1.28%,-7.63%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",1.82%,2.20%,-4.56%
UGT,856,UG Token,? ,$0.492437,?,*,"$1,844,590",0.96%,-15.86%
FFC,945,FireFlyCoin,? ,$0.000094,?,$755,0.38%,-0.34%,-3.63%
MAO,495,Mao Zedong,"$129,571 ",$0.024900,"5,203,745","$3,603",-5.12%,65.54%,3.26%
GAIN,1061,UGAIN,? ,$0.000800,?,Low Vol,0.69%,-0.36%,15.78%
GUC,949,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,833,Magnum,"$6,176 ",$0.001647,"3,748,760",Low Vol,0.51%,-52.22%,-52.11%
SHDW,442,Shadow Token,"$406,587 ",$0.058084,"7,000,000",*,"$1,898",0.38%,1.52%
EVO,717,Evotion,"$56,437 ",$0.022856,"2,469,220",Low Vol,2.25%,-1.02%,-0.74%
DTB,156,Databits,"$19,432,452 ",$0.854256,"22,747,809",*,"$210,090",1.17%,-3.90%
CME,1054,Cashme,? ,$0.000047,?,**,Low Vol,0.38%,-0.34%
TSE,699,Tattoocoin (S...,"$70,126 ",$0.000776,"90,421,856",*,Low Vol,-4.33%,79.32%
GUN,685,Guncoin,"$80,620 ",$0.000424,"189,996,478",Low Vol,0.21%,-12.07%,-0.43%
GUP,149,Matchpool,"$20,578,125 ",$0.274375,"75,000,000",*,"$335,682",-2.31%,-2.96%
PCN,1030,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.19%,10.50%
TYCHO,891,Tychocoin,? ,$0.135088,?,"$21,435",9.11%,2.51%,0.92%
NYC,599,NewYorkCoin,"$236,040 ",$0.000004,"59,719,935,819",Low Vol,0.12%,-8.81%,6.76%
CARBON,552,Carboncoin,"$1,448,973 ",$0.000094,"15,391,988,316",Low Vol,0.38%,-0.34%,105.13%
YBC,158,YbCoin,"$19,312,114 ",$6.39,"3,020,482",*,"$14,992,200",0.88%,11.05%
XBG,986,BTCGold,? ,$0.016474,?,Low Vol,0.38%,-7.44%,0.10%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,5.51%,63.29%,72.57%
CMP,327,Compcoin,"$2,583,704 ",$0.621359,"4,158,150","$15,048",-2.57%,-23.60%,-32.13%
IMX,786,Impact,"$25,767 ",$0.000235,"109,487,081",Low Vol,0.51%,134.71%,-22.03%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$18,986",-3.66%,-9.79%
HUC,333,HunterCoin,"$2,432,504 ",$0.128357,"18,951,080","$20,967",1.35%,0.81%,26.32%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.58%,-36.16%
LSK,16,Lisk,"$778,078,262 ",$6.97,"111,708,270",*,"$49,155,700",0.94%,-11.31%
VGC,959,VegasCoin,? ,$0.000706,?,Low Vol,0.37%,-0.35%,-5.11%
BDL,897,Bitdeal,? ,$0.082333,?,"$16,710",5.62%,-0.21%,-10.39%
TTC,482,TittieCoin,"$177,895 ",$0.000141,"1,259,816,434",$668,0.86%,27.48%,25.82%
SPORT,1001,SportsCoin,? ,$0.000941,?,*,Low Vol,-8.75%,-5.09%
TOKEN,842,SwapToken,"$2,797 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.84%,1.94%
VLT,461,Veltor,"$300,340 ",$0.541294,"554,855","$1,909",0.51%,-12.52%,15.91%
BUMBA,674,BumbaCoin,"$87,785 ",$0.003954,"22,202,676",Low Vol,0.51%,-4.87%,87.78%
GRT,671,Grantcoin,"$91,385 ",$0.002165,"42,206,680",*,Low Vol,0.38%,-0.34%
GRS,201,Groestlcoin,"$10,710,820 ",$0.156829,"68,296,171","$677,121",-1.91%,-20.74%,35.99%
BLZ,769,BlazeCoin,"$31,531 ",$0.000052,"608,557,394",Low Vol,11.37%,15.45%,69.24%
BLU,375,BlueCoin,"$1,376,201 ",$0.002395,"574,683,675","$1,255",-1.49%,-24.36%,38.68%
PEPECASH,224,Pepe Cash,"$7,929,113 ",$0.011297,"701,884,009",*,"$16,111",0.51%,-2.57%
1337,343,1337,"$2,296,068 ",$0.000099,"23,271,732,548",*,"$5,048",2.09%,-2.22%
MARS,675,Marscoin,"$86,332 ",$0.003053,"28,279,074",Low Vol,-0.93%,-9.10%,15.45%
DOLLAR,788,Dollar Online,"$25,297 ",$0.033560,"753,776",Low Vol,0.38%,-0.45%,8.08%
FLAX,488,Flaxscript,"$158,930 ",$0.028571,"5,562,539","$1,840",0.56%,-0.59%,65.91%
RUSTBITS,558,Rustbits,"$989,250 ",$0.028023,"35,300,866",*,Low Vol,0.02%,3.38%
GBRC,1031,Global Busine...,? ,$0.000094,?,Low Vol,0.38%,-0.34%,8.94%
SC,34,Siacoin,"$242,314,639 ",$0.008339,"29,058,938,154","$10,800,700",0.46%,1.05%,22.24%
FTC,194,Feathercoin,"$11,518,031 ",$0.066220,"173,936,360","$1,100,660",2.53%,2.45%,13.79%
GRE,392,Greencoin,"$965,861 ",$0.000291,"3,321,472,641",*,"$1,636",5.48%,-33.30%
GRC,174,GridCoin,"$15,997,515 ",$0.040986,"390,312,753","$190,418",-1.11%,-5.84%,11.79%
BLK,138,BlackCoin,"$22,623,630 ",$0.296328,"76,346,582",*,"$2,780,520",1.95%,10.14%
WGR,177,Wagerr,"$15,225,838 ",$0.083201,"183,000,000",*,"$130,181",-3.80%,-4.15%
SPRTS,151,Sprouts,"$20,463,552 ",$0.000047,"439,379,056,432",*,"$1,788",0.32%,17.63%
BLC,627,Blakecoin,"$148,632 ",$0.009828,"15,122,697",Low Vol,2.07%,-7.13%,31.21%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011297,?,"$11,635",0.51%,-14.92%,-14.12%
XCXT,421,CoinonatX,"$597,886 ",$0.049584,"12,058,172","$8,294",0.38%,6.10%,84.75%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,1.02%
SHA,1066,SHACoin,? ,$0.001083,?,Low Vol,0.38%,6.61%,11.72%
WORM,707,HealthyWormCoin,"$66,087 ",$0.000612,"108,002,751",Low Vol,8.74%,-9.61%,-5.57%
MARX,963,MarxCoin,? ,$0.001220,?,Low Vol,0.69%,18.23%,4.88%
MXT,551,MarteXcoin,"$1,458,213 ",$0.531927,"2,741,379",Low Vol,0.51%,-45.95%,-50.96%
MI,694,Xiaomicoin,"$75,386 ",$0.000186,"406,141,855",*,Low Vol,0.12%,-4.59%
RADS,148,Radium,"$20,975,647 ",$6.29,"3,336,867",*,"$758,061",-0.05%,0.02%
KASHH,1012,KashhCoin,? ,$0.000078,?,*,Low Vol,-15.91%,-5.58%
RUPX,640,Rupaya,"$134,063 ",$0.024911,"5,381,750",Low Vol,0.38%,-15.00%,-32.32%
EMC2,207,Einsteinium,"$10,036,181 ",$0.046916,"213,917,628","$396,715",-0.02%,-3.60%,14.21%
CBX,400,Crypto Bullion,"$865,207 ",$0.864699,"1,000,588",$733,-1.61%,-30.50%,-30.24%
HLB,865,Lepaoquan,? ,$0.017894,?,*,"$377,576",-2.16%,-4.49%
GB,473,GoldBlocks,"$225,265 ",$0.014962,"15,056,196",$526,1.29%,-0.45%,13.65%
LKC,954,LinkedCoin,? ,$0.000235,?,Low Vol,0.38%,24.57%,36.10%
DON,973,Donationcoin,? ,$0.000790,?,**,Low Vol,-3.27%,16.34%
CTR,871,Centra,? ,$0.790572,?,*,"$107,003",-0.95%,-23.19%
FJC,430,FujiCoin,"$503,232 ",$0.000466,"1,079,348,443","$3,319",0.29%,-15.80%,8.16%
CRYPT,554,CryptCoin,"$1,246,509 ",$0.205974,"6,051,779",Low Vol,0.38%,74.51%,376.31%
REP,29,Augur,"$283,823,100 ",$25.80,"11,000,000",*,"$3,925,170",-1.15%,-3.71%
GLC,560,GlobalCoin,"$861,978 ",$0.013226,"65,171,010",Low Vol,0.69%,-5.51%,1.97%
GLD,274,GoldCoin,"$4,919,968 ",$0.121581,"40,466,584","$21,887",-0.58%,-2.51%,3.83%
FUCK,377,FuckToken,"$1,324,274 ",$0.030659,"43,193,633",*,"$6,021",24.20%,-41.66%
ECA,441,Electra,"$417,284 ",$0.000021,"20,232,624,149",$576,0.85%,-19.02%,225.19%
AGLC,799,AgrolifeCoin,"$21,375 ",$0.003530,"6,054,827",*,Low Vol,0.51%,-24.50%
USDE,916,USDe,? ,$0.001036,?,"$3,653",0.38%,-38.38%,?
CTO,800,Crypto,"$21,276 ",$0.001930,"11,024,879",Low Vol,0.38%,2.15%,-20.95%
SMC,585,SmartCoin,"$315,578 ",$0.013586,"23,229,038",Low Vol,0.38%,4.72%,10.10%
DOT,353,Dotcoin,"$2,070,935 ",$0.008392,"246,777,250",*,"$41,785",0.57%,-1.87%
REE,602,ReeCoin,"$221,794 ",$0.017933,"12,367,704",Low Vol,0.38%,-1.63%,?
PZM,198,PRIZM,"$10,959,371 ",$1.28,"8,552,587",*,"$16,689",0.18%,-23.47%
CLAM,143,Clams,"$22,357,739 ",$8.61,"2,596,332",*,"$1,105,880",0.01%,7.23%
FCT,31,Factom,"$255,916,665 ",$29.26,"8,745,102",*,"$3,846,180",-0.75%,-1.81%
CONX,819,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.40%,-0.44%,-30.72%
GPU,672,GPU Coin,"$90,338 ",$0.002232,"40,477,042",Low Vol,-0.38%,-12.99%,1.07%
QTUM,13,Qtum,"$1,009,153,700 ",$17.10,"59,000,000",*,"$110,870,000",0.53%,-0.13%
FUZZ,801,FuzzBalls,"$20,958 ",$0.004339,"4,829,945",Low Vol,-0.01%,-9.04%,-12.23%
SOIL,497,SOILcoin,"$120,571 ",$0.021145,"5,702,048",$671,-3.69%,11.98%,68.47%
INPAY,310,InPay,"$2,942,630 ",$0.294263,"10,000,000",*,"$25,626",1.67%,8.79%
TOP,1048,TopCoin,? ,$0.001694,?,Low Vol,0.38%,-0.34%,0.58%
FCN,379,Fantomcoin,"$1,282,011 ",$0.207104,"6,190,179","$2,893",7.75%,21.80%,79.42%
BSC,805,BowsCoin,"$19,332 ",$0.003483,"5,550,102",Low Vol,0.38%,-0.34%,8.47%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",6.14%,22.30%,76.72%
FC2,589,FuelCoin,"$272,409 ",$0.002683,"101,533,668",**,Low Vol,0.38%,1.44%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.56%
JET,608,JetCoin,"$199,373 ",$0.098443,"2,025,265",*,Low Vol,0.61%,-44.79%
ZMC,776,ZetaMicron,"$28,258 ",$0.000047,"600,344,291",*,Low Vol,0.38%,-0.34%
AUM,722,Alexium,"$51,590 ",$0.002542,"20,297,336",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$4,322,684,034 ",$81.96,"52,744,282","$1,843,580,000",4.37%,8.40%,61.55%
LTB,643,LiteBar,"$126,363 ",$0.174156,"725,576",Low Vol,0.38%,474.88%,11.22%
UNITY,135,SuperNET,"$23,487,535 ",$28.78,"816,061",*,"$1,756",0.94%,?
AUR,243,Auroracoin,"$6,681,044 ",$0.771649,"8,658,139",**,"$35,458",1.29%,3.88%
XTC,396,TileCoin,"$928,657 ",$0.009287,"100,000,000",*,"$37,730",-0.22%,0.90%
SPACE,663,SpaceCoin,"$98,322 ",$0.005100,"19,278,009",Low Vol,1.35%,1.36%,19.82%
1ST,84,FirstBlood,"$51,555,592 ",$0.602578,"85,558,371",*,"$4,904,000",0.45%,3.54%
XTO,386,Tao,"$1,076,403 ",$0.035345,"30,454,179","$2,562",0.51%,-28.58%,-20.17%
CAT,636,Catcoin,"$135,524 ",$0.022970,"5,900,100",Low Vol,0.38%,-3.09%,6.90%
611,715,SixEleven,"$57,727 ",$0.136989,"421,400",Low Vol,0.38%,1.39%,-3.14%
ALL,662,Allion,"$98,988 ",$0.015967,"6,199,359",Low Vol,0.28%,-0.27%,10.68%
EDG,78,Edgeless,"$65,993,193 ",$0.804341,"82,046,288",*,"$1,500,540",-0.94%,-1.65%
CTIC2,527,Coimatic 2.0,"$30,192 ",$0.004322,"6,985,000",$865,0.74%,-10.46%,-3.97%
RLC,85,iExec RLC,"$51,167,264 ",$0.647107,"79,070,793",*,"$512,566",-0.83%,3.89%
EDR,189,E-Dinar Coin,"$12,967,054 ",$0.014632,"886,211,988","$705,625",-1.81%,12.47%,1.86%
SH,814,Shilling,"$16,332 ",$0.003907,"4,180,600",*,Low Vol,0.38%,90.49%
SBD,299,Steem Dollars,"$3,394,267 ",$0.968439,"3,504,885",*,"$88,962",-0.19%,-2.24%
WAVES,19,Waves,"$548,106,000 ",$5.48,"100,000,000",*,"$8,695,660",-0.30%,-7.42%
PUT,230,PutinCoin,"$7,673,175 ",$0.038253,"200,588,064","$16,912",3.65%,-12.29%,6.50%
RLT,451,RouletteToken,"$366,137 ",$0.036277,"10,092,695",*,"$3,857",-0.29%,-45.06%
ALT,315,Altcoin,"$2,796,262 ",$22.89,"122,175",*,"$3,385",0.44%,2.45%
LMC,206,LoMoCoin,"$10,108,218 ",$0.047182,"214,239,323",*,"$191,317",-3.64%,-9.44%
ORB,417,Orbitcoin,"$653,549 ",$0.216229,"3,022,483",$682,0.00%,-15.84%,9.21%
VPRC,766,VapersCoin,"$32,688 ",$0.000042,"780,124,964",Low Vol,6.70%,33.04%,38.49%
BAC,1055,BitAlphaCoin,? ,$0.002589,?,Low Vol,0.38%,-11.59%,-10.36%
CAB,767,Cabbage,"$32,619 ",$0.003107,"10,499,996",*,Low Vol,0.38%,-24.40%
I0C,567,I0Coin,"$555,355 ",$0.026469,"20,980,954",Low Vol,1.82%,-3.22%,7.02%
BAT,918,BatCoin,? ,$0.000003,?,"$3,518",-14.53%,70.27%,101.75%
FUTC,1020,FutCoin,? ,$0.001883,?,Low Vol,0.38%,42.37%,45.28%
BAS,427,BitAsean,"$516,930 ",$0.103386,"5,000,000",*,"$12,239",1.13%,-17.78%
OMNI,161,Omni,"$19,126,370 ",$34.18,"559,652",*,"$309,094",-2.25%,0.22%
TOR,724,Torcoin,"$50,614 ",$0.160082,"316,179",Low Vol,0.27%,-8.80%,-47.04%
MGO,72,MobileGo,"$77,157,753 ",$0.787092,"98,028,887",*,"$519,261",0.45%,-6.50%
XHI,456,HiCoin,"$331,910 ",$0.001749,"189,729,990","$201,066",12.81%,92.63%,28.63%
CAP,604,Bottlecaps,"$208,443 ",$0.001214,"171,700,745",Low Vol,0.69%,-3.96%,4.09%
ERY,521,Eryllium,"$58,032 ",$0.012263,"4,732,286",$680,0.44%,-6.38%,-9.17%
BAY,132,BitBay,"$23,829,802 ",$0.023648,"1,007,700,610",*,"$119,136",2.09%,-4.06%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.83%
ERC,286,EuropeCoin,"$3,986,814 ",$0.402488,"9,905,423","$94,672",-0.88%,-10.49%,-36.14%
AXIOM,1013,Axiom,? ,$0.009131,?,Low Vol,0.38%,1.22%,9.10%
HAL,732,Halcyon,"$46,759 ",$0.009414,"4,967,018",Low Vol,0.38%,-24.79%,-41.10%
STEX,917,STEX,? ,$0.356892,?,*,"$3,572",0.94%,56.98%
TOA,208,ToaCoin,"$9,734,116 ",$0.005747,"1,693,682,171","$85,748",-0.50%,-2.33%,5.24%
VAL,614,Valorbit,"$173,936 ",$0.000049,"3,578,239,108",Low Vol,?,2.92%,12.53%
DASHS,1029,Dashs,? ,$0.032007,?,Low Vol,0.38%,-2.63%,-12.09%
SONG,735,SongCoin,"$44,973 ",$0.001381,"32,565,300",Low Vol,0.01%,4.43%,6.60%
BTG,983,Bitgem,? ,$0.800136,?,Low Vol,11.21%,-15.64%,-19.77%
CVC,50,Civic,"$152,762,000 ",$0.449300,"340,000,000",*,"$5,249,780",-0.53%,-12.22%
XPTX,654,PlatinumBAR,"$111,680 ",$0.422052,"264,612",Low Vol,0.68%,2.21%,20.64%
DYN,266,Dynamic,"$5,334,226 ",$2.99,"1,783,450",*,"$31,318",3.18%,5.83%
TODAY,1023,TodayCoin,? ,$0.001977,?,Low Vol,3.75%,-4.89%,46.24%
BTCR,668,Bitcurrency,"$92,303 ",$0.000544,"169,598,616",*,Low Vol,0.05%,99.94%
PTOY,123,Patientory,"$26,837,300 ",$0.383390,"70,000,000",*,"$2,779,560",0.27%,0.63%
AIB,940,Advanced Inte...,? ,$0.008177,?,**,"$1,074",-1.56%,-9.57%
DIBC,502,DIBCOIN,"$114,143 ",$0.022829,"5,000,000",*,$765,0.37%,8.77%
XOT,932,Internet of T...,? ,$1412.02,?,*,"$1,509",0.38%,-0.34%
ABC,903,Alphabit,? ,$26.12,?,*,"$9,907",0.38%,-35.21%
WCT,171,Waves Communi...,"$16,598,334 ",$1.85,"8,996,338",*,"$50,783",-1.37%,-10.32%
BTB,435,BitBar,"$450,271 ",$13.22,"34,056","$1,091",0.69%,14.61%,25.32%
RAIN,309,Condensate,"$2,974,592 ",$0.052620,"56,529,575","$56,166",-4.70%,-32.74%,-50.42%
ZRX,46,0x,"$173,372,000 ",$0.346744,"500,000,000",*,"$7,083,200",-0.11%,-6.16%
NEOS,176,NeosCoin,"$15,335,476 ",$4.42,"3,469,306","$912,920",-2.43%,3.11%,12.96%
HEAT,215,HEAT,"$8,956,887 ",$0.314646,"28,466,552",*,"$8,812",0.21%,-13.85%
SCORE,402,Scorecoin,"$845,455 ",$0.030188,"28,006,250","$100,271",-0.98%,99.76%,514.29%
ZRC,261,ZrCoin,"$5,540,044 ",$1.54,"3,603,093",*,"$61,230",-0.74%,-2.18%
XOC,784,Xonecoin,"$26,056 ",$0.062037,"420,000",*,Low Vol,10.77%,15.99%
SMOKE,1019,Smoke,? ,$0.006042,?,*,Low Vol,-8.79%,-0.42%
CREA,320,Creativecoin,"$2,745,277 ",$0.257476,"10,662,265","$1,470",0.44%,27.81%,11.65%
FXE,468,FuturXe,"$264,837 ",$1.12,"235,421",*,"$33,273",0.38%,-1.63%
ABY,242,ArtByte,"$6,683,887 ",$0.008434,"792,537,250",**,"$103,636",0.20%,-1.40%
EXCL,255,ExclusiveCoin,"$5,792,142 ",$1.37,"4,218,296","$216,274",0.56%,-15.22%,34.74%
XPD,641,PetroDollar,"$131,553 ",$0.002056,"63,993,275",Low Vol,1.64%,-3.13%,10.71%
STX,107,Stox,"$36,377,808 ",$1.23,"29,600,000",*,"$1,232,650",1.86%,-11.98%
CACH,460,CacheCoin,"$301,337 ",$0.071830,"4,195,132","$1,610",-0.18%,60.67%,-17.20%
SMART,271,SmartCash,"$5,020,883 ",$0.014232,"352,795,700",*,"$2,182",4.79%,-7.21%
TFL,218,TrueFlip,"$8,535,703 ",$1.37,"6,247,267",*,"$21,826",4.90%,7.75%
ATX,743,Artex Coin,"$40,666 ",$0.002165,"18,781,750",Low Vol,0.38%,52.69%,-52.10%
CFI,74,Cofound.it,"$73,954,725 ",$0.227553,"325,000,000",*,"$692,692",-1.82%,-7.89%
PRN,911,Protean,? ,$0.000042,?,*,"$5,597",-5.62%,102.08%
BIRDS,985,Birds,? ,$0.000182,?,Low Vol,-6.23%,11.19%,90.59%
JINN,247,Jinn,"$6,623,107 ",$112.82,"58,703",*,"$1,354",0.94%,27.74%
XCT,501,C-Bit,"$114,706 ",$0.000730,"157,082,500","$1,786",0.81%,-25.03%,-38.62%
IVZ,1063,InvisibleCoin,? ,$0.475680,?,*,Low Vol,0.85%,?
CFT,420,CryptoForecast,"$605,553 ",$0.013164,"46,000,000",*,"$1,976",29.80%,16.41%
CALC,847,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,0.85%,45.99%,-64.24%
PND,370,Pandacoin,"$1,464,371 ",$0.000045,"32,514,916,898","$1,678",0.19%,-0.38%,8.25%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$436,831 ",$0.000901,"484,610,056",$729,0.45%,-0.60%,27.26%
ACC,929,AdCoin,? ,$0.118049,?,"$1,698",-2.76%,-10.06%,-32.88%
SOJ,517,Sojourn,"$79,301 ",$0.164742,"481,364","$1,883",12.73%,-9.38%,-37.60%
IFLT,384,InflationCoin,"$1,122,712 ",$0.000089,"12,653,372,250",*,"$4,260",4.09%,87.79%
ECOB,178,Ecobit,"$15,206,711 ",$0.034215,"444,444,444",*,"$1,004",0.43%,-6.11%
GAS,56,Gas,"$125,846,308 ",$15.18,"8,289,178",*,"$633,218",1.30%,-11.51%
UR,994,UR,? ,$0.001794,?,Low Vol,0.79%,-11.35%,-17.63%
ROYAL,1022,RoyalCoin,? ,$0.001930,?,Low Vol,0.85%,-2.52%,6.61%
FNC,365,FinCoin,"$1,608,327 ",$0.124883,"12,878,667",*,"$90,156",4.87%,-8.16%
LIR,811,LetItRide,"$16,859 ",$0.000471,"35,818,186",*,Low Vol,0.38%,-16.95%
BNB,38,Binance Coin,"$226,272,000 ",$2.26,"100,000,000",*,"$28,539,100",-6.47%,3.69%
EGC,324,EverGreenCoin,"$2,612,414 ",$0.196108,"13,321,301","$51,987",-0.50%,0.13%,3.63%
ZNY,695,Bitzeny,"$74,741 ",$0.000988,"75,614,500",Low Vol,0.38%,-7.22%,-7.24%
GAP,705,Gapcoin,"$66,892 ",$0.005837,"11,460,793",Low Vol,0.51%,-17.58%,-6.32%
VEN,850,VeChain,? ,$0.155917,?,*,"$6,038,920",-0.68%,-16.39%
MBRS,259,Embers,"$5,674,514 ",$0.113493,"49,998,803",*,"$20,872",-19.85%,-40.28%
