symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,1.08%,-27.04%,-17.16%
XPY,625,PayCoin,"$157,073 ",$0.013317,"11,794,852",**,Low Vol,0.93%,-36.74%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",19.30%,1.29%
MIOTA,9,IOTA,"$1,593,476,916 ",$0.573290,"2,779,530,283",*,"$89,276,800",2.06%,-7.04%
FID,868,BITFID,? ,$0.099695,?,*,"$486,246",3.48%,-18.03%
FIMK,388,FIMKrypto,"$962,069 ",$0.001667,"577,004,618",*,"$1,094",8.53%,10.68%
BYC,387,Bytecent,"$970,744 ",$0.551424,"1,760,431","$15,824",-0.08%,-12.07%,-14.23%
IXT,163,iXledger,"$14,651,365 ",$0.409498,"35,778,844",*,"$182,595",-0.09%,-3.70%
BTCD,49,BitcoinDark,"$126,766,813 ",$98.36,"1,288,862","$1,041,560",0.38%,-4.80%,48.28%
JNS,545,Janus,"$1,168,881 ",$0.055258,"21,153,198",*,Low Vol,1.49%,-44.37%
UNITS,642,GameUnits,"$132,273 ",$0.038086,"3,472,983",*,Low Vol,-0.82%,11.11%
MAR,688,Marijuanacoin,"$77,608 ",$0.066096,"1,174,184",Low Vol,1.00%,-4.07%,-9.20%
SNC,260,SunContract,"$4,401,324 ",$0.042713,"103,043,888",*,"$67,368",1.15%,8.39%
SNGLS,66,SingularDTV,"$71,723,400 ",$0.119539,"600,000,000",*,"$647,530",5.01%,-0.87%
MAX,336,MaxCoin,"$2,046,740 ",$0.034041,"60,125,213","$227,771",3.32%,-8.37%,-60.08%
SNM,138,SONM,"$19,084,248 ",$0.057594,"331,360,000",*,"$314,130",1.45%,-6.71%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.10%
TP1,1055,KolschCoin,? ,$0.030226,?,Low Vol,1.08%,7.42%,3.55%
SNT,54,Status,"$103,711,938 ",$0.029884,"3,470,483,788",*,"$7,148,070",1.50%,-3.67%
WGO,556,WavesGo,"$673,609 ",$0.067381,"9,996,979",*,Low Vol,8.85%,-3.08%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.62%
LAZ,1061,Lazaruscoin,? ,$0.001197,?,*,Low Vol,1.08%,0.84%
AXF,888,AxFunds,? ,$0.037495,?,"$43,301",11.86%,-11.50%,-42.36%
FEI,880,Fuda Energy,? ,$0.015441,?,"$79,261",2.02%,-4.28%,-7.86%
UGT,861,UG Token,? ,$0.235787,?,*,"$3,033,130",5.48%,-7.22%
FFC,988,FireFlyCoin,? ,$0.000108,?,Low Vol,-3.02%,22.54%,-6.65%
MAO,475,Mao Zedong,"$140,533 ",$0.027006,"5,203,745","$2,600",1.67%,1.54%,-10.84%
XDE2,1062,XDE II,? ,$1.32,?,*,Low Vol,1.08%,8.85%
GUC,1063,GoldUnionCoin,? ,$0.513075,?,*,Low Vol,1.08%,-39.68%
MGM,839,Magnum,"$5,609 ",$0.001496,"3,748,760",Low Vol,1.00%,?,-32.46%
SHDW,578,Shadow Token,"$354,003 ",$0.050572,"7,000,000",*,Low Vol,0.95%,12.89%
USDE,460,USDe,"$193,947 ",$0.000171,"1,134,119,570","$9,233",-6.66%,-72.31%,-92.55%
DTB,165,Databits,"$14,382,734 ",$0.632269,"22,747,809",*,"$92,311",12.69%,-1.83%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,1.08%,?
TSE,712,Tattoocoin (S...,"$61,850 ",$0.000684,"90,421,856",*,Low Vol,6.63%,-2.72%
GUN,705,Guncoin,"$65,077 ",$0.000342,"190,269,028",Low Vol,1.00%,-13.47%,-21.15%
GUP,176,Matchpool,"$13,359,600 ",$0.178128,"75,000,000",*,"$477,173",-0.36%,-13.80%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,1.08%,76.62%
TYCHO,914,Tychocoin,? ,$0.102649,?,"$2,770",-6.51%,-11.53%,-27.66%
NYC,468,NewYorkCoin,"$168,676 ",$0.000003,"59,719,935,819","$1,240",1.34%,-8.07%,-44.67%
CARBON,542,Carboncoin,"$1,316,097 ",$0.000086,"15,391,989,813",Low Vol,1.08%,94.57%,12.33%
YBC,162,YbCoin,"$14,703,041 ",$4.87,"3,020,482",*,"$4,841,840",1.24%,-6.18%
XBG,1042,BTCGold,? ,$0.006712,?,Low Vol,1.08%,21.18%,-59.28%
BET,1009,BetaCoin,? ,$0.001756,?,Low Vol,1.01%,-18.50%,-36.58%
CMP,299,Compcoin,"$2,969,907 ",$0.704179,"4,217,545","$15,942",-9.86%,-12.97%,-5.86%
FBC,886,FiboCoins,? ,$0.016313,?,"$56,407",21.49%,-12.02%,-55.85%
HUC,346,HunterCoin,"$1,810,626 ",$0.095296,"19,000,080","$31,468",2.01%,-14.25%,-24.21%
LSK,14,Lisk,"$626,711,122 ",$5.60,"111,835,015",*,"$33,752,200",3.08%,-9.08%
VGC,1010,VegasCoin,? ,$0.000640,?,Low Vol,1.08%,-2.91%,-11.75%
POKE,1060,PokeCoin,? ,$0.000086,?,Low Vol,1.08%,-2.76%,-35.67%
BDL,895,Bitdeal,? ,$0.069792,?,"$28,386",-2.68%,-7.41%,-22.11%
TTC,659,TittieCoin,"$107,908 ",$0.000086,"1,259,816,434",Low Vol,1.14%,-3.54%,-55.76%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.67%,-3.04%
TOKEN,851,SwapToken,"$1,605 ",$1e-07,"15,320,585,365",*,Low Vol,2.64%,-3.10%
VLT,446,Veltor,"$286,129 ",$0.515683,"554,855","$1,823",1.08%,-2.71%,-14.34%
BUMBA,692,BumbaCoin,"$75,967 ",$0.003420,"22,211,164",Low Vol,1.08%,-2.83%,23.88%
GRT,691,Grantcoin,"$76,150 ",$0.001803,"42,232,704",*,Low Vol,0.83%,-22.55%
GRS,214,Groestlcoin,"$7,938,312 ",$0.116196,"68,318,287","$249,595",0.72%,-9.56%,-6.14%
BLZ,790,BlazeCoin,"$24,723 ",$0.000041,"608,557,394",Low Vol,2.61%,-4.62%,14.06%
BLU,364,BlueCoin,"$1,450,237 ",$0.002524,"574,683,675",$764,3.00%,-2.31%,14.69%
PEPECASH,225,Pepe Cash,"$7,017,057 ",$0.009997,"701,884,009",*,"$5,709",1.02%,-2.77%
1337,339,1337,"$1,987,102 ",$0.000085,"23,271,791,812",*,"$7,722",1.18%,9.73%
MARS,678,Marscoin,"$85,869 ",$0.003036,"28,279,074",Low Vol,1.69%,3.19%,-1.22%
DOLLAR,794,Dollar Online,"$23,299 ",$0.030910,"753,776",Low Vol,0.93%,8.21%,-29.48%
FLAX,465,Flaxscript,"$176,978 ",$0.031808,"5,563,915","$1,324",1.08%,-9.11%,68.29%
RUSTBITS,566,Rustbits,"$487,674 ",$0.013815,"35,300,866",*,Low Vol,-0.18%,-8.84%
GBRC,941,Global Busine...,? ,$0.000086,?,Low Vol,1.08%,-2.52%,-36.17%
SC,37,Siacoin,"$194,347,777 ",$0.006670,"29,138,296,784","$6,327,320",2.64%,-5.54%,-19.50%
FTC,207,Feathercoin,"$8,433,181 ",$0.048388,"174,281,400","$456,611",-6.59%,-15.84%,-21.55%
GRE,380,Greencoin,"$1,149,089 ",$0.000345,"3,330,508,641",*,"$1,471",1.14%,-11.19%
GRC,178,GridCoin,"$12,910,453 ",$0.033077,"390,312,753","$116,706",0.60%,-12.01%,-19.59%
BLK,155,BlackCoin,"$15,613,287 ",$0.204489,"76,352,696",*,"$1,409,610",-0.30%,-10.78%
WGR,174,Wagerr,"$13,591,666 ",$0.074271,"183,000,000",*,"$56,500",-5.14%,-3.55%
SPRTS,530,Sprouts,"$14,191,094 ",$0.000032,"449,051,143,499",*,Low Vol,-5.73%,-27.74%
BLC,641,Blakecoin,"$133,671 ",$0.008839,"15,122,697",Low Vol,0.76%,3.67%,-3.49%
DCRE,1048,DeltaCredits,? ,$0.171011,?,*,Low Vol,1.08%,-2.76%
MG,897,Mind Gene,? ,$0.008551,?,"$15,972",5.47%,0.27%,-35.66%
XCXT,430,CoinonatX,"$417,964 ",$0.034242,"12,206,285","$5,379",-19.05%,-1.59%,-18.36%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.35%
SHA,952,SHACoin,? ,$0.001197,?,Low Vol,1.08%,1.86%,28.66%
WORM,715,HealthyWormCoin,"$60,092 ",$0.000556,"108,120,401",Low Vol,1.00%,-15.69%,-13.93%
MARX,945,MarxCoin,? ,$0.001174,?,Low Vol,12.84%,16.34%,-11.78%
MXT,543,MarteXcoin,"$1,313,390 ",$0.479001,"2,741,935",Low Vol,1.08%,?,-49.06%
MI,711,Xiaomicoin,"$61,883 ",$0.000152,"406,141,855",*,Low Vol,0.32%,-11.10%
RADS,134,Radium,"$19,823,707 ",$5.94,"3,339,050",*,"$913,764",0.50%,-9.77%
KASHH,1034,KashhCoin,? ,$0.000045,?,*,Low Vol,1.24%,0.74%
RUPX,502,Rupaya,"$59,573 ",$0.011069,"5,381,750",$848,-21.46%,-53.61%,-57.03%
EMC2,212,Einsteinium,"$8,185,212 ",$0.038257,"213,951,076","$214,869",0.52%,-8.52%,-18.04%
CBX,549,Crypto Bullion,"$985,198 ",$0.984460,"1,000,750",Low Vol,0.94%,7.57%,3.15%
HLB,867,Lepaoquan,? ,$0.009100,?,*,"$531,756",-1.13%,-24.23%
GB,459,GoldBlocks,"$194,053 ",$0.012882,"15,063,790","$2,042",-0.41%,-9.36%,-4.25%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,1.08%,-22.20%,0.47%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.51%,-11.02%,-16.25%
CTR,877,Centra,? ,$1.02,?,*,"$104,762",3.06%,-2.67%
FJC,418,FujiCoin,"$479,595 ",$0.000443,"1,083,529,710","$2,332",6.16%,-10.09%,-13.51%
CRYPT,546,CryptCoin,"$1,156,342 ",$0.191062,"6,052,183",Low Vol,1.08%,-4.77%,196.28%
REP,29,Augur,"$239,402,900 ",$21.76,"11,000,000",*,"$2,983,250",1.46%,-2.41%
GLC,403,GlobalCoin,"$688,199 ",$0.010560,"65,171,010","$1,147",0.93%,-7.66%,-19.23%
GLD,274,GoldCoin,"$3,978,627 ",$0.098302,"40,473,384","$41,431",2.36%,-5.18%,-17.67%
FUCK,361,FuckToken,"$1,561,355 ",$0.036148,"43,193,633",*,"$3,705",2.38%,?
SUMO,584,Sumokoin,"$307,467 ",$0.221844,"1,385,959",Low Vol,1.08%,-2.55%,-10.79%
CTO,774,Crypto,"$31,214 ",$0.002822,"11,062,381",Low Vol,-11.01%,8.94%,-27.63%
SMC,587,SmartCoin,"$288,750 ",$0.012422,"23,245,582",Low Vol,1.09%,-2.15%,9.74%
DOT,345,Dotcoin,"$1,874,210 ",$0.007571,"247,545,000",*,"$39,291",-1.59%,2.79%
REE,591,ReeCoin,"$273,894 ",$0.022146,"12,367,704",Low Vol,0.93%,-7.94%,46.42%
PZM,216,PRIZM,"$7,575,481 ",$0.882265,"8,586,401",*,"$9,985",0.73%,-26.94%
CLAM,141,Clams,"$18,629,496 ",$7.16,"2,601,819",*,"$402,365",2.03%,-3.70%
FCT,33,Factom,"$214,938,866 ",$24.58,"8,745,102",*,"$4,166,970",2.30%,-3.46%
SBD,284,Steem Dollars,"$3,563,473 ",$1.00,"3,555,828",*,"$338,838",0.14%,6.15%
CONX,834,Concoin,"$8,063 ",$0.010833,"744,266",Low Vol,1.08%,-32.75%,-45.91%
GPU,674,GPU Coin,"$88,161 ",$0.002178,"40,477,042",Low Vol,0.94%,-7.07%,2.37%
QTUM,15,Qtum,"$619,441,000 ",$10.50,"59,000,000",*,"$205,313,000",1.20%,-12.01%
FUZZ,804,FuzzBalls,"$20,903 ",$0.004328,"4,829,945",Low Vol,1.08%,7.87%,-0.60%
BITEUR,477,bitEUR,"$122,990 ",$1.20,"102,466",*,"$7,900",5.84%,0.60%
BSD,231,BitSend,"$6,262,185 ",$0.383085,"16,346,725","$45,900",-0.68%,3.68%,-3.79%
TOP,993,TopCoin,? ,$0.001069,?,Low Vol,1.08%,15.78%,-45.22%
FCN,389,Fantomcoin,"$952,730 ",$0.153910,"6,190,179","$3,413",-1.64%,-4.58%,-5.17%
BSC,818,BowsCoin,"$15,898 ",$0.002864,"5,550,102",Low Vol,1.08%,-11.07%,-14.92%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.85%,33.24%
FC2,596,FuelCoin,"$247,436 ",$0.002437,"101,537,189",**,Low Vol,1.08%,-1.01%
RICHX,1071,RichCoin,? ,$0.006413,?,Low Vol,1.00%,?,?
JET,453,JetCoin,"$239,062 ",$0.118040,"2,025,265",*,"$3,112",1.08%,17.08%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.19%
AUM,745,Alexium,"$40,785 ",$0.002009,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,404,943 ",$65.17,"52,788,807","$997,233,000",1.43%,-4.49%,5.23%
BENJI,779,BenjiRolls,"$28,849 ",$0.001442,"20,003,888",Low Vol,-0.06%,1.72%,-25.26%
UNITY,154,SuperNET,"$15,669,999 ",$19.20,"816,061",*,"$1,329",1.71%,-14.14%
AUR,239,Auroracoin,"$5,783,195 ",$0.667949,"8,658,139",**,"$10,113",1.12%,-0.95%
XTC,412,TileCoin,"$586,543 ",$0.005865,"100,000,000",*,"$8,742",5.55%,-1.38%
SPACE,676,SpaceCoin,"$86,277 ",$0.004459,"19,350,545",Low Vol,0.06%,-27.36%,0.82%
1ST,106,FirstBlood,"$28,469,633 ",$0.332751,"85,558,371",*,"$1,724,560",0.95%,-18.42%
XTO,385,Tao,"$989,413 ",$0.032453,"30,487,669","$3,645",-1.33%,-23.56%,-33.34%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,086 ",$0.017443,"5,909,850",$609,1.08%,-7.72%,-28.86%
611,720,SixEleven,"$57,783 ",$0.137018,"421,716",Low Vol,2.32%,-11.23%,2.62%
ALL,685,Allion,"$79,789 ",$0.012870,"6,199,359",Low Vol,1.34%,-7.70%,16.33%
EDG,77,Edgeless,"$50,915,711 ",$0.620573,"82,046,288",*,"$1,365,880",4.81%,-1.95%
CTIC2,513,Coimatic 2.0,"$35,048 ",$0.004761,"7,361,750","$1,093",2.74%,16.10%,-8.30%
RLC,80,iExec RLC,"$44,324,635 ",$0.560569,"79,070,793",*,"$402,595",0.78%,-6.59%
EDR,182,E-Dinar Coin,"$12,036,531 ",$0.013582,"886,211,988","$739,970",0.24%,5.78%,1.08%
SH,833,Shilling,"$8,209 ",$0.001950,"4,210,100",*,Low Vol,-4.40%,-37.76%
NTO,186,Fujinto,"$11,750,298 ",$0.202654,"57,982,069",*,"$65,677",1.08%,-37.85%
WAVES,17,Waves,"$458,222,000 ",$4.58,"100,000,000",*,"$7,508,010",0.39%,-2.38%
PUT,226,PutinCoin,"$6,767,318 ",$0.033735,"200,604,664","$6,279",2.97%,-6.35%,-22.35%
RLT,442,RouletteToken,"$330,951 ",$0.032791,"10,092,840",*,"$5,638",2.90%,4.05%
ALT,366,Altcoin,"$1,435,608 ",$11.75,"122,175",*,"$1,827",1.06%,-11.79%
LMC,224,LoMoCoin,"$7,152,495 ",$0.033350,"214,465,686",*,"$749,306",-0.05%,6.40%
ORB,558,Orbitcoin,"$582,056 ",$0.192429,"3,024,783",Low Vol,1.00%,-4.33%,-16.91%
VPRC,765,VapersCoin,"$32,854 ",$0.000042,"780,124,964",Low Vol,110.03%,133.65%,26.33%
BAC,1005,BitAlphaCoin,? ,$0.001838,?,Low Vol,1.08%,-31.46%,-36.37%
CAB,776,Cabbage,"$29,628 ",$0.002822,"10,499,996",*,Low Vol,1.08%,-27.89%
I0C,568,I0Coin,"$484,378 ",$0.023086,"20,981,094",Low Vol,1.00%,2.11%,-6.45%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-4.99%,-17.80%,36.28%
FUTC,1059,FutCoin,? ,$0.001667,?,Low Vol,0.93%,14.46%,44.70%
BAS,433,BitAsean,"$398,017 ",$0.079603,"5,000,000",*,"$3,226",20.61%,4.11%
OMNI,159,Omni,"$15,169,641 ",$27.10,"559,672",*,"$148,765",-0.37%,-8.90%
TOR,503,Torcoin,"$59,380 ",$0.187804,"316,179","$2,081",3.72%,26.46%,1.72%
MGO,69,MobileGo,"$65,689,157 ",$0.670100,"98,028,887",*,"$650,969",0.20%,-0.57%
XHI,404,HiCoin,"$659,570 ",$0.003476,"189,729,990","$346,099",4.30%,31.54%,240.43%
CAP,467,Bottlecaps,"$170,285 ",$0.000984,"173,077,962",$791,-7.06%,-13.03%,-24.80%
ERY,510,Eryllium,"$51,645 ",$0.010909,"4,734,077","$1,494",0.51%,-7.46%,-9.14%
BAY,131,BitBay,"$19,948,562 ",$0.019796,"1,007,706,717",*,"$105,131",1.59%,0.04%
OS76,806,OsmiumCoin,"$19,111 ",$0.021376,"894,026",Low Vol,1.08%,-18.14%,-15.66%
ERC,261,EuropeCoin,"$4,394,917 ",$0.443559,"9,908,302","$122,189",4.87%,-9.74%,-2.04%
AXIOM,1030,Axiom,? ,$0.008166,?,Low Vol,1.08%,-2.76%,-5.61%
OFF,769,Cthulhu Offer...,"$32,167 ",$0.012270,"2,621,601",Low Vol,0.93%,1.48%,-0.78%
STEX,923,STEX,? ,$0.170692,?,*,"$1,138",1.71%,-14.09%
TOA,201,ToaCoin,"$8,859,963 ",$0.005226,"1,695,297,384","$71,484",3.03%,0.78%,-1.95%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$23,214",-0.72%,1.76%
VAL,620,Valorbit,"$165,277 ",$0.000045,"3,652,419,860",Low Vol,?,?,2.13%
DASHS,994,Dashs,? ,$0.023942,?,Low Vol,1.08%,-2.89%,-35.02%
GP,884,Goldpay Coin,? ,$0.003475,?,*,"$67,061",6.53%,-2.81%
BTG,996,Bitgem,? ,$0.919311,?,Low Vol,106.27%,19.25%,-6.65%
CVC,48,Civic,"$128,063,380 ",$0.376657,"340,000,000",*,"$4,205,320",4.60%,5.26%
BOST,500,BoostCoin,"$65,384 ",$0.005515,"11,855,487",$689,0.93%,-3.47%,-24.19%
DYN,273,Dynamic,"$3,996,477 ",$2.24,"1,787,429",*,"$40,212",-0.11%,-16.97%
TODAY,986,TodayCoin,? ,$0.001197,?,Low Vol,1.08%,-6.12%,-22.32%
BTCR,666,Bitcurrency,"$97,834 ",$0.000577,"169,598,616",*,Low Vol,1.09%,56.58%
PTOY,126,Patientory,"$21,517,510 ",$0.307393,"70,000,000",*,"$771,521",1.85%,-10.88%
AIB,944,Advanced Inte...,? ,$0.006428,?,**,Low Vol,0.30%,4.59%
DIBC,693,DIBCOIN,"$75,672 ",$0.015134,"5,000,000",*,Low Vol,1.00%,-4.73%
XOT,928,Internet of T...,? ,$1282.54,?,*,$855,1.08%,-2.72%
ABC,925,Alphabit,? ,$21.59,?,*,"$1,017",1.08%,14.69%
WCT,183,Waves Communi...,"$11,975,565 ",$1.33,"8,996,338",*,"$34,454",1.18%,-18.89%
THS,873,TechShares,? ,$0.726770,?,*,"$236,984",1.08%,-1.28%
BTB,401,BitBar,"$715,646 ",$20.98,"34,109",$921,3.00%,54.77%,94.20%
RAIN,276,Condensate,"$3,936,875 ",$0.068751,"57,262,719","$53,904",-1.26%,8.41%,-14.00%
ZRX,52,0x,"$110,457,000 ",$0.220914,"500,000,000",*,"$7,715,060",3.84%,-8.56%
NEOS,180,NeosCoin,"$12,489,071 ",$3.60,"3,473,441","$228,252",2.15%,-7.00%,-16.25%
HEAT,209,HEAT,"$8,278,538 ",$0.290068,"28,539,992",*,"$16,893",0.54%,-6.91%
SCORE,396,Scorecoin,"$783,301 ",$0.027797,"28,179,625","$13,145",8.45%,9.21%,620.95%
ZRC,249,ZrCoin,"$5,363,096 ",$1.49,"3,603,093",*,"$10,947",2.24%,0.72%
XOC,809,Xonecoin,"$17,956 ",$0.042753,"420,000",*,Low Vol,1.08%,-20.39%
SMOKE,942,Smoke,? ,$0.004410,?,*,Low Vol,2.71%,-9.38%
CREA,329,Creativecoin,"$2,223,775 ",$0.208554,"10,662,824",$622,1.08%,-14.86%,-5.86%
FXE,462,FuturXe,"$182,195 ",$0.773909,"235,421",*,"$17,236",1.08%,-26.11%
ABY,247,ArtByte,"$5,432,344 ",$0.006854,"792,537,250",**,"$76,983",0.71%,-7.04%
EXCL,252,ExclusiveCoin,"$5,100,011 ",$1.21,"4,222,982","$61,381",8.01%,14.04%,-29.03%
XPD,631,PetroDollar,"$142,354 ",$0.002225,"63,993,275",Low Vol,1.08%,-2.51%,4.70%
STX,115,Stox,"$25,464,199 ",$0.860277,"29,600,000",*,"$986,613",3.71%,9.47%
CACH,463,CacheCoin,"$179,556 ",$0.042801,"4,195,132","$1,326",13.34%,-16.93%,-51.85%
SMART,289,SmartCash,"$3,366,768 ",$0.008999,"374,140,600",*,"$3,898",0.03%,-3.06%
TFL,232,TrueFlip,"$6,255,576 ",$1.00,"6,247,267",*,"$22,615",5.03%,-5.91%
ATX,763,Artex Coin,"$33,725 ",$0.001796,"18,781,750",Low Vol,0.69%,-9.19%,-31.97%
CFI,76,Cofound.it,"$51,324,975 ",$0.157923,"325,000,000",*,"$611,144",2.94%,-9.24%
SRC,702,SecureCoin,"$68,915 ",$0.008551,"8,059,676",Low Vol,1.01%,-7.35%,-27.76%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-1.68%,20.45%
BIRDS,967,Birds,? ,$0.000213,?,Low Vol,1.50%,-59.84%,34.15%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$172,491 ",$0.001097,"157,207,500","$1,682",1.20%,29.62%,12.94%
IVZ,1074,InvisibleCoin,? ,$0.432016,?,*,Low Vol,1.08%,-2.72%
CFT,443,CryptoForecast,"$318,583 ",$0.006926,"46,000,000",*,"$4,853",1.71%,-17.06%
CALC,856,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,-1.28%,-15.42%,-2.19%
PND,373,Pandacoin,"$1,308,498 ",$0.000040,"32,514,916,898",$512,1.57%,-5.23%,2.05%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.84%,20.22%
PIGGY,419,Piggycoin,"$479,203 ",$0.000989,"484,629,474","$1,048",0.73%,43.45%,38.55%
ACC,953,AdCoin,? ,$0.103302,?,Low Vol,-6.21%,5.81%,-31.06%
SOJ,508,Sojourn,"$54,035 ",$0.112102,"482,014","$3,598",-12.07%,1.88%,-51.64%
IFLT,386,InflationCoin,"$980,363 ",$0.000074,"13,288,396,219",*,"$5,601",1.40%,-4.51%
ECOB,168,Ecobit,"$14,064,089 ",$0.031644,"444,444,444",*,"$8,063",1.08%,-0.13%
GAS,62,Gas,"$84,844,516 ",$10.20,"8,316,867",*,"$858,636",1.14%,20.65%
ROYAL,1020,RoyalCoin,? ,$0.002223,?,Low Vol,1.08%,21.47%,-1.18%
FNC,370,FinCoin,"$1,365,821 ",$0.106053,"12,878,667",*,"$99,183",1.04%,-3.66%
LIR,810,LetItRide,"$16,854 ",$0.000470,"35,837,636",*,Low Vol,1.08%,-23.56%
BNB,55,Binance Coin,"$98,546,600 ",$0.985466,"100,000,000",*,"$11,580,700",0.67%,5.08%
EGC,319,EverGreenCoin,"$2,390,148 ",$0.179423,"13,321,301","$69,805",-0.63%,-1.16%,-7.28%
ZNY,699,Bitzeny,"$71,120 ",$0.000941,"75,614,500",Low Vol,5.90%,2.06%,-0.29%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,185,510",0.00%,-20.72%
