symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1018,VegasCoin,? ,$0.000680,?,Low Vol,-0.94%,-6.93%,-5.36%
BDL,901,Bitdeal,? ,$0.080946,?,"$13,397",-0.76%,-5.50%,-19.20%
TTC,611,TittieCoin,"$171,872 ",$0.000136,"1,259,816,434",Low Vol,-0.92%,1.03%,9.31%
SPORT,1065,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.92%,-6.69%
TOKEN,840,SwapToken,"$2,352 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.84%,-17.77%
VLT,580,Veltor,"$327,489 ",$0.590225,"554,855",Low Vol,-0.98%,8.38%,-11.46%
BUMBA,681,BumbaCoin,"$82,800 ",$0.003729,"22,204,378",Low Vol,-0.92%,-16.83%,55.20%
GRT,675,Grantcoin,"$87,513 ",$0.002073,"42,210,010",*,Low Vol,-0.41%,-7.52%
GRS,203,Groestlcoin,"$10,142,121 ",$0.148493,"68,300,330","$482,072",-0.49%,-15.75%,31.13%
BLZ,775,BlazeCoin,"$29,802 ",$0.000049,"608,557,394",Low Vol,3.67%,-7.21%,54.77%
BLU,370,BlueCoin,"$1,516,493 ",$0.002639,"574,683,675","$1,566",1.16%,-3.84%,42.81%
PEPECASH,230,Pepe Cash,"$7,533,251 ",$0.010733,"701,884,009",*,"$14,767",-1.02%,-8.09%
1337,353,1337,"$2,046,535 ",$0.000088,"23,271,738,460",*,"$8,235",-9.98%,-13.10%
MARS,676,Marscoin,"$86,783 ",$0.003069,"28,279,074",Low Vol,-0.36%,-14.49%,7.20%
DOLLAR,793,Dollar Online,"$24,440 ",$0.032424,"753,776",Low Vol,-0.92%,-10.51%,?
FLAX,475,Flaxscript,"$164,977 ",$0.029657,"5,562,768","$3,410",-2.70%,7.37%,57.33%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-0.92%,-6.69%,4.92%
SC,32,Siacoin,"$238,415,063 ",$0.008200,"29,075,539,584","$17,561,100",-4.22%,-5.84%,13.76%
FTC,192,Feathercoin,"$11,331,860 ",$0.065125,"174,002,760","$697,071",2.67%,-2.71%,9.25%
GRE,365,Greencoin,"$1,731,797 ",$0.000521,"3,323,156,641",*,$685,-2.94%,94.07%
GRC,172,GridCoin,"$15,803,724 ",$0.040490,"390,312,753","$129,262",-0.32%,-9.46%,3.14%
BLK,143,BlackCoin,"$20,620,762 ",$0.270090,"76,347,743",*,"$2,332,600",-3.01%,-6.39%
WGR,171,Wagerr,"$15,814,146 ",$0.086416,"183,000,000",*,"$87,661",-4.02%,-0.44%
SPRTS,148,Sprouts,"$19,729,706 ",$0.000045,"440,918,815,953",*,"$2,138",-1.63%,-7.64%
BLC,625,Blakecoin,"$151,476 ",$0.010016,"15,122,697",Low Vol,0.56%,4.02%,16.46%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010914,?,"$6,654",-0.92%,-17.06%,-17.99%
XCXT,420,CoinonatX,"$537,804 ",$0.044443,"12,100,877","$4,958",-0.37%,-22.66%,30.57%
CBD,1024,CBD Crystals,? ,$0.001501,?,*,Low Vol,-0.92%,-6.69%
SHA,1057,SHACoin,? ,$0.001228,?,Low Vol,0.85%,9.53%,34.89%
WORM,703,HealthyWormCoin,"$68,784 ",$0.000637,"108,040,390",Low Vol,-0.92%,8.86%,-8.83%
MARX,937,MarxCoin,? ,$0.001221,?,$793,-6.79%,4.14%,-13.38%
MXT,534,MarteXcoin,"$2,991,545 ",$1.09,"2,741,443",Low Vol,-1.02%,98.12%,26.61%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,142,Radium,"$20,651,626 ",$6.19,"3,337,280",*,"$537,915",-2.58%,-5.69%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.02%,-13.76%
RUPX,492,Rupaya,"$113,404 ",$0.021072,"5,381,750",$672,-1.02%,-26.98%,-42.70%
EMC2,209,Einsteinium,"$9,517,437 ",$0.044490,"213,924,028","$262,373",-1.20%,-8.43%,7.71%
CBX,545,Crypto Bullion,"$957,284 ",$0.956692,"1,000,619",Low Vol,15.22%,-2.81%,-15.26%
HLB,867,Lepaoquan,? ,$0.017398,?,*,"$336,355",-2.57%,-4.19%
LKC,961,LinkedCoin,? ,$0.000227,?,Low Vol,-0.92%,-6.69%,30.06%
DON,971,Donationcoin,? ,$0.001098,?,**,Low Vol,-0.78%,42.29%
CTR,873,Centra,? ,$1.06,?,*,"$151,141",11.36%,13.38%
FJC,427,FujiCoin,"$494,560 ",$0.000458,"1,080,178,363","$3,625",-3.80%,-15.95%,-48.19%
CRYPT,541,CryptCoin,"$1,311,653 ",$0.216736,"6,051,845",Low Vol,-0.92%,-6.71%,234.01%
REP,29,Augur,"$261,809,900 ",$23.80,"11,000,000",*,"$3,425,670",-1.72%,-15.38%
GLC,546,GlobalCoin,"$815,009 ",$0.012506,"65,171,010",Low Vol,-0.92%,-6.20%,-1.95%
GLD,277,GoldCoin,"$4,787,768 ",$0.118311,"40,467,652","$83,131",-1.25%,-5.55%,0.65%
RUSTBITS,381,Rustbits,"$1,277,281 ",$0.036183,"35,300,866",*,$850,-1.15%,30.18%
SUMO,450,Sumokoin,"$319,251 ",$0.234880,"1,359,207",$726,-1.08%,-9.64%,5.89%
AGLC,801,AgrolifeCoin,"$21,125 ",$0.003469,"6,089,657",*,Low Vol,?,-5.10%
USDE,924,USDe,? ,$0.000637,?,"$2,086",0.17%,-37.80%,-81.50%
CTO,776,Crypto,"$29,600 ",$0.002683,"11,032,341",Low Vol,-0.92%,34.27%,-16.26%
GLT,521,GlobalToken,"$17,115 ",$0.000731,"23,397,700",$806,-41.11%,-73.90%,-70.76%
DOT,359,Dotcoin,"$1,876,432 ",$0.007599,"246,924,000",*,"$19,742",-2.74%,-6.54%
REE,596,ReeCoin,"$236,219 ",$0.019100,"12,367,704",Low Vol,-0.92%,1.52%,?
PZM,208,PRIZM,"$9,524,934 ",$1.11,"8,559,969",*,"$12,098",-1.08%,-16.09%
CLAM,145,Clams,"$20,188,884 ",$7.77,"2,597,249",*,"$759,861",-2.55%,-10.29%
FCT,35,Factom,"$231,448,744 ",$26.47,"8,745,102",*,"$4,633,280",-2.38%,-17.55%
SBD,302,Steem Dollars,"$3,338,519 ",$0.950846,"3,511,104",*,"$114,576",-1.51%,-7.20%
CONX,819,Concoin,"$13,335 ",$0.017917,"744,266",Low Vol,-1.02%,-7.17%,-4.43%
GPU,687,GPU Coin,"$77,503 ",$0.001915,"40,477,042",Low Vol,3.96%,-18.82%,-18.00%
QTUM,14,Qtum,"$933,049,600 ",$15.81,"59,000,000",*,"$125,409,000",-2.13%,-9.98%
TRUMP,568,TrumpCoin,"$406,785 ",$0.062159,"6,544,262",Low Vol,-0.19%,-1.96%,8.15%
FUZZ,803,FuzzBalls,"$19,887 ",$0.004117,"4,829,945",Low Vol,-0.94%,-13.76%,-19.69%
BITEUR,483,bitEUR,"$134,548 ",$1.26,"106,442",*,"$6,849",5.78%,1.23%
INPAY,337,InPay,"$2,373,910 ",$0.237391,"10,000,000",*,"$21,952",3.20%,-16.50%
TOP,1039,TopCoin,? ,$0.001637,?,Low Vol,-1.02%,-6.69%,-2.26%
FCN,393,Fantomcoin,"$1,041,553 ",$0.168259,"6,190,179","$4,327",-1.02%,-11.17%,31.34%
BSC,806,BowsCoin,"$18,677 ",$0.003365,"5,550,102",Low Vol,-0.91%,-6.78%,4.90%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-15.08%,23.09%
FC2,589,FuelCoin,"$263,187 ",$0.002592,"101,534,339",**,Low Vol,10.63%,-6.69%
RICHX,1038,RichCoin,? ,$0.006912,?,Low Vol,-0.92%,?,30.71%
JET,496,JetCoin,"$101,520 ",$0.050127,"2,025,265",*,$826,-1.03%,-49.39%
ZMC,782,ZetaMicron,"$27,301 ",$0.000045,"600,344,291",*,Low Vol,-1.02%,?
AUM,749,Alexium,"$36,921 ",$0.001819,"20,297,336",*,Low Vol,-0.91%,?
GARY,926,President Joh...,? ,$0.076035,?,*,"$1,517",-0.92%,-17.80%
LTC,5,Litecoin,"$3,915,852,318 ",$74.23,"52,753,032","$1,344,610,000",-2.73%,-13.93%,43.79%
LTB,600,LiteBar,"$214,597 ",$0.295590,"725,996",Low Vol,-1.02%,140.52%,70.33%
UNITY,146,SuperNET,"$20,109,451 ",$24.64,"816,061",*,$690,-2.09%,-16.56%
AUR,246,Auroracoin,"$6,346,935 ",$0.733060,"8,658,139",**,"$25,857",0.44%,-9.85%
XTC,404,TileCoin,"$814,158 ",$0.008142,"100,000,000",*,"$36,540",-0.93%,-12.12%
SPACE,667,SpaceCoin,"$95,356 ",$0.004943,"19,290,105",Low Vol,5.58%,2.72%,16.36%
1ST,84,FirstBlood,"$48,957,869 ",$0.572216,"85,558,371",*,"$4,336,950",-3.18%,-6.44%
XTO,378,Tao,"$1,360,017 ",$0.044657,"30,454,863","$1,283",-0.92%,-2.45%,8.96%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,712,389 ",$0.022539,"1,007,701,771",*,"$105,105",-3.21%,-8.65%
ALL,666,Allion,"$95,431 ",$0.015394,"6,199,359",Low Vol,9.76%,-5.72%,14.25%
EDG,78,Edgeless,"$62,754,334 ",$0.764865,"82,046,288",*,"$1,287,310",-2.94%,-11.61%
CTIC2,772,Coimatic 2.0,"$30,463 ",$0.004318,"7,055,500",Low Vol,1.29%,-2.23%,-2.14%
RLC,81,iExec RLC,"$55,576,568 ",$0.702871,"79,070,793",*,"$997,068",-3.18%,1.80%
EDR,186,E-Dinar Coin,"$12,802,839 ",$0.014447,"886,211,988","$792,663",2.87%,3.12%,0.52%
SH,736,Shilling,"$41,823 ",$0.009990,"4,186,700",*,Low Vol,-0.93%,146.95%
NTO,129,Fujinto,"$24,104,928 ",$0.443476,"54,354,527",*,"$575,970",8.52%,?
WAVES,18,Waves,"$523,966,000 ",$5.24,"100,000,000",*,"$6,723,380",-1.14%,-9.49%
PUT,231,PutinCoin,"$7,492,492 ",$0.037352,"200,588,764","$5,166",2.79%,-6.99%,-18.00%
RLT,456,RouletteToken,"$275,362 ",$0.027283,"10,092,695",*,"$4,318",-1.24%,-24.86%
ALT,345,Altcoin,"$2,225,545 ",$18.22,"122,175",*,"$3,875",-0.93%,-20.77%
LMC,206,LoMoCoin,"$9,849,173 ",$0.045965,"214,277,350",*,"$449,119",-0.68%,-10.68%
ORB,554,Orbitcoin,"$630,832 ",$0.208683,"3,022,922",Low Vol,-4.55%,-14.95%,1.04%
VPRC,771,VapersCoin,"$31,003 ",$0.000040,"780,124,964",Low Vol,-0.35%,0.12%,91.41%
BAC,1061,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.92%,-17.28%,-13.88%
CAB,770,Cabbage,"$31,514 ",$0.003001,"10,499,996",*,Low Vol,-0.91%,?
I0C,560,I0Coin,"$548,617 ",$0.026148,"20,980,982",Low Vol,-1.02%,-6.63%,5.47%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-12.56%,-8.33%,85.28%
FUTC,959,FutCoin,? ,$0.001819,?,Low Vol,-1.02%,35.44%,44.72%
BAS,433,BitAsean,"$437,118 ",$0.087424,"5,000,000",*,"$7,707",-3.75%,-15.72%
OMNI,163,Omni,"$17,378,981 ",$31.05,"559,655",*,"$263,040",-2.75%,-10.01%
TOR,721,Torcoin,"$51,284 ",$0.162201,"316,179",Low Vol,-0.92%,1.02%,7.85%
MGO,70,MobileGo,"$80,988,624 ",$0.826171,"98,028,887",*,"$368,572",-0.52%,1.17%
XHI,449,HiCoin,"$324,116 ",$0.001708,"189,729,990","$180,250",-1.45%,44.70%,28.00%
CAP,601,Bottlecaps,"$214,244 ",$0.001247,"171,848,888",Low Vol,-0.76%,-3.20%,-3.85%
ERY,510,Eryllium,"$53,623 ",$0.011331,"4,732,492",$784,-7.17%,-9.97%,-15.19%
CAT,636,Catcoin,"$137,414 ",$0.023283,"5,901,800",Low Vol,16.65%,-8.39%,3.28%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.50%
ERC,253,EuropeCoin,"$5,973,859 ",$0.603049,"9,906,093","$1,254,590",3.94%,33.23%,5.06%
AXIOM,1014,Axiom,? ,$0.008686,?,Low Vol,-0.92%,-6.69%,3.29%
HAL,714,Halcyon,"$56,041 ",$0.011278,"4,969,071",Low Vol,2.26%,19.90%,-18.30%
STEX,917,STEX,? ,$0.339513,?,*,"$3,398",-1.79%,43.70%
TOA,210,ToaCoin,"$9,471,196 ",$0.005591,"1,693,989,375","$104,141",0.00%,-9.47%,-4.17%
BLX,881,Blockchain Index,? ,$1.80,?,*,"$43,376",-5.88%,?
VAL,616,Valorbit,"$163,040 ",$0.000045,"3,585,229,974",Low Vol,-0.92%,-6.71%,4.95%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.27%,44.01%
DASHS,1042,Dashs,? ,$0.025330,?,Low Vol,-1.02%,-24.90%,-24.23%
SONG,737,SongCoin,"$41,466 ",$0.001273,"32,565,300",Low Vol,-0.92%,-19.71%,-2.08%
BTG,997,Bitgem,? ,$0.682211,?,Low Vol,-0.92%,12.51%,-29.37%
CVC,49,Civic,"$142,463,740 ",$0.419011,"340,000,000",*,"$4,907,460",-2.44%,-15.27%
XPTX,637,PlatinumBAR,"$136,992 ",$0.516622,"265,168",Low Vol,-0.95%,-7.78%,46.30%
DYN,275,Dynamic,"$4,876,973 ",$2.73,"1,784,013",*,"$20,929",-1.34%,-6.25%
TODAY,1003,TodayCoin,? ,$0.001728,?,Low Vol,4.58%,1.30%,10.99%
BTCR,727,Bitcurrency,"$46,551 ",$0.000274,"169,598,616",*,Low Vol,-1.03%,-47.85%
BTA,317,Bata,"$2,799,646 ",$0.563053,"4,972,261","$51,521",-2.33%,-15.61%,-27.41%
AIB,932,Advanced Inte...,? ,$0.007993,?,**,"$1,051",-1.01%,-5.81%
DIBC,668,DIBCOIN,"$94,589 ",$0.018918,"5,000,000",*,Low Vol,-2.10%,-23.98%
XOT,934,Internet of T...,? ,$1364.21,?,*,$971,-1.02%,-6.53%
ABC,923,Alphabit,? ,$22.52,?,*,"$2,118",-2.83%,-14.16%
WCT,173,Waves Communi...,"$15,766,442 ",$1.75,"8,996,338",*,"$4,784",-1.27%,-7.87%
HODL,443,HOdlcoin,"$355,234 ",$0.002865,"123,993,055",$889,-2.47%,-14.91%,95.24%
RAIN,294,Condensate,"$3,524,027 ",$0.062192,"56,663,764","$69,112",-1.93%,-17.82%,-46.24%
ZRX,47,0x,"$155,598,500 ",$0.311197,"500,000,000",*,"$6,233,920",-0.79%,-16.05%
NEOS,180,NeosCoin,"$14,079,142 ",$4.06,"3,470,085","$348,898",-0.69%,-14.21%,1.25%
HEAT,216,HEAT,"$8,567,111 ",$0.300807,"28,480,424",*,"$1,212",1.09%,-7.65%
SCORE,403,Scorecoin,"$850,801 ",$0.030329,"28,052,500","$88,199",-2.34%,33.58%,442.61%
ZRC,262,ZrCoin,"$5,449,786 ",$1.51,"3,603,093",*,"$36,931",-1.90%,-7.21%
XOC,789,Xonecoin,"$25,173 ",$0.059936,"420,000",*,Low Vol,-0.91%,2.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.90%
CREA,313,Creativecoin,"$2,842,746 ",$0.266617,"10,662,285","$5,884",3.86%,28.12%,25.62%
FXE,469,FuturXe,"$208,764 ",$0.886770,"235,421",*,"$63,697",-19.16%,-26.04%
ABY,248,ArtByte,"$6,309,238 ",$0.007961,"792,537,250",**,"$85,129",0.13%,-9.38%
EXCL,259,ExclusiveCoin,"$5,617,049 ",$1.33,"4,219,189","$79,825",0.75%,-13.06%,16.71%
XPD,635,PetroDollar,"$138,478 ",$0.002164,"63,993,275",Low Vol,6.05%,-1.53%,-3.36%
STX,106,Stox,"$33,905,024 ",$1.15,"29,600,000",*,"$1,039,390",0.07%,-12.15%
CACH,452,CacheCoin,"$306,220 ",$0.072994,"4,195,132",$590,1.64%,-11.84%,-15.85%
SMART,281,SmartCash,"$4,534,406 ",$0.012706,"356,865,600",*,"$3,054",1.28%,-13.02%
TFL,234,TrueFlip,"$7,046,792 ",$1.13,"6,247,267",*,"$19,504",-4.64%,-10.71%
ATX,748,Artex Coin,"$37,620 ",$0.002003,"18,781,750",Low Vol,-0.92%,-21.97%,-57.25%
CFI,75,Cofound.it,"$67,490,150 ",$0.207662,"325,000,000",*,"$473,498",-0.67%,-18.57%
PRN,910,Protean,? ,$0.000040,?,*,"$6,439",-0.31%,-9.58%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-0.97%,7.90%,92.26%
JINN,533,Jinn,"$3,246,734 ",$55.31,"58,703",*,Low Vol,-2.09%,-52.23%
XCT,486,C-Bit,"$127,951 ",$0.000814,"157,113,250","$1,823",2.29%,-12.76%,-20.08%
IVZ,1071,InvisibleCoin,? ,$0.459574,?,*,Low Vol,-1.02%,?
CFT,429,CryptoForecast,"$457,815 ",$0.009952,"46,000,000",*,"$1,786",-1.18%,0.30%
CALC,850,CaliphCoin,$85 ,$0.000970,"87,140",Low Vol,18.64%,-39.22%,-69.89%
PND,372,Pandacoin,"$1,476,665 ",$0.000045,"32,514,916,898","$1,316",-1.35%,-7.61%,9.86%
XAU,989,Xaucoin,? ,$0.028286,?,Low Vol,-0.92%,?,?
GB,466,GoldBlocks,"$219,257 ",$0.014560,"15,058,862","$3,119",-0.85%,-7.94%,9.87%
ACC,933,AdCoin,? ,$0.117918,?,$988,4.86%,-10.95%,-24.89%
SOJ,506,Sojourn,"$76,598 ",$0.159027,"481,664","$1,960",-6.19%,-9.51%,-37.16%
IFLT,387,InflationCoin,"$1,139,909 ",$0.000089,"12,753,125,923",*,"$24,156",1.85%,25.04%
ECOB,174,Ecobit,"$15,571,378 ",$0.035036,"444,444,444",*,$579,1.07%,-7.61%
GAS,54,Gas,"$127,997,359 ",$15.44,"8,291,058",*,"$675,227",0.67%,0.58%
ROYAL,1032,RoyalCoin,? ,$0.001864,?,Low Vol,-0.92%,-6.69%,2.42%
FNC,371,FinCoin,"$1,515,304 ",$0.117660,"12,878,667",*,"$81,401",-1.59%,-5.21%
LIR,813,LetItRide,"$16,290 ",$0.000455,"35,821,884",*,Low Vol,-0.92%,-22.24%
