symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$24,566,865 ",$0.074139,"331,360,000",*,"$283,895",2.89%,6.52%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.31%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.92%
SNT,63,Status,"$71,790,428 ",$0.020686,"3,470,483,788",*,"$1,467,990",1.13%,0.01%
WGO,403,WavesGo,"$529,048 ",$0.052921,"9,996,979",*,"$1,834",-6.68%,2.80%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,902,Bowhead,? ,$0.502269,?,*,"$12,245",-3.43%,74.53%
AXF,1026,AxFunds,? ,$0.012816,?,Low Vol,0.84%,-11.89%,-9.41%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,668",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.217802,?,*,"$7,019",1.56%,3.36%
FFC,995,FireFlyCoin,? ,$0.000073,?,Low Vol,0.84%,0.68%,-12.64%
MAO,439,Mao Zedong,"$176,443 ",$0.033907,"5,203,745","$3,001",-3.18%,5.66%,31.03%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.65%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.68%,38.37%
SHDW,552,Shadow Token,"$354,731 ",$0.050676,"7,000,000",*,Low Vol,0.41%,-16.89%
USDE,624,USDe,"$124,587 ",$0.000110,"1,134,154,160",Low Vol,0.84%,51.09%,2.95%
DTB,177,Databits,"$11,279,751 ",$0.495861,"22,747,809",*,"$95,821",4.23%,1.28%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.00%
TSE,727,Tattoocoin (S...,"$46,376 ",$0.000513,"90,421,856",*,Low Vol,0.91%,-4.63%
XNG,858,Enigma,"$3,108 ",$0.186927,"16,627",Low Vol,0.84%,-17.06%,-25.43%
GUN,692,Guncoin,"$62,979 ",$0.000330,"191,095,978",Low Vol,0.84%,0.79%,-15.29%
GUP,171,Matchpool,"$11,804,550 ",$0.157394,"75,000,000",*,"$186,899",2.42%,3.73%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$478,151 ",$0.095166,"5,024,368","$13,350",0.84%,26.04%,-0.30%
NYC,435,NewYorkCoin,"$217,517 ",$0.000004,"59,719,935,819","$2,525",-8.66%,-21.80%,-9.70%
CARBON,519,Carboncoin,"$1,127,203 ",$0.000073,"15,391,994,391",Low Vol,0.64%,101.39%,74.73%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,0.84%,0.69%
YBC,275,YbCoin,"$3,231,627 ",$1.07,"3,020,523",*,"$1,490,620",2.79%,-13.21%
XBG,911,BTCGold,? ,$0.001282,?,"$4,183",0.84%,-40.57%,23.00%
BET,930,BetaCoin,? ,$0.009827,?,$817,0.37%,30.04%,299.04%
CMP,168,Compcoin,"$12,456,333 ",$2.93,"4,258,328","$35,094",0.89%,1.20%,181.91%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.01%
HUC,338,HunterCoin,"$1,540,837 ",$0.080117,"19,232,330","$18,424",1.47%,8.79%,-15.23%
ALTC,843,Antilitecoin,"$8,077 ",$0.000256,"31,512,613",Low Vol,0.84%,-11.86%,-23.56%
LSK,14,Lisk,"$616,900,932 ",$5.49,"112,359,925",*,"$7,635,170",2.52%,3.44%
VGC,1017,VegasCoin,? ,$0.000549,?,Low Vol,0.85%,0.70%,-13.63%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.71%,-36.68%
XBTS,762,Beatcoin,"$33,228 ",$0.021794,"1,524,686",Low Vol,1.00%,1.00%,21.03%
TTC,649,TittieCoin,"$91,832 ",$0.000073,"1,259,816,434",Low Vol,0.85%,3.12%,-13.07%
SPORT,1006,SportsCoin,? ,$0.000696,?,*,Low Vol,0.84%,22.09%
TOKEN,851,SwapToken,"$5,776 ",$3.8e-07,"15,320,585,365",*,Low Vol,6.05%,603.41%
VLT,562,Veltor,"$278,341 ",$0.501647,"554,855",Low Vol,2.33%,2.20%,-8.51%
BUMBA,710,BumbaCoin,"$53,757 ",$0.002417,"22,244,252",Low Vol,0.84%,5.49%,-31.31%
GRT,663,Grantcoin,"$83,737 ",$0.001977,"42,349,196",*,Low Vol,0.84%,11.01%
GRS,188,Groestlcoin,"$9,912,835 ",$0.144919,"68,402,591","$162,235",4.43%,0.26%,22.35%
BLZ,822,BlazeCoin,"$14,745 ",$0.000024,"608,557,394",Low Vol,1.04%,12.21%,-27.71%
BLU,293,BlueCoin,"$2,520,413 ",$0.004386,"574,683,675","$9,235",-0.18%,11.76%,10.68%
PEPECASH,216,Pepe Cash,"$7,288,855 ",$0.010385,"701,884,009",*,"$1,252",1.84%,18.53%
1337,350,1337,"$1,292,082 ",$0.000056,"23,271,873,064",*,"$3,412",-1.47%,22.01%
MARS,720,Marscoin,"$50,191 ",$0.001775,"28,279,074",Low Vol,0.85%,-29.48%,-23.90%
DOLLAR,815,Dollar Online,"$16,560 ",$0.021970,"753,776",Low Vol,0.84%,3.81%,-21.69%
FLAX,440,Flaxscript,"$175,440 ",$0.031499,"5,569,755","$1,390",0.65%,22.03%,63.68%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.18%
GBRC,963,Global Busine...,? ,$0.000146,?,Low Vol,0.84%,34.26%,74.73%
SC,43,Siacoin,"$117,831,907 ",$0.004002,"29,445,462,369","$3,761,690",1.23%,0.43%,-28.97%
FTC,226,Feathercoin,"$5,918,553 ",$0.033714,"175,552,840","$101,299",3.89%,7.51%,-28.53%
GRE,421,Greencoin,"$372,033 ",$0.000111,"3,365,104,641",*,$802,-5.00%,-45.62%
GRC,173,GridCoin,"$11,753,332 ",$0.030113,"390,312,753","$457,660",5.34%,15.25%,-8.20%
BLK,194,BlackCoin,"$9,097,634 ",$0.119116,"76,376,258",*,"$331,684",1.12%,7.81%
WGR,149,Wagerr,"$14,520,684 ",$0.079348,"183,000,000",*,"$71,303",0.70%,3.40%
SPRTS,190,Sprouts,"$9,765,818 ",$0.000018,"549,323,473,981",*,"$2,490",849.44%,-41.22%
BLC,641,Blakecoin,"$101,161 ",$0.006689,"15,122,697",Low Vol,0.86%,-2.71%,-17.86%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.18%
MG,896,Mind Gene,? ,$0.006225,?,"$18,789",0.84%,16.52%,-2.72%
XCXT,416,CoinonatX,"$436,287 ",$0.034358,"12,698,228","$4,671",3.95%,-3.47%,-32.01%
CBD,1063,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.84%,11.88%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,1.06%,-11.26%
WORM,734,HealthyWormCoin,"$43,791 ",$0.000403,"108,721,448",Low Vol,58.47%,10.81%,-13.99%
MARX,979,MarxCoin,? ,$0.000609,?,Low Vol,4.56%,-37.26%,-19.82%
MXT,193,MarteXcoin,"$9,186,362 ",$3.34,"2,747,109","$4,176",0.84%,-17.21%,-28.41%
MUSIC,213,Musicoin,"$7,396,310 ",$0.021932,"337,241,338","$369,251",0.68%,-3.48%,-22.81%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.96%,-27.86%,-38.11%
RADS,146,Radium,"$14,696,572 ",$4.39,"3,347,502",*,"$198,645",-1.25%,-4.98%
PRES,983,President Trump,? ,$0.002330,?,*,Low Vol,-5.06%,-27.66%
AV,973,AvatarCoin,? ,$0.098315,?,*,Low Vol,0.82%,-11.16%
RUPX,724,Rupaya,"$47,800 ",$0.008882,"5,381,750",Low Vol,-1.84%,-43.61%,-37.85%
BTCS,630,Bitcoin Scrypt,"$114,442 ",$0.007015,"16,314,975",Low Vol,0.85%,-13.48%,-30.59%
EMC2,210,Einsteinium,"$7,833,118 ",$0.036592,"214,067,576","$579,630",-0.28%,0.75%,8.99%
CBX,517,Crypto Bullion,"$1,290,174 ",$1.29,"1,001,377",Low Vol,-15.09%,-9.93%,-16.39%
HLB,884,Lepaoquan,? ,$0.002472,?,*,"$67,436",9.71%,-12.16%
GB,455,GoldBlocks,"$112,220 ",$0.007439,"15,085,276","$1,529",8.46%,-10.51%,-29.79%
LKC,1024,LinkedCoin,? ,$0.000110,?,Low Vol,0.84%,0.69%,-47.21%
REX,318,REX,"$2,081,699 ",$0.240360,"8,660,756",*,"$3,192",-0.42%,-3.67%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.29%
CTR,876,Centra,? ,$1.32,?,*,"$218,865",2.47%,9.93%
FJC,408,FujiCoin,"$521,698 ",$0.000474,"1,099,730,603","$21,868",3.73%,6.78%,16.98%
CRYPT,530,CryptCoin,"$667,900 ",$0.110326,"6,053,874",Low Vol,0.84%,-25.90%,-5.59%
REP,30,Augur,"$182,461,400 ",$16.59,"11,000,000",*,"$1,869,840",2.54%,-2.61%
GLC,534,GlobalCoin,"$589,426 ",$0.009044,"65,171,010",Low Vol,0.84%,0.58%,16.86%
GLD,255,GoldCoin,"$4,046,736 ",$0.099915,"40,501,748","$93,647",0.75%,-7.21%,-14.45%
FUCK,311,FuckToken,"$2,204,388 ",$0.042892,"51,393,570",*,"$10,055",8.74%,27.94%
SUMO,399,Sumokoin,"$554,918 ",$0.365030,"1,520,199","$27,581",27.23%,133.50%,72.95%
FC,939,Facecoin,? ,$0.027853,?,*,$533,1.56%,81.84%
AGLC,806,AgrolifeCoin,"$18,560 ",$0.002929,"6,335,856",*,Low Vol,0.84%,187.70%
CTO,789,Crypto,"$22,583 ",$0.002014,"11,213,486",Low Vol,0.84%,-48.24%,-22.65%
SMC,598,SmartCoin,"$172,286 ",$0.007393,"23,304,318",Low Vol,1.25%,-4.01%,-27.26%
DOT,368,Dotcoin,"$977,758 ",$0.003904,"250,466,250",*,"$9,070",-1.80%,1.79%
REE,492,ReeCoin,$906 ,$0.000073,"12,367,704","$32,825",0.64%,101.43%,-99.57%
PZM,204,PRIZM,"$8,256,731 ",$0.946756,"8,721,076",*,"$10,175",0.66%,-17.56%
CLAM,138,Clams,"$16,517,701 ",$6.30,"2,620,252",*,"$448,758",0.28%,4.62%
FCT,38,Factom,"$147,233,412 ",$16.84,"8,745,102",*,"$1,039,920",1.49%,-1.00%
CONX,842,Concoin,"$8,312 ",$0.011168,"744,266",Low Vol,-0.61%,-32.77%,-33.71%
GPU,671,GPU Coin,"$74,514 ",$0.001841,"40,477,042",Low Vol,0.89%,-23.27%,-22.55%
QTUM,15,Qtum,"$487,692,820 ",$8.27,"59,000,000",*,"$62,398,100",1.58%,5.21%
MDA,877,Moeda Loyalty...,? ,$2.86,?,*,"$215,253",1.73%,34.84%
FUZZ,837,FuzzBalls,"$9,727 ",$0.002014,"4,829,945",Low Vol,0.84%,-21.36%,-24.28%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
INPAY,340,InPay,"$1,521,730 ",$0.152173,"10,000,000",*,"$315,060",1.79%,6.42%
TOP,1009,TopCoin,? ,$0.000549,?,Low Vol,0.84%,-24.45%,-24.38%
FCN,397,Fantomcoin,"$566,658 ",$0.091541,"6,190,179","$1,646",-2.42%,-14.00%,-41.86%
WOMEN,430,WomenCoin,"$273,567 ",$0.012247,"22,337,077","$4,843",-5.38%,-19.75%,-24.84%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.77%,-30.55%
FC2,572,FuelCoin,"$249,135 ",$0.002453,"101,550,637",**,Low Vol,0.84%,-8.65%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.16%,15.85%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$412,118 ",$0.234016,"1,761,069",*,"$10,007",0.84%,11.04%
LTC,5,Litecoin,"$2,578,363,065 ",$48.67,"52,972,407","$270,651,000",0.72%,1.25%,-21.37%
LTB,617,LiteBar,"$135,561 ",$0.183302,"739,551",Low Vol,0.84%,48.81%,154.10%
UNITY,497,SuperNET,"$15,981,326 ",$19.58,"816,061",*,Low Vol,1.94%,-20.56%
AUR,240,Auroracoin,"$4,760,964 ",$0.549883,"8,658,139",**,"$2,697",0.20%,0.14%
XTC,450,TileCoin,"$129,274 ",$0.001293,"100,000,000",*,"$8,797",0.85%,-12.74%
SPACE,676,SpaceCoin,"$72,809 ",$0.003722,"19,560,552",Low Vol,0.88%,-0.98%,-17.40%
1ST,115,FirstBlood,"$23,818,766 ",$0.278392,"85,558,371",*,"$845,276",2.35%,4.46%
XTO,337,Tao,"$1,567,045 ",$0.051373,"30,503,273",$922,-6.32%,-5.68%,-31.40%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$66,874 ",$0.011241,"5,949,000",Low Vol,0.19%,-12.12%,-43.53%
611,733,SixEleven,"$44,139 ",$0.104352,"422,979",Low Vol,1.11%,-6.84%,-15.62%
ALL,695,Allion,"$62,152 ",$0.010026,"6,199,359",Low Vol,1.25%,44.85%,-3.74%
EDG,46,Edgeless,"$109,815,675 ",$1.34,"82,046,288",*,"$16,799,900",-1.13%,11.31%
FRN,589,Francs,"$193,799 ",$0.050115,"3,867,080",Low Vol,2.84%,12.79%,-1.31%
CTIC2,834,Coimatic 2.0,"$12,624 ",$0.001499,"8,422,000",Low Vol,0.47%,28.29%,-32.66%
RLC,89,iExec RLC,"$36,195,209 ",$0.457757,"79,070,793",*,"$150,829",2.09%,1.21%
EDR,187,E-Dinar Coin,"$9,924,954 ",$0.011199,"886,211,988","$998,193",2.12%,0.98%,-14.43%
AVT,882,Aventus,? ,$1.79,?,*,"$86,395",-0.26%,-2.57%
SH,835,Shilling,"$10,497 ",$0.002422,"4,334,350",*,Low Vol,9.52%,16.27%
SBD,272,Steem Dollars,"$3,307,810 ",$0.935356,"3,536,419",*,"$43,089",-0.70%,0.56%
WAVES,19,Waves,"$361,128,000 ",$3.61,"100,000,000",*,"$3,760,220",0.09%,0.36%
PUT,249,PutinCoin,"$4,428,854 ",$0.022074,"200,637,564","$2,690",-0.91%,0.86%,-22.25%
RLT,415,RouletteToken,"$437,242 ",$0.043320,"10,093,395",*,"$5,635",0.77%,3.68%
ALT,343,Altcoin,"$1,474,973 ",$12.07,"122,175",*,$891,0.84%,9.53%
LMC,176,LoMoCoin,"$11,362,053 ",$0.052764,"215,335,593",*,"$1,863,770",-2.99%,-7.73%
ORB,546,Orbitcoin,"$395,864 ",$0.130493,"3,033,601",Low Vol,9.58%,11.11%,-10.24%
ZMC,793,ZetaMicron,"$21,983 ",$0.000037,"600,344,291",*,Low Vol,0.84%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.14%,6.99%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.69%
I0C,587,I0Coin,"$196,925 ",$0.009386,"20,981,641",Low Vol,11.08%,-37.39%,-45.05%
BAT,922,BatCoin,? ,$0.000002,?,"$1,070",1.01%,3.83%,-42.01%
FUTC,974,FutCoin,? ,$0.000842,?,Low Vol,0.84%,-6.74%,-78.85%
BAS,431,BitAsean,"$262,169 ",$0.052434,"5,000,000",*,"$1,005",3.06%,-1.98%
OMNI,161,Omni,"$13,032,205 ",$23.28,"559,752",*,"$91,589",-1.82%,2.02%
TOR,798,Torcoin,"$20,247 ",$0.064036,"316,179",Low Vol,1.96%,-25.46%,-57.44%
XCN,357,Cryptonite,"$1,202,779 ",$0.003356,"358,380,546","$570,653",21.41%,-5.11%,-27.09%
XHI,379,HiCoin,"$793,384 ",$0.004182,"189,729,990","$27,210",-2.30%,-12.98%,-0.71%
CAP,607,Bottlecaps,"$149,137 ",$0.000846,"176,202,235",Low Vol,0.97%,0.71%,-19.27%
ERY,463,Eryllium,"$84,664 ",$0.017822,"4,750,566","$7,105",87.58%,100.85%,64.96%
BAY,130,BitBay,"$18,825,310 ",$0.018681,"1,007,730,361",*,"$270,220",0.36%,0.39%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.30%,-13.11%
ERC,263,EuropeCoin,"$3,640,298 ",$0.367044,"9,917,879","$34,800",-1.11%,-2.72%,-16.09%
AXIOM,1032,Axiom,? ,$0.006994,?,Low Vol,0.84%,0.20%,-12.18%
ORLY,774,Orlycoin,"$29,521 ",$0.000806,"36,646,779",Low Vol,0.84%,0.68%,19.44%
STEX,936,STEX,? ,$0.129221,?,*,$583,1.94%,-0.67%
TOA,215,ToaCoin,"$7,298,144 ",$0.004289,"1,701,659,142","$62,909",-2.28%,0.71%,-17.12%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,067",1.56%,1.57%
VAL,613,Valorbit,"$141,237 ",$0.000037,"3,857,193,268",Low Vol,0.84%,?,-11.21%
ELE,662,Elementrem,"$85,135 ",$0.003332,"25,549,964",Low Vol,0.84%,7.84%,-22.10%
DASHS,1040,Dashs,? ,$0.021933,?,Low Vol,0.84%,1.64%,-9.56%
SONG,804,SongCoin,"$19,273 ",$0.000592,"32,565,300",Low Vol,0.85%,8.52%,-47.87%
BTG,976,Bitgem,? ,$0.439428,?,Low Vol,0.84%,-15.23%,-26.06%
ETBS,307,Ethbits,"$2,220,345 ",$1.60,"1,391,604",*,"$2,477",1.56%,-17.77%
GNO,44,Gnosis,"$116,322,164 ",$105.31,"1,104,590",*,"$183,719",0.89%,-2.49%
JIN,609,Jin Coin,"$145,502 ",$0.014774,"9,848,485",Low Vol,0.84%,-9.08%,?
DYN,278,Dynamic,"$3,113,534 ",$1.73,"1,799,439",*,"$14,601",0.87%,0.32%
TODAY,1050,TodayCoin,? ,$0.000952,?,Low Vol,4.88%,2.43%,-19.93%
BTCR,447,Bitcurrency,"$142,242 ",$0.000839,"169,598,616",*,$784,-1.19%,2.92%
PTOY,100,Patientory,"$28,593,390 ",$0.408477,"70,000,000",*,"$1,327,750",-0.51%,-4.08%
AIB,1035,Advanced Inte...,? ,$0.004419,?,**,Low Vol,0.84%,-11.99%
DNT,111,district0x,"$25,204,140 ",$0.042007,"600,000,000",*,"$325,724",-0.45%,-2.59%
DIBC,693,DIBCOIN,"$62,736 ",$0.012547,"5,000,000",*,Low Vol,16.31%,13.08%
XOT,927,Internet of T...,? ,$952.03,?,*,$952,0.84%,0.69%
ABC,918,Alphabit,? ,$12.16,?,*,"$1,509",0.84%,5.09%
WCT,184,Waves Communi...,"$10,655,713 ",$1.18,"8,996,338",*,"$28,197",8.14%,7.18%
BTB,420,BitBar,"$393,731 ",$11.49,"34,267",$552,2.73%,14.31%,-42.85%
RAIN,252,Condensate,"$4,098,712 ",$0.068049,"60,232,130","$12,910",-1.40%,-0.84%,-17.57%
ZRX,50,0x,"$103,324,000 ",$0.206648,"500,000,000",*,"$977,684",2.90%,3.91%
NEOS,185,NeosCoin,"$10,613,498 ",$3.04,"3,489,205","$20,359",1.74%,1.35%,-15.30%
HEAT,250,HEAT,"$4,394,688 ",$0.152477,"28,821,976",*,"$7,105",0.84%,-24.76%
SCORE,428,Scorecoin,"$293,701 ",$0.010113,"29,040,779","$1,626",0.85%,-1.56%,13.82%
ZRC,268,ZrCoin,"$3,499,025 ",$0.939959,"3,722,529",*,"$8,453",-1.11%,5.64%
XOC,827,Xonecoin,"$13,964 ",$0.033248,"420,000",*,Low Vol,0.84%,-4.41%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.30%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.29%,?
FXE,581,FuturXe,"$214,465 ",$0.910983,"235,421",*,Low Vol,0.84%,7.13%
ABY,248,ArtByte,"$4,438,803 ",$0.005601,"792,537,250",**,"$45,718",1.99%,-2.04%
EXCL,239,ExclusiveCoin,"$4,767,432 ",$1.12,"4,241,035","$71,095",1.15%,-3.93%,-19.96%
XPD,566,PetroDollar,"$262,678 ",$0.004105,"63,993,275",Low Vol,0.96%,222.91%,158.39%
STX,129,Stox,"$18,871,569 ",$0.637553,"29,600,000",*,"$340,574",-0.28%,-4.59%
CACH,688,CacheCoin,"$63,595 ",$0.015159,"4,195,132",Low Vol,1.58%,0.42%,-50.65%
SMART,295,SmartCash,"$2,425,241 ",$0.005298,"457,786,902",*,"$6,451",2.95%,-8.11%
TFL,260,TrueFlip,"$3,830,243 ",$0.613107,"6,247,267",*,$798,0.14%,-13.40%
ATX,779,Artex Coin,"$27,509 ",$0.001465,"18,781,750",Low Vol,0.84%,3.52%,?
CFI,72,Cofound.it,"$51,285,650 ",$0.157802,"325,000,000",*,"$665,503",-0.65%,24.43%
SRC,753,SecureCoin,"$36,412 ",$0.004504,"8,084,756",Low Vol,?,-14.56%,-34.08%
PRN,923,Protean,? ,$0.000007,?,*,"$1,055",0.67%,-0.44%
BIRDS,1007,Birds,? ,$0.000073,?,Low Vol,0.84%,-34.19%,-38.28%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,256 ",$0.000472,"157,223,250",Low Vol,8.39%,-0.76%,-24.09%
IVZ,1042,InvisibleCoin,? ,$0.370010,?,*,Low Vol,0.84%,0.89%
CFT,565,CryptoForecast,"$269,498 ",$0.005859,"46,000,000",*,Low Vol,0.84%,4.56%
CALC,494,CaliphCoin,$139 ,$0.001596,"87,140",$681,0.95%,-8.06%,-12.09%
PND,523,Pandacoin,"$887,410 ",$0.000027,"32,514,916,898",Low Vol,3.79%,8.43%,-34.31%
PIGGY,433,Piggycoin,"$230,236 ",$0.000475,"484,729,306",$866,4.48%,-11.71%,-33.83%
ACC,934,AdCoin,? ,$0.075540,?,$683,4.65%,18.50%,3.64%
SOJ,472,Sojourn,"$35,532 ",$0.073230,"485,214","$1,520",-8.32%,-29.31%,-45.54%
IFLT,391,InflationCoin,"$613,213 ",$0.000040,"15,376,349,635",*,"$1,701",-3.32%,-17.17%
ECOB,189,Ecobit,"$9,910,444 ",$0.022298,"444,444,444",*,"$7,223",0.85%,1.26%
GAS,58,Gas,"$81,516,022 ",$9.71,"8,395,189",*,"$238,347",-1.34%,-8.03%
