symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$652,772",$0.000044,"14,857,127,505",*,"$2,385",-0.17%,-10.27%
EXL,1024,Excelcoin,?,$0.000259,?,Low Vol,-0.30%,2.10%,-76.89%
TAJ,807,TajCoin,"$34,473",$0.004705,"7,326,743",Low Vol,0.17%,0.96%,0.43%
VOYA,967,Voyacoin,?,$2.82,?,"$1,077",12.42%,10.01%,-33.66%
CPC,410,Capricoin,"$1,018,616",$0.511856,"1,990,045",*,"$48,404",-1.36%,-8.09%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.30%,2.10%,3.99%
XPM,321,Primecoin,"$2,977,700",$0.142798,"20,852,531","$464,597",-0.90%,-1.69%,-10.64%
GP,528,GoldPieces,"$81,853",$0.067084,"1,220,161",*,$964,-0.33%,18.63%
XPTX,498,PlatinumBAR,"$176,237",$0.559452,"315,017","$1,341",-0.40%,-15.29%,5.25%
IXC,397,Ixcoin,"$1,225,488",$0.058359,"20,999,088",*,$528,-0.40%,-12.94%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.63%
MINEX,919,Minex,?,$0.047681,?,*,"$37,754",-10.95%,?
CCRB,411,CryptoCarbon,"$996,796",$0.279833,"3,562,111",*,"$56,377",-0.41%,-38.80%
NOBL,611,NobleCoin,"$476,348",$0.000207,"2,306,435,574",Low Vol,-0.26%,-2.57%,-14.46%
PRIMU,1054,Primulon,?,$0.000106,?,Low Vol,-0.30%,-8.48%,-14.45%
XPY,652,PayCoin,"$202,620",$0.017164,"11,805,223",Low Vol,-0.30%,-25.39%,28.47%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,014,954",$0.541104,"2,779,530,283",*,"$7,577,580",-0.53%,-0.59%
FID,1003,BITFID,?,$0.086299,?,*,Low Vol,-0.30%,?
FIMK,436,FIMKrypto,"$673,376",$0.001167,"577,004,618",*,$581,-11.64%,22.37%
BYC,408,Bytecent,"$1,090,191",$0.604096,"1,804,664","$20,419",-0.28%,1.35%,-11.65%
IXT,218,iXledger,"$8,584,740",$0.239939,"35,778,844",*,"$109,478",-2.18%,-12.26%
BTCD,54,BitcoinDark,"$117,907,819",$91.48,"1,288,862","$72,041",-0.35%,-1.89%,1.35%
JNS,585,Janus,"$1,565,681",$0.070054,"22,349,765",*,Low Vol,0.63%,11.89%
UNITS,714,GameUnits,"$100,163",$0.028841,"3,472,983",*,Low Vol,-0.16%,4.72%
MAR,542,Marijuanacoin,"$47,917",$0.037098,"1,291,631",$716,-0.28%,0.81%,-6.28%
SNC,319,SunContract,"$3,095,716",$0.029564,"104,712,011",*,"$111,389",-3.02%,-3.28%
XBL,454,Billionaire T...,"$494,607",$0.149186,"3,315,372",*,"$13,785",1.38%,-7.93%
SNGLS,62,SingularDTV,"$101,049,000",$0.168415,"600,000,000",*,"$713,589",-0.28%,-2.75%
MAX,423,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,0.07%,-1.11%,5.09%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",0.07%,-12.72%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.67%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.43%
SNT,63,Status,"$95,396,658",$0.027488,"3,470,483,788",*,"$1,290,930",0.21%,0.15%
WGO,430,WavesGo,"$754,681",$0.075578,"9,985,510",*,"$2,906",-0.17%,-4.42%
MAD,728,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,402,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,-5.51%,-28.82%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,213.54%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",-0.30%,-0.47%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.38%,3.60%,5.51%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",5.00%,1.14%,312.22%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.30%,?,241.04%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.40%,69.90%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.30%,68.93%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.40%,7.17%,38.65%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.36%,-0.25%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.40%,-48.95%,-34.02%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.40%,2.10%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,-0.32%,-1.82%,-16.03%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,-0.08%,-0.62%,6.62%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",-0.99%,-4.38%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-1.25%,248.53%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.40%,7.21%,-13.45%
NYC,446,NewYorkCoin,"$565,201",$0.000004,"129,032,781,759","$1,450",2.07%,9.55%,19.17%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.40%,2.10%,3.99%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,2.10%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-0.83%,-14.03%,-40.46%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",-1.47%,9.27%,476.06%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.81%,-0.08%,-33.87%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",-0.95%,-0.20%,-3.62%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",5.75%,-37.54%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.30%,2.11%,37.85%
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",-0.74%,1.06%,-23.17%
LSK,15,Lisk,"$608,892,175",$5.38,"113,154,900",*,"$9,760,640",-0.96%,-2.02%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,-0.44%,-12.89%,1.73%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.40%,?,4.28%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.29%,-24.44%,30.30%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,964",-0.44%,54.22%,52.13%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.33%,2.11%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.30%,34.75%,49.42%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,-0.30%,3.89%,11.24%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.29%,-39.66%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",0.32%,0.60%,-18.33%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,-0.10%,-1.34%,-4.56%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-2.82%,-4.97%,-3.12%
PEPECASH,226,Pepe Cash,"$8,114,621",$0.011561,"701,884,009",*,"$1,508",-0.33%,5.62%
1337,384,1337,"$1,436,125",$0.000062,"23,271,965,570",*,"$1,375",1.07%,8.94%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.40%,-3.08%,31.60%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.30%,-12.27%,-19.72%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.40%,1.79%,0.46%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.66%,-2.55%,-8.67%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.10%,-3.86%,-17.46%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.30%,2.10%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.52%,-0.83%,-8.48%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",0.16%,-4.42%
WGR,214,Wagerr,"$8,980,231",$0.049072,"183,000,000",*,"$28,417",-4.88%,-10.26%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.30%,2.10%,-7.33%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",0.30%,-15.68%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.40%,2.12%,2.94%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.40%,3.40%,30.45%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.30%,8.09%,1.84%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.30%,8.11%,3.17%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.81%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.30%,2.10%,20.83%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.30%,7.77%,21.09%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,11.84%,13.36%,-10.40%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-2.88%,0.27%,-75.03%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.31%,49.90%,85.80%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",0.08%,5.61%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.28%,0.59%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.32%,-18.98%,-30.82%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-13.23%,-21.65%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",-0.05%,-8.49%,-41.03%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-8.62%,-15.83%,-20.24%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.30%,-17.49%
GB,700,GoldBlocks,"$111,636",$0.007382,"15,123,564",Low Vol,2.51%,10.73%,-5.36%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.02%,7.77%,26.07%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.33%,2.92%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.30%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-1.23%,7.99%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-3.37%,-5.35%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.29%,2.14%,14.45%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.43%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,776",-0.34%,-0.18%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.30%,0.78%,14.46%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.36%,1.34%,-9.23%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",18.19%,28.74%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",-0.35%,-5.75%,-10.30%
FC,984,Facecoin,?,$0.029501,?,*,$584,-11.35%,82.24%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-5.14%,82.90%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.30%,1.07%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-6.29%,-45.76%,1.16%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.40%,24.86%,66.42%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-5.64%,-3.63%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",14.65%,25.59%,13.79%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.24%,1.16%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-2.72%,0.07%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",1.27%,6.08%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.40%,-1.74%,-18.15%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.38%,3.52%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.52%,13.33%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.30%,31.75%,42.47%
BITEUR,524,bitEUR,"$95,984",$1.20,"80,120",*,"$8,073",4.35%,-1.23%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,3.05%,55.30%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.40%,7.40%,-22.87%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-1.47%,2.69%,-0.83%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",0.26%,11.63%,9.79%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.06%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.40%,13.97%,43.33%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.30%,-3.23%,-5.27%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.42%,19.39%,-10.43%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.30%,8.74%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.40%,4.63%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",0.42%,-2.78%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-1.38%,23.61%,-18.52%
LTC,5,Litecoin,"$2,744,257,492",$51.54,"53,247,057","$69,011,600",-0.31%,0.20%,-2.71%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.45%,-0.93%,-18.22%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.37%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.51%,1.09%,3.91%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.15%,2.15%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.30%,-23.41%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,4.15%,10.00%,16.35%
1ST,116,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-3.15%,-8.96%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.40%,69.81%,-10.29%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.40%,-0.97%,-13.04%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.45%,-2.65%,4.93%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.30%,5.21%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.09%,19.80%,-12.57%
EDG,87,Edgeless,"$55,594,893",$0.677604,"82,046,288",*,"$982,185",-0.70%,-1.36%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.40%,5.66%,19.94%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",0.34%,2.76%,103.30%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-5.17%,11.76%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-1.58%,-6.45%,2.19%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.19%,25.60%,19.19%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,27.36%,115.49%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.69%,7.90%
WAVES,18,Waves,"$495,190,000",$4.95,"100,000,000",*,"$6,799,730",-0.26%,0.68%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.29%,-2.97%,-13.06%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",-0.19%,-5.34%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.30%,28.77%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-1.15%,-5.22%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.40%,3.93%,-8.08%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.30%,?
PING,373,CryptoPing,"$1,597,211",$0.160490,"9,952,089",*,"$179,344",-25.20%,-20.73%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.40%,-6.60%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.39%,-20.88%,-0.80%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.35%,-1.47%,20.95%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.45%,4.15%,35.00%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.30%,-3.46%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",-0.59%,-3.26%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.40%,98.26%,-24.86%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.06%,1.04%,-18.28%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",0.18%,8.49%,-16.12%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-2.73%,3.31%,-6.30%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.45%,-9.90%,-1.43%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-1.71%,-10.49%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.30%,-49.53%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.40%,2.10%,45.84%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.34%,1.35%,-2.76%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.40%,2.11%,3.99%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.30%,2.10%,-3.22%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,0.19%,0.04%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.19%,0.80%,7.25%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.35%,14.73%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.39%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.30%,-24.64%,-24.33%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.40%,-1.84%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.45%,-9.71%,18.11%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.27%,25.89%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-1.20%,4.84%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.27%,4.30%,17.67%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.14%,0.41%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.30%,-5.75%,20.23%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.30%,-3.88%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",19.83%,40.40%,-54.16%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.40%,-22.00%,-6.51%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.30%,?,-13.74%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.62%,7.09%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.30%,2.10%,-0.85%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.30%,2.27%
WCT,200,Waves Communi...,"$11,636,128",$1.16,"9,993,840",*,"$9,437",-0.25%,0.96%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.23%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.40%,6.62%,-43.31%
RAIN,291,Condensate,"$4,489,603",$0.071536,"62,759,702","$31,809",-1.54%,0.40%,-16.95%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.30%,0.53%,-5.08%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",0.02%,1.94%,-25.40%
HEAT,254,HEAT,"$6,026,060",$0.206025,"29,249,168",*,"$3,255",-1.99%,16.01%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-3.98%,3.90%,139.98%
ZRC,299,ZrCoin,"$3,918,312",$1.08,"3,630,790",*,"$46,748",-0.41%,-6.77%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-6.76%,-30.61%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.89%,10.10%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-2.54%,-0.57%,-0.43%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.30%,2.10%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.69%,0.98%,-12.20%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.46%,1.16%,-6.84%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.40%,68.90%,-0.41%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",0.66%,10.91%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.30%,-17.01%,2.78%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",0.03%,22.67%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-9.86%,-12.38%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.30%,-13.10%,-25.68%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",-1.25%,-3.48%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.40%,-11.46%,-19.74%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",-1.52%,-3.27%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.30%,23.55%,-33.64%
JINN,212,Jinn,"$9,306,891",$158.54,"58,703",*,"$4,598",0.71%,16.60%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-8.08%,88.33%,34.88%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.85%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.45%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-2.48%,-10.30%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.40%,-47.55%,8.38%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-3.79%,-20.35%,20.22%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.30%,-16.22%,-1.45%
PIGGY,473,Piggycoin,"$390,612",$0.000805,"485,109,100",$648,-2.87%,50.87%,23.21%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",-0.32%,-5.99%,38.32%
