symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,267,Embers,"$5,398,821 ",$0.107979,"49,998,803",*,"$8,023",-3.91%,-2.58%
IMPS,816,ImpulseCoin,"$17,048 ",$0.000842,"20,245,510",Low Vol,0.51%,?,-3.10%
BITOK,884,Bitok,? ,$0.000094,?,*,"$49,566",-32.96%,-32.51%
WTT,315,Giga Watt Token,"$3,103,569 ",$3.45,"900,000",*,"$17,392",-26.24%,?
SAN,140,Santiment Net...,"$22,667,334 ",$0.379548,"59,721,917",*,"$938,834",2.41%,0.77%
PRC,503,PRCoin,"$86,623 ",$0.006924,"12,511,200",**,$865,0.51%,-12.06%
COAL,773,BitCoal,"$35,608 ",$0.007913,"4,500,000",Low Vol,0.56%,5.09%,35.89%
MEOW,706,Kittehcoin,"$68,249 ",$0.000003,"23,905,669,976",Low Vol,1.42%,-10.86%,27.60%
STRAT,17,Stratis,"$639,348,086 ",$6.49,"98,528,287",*,"$9,845,130",2.23%,-3.58%
PLBT,132,Polybius,"$24,315,549 ",$6.44,"3,773,404",*,"$42,612",0.04%,-4.66%
PUTIC,675,Putin Classic,"$92,746 ",$0.002713,"34,181,854",Low Vol,0.51%,1.22%,30.17%
VIDZ,598,PureVidz,"$224,744 ",$0.001794,"125,279,775",*,Low Vol,1.60%,8.19%
LBC,127,LBRY Credits,"$25,522,781 ",$0.372462,"68,524,524","$1,253,460",-0.34%,-3.62%,8.82%
WTC,76,Walton,"$71,926,355 ",$2.89,"24,898,178",*,"$25,964,900",0.50%,109.42%
XZC,103,ZCoin,"$37,055,485 ",$12.73,"2,911,176","$829,534",-0.32%,-2.94%,6.49%
RC,580,RussiaCoin,"$335,769 ",$0.040865,"8,216,446",Low Vol,0.56%,-31.32%,-37.02%
XAUR,131,Xaurum,"$24,316,414 ",$0.191302,"127,110,086",*,"$50,209",0.58%,1.00%
PRX,804,Printerium,"$23,781 ",$0.002012,"11,821,728",Low Vol,0.51%,-0.13%,-5.52%
BLRY,733,BillaryCoin,"$50,429 ",$0.005614,"8,983,158",Low Vol,2.21%,7.54%,-16.11%
V,571,Version,"$413,705 ",$0.000911,"454,249,821",Low Vol,0.52%,33.77%,7.08%
CHC,300,ChainCoin,"$3,601,138 ",$0.233428,"15,427,189","$17,243",-3.48%,2.87%,10.63%
XID,959,International...,? ,$0.023859,?,Low Vol,0.51%,365.43%,323.31%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,758,Unrealcoin,"$38,447 ",$0.005473,"7,024,402",Low Vol,0.49%,55.11%,-32.64%
MRT,393,Miners' Rewar...,"$1,033,590 ",$0.103359,"10,000,000",*,"$1,390",1.01%,13.26%
URO,736,Uro,"$47,782 ",$0.039577,"1,207,310",Low Vol,0.51%,-0.64%,10.40%
GSR,1049,GeyserCoin,? ,$0.018765,?,Low Vol,-19.26%,2.93%,-45.72%
QBC,1042,Quebecoin,? ,$0.001076,?,Low Vol,0.51%,1.08%,-0.40%
NEVA,719,NevaCoin,"$58,674 ",$0.027127,"2,162,905",Low Vol,1.45%,-6.42%,-8.55%
020,594,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-12.79%,37.03%
KEK,406,KekCoin,"$794,445 ",$0.079457,"9,998,455",*,"$45,248",-1.55%,96.78%
QBK,792,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.68%
PPY,133,Peerplays,"$24,214,718 ",$6.44,"3,762,544",*,"$424,802",-0.99%,0.82%
BASH,254,LuckChain,"$6,222,873 ",$0.008823,"705,295,622","$28,548",1.43%,-0.37%,-13.11%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,642,420 ",$9.83,"777,394",*,"$93,316",3.99%,-8.17%
VIA,102,Viacoin,"$37,508,222 ",$1.64,"22,810,225","$680,787",5.49%,4.96%,31.91%
TRUMP,436,TrumpCoin,"$423,373 ",$0.064694,"6,544,292",$598,0.49%,-3.34%,6.37%
PDG,1033,PinkDog,? ,$0.000094,?,Low Vol,0.51%,-33.68%,?
APW,519,AppleCoin,"$11,561 ",$0.498138,"23,208","$30,776",10.91%,6.07%,9.95%
DBG,1000,Digital Bulli...,? ,$0.002620,?,*,Low Vol,-9.22%,9.20%
TYC,978,Tyrocoin,? ,$0.030922,?,Low Vol,0.51%,?,-68.89%
HONEY,500,Honey,"$93,676 ",$0.419817,"223,136",$999,0.61%,-4.78%,-12.72%
MAY,746,Theresa May Coin,"$43,121 ",$0.002329,"18,517,400",Low Vol,2.02%,-0.47%,-18.51%
VIP,756,VIP Tokens,"$39,039 ",$0.000468,"83,450,403",*,Low Vol,0.51%,-3.22%
TAAS,107,TaaS,"$34,880,361 ",$4.28,"8,146,001",*,"$255,920",0.67%,1.35%
MONEY,1027,MoneyCoin,? ,$0.000094,?,Low Vol,0.49%,98.95%,-92.17%
APC,906,AlpaCoin,? ,$0.294870,?,"$6,570",3.98%,-4.90%,0.36%
SFE,1079,SafeCoin,? ,$0.000047,?,Low Vol,0.51%,?,7.56%
SFC,800,Solarflarecoin,"$25,237 ",$0.001792,"14,083,450",Low Vol,-0.41%,-8.53%,-14.97%
IFT,887,InvestFeed,? ,$0.042577,?,*,"$39,739",-3.65%,-23.67%
XLM,24,Stellar Lumens,"$360,185,628 ",$0.021715,"16,586,874,002",*,"$4,070,460",0.67%,-2.06%
XNG,843,Enigma,"$3,968 ",$0.238632,"16,627",Low Vol,0.51%,12.76%,-31.42%
KORE,257,KoreCoin,"$5,982,755 ",$3.03,"1,972,963",*,"$1,459,810",2.39%,17.72%
XLC,931,LeviarCoin (P...,? ,$0.065551,?,*,"$1,179",0.56%,-15.90%
GOLOS,159,Golos,"$18,518,076 ",$0.148717,"124,518,891","$23,424",0.40%,-4.84%,-11.92%
GOOD,597,Good Karma,"$227,464 ",$0.000515,"441,349,000",*,Low Vol,0.70%,-65.77%
EFYT,962,Ergo,? ,$6.78,?,*,Low Vol,-0.09%,-8.05%
IFC,224,Infinitecoin,"$8,068,341 ",$0.000089,"90,596,274,910","$1,044,840",-2.00%,1.22%,-1.81%
FUN,55,FunFair,"$122,455,841 ",$0.031894,"3,839,463,249",*,"$507,974",-0.66%,-2.63%
OCOW,988,OCOW,? ,$0.003836,?,Low Vol,0.51%,-4.35%,-18.26%
OCT,252,OracleChain,"$6,278,580 ",$0.209286,"30,000,000",*,"$52,773",-0.20%,-6.26%
STA,327,Starta,"$2,701,497 ",$0.544891,"4,957,867",*,"$9,985",2.76%,6.64%
TURBO,998,TurboCoin,? ,$0.000047,?,*,Low Vol,0.56%,-0.51%
XMCC,933,MonacoCoin,? ,$0.169261,?,"$1,147",0.55%,-9.05%,?
SLING,685,Sling,"$84,366 ",$0.078546,"1,074,095",*,Low Vol,0.51%,9.70%
TKN,95,TokenCard,"$44,617,043 ",$1.89,"23,644,056",*,"$1,199,530",-1.87%,2.81%
PLNC,737,PLNcoin,"$47,169 ",$0.002760,"17,089,600",**,Low Vol,0.49%,-0.52%
OX,913,OX Fina,? ,$0.032903,?,*,"$4,038",0.60%,-1.30%
HMP,648,HempCoin,"$126,931 ",$0.000094,"1,356,645,470",Low Vol,0.51%,-0.55%,9.57%
HMQ,137,Humaniq,"$23,488,973 ",$0.144229,"162,858,880",*,"$320,155",0.72%,-3.36%
DENT,206,Dent,"$10,198,865 ",$0.000962,"10,604,960,960",*,"$33,081",0.62%,11.25%
PKB,347,ParkByte,"$2,237,611 ",$0.469689,"4,764,026",*,"$39,243",3.78%,7.52%
TKS,350,Tokes,"$2,195,362 ",$2.29,"960,309",*,"$16,072",-2.44%,-8.52%
NLG,90,Gulden,"$47,333,266 ",$0.134468,"352,003,945","$177,375",1.74%,1.26%,27.85%
DBTC,661,Debitcoin,"$110,089 ",$0.006116,"17,998,792",Low Vol,0.51%,113.21%,58.35%
HMC,524,HarmonyCoin,"$4,129 ",$0.015051,"274,355","$45,149",3.97%,3.30%,-31.86%
DLC,664,Dollarcoin,"$106,506 ",$0.011695,"9,106,714",Low Vol,0.51%,-3.03%,-10.28%
EL,438,Elcoin,"$394,062 ",$0.035156,"11,208,967",*,"$3,469",0.67%,7.78%
GCC,701,GuccioneCoin,"$73,072 ",$0.003602,"20,285,537",*,Low Vol,0.49%,2.13%
611,712,SixEleven,"$64,257 ",$0.152440,"421,523",Low Vol,0.51%,11.33%,6.01%
XQN,952,Quotient,? ,$0.006456,?,*,Low Vol,0.49%,-7.29%
SCRT,679,SecretCoin,"$88,031 ",$0.020818,"4,228,672",*,Low Vol,0.51%,10.66%
CSC,554,CasinoCoin,"$659,123 ",$0.017075,"38,601,187",Low Vol,0.49%,19.77%,25.62%
GCN,410,GCoin,"$717,620 ",$0.000005,"143,561,360,000",$827,12.04%,65.88%,151.91%
PHS,683,Philosopher S...,"$84,891 ",$0.034946,"2,429,219",*,Low Vol,0.49%,3.28%
LUNA,783,Luna Coin,"$29,740 ",$0.020295,"1,465,397",Low Vol,0.50%,15.81%,5.40%
GCR,263,Global Curren...,"$5,498,226 ",$0.053321,"103,115,200",*,"$22,857",0.33%,-3.26%
ENT,379,Eternity,"$1,358,214 ",$0.352836,"3,849,421","$9,080",3.88%,-5.24%,-18.83%
ABN,523,Abncoin,"$5,533 ",$0.081723,"67,700",$532,9.86%,24.88%,-64.88%
ENV,842,Environ,"$4,017 ",$0.000030,"132,635,365",*,Low Vol,-1.81%,-8.66%
POSW,349,PoSW Coin,"$2,201,807 ",$0.049928,"44,100,000",*,"$22,189",1.52%,-5.03%
POST,424,PostCoin,"$530,342 ",$0.033422,"15,868,233",*,"$5,901",1.29%,-1.22%
BRIT,577,BritCoin,"$345,913 ",$0.016264,"21,268,092",Low Vol,0.51%,19.60%,-19.15%
CAGE,358,CageCoin,"$2,043,853 ",$0.000020,"101,168,328,395","$1,195",-0.25%,596.28%,711.94%
CV2,287,Colossuscoin V2,"$4,226,505 ",$0.000188,"22,528,262,615",*,"$233,731",-15.39%,-6.45%
INPAY,351,InPay,"$2,168,060 ",$0.216806,"10,000,000",*,"$20,833",-2.93%,-25.22%
MGC,891,GulfCoin,? ,$0.004027,?,"$30,556",-2.46%,11.39%,7.56%
BTQ,786,BitQuark,"$28,119 ",$0.003930,"7,155,671",Low Vol,0.51%,-16.44%,-17.17%
DGD,45,DigixDAO,"$173,400,200 ",$86.70,"2,000,000",*,"$690,789",-0.92%,-4.84%
BTS,21,BitShares,"$383,308,531 ",$0.147495,"2,598,790,000",*,"$22,090,000",0.09%,-6.44%
PAYP,986,PayPeer,? ,$0.000094,?,Low Vol,0.51%,-0.53%,-17.07%
DOGE,31,Dogecoin,"$256,319,587 ",$0.002311,"110,922,445,572","$12,747,900",0.51%,-3.38%,31.14%
XCN,294,Cryptonite,"$3,841,044 ",$0.010838,"354,392,170","$182,320",0.98%,-4.88%,-4.88%
BTX,612,BitcoinTX,"$179,532 ",$0.002199,"81,652,784",*,Low Vol,0.49%,-26.05%
PULSE,770,Pulse,"$36,255 ",$0.002536,"14,298,972",Low Vol,0.51%,10.69%,-24.22%
MOON,178,Mooncoin,"$15,983,733 ",$0.000072,"222,258,372,665","$13,514",-1.04%,-11.42%,-6.85%
BTD,573,Bitcloud,"$386,753 ",$0.034291,"11,278,645",Low Vol,0.49%,6.23%,32.35%
XCP,108,Counterparty,"$34,843,442 ",$13.31,"2,617,898",*,"$412,138",-1.51%,-13.78%
BTA,321,Bata,"$2,882,033 ",$0.579612,"4,972,348","$34,612",0.69%,-5.12%,-20.89%
BTC,1,Bitcoin,"$77,149,336,345 ",$4664.17,"16,540,850","$2,174,300,000",0.47%,-0.60%,7.03%
TIME,155,Chronobank,"$18,999,920 ",$26.76,"710,113",*,"$810,947",-0.95%,-4.78%
BTM,266,Bitmark,"$5,438,317 ",$0.830280,"6,549,980","$962,251",0.76%,-8.23%,40.42%
MUSIC,201,Musicoin,"$10,848,679 ",$0.034509,"314,374,288","$462,159",0.89%,2.74%,-16.51%
ATMC,961,ATMCoin,? ,$0.936439,?,*,Low Vol,0.56%,-0.51%
PROC,421,ProCurrency,"$580,854 ",$0.045325,"12,815,205",*,"$2,122",0.51%,-10.08%
AMIS,1052,AMIS,? ,$903.63,?,*,Low Vol,0.61%,314.37%
STEEM,26,Steem,"$341,052,187 ",$1.42,"240,120,103","$1,395,160",0.36%,-2.21%,-5.59%
ADST,346,AdShares,"$2,266,217 ",$0.179741,"12,608,237",*,"$12,835",-8.94%,-7.91%
GBG,903,Golos Gold,? ,$0.107644,?,*,"$9,868",3.18%,-0.42%
HCC,981,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.51%,21.58%
STS,576,Stress,"$370,129 ",$0.000655,"565,134,332",Low Vol,0.51%,-0.53%,7.65%
SWING,639,Swing,"$138,574 ",$0.054754,"2,530,842",Low Vol,-0.29%,-20.56%,3.04%
CHAO,759,23 Skidoo,"$38,132 ","$139,927",0.27251561,Low Vol,2.61%,-31.49%,-25.60%
CCM100,826,CCMiner,"$11,785 ",$0.003636,"3,241,141",*,Low Vol,0.14%,-35.52%
SPHR,203,Sphere,"$10,580,559 ",$3.43,"3,082,940",*,"$10,480",0.49%,-1.72%
MUE,151,MonetaryUnit,"$19,299,794 ",$0.150730,"128,042,156","$152,816",0.04%,-2.53%,-8.43%
RED,657,RedCoin,"$114,380 ",$0.001543,"74,107,896",Low Vol,0.49%,26.86%,68.74%
CURE,256,Curecoin,"$6,041,657 ",$0.254421,"23,746,692",**,"$62,109",0.80%,-3.91%
TEAM,1020,TeamUp,? ,$0.000187,?,*,Low Vol,0.51%,-0.53%
ISL,692,IslaCoin,"$79,240 ",$0.052348,"1,513,704",*,Low Vol,0.51%,?
JOBS,821,JobsCoin,"$14,879 ",$0.000140,"106,019,270",Low Vol,0.51%,45.13%,-19.25%
PEC,989,Peacecoin,? ,$0.016373,?,*,Low Vol,0.51%,-12.74%
BRIA,520,BriaCoin,"$10,652 ",$0.189791,"56,123",*,$799,-49.04%,-44.11%
LUN,124,Lunyr,"$26,798,252 ",$11.66,"2,297,853",*,"$798,440",0.32%,-0.84%
GBC,767,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-25.36%
DGB,41,DigiByte,"$206,097,756 ",$0.023575,"8,742,253,657","$26,382,600",-0.79%,-13.67%,82.95%
DGC,618,Digitalcoin,"$174,480 ",$0.006573,"26,544,650",Low Vol,5.96%,26.82%,1.49%
ECC,180,E-Currency Coin,"$15,120,898 ",$0.000608,"24,863,478,109","$20,588",0.51%,1.63%,106.93%
CRT,815,CRTCoin,"$17,800 ",$0.224550,"79,270",**,Low Vol,0.51%,-0.53%
SEQ,221,Sequence,"$8,263,852 ",$0.183851,"44,948,637","$24,206",2.73%,1.46%,15.86%
BRAIN,972,Braincoin,? ,$0.009216,?,*,Low Vol,0.00%,-27.69%
ECO,732,EcoCoin,"$50,884 ",$0.059912,"849,304",Low Vol,0.57%,-0.46%,-25.09%
ECN,185,E-coin,"$14,532,573 ",$3.82,"3,804,199","$267,177",-1.74%,-6.96%,-0.86%
ANTX,1069,Antimatter,? ,$0.000047,?,Low Vol,0.56%,?,77.28%
SKR,971,Sakuracoin,? ,$0.001683,?,Low Vol,0.51%,9.98%,-5.22%
DRS,803,Digital Rupees,"$23,896 ",$0.000047,"510,802,961",*,Low Vol,0.51%,?
BITB,229,BitBean,"$7,671,426 ",$0.003648,"2,102,936,000",*,"$282,272",4.52%,-9.94%
DDF,921,DigitalDevelo...,? ,$0.209409,?,*,"$1,842",0.64%,11.29%
RMC,943,Remicoin,? ,$0.702329,?,*,$679,0.56%,1.56%
STV,666,Sativacoin,"$102,888 ",$0.014527,"7,082,694",Low Vol,0.53%,-2.73%,-9.03%
AMBER,568,AmberCoin,"$462,017 ",$0.010573,"43,699,481",**,Low Vol,0.51%,15.88%
BITZ,559,Bitz,"$559,359 ",$0.280959,"1,990,891",Low Vol,0.51%,-11.64%,-6.75%
LNK,340,Link Platform,"$2,404,577 ",$50.62,"47,503",*,"$1,102",0.60%,-7.27%
PCS,920,Pabyosi Coin ...,? ,$0.091738,?,"$1,988",0.51%,0.47%,2.49%
RBIES,574,Rubies,"$381,608 ",$0.036639,"10,415,252",*,Low Vol,-2.18%,-6.88%
QTL,709,Quatloo,"$67,030 ",$0.008807,"7,611,320",Low Vol,0.39%,-3.21%,18.37%
BITCF,901,First Bitcoin...,? ,$0.354067,?,*,"$13,104",0.56%,-3.88%
BITS,584,Bitstar,"$298,883 ",$0.012950,"23,079,737",Low Vol,0.51%,13.56%,7.80%
CRX,493,Chronos,"$100,855 ",$0.001368,"73,729,962","$1,221",0.53%,-15.54%,28.16%
ZENGOLD,919,ZenGold,? ,$0.326484,?,*,"$2,435",0.09%,196.53%
FRC,630,Freicoin,"$147,753 ",$0.005146,"28,712,552",Low Vol,0.49%,21.11%,-6.18%
VTC,111,Vertcoin,"$34,137,335 ",$0.872677,"39,117,950","$950,375",0.29%,-3.98%,-6.39%
GTC,690,Global Tour Coin,"$81,071 ",$0.002809,"28,857,897",Low Vol,0.56%,105.84%,-51.88%
HERO,547,Sovereign Hero,"$795,158 ",$166.59,"4,773",*,Low Vol,-1.45%,5.18%
DUO,633,ParallelCoin,"$146,476 ",$0.490898,"298,384",Low Vol,-2.48%,4.23%,-6.76%
FRK,676,Franko,"$89,392 ",$0.140344,"636,950",Low Vol,0.49%,?,4.23%
UNY,213,Unity Ingot,"$9,375,507 ",$0.046413,"202,000,000",*,"$1,825",0.35%,2.14%
TRIG,142,Triggers,"$21,761,652 ",$0.677815,"32,105,593",*,"$3,902,350",-1.74%,-13.81%
MEN,1090,PeopleCoin,? ,$0.001240,?,Low Vol,?,-2.44%,14.12%
FRN,462,Francs,"$235,550 ",$0.060912,"3,867,080","$2,818",0.48%,-7.90%,0.15%
EUC,645,Eurocoin,"$131,948 ",$0.011089,"11,898,803",Low Vol,0.74%,-29.69%,-13.19%
ATMS,336,Atmos,"$2,494,162 ",$0.024894,"100,192,899",*,"$36,775",-0.98%,-1.43%
X2,1047,X2,? ,$0.000094,?,*,Low Vol,0.51%,-0.60%
UNB,413,UnbreakableCoin,"$662,363 ",$0.290746,"2,278,150","$80,395",1.09%,-0.11%,3.02%
VTR,332,vTorrent,"$2,632,130 ",$0.243356,"10,815,966","$651,831",0.34%,17.82%,20.20%
TLE,1087,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000047,?,Low Vol,0.51%,1.72%,428.78%
UNI,478,Universe,"$155,200 ",$0.023859,"6,505,025",*,$862,-20.03%,-15.16%
XP,437,XP,"$400,226 ",$0.000003,"143,946,040,239","$4,695",0.61%,-70.39%,-23.87%
PDC,234,Project Decorum,"$7,251,100 ",$0.145022,"50,000,000",*,"$8,904",0.51%,2.63%
TER,942,TerraNova,? ,$30.55,?,$727,0.56%,-17.14%,-31.95%
YAC,617,Yacoin,"$177,045 ",$0.001497,"118,266,486",Low Vol,0.47%,4.97%,27.60%
UNO,154,Unobtanium,"$19,149,510 ",$96.81,"197,809","$15,057",-0.38%,-1.86%,32.43%
PAC,923,Paccoin,? ,$1.6e-07,?,"$1,754",-1.25%,-5.35%,93.82%
ZEC,18,Zcash,"$551,525,683 ",$262.49,"2,101,106","$49,349,200",0.27%,-5.65%,-4.93%
NANOX,949,Project-X,? ,"$121,631",?,*,Low Vol,0.51%,3.45%
OMG,12,OmiseGO,"$1,057,149,194 ",$10.75,"98,312,024",*,"$67,776,400",-1.64%,-0.93%
DMB,851,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,-4.03%,-6.27%,5.59%
ITI,427,iTicoin,"$486,310 ",$15.20,"32,000",*,"$97,052",0.17%,-1.19%
GPL,695,Gold Pressed ...,"$76,785 ",$0.335188,"229,080",Low Vol,0.51%,11.36%,21.14%
CVCOIN,265,CVCoin,"$5,457,910 ",$0.701188,"7,783,804",*,"$4,684",-0.39%,6.15%
KED,611,Darsek,"$182,158 ",$0.015204,"11,981,021",Low Vol,0.51%,8.13%,-6.46%
ZEN,147,ZenCash,"$20,597,831 ",$10.05,"2,050,025","$367,748",1.27%,-14.12%,16.99%
ASN,905,Aseancoin,? ,$0.013110,?,"$6,701",-5.51%,39.29%,-39.47%
ZER,446,Zero,"$359,371 ",$0.254911,"1,409,790","$1,580",0.51%,2.11%,4.83%
CRAVE,343,Crave,"$2,324,781 ",$1.71,"1,357,925",*,"$5,689",-2.59%,-8.82%
CMT,769,Comet,"$36,343 ",$0.041639,"872,830",Low Vol,0.20%,48.41%,15.67%
ZET,305,Zetacoin,"$3,430,216 ",$0.020592,"166,582,445","$118,219",-0.51%,-5.30%,-13.99%
INFX,395,Influxcoin,"$983,086 ",$0.587484,"1,673,383","$17,015",0.49%,-2.29%,-6.05%
BITCNY,181,bitCNY,"$14,843,282 ",$0.155023,"95,748,900",*,"$625,831",-1.21%,5.40%
VTA,808,Virtacoin,"$21,830 ",$0.000004,"5,201,310,113",Low Vol,0.91%,-38.77%,-88.54%
BPC,531,Bitpark Coin,"$3,641,925 ",$0.048559,"75,000,000",*,Low Vol,0.51%,23.66%
NBIT,1070,netBit,? ,$0.024934,?,*,Low Vol,0.51%,?
DMC,861,DynamicCoin,? ,$0.999768,?,"$1,130,360",0.00%,0.01%,-0.02%
SKC,1041,Skeincoin,? ,$0.002854,?,Low Vol,0.51%,-5.19%,8.77%
SLFI,840,Selfiecoin,"$5,044 ",$0.000047,"107,829,281",Low Vol,0.51%,-0.55%,7.66%
SHIFT,148,Shift,"$20,211,828 ",$1.81,"11,146,680",*,"$319,556",2.50%,-8.25%
888,621,OctoCoin,"$162,901 ",$0.003270,"49,822,380",Low Vol,0.47%,-4.28%,7.87%
AGRS,172,Agoras Tokens,"$17,040,828 ",$0.405734,"42,000,000",*,"$23,158",1.16%,-1.89%
ZSE,974,ZSEcoin,? ,$0.009450,?,Low Vol,0.51%,5.54%,-55.92%
WBB,273,Wild Beast Block,"$5,112,240 ",$2.13,"2,399,831","$4,192",7.24%,9.12%,28.56%
BRAT,918,BRAT,? ,$0.000354,?,*,"$2,653",-2.54%,-14.35%
ASAFE2,711,AllSafe,"$65,529 ",$0.008161,"8,030,000",*,Low Vol,1.44%,-19.87%
SWT,183,Swarm City,"$14,711,404 ",$1.93,"7,620,712",*,"$61,906",2.44%,-4.40%
DP,404,DigitalPrice,"$830,952 ",$0.035612,"23,333,674","$14,705",1.30%,25.79%,40.77%
OFF,774,Cthulhu Offer...,"$35,565 ",$0.013567,"2,621,519",Low Vol,0.51%,?,5.80%
CESC,775,CryptoEscudo,"$33,707 ",$0.000234,"144,105,100",**,Low Vol,0.51%,-0.53%
CYP,627,Cypher,"$152,461 ",$0.023952,"6,365,285",*,Low Vol,0.49%,13.21%
GYC,875,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-7.16%,3.27%
POT,139,PotCoin,"$22,710,217 ",$0.104264,"217,814,561","$217,760",0.80%,-6.53%,-19.17%
PIVX,43,PIVX,"$196,559,405 ",$3.63,"54,195,626",*,"$1,562,950",-3.10%,1.24%
FYN,338,FundYourselfNow,"$2,471,018 ",$2.91,"850,000",*,"$3,190",4.74%,40.13%
XCO,715,X-Coin,"$62,731 ",$0.005065,"12,384,976",*,Low Vol,0.49%,-18.92%
POP,722,PopularCoin,"$55,949 ",$0.000017,"3,371,156,406",Low Vol,1.74%,-19.98%,20.06%
CYC,1022,Cycling Coin,? ,$0.000936,?,*,Low Vol,0.58%,-5.29%
TGC,620,Tigercoin,"$162,937 ",$0.003743,"43,536,800",Low Vol,0.49%,-6.44%,35.17%
RPC,735,RonPaulCoin,"$48,156 ",$0.056337,"854,787",Low Vol,0.50%,-31.68%,8.94%
ARDR,51,Ardor,"$143,664,119 ",$0.143808,"998,999,495",*,"$998,600",0.81%,0.93%
LBTC,517,LiteBitcoin,"$16,017 ",$0.005024,"3,188,280","$6,155",8.12%,-11.67%,-48.70%
XC,171,XCurrency,"$17,162,993 ",$2.94,"5,842,303",*,"$18,683",0.50%,17.55%
BTSR,431,BTSR,"$463,677 ",$0.141206,"3,283,690",*,"$2,290",-0.23%,-5.13%
TIPS,253,FedoraCoin,"$6,244,461 ",$0.000014,"443,168,182,458","$12,025",-6.94%,182.21%,161.83%
POE,876,Po.et,? ,$0.016205,?,*,"$91,628",-5.07%,-0.55%
DUB,924,Dubstep,? ,$0.001029,?,*,"$1,670",-3.86%,?
BIP,703,BipCoin,"$71,240 ",$0.046312,"1,538,251",Low Vol,0.52%,6.44%,6.58%
VASH,250,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$133,878",0.00%,-3.55%
BITGOLD,646,bitGold,"$129,219 ",$1436.25,89.9694,*,Low Vol,-0.91%,5.07%
RBY,179,Rubycoin,"$15,948,749 ",$0.645096,"24,723,062",*,"$25,702",0.53%,0.34%
RBX,414,Ripto Bux,"$662,112 ",$0.001737,"381,236,123",*,"$1,200",0.50%,-2.05%
BITBTC,456,bitBTC,"$279,027 ",$4846.24,57.576,*,"$13,623",1.35%,0.20%
DOPE,313,DopeCoin,"$3,164,197 ",$0.028484,"111,085,648",*,"$98,964",0.49%,-3.82%
ARG,689,Argentum,"$81,523 ",$0.010146,"8,035,111",Low Vol,0.60%,1.45%,2.03%
MLN,93,Melon,"$45,842,472 ",$76.48,"599,400",*,"$337,594",1.15%,-4.58%
SLR,228,SolarCoin,"$7,730,128 ",$0.215840,"35,814,160",*,"$91,462",0.16%,-1.71%
SLS,169,SaluS,"$17,289,836 ",$17.22,"1,004,126",*,"$5,619",0.49%,-2.63%
STORJ,72,Storj,"$77,276,714 ",$0.801080,"96,465,664",*,"$1,987,970",-1.09%,-7.80%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1009,Karmacoin,? ,$0.000047,?,Low Vol,0.49%,-0.53%,7.66%
SKIN,364,SkinCoin,"$1,882,479 ",$0.021347,"88,183,483",*,"$13,934",0.63%,-22.27%
VERI,38,Veritaseum,"$232,344,351 ",$115.53,"2,011,134",*,"$740,683",5.39%,32.16%
MILO,782,MiloCoin,"$29,781 ",$0.002760,"10,789,954",Low Vol,0.51%,-1.35%,-7.31%
ELE,628,Elementrem,"$149,061 ",$0.005848,"25,490,595",Low Vol,0.51%,0.25%,35.94%
MCO,64,Monaco,"$93,882,337 ",$9.57,"9,814,825",*,"$9,482,230",0.97%,-8.86%
MAC,588,Machinecoin,"$276,551 ",$0.013921,"19,865,900",Low Vol,-0.33%,-2.96%,-49.23%
TRUST,362,TrustPlus,"$1,919,847 ",$0.059833,"32,086,595",*,"$18,659",1.35%,-2.48%
NRO,513,Neuro,"$27,723 ",$0.001263,"21,948,643",$781,0.51%,11.91%,-19.25%
DICE,126,Etheroll,"$26,520,956 ",$3.79,"7,001,623",*,"$43,600",-0.25%,-2.45%
DNT,92,district0x,"$47,171,760 ",$0.078620,"600,000,000",*,"$1,167,050",-1.78%,-5.54%
IMS,702,Independent M...,"$71,829 ",$0.013379,"5,368,934",Low Vol,-11.29%,8.92%,-23.81%
LGD,309,Legends Room,"$3,241,480 ",$1.62,"2,000,000",*,"$510,098",2.20%,1.76%
OTX,405,Octanox,"$807,117 ",$0.102068,"7,907,644","$1,847",0.47%,-1.03%,?
UNC,985,UNCoin,? ,$0.000047,?,*,Low Vol,0.51%,-0.53%
UNRC,970,UniversalRoya...,? ,$0.002294,?,*,Low Vol,0.56%,62.50%
XGR,616,GoldReserve,"$177,528 ",$0.010339,"17,171,382",**,Low Vol,8.19%,30.86%
RIDE,748,Ride My Car,"$42,641 ",$0.000421,"101,276,906",*,Low Vol,0.51%,11.91%
