symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,503,BlazeCoin,"$17,381 ",$0.000029,"608,557,394","$1,689",-0.15%,-29.17%,-15.29%
BLU,542,BlueCoin,"$583,264 ",$0.001015,"574,683,675",Low Vol,0.62%,22.63%,18.45%
PEPECASH,181,Pepe Cash,"$9,211,245 ",$0.013124,"701,884,009",*,"$13,548",-6.98%,7.51%
1337,289,1337,"$2,234,911 ",$0.000096,"23,271,421,878",*,"$5,645",2.06%,16.45%
MARS,648,Marscoin,"$81,099 ",$0.002868,"28,279,074",Low Vol,-0.01%,30.49%,82.60%
DOLLAR,744,Dollar Online,"$22,493 ",$0.029925,"751,640",Low Vol,0.73%,18.18%,53.01%
FLAX,476,Flaxscript,"$80,719 ",$0.014542,"5,550,767",$519,-2.37%,12.66%,-10.19%
RUSTBITS,417,Rustbits,"$281,045 ",$0.012219,"23,000,866",*,"$1,258",1.74%,33.89%
GBRC,973,Global Busine...,? ,$0.000067,?,Low Vol,0.72%,-0.45%,23.68%
SC,23,Siacoin,"$260,999,867 ",$0.009173,"28,452,433,919","$5,843,360",1.24%,-5.15%,6.27%
FTC,174,Feathercoin,"$9,753,818 ",$0.056905,"171,404,680","$1,102,690",-2.33%,4.31%,12.39%
GRE,522,Greencoin,"$2,022,997 ",$0.000621,"3,255,504,641",*,Low Vol,-26.81%,60.85%
GRC,148,GridCoin,"$13,782,958 ",$0.035313,"390,312,753","$84,258",0.32%,-0.83%,8.41%
BLK,117,BlackCoin,"$20,074,592 ",$0.263094,"76,301,977",*,"$518,768",1.05%,-1.00%
WGR,136,Wagerr,"$15,849,410 ",$0.086609,"183,000,000",*,"$36,199",-0.04%,-10.04%
SPRTS,344,Sprouts,"$1,149,379 ",$0.000004,"326,340,828,478",*,$573,-5.15%,46.64%
BLC,622,Blakecoin,"$114,540 ",$0.007574,"15,122,697",Low Vol,0.41%,-15.61%,-20.99%
DCRE,979,DeltaCredits,? ,$0.080687,?,*,Low Vol,0.72%,0.73%
MG,866,Mind Gene,? ,$0.011108,?,"$2,177",0.73%,2.50%,-5.31%
XCO,636,X-Coin,"$95,713 ",$0.007728,"12,384,976",*,Low Vol,0.74%,0.36%
CBD,1019,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.73%,?
SHA,922,SHACoin,? ,$0.001010,?,Low Vol,0.73%,6.38%,28.31%
MARX,872,MarxCoin,? ,$0.001615,?,"$1,263",-0.38%,-20.92%,133.23%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.02%,26.17%
MUSIC,236,Musicoin,"$4,557,486 ",$0.016472,"276,685,810","$74,910",-1.07%,-6.44%,12.53%
RADS,138,Radium,"$15,517,947 ",$4.68,"3,318,169",*,"$236,707",-1.18%,6.39%
KASHH,945,KashhCoin,? ,$0.000087,?,*,Low Vol,1.80%,77.84%
BTCS,641,Bitcoin Scrypt,"$89,127 ",$0.005487,"16,243,688",Low Vol,-2.28%,-1.59%,32.01%
EMC2,153,Einsteinium,"$12,784,945 ",$0.060225,"212,286,335","$490,165",-1.60%,-8.75%,38.96%
CBX,348,Crypto Bullion,"$1,061,024 ",$1.06,"999,401","$2,685",0.16%,1.82%,38.22%
HLB,825,Lepaoquan,? ,$0.023550,?,*,"$215,222",-0.09%,-6.29%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.73%,24.46%,54.60%
DON,830,Donationcoin,? ,$0.002020,?,**,"$108,580",2.43%,443.04%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.00%
FJC,367,FujiCoin,"$768,163 ",$0.000732,"1,049,423,747","$1,490",-0.18%,-3.19%,25.90%
CRYPT,543,CryptCoin,"$566,797 ",$0.093715,"6,048,127",Low Vol,?,-2.02%,106.29%
NETKO,338,Netko,"$1,331,230 ",$0.371957,"3,578,990","$8,056",-15.66%,2.20%,59.75%
GLC,527,GlobalCoin,"$1,182,450 ",$0.018144,"65,171,010",Low Vol,0.72%,9.07%,26.53%
GLD,197,GoldCoin,"$7,481,166 ",$0.185102,"40,416,452","$2,151,130",-3.20%,91.10%,105.96%
FUCK,332,FuckToken,"$1,415,291 ",$0.032766,"43,193,633",*,"$3,859",-5.92%,-19.69%
SUMO,409,Sumokoin,"$359,855 ",$0.325982,"1,103,911","$3,517",-6.95%,-12.34%,10.02%
CTO,731,Crypto,"$28,948 ",$0.002693,"10,749,727",Low Vol,0.72%,?,141.50%
SMC,558,SmartCoin,"$351,047 ",$0.015182,"23,123,342",Low Vol,-6.26%,-20.90%,-30.88%
DOT,291,Dotcoin,"$2,164,699 ",$0.008972,"241,269,750",*,"$20,259",7.77%,8.77%
REE,579,ReeCoin,"$257,285 ",$0.020803,"12,367,704",Low Vol,0.73%,-0.59%,-11.24%
CLAM,175,Clams,"$9,531,241 ",$3.72,"2,559,953",*,"$659,364",0.16%,1.82%
FCT,37,Factom,"$176,149,779 ",$20.12,"8,753,219",*,"$2,546,950",-0.16%,-3.80%
CONX,770,Concoin,"$13,930 ",$0.018716,"744,266",Low Vol,0.74%,-7.74%,-2.03%
GPU,475,GPU Coin,"$81,801 ",$0.002021,"40,477,042",$615,-1.71%,-8.31%,8.62%
QTUM,11,Qtum,"$821,167,900 ",$13.92,"59,000,000",*,"$88,233,200",0.01%,20.75%
FUZZ,739,FuzzBalls,"$25,495 ",$0.005279,"4,829,945",Low Vol,0.74%,-10.78%,-3.59%
BITEUR,460,bitEUR,"$124,106 ",$1.20,"103,272",*,"$5,340",-0.36%,-0.97%
BSD,234,BitSend,"$4,793,840 ",$0.298750,"16,046,325","$26,130",0.11%,-0.41%,10.17%
FCN,551,Fantomcoin,"$497,211 ",$0.080788,"6,154,482",Low Vol,0.73%,-1.98%,18.43%
BSC,752,BowsCoin,"$20,738 ",$0.003736,"5,550,102",Low Vol,0.73%,39.90%,111.20%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.24%,-8.79%,-14.28%
FC2,572,FuelCoin,"$300,689 ",$0.002962,"101,506,854",**,Low Vol,0.73%,-40.80%
RICHX,994,RichCoin,? ,$0.005218,?,Low Vol,0.73%,-1.70%,19.41%
IFLT,861,InflationCoin,? ,$0.000049,?,*,"$3,414",-22.07%,6.58%
JET,400,JetCoin,"$428,121 ",$0.262134,"1,633,215",*,$528,0.50%,15.23%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.25%
AUM,692,Alexium,"$46,461 ",$0.002289,"20,297,336",*,Low Vol,0.73%,-1.77%
GARY,892,President Joh...,? ,$0.113643,?,*,$581,0.74%,-8.48%
LTC,6,Litecoin,"$2,500,135,793 ",$47.72,"52,393,757","$173,621,000",0.16%,-3.36%,12.26%
LTB,452,LiteBar,"$159,688 ",$0.226378,"705,405","$1,035",0.26%,-11.26%,-18.47%
UNITY,510,SuperNET,"$17,208,274 ",$21.09,"816,061",*,Low Vol,-0.95%,9.09%
AUR,231,Auroracoin,"$4,937,079 ",$0.570224,"8,658,139",**,"$7,680",0.35%,0.12%
XTC,353,TileCoin,"$974,372 ",$0.009744,"100,000,000",*,"$20,839",-0.59%,-3.77%
SPACE,653,SpaceCoin,"$75,879 ",$0.004029,"18,834,873",Low Vol,0.66%,12.13%,-44.62%
1ST,58,FirstBlood,"$76,927,328 ",$0.899121,"85,558,371",*,"$7,744,300",-0.65%,-7.51%
XTO,351,Tao,"$1,015,941 ",$0.033393,"30,424,136",$721,0.73%,-27.64%,93.13%
CAT,628,Catcoin,"$106,241 ",$0.018177,"5,844,700",Low Vol,0.73%,-3.93%,1.99%
ALL,486,Allion,"$53,225 ",$0.008586,"6,199,359",$985,-4.62%,-13.79%,-12.47%
EDG,78,Edgeless,"$42,670,633 ",$0.520080,"82,046,288",*,"$410,639",0.12%,-2.32%
CTIC2,500,Coimatic 2.0,"$18,852 ",$0.008595,"2,193,500","$2,718",0.18%,34.90%,27.64%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.74%,-0.43%,22.86%
RLC,83,iExec RLC,"$38,245,910 ",$0.483692,"79,070,793",*,"$276,127",-0.43%,-8.76%
EDR,152,E-Dinar Coin,"$12,845,288 ",$0.014495,"886,211,988","$275,810",-1.35%,-6.67%,-43.88%
SH,773,Shilling,"$13,475 ",$0.003434,"3,924,700",*,Low Vol,0.73%,-8.51%
SBD,257,Steem Dollars,"$3,348,795 ",$0.928846,"3,605,328",*,"$75,660",0.47%,-2.21%
WAVES,15,Waves,"$524,919,000 ",$5.25,"100,000,000",*,"$4,795,710",1.14%,-0.39%
PUT,252,PutinCoin,"$3,616,303 ",$0.018031,"200,565,864","$1,938",4.56%,2.46%,-0.04%
RLT,359,RouletteToken,"$876,832 ",$0.086879,"10,092,590",*,"$15,126",-2.54%,-9.89%
ALT,352,Altcoin,"$989,160 ",$8.10,"122,175",*,"$5,348",-6.36%,18.13%
LMC,173,LoMoCoin,"$9,913,399 ",$0.046590,"212,777,715",*,"$230,559",-1.79%,-4.79%
ORB,370,Orbitcoin,"$752,174 ",$0.250256,"3,005,618",$551,-0.04%,-10.68%,-0.28%
BAC,933,BitAlphaCoin,? ,$0.002794,?,Low Vol,0.73%,11.68%,53.21%
I0C,346,I0Coin,"$1,129,958 ",$0.053859,"20,979,922","$7,244",-15.43%,25.08%,33.52%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,5.85%,14.74%
FUTC,950,FutCoin,? ,$0.001548,?,Low Vol,0.73%,9.48%,127.56%
OMNI,115,Omni,"$20,291,248 ",$36.27,"559,495",*,"$535,497",-0.24%,10.57%
TOR,473,Torcoin,"$85,759 ",$0.271235,"316,179",$718,-9.01%,-14.49%,-11.30%
MGO,53,MobileGo,"$90,239,146 ",$0.940738,"95,923,781",*,"$789,724",0.33%,6.31%
XHI,412,HiCoin,"$321,179 ",$0.001693,"189,729,990","$78,871",0.71%,-7.19%,-28.78%
CAP,448,Bottlecaps,"$164,226 ",$0.001005,"163,358,597",$542,0.74%,-1.71%,2.47%
ERY,474,Eryllium,"$82,389 ",$0.017581,"4,686,144","$4,653",-0.24%,0.98%,66.47%
BAY,105,BitBay,"$24,571,895 ",$0.024385,"1,007,656,096",*,"$128,861",1.26%,4.26%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,061,226 ",$0.208468,"9,887,496","$9,801",-0.30%,3.56%,24.93%
AXIOM,959,Axiom,? ,$0.006732,?,Low Vol,0.73%,1.08%,26.17%
CAB,741,Cabbage,"$24,741 ",$0.002356,"10,499,996",*,Low Vol,0.73%,-0.43%
STEX,910,STEX,? ,$0.281160,?,*,Low Vol,-0.92%,-1.69%
TOA,176,ToaCoin,"$9,452,390 ",$0.005621,"1,681,731,370","$91,465",1.20%,0.11%,7.26%
VAL,618,Valorbit,"$117,397 ",$0.000034,"3,487,525,213",Low Vol,0.73%,-0.43%,23.68%
DASHS,1002,Dashs,? ,$0.014037,?,Low Vol,0.74%,-1.76%,-11.24%
GP,826,Goldpay Coin,? ,$0.005187,?,*,"$213,594",1.46%,-7.06%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,-1.50%,6.81%,99.86%
CVC,49,Civic,"$94,223,520 ",$0.277128,"340,000,000",*,"$3,933,260",5.93%,34.99%
COAL,494,BitCoal,"$35,597 ",$0.007911,"4,500,000",$670,0.73%,-1.26%,10.61%
DYN,271,Dynamic,"$2,725,962 ",$1.55,"1,763,019",*,"$37,284",-1.61%,-11.53%
TODAY,938,TodayCoin,? ,$0.002121,?,Low Vol,0.72%,-22.17%,16.33%
BTCR,639,Bitcurrency,"$91,198 ",$0.000538,"169,598,616",*,Low Vol,7.46%,-10.88%
PTOY,134,Patientory,"$15,988,630 ",$0.228409,"70,000,000",*,"$556,642",0.34%,-6.78%
AIB,980,Advanced Inte...,? ,$0.005414,?,**,Low Vol,0.73%,-54.25%
DIBC,482,DIBCOIN,"$64,352 ",$0.012870,"5,000,000",*,"$1,880",-4.78%,-32.43%
XOT,888,Internet of T...,? ,$1009.86,?,*,$653,0.74%,-0.43%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,183",18.38%,41.94%
WCT,146,Waves Communi...,"$14,190,356 ",$1.77,"7,997,270",*,"$34,380",5.99%,0.58%
BTB,389,BitBar,"$511,151 ",$15.17,"33,695",$893,4.54%,5.15%,-13.92%
RAIN,339,Condensate,"$1,317,829 ",$0.025456,"51,768,275","$32,064",-2.48%,27.50%,50.82%
KNC,772,KingN Coin,"$13,500 ",$6.73,"2,005",*,Low Vol,-41.11%,-36.79%
NEOS,150,NeosCoin,"$13,434,151 ",$3.91,"3,439,486","$93,585",1.06%,-3.43%,15.00%
HEAT,167,HEAT,"$10,314,368 ",$0.369194,"27,937,528",*,"$12,561",4.76%,0.43%
SCORE,465,Scorecoin,"$114,965 ",$0.004220,"27,245,000","$1,105",2.08%,-5.22%,-17.81%
ZRC,268,ZrCoin,"$2,929,800 ",$1.20,"2,441,358",*,"$47,349",0.75%,-2.04%
XOC,758,Xonecoin,"$19,086 ",$0.045443,"420,000",*,Low Vol,0.73%,9.73%
STS,575,Stress,"$285,352 ",$0.000505,"565,134,332",Low Vol,0.73%,6.68%,-7.24%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.38%
ABY,230,ArtByte,"$4,951,850 ",$0.006260,"791,008,850",**,"$177,223",1.50%,-18.27%
EXCL,265,ExclusiveCoin,"$3,081,237 ",$0.736220,"4,185,212","$480,562",3.01%,5.34%,22.29%
XPD,658,PetroDollar,"$70,795 ",$0.001106,"63,993,275",Low Vol,0.73%,-37.92%,-9.66%
STX,86,Stox,"$35,794,096 ",$1.21,"29,600,000",*,"$797,536",2.78%,4.34%
CACH,446,CacheCoin,"$173,078 ",$0.041257,"4,195,132","$7,103",3.28%,265.55%,289.77%
SMART,262,SmartCash,"$3,169,954 ",$0.015891,"199,479,850",*,"$3,693",-8.59%,-19.25%
ATX,678,Artex Coin,"$54,428 ",$0.002900,"18,769,595",Low Vol,1.86%,-10.78%,6.72%
CFI,143,Cofound.it,"$14,535,750 ",$0.116286,"125,000,000",*,"$338,277",-0.27%,2.18%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.72%,-22.67%,-53.45%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.99%
XCT,461,C-Bit,"$122,427 ",$0.000843,"145,308,250",$821,-2.61%,12.17%,36.75%
IVZ,923,InvisibleCoin,? ,$0.360620,?,*,Low Vol,0.74%,-0.39%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.26%
CFT,386,CryptoForecast,"$529,570 ",$0.011512,"46,000,000",*,"$2,000",0.74%,-8.47%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.11%,-23.49%,-12.19%
PND,349,Pandacoin,"$1,028,330 ",$0.000032,"32,514,916,898",$698,2.64%,-4.19%,6.76%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.01%
GB,430,GoldBlocks,"$208,308 ",$0.013873,"15,015,249",$539,3.57%,18.62%,57.16%
VPRC,498,VapersCoin,"$26,257 ",$0.000034,"780,124,964","$2,641",0.76%,116.09%,218.94%
STEPS,734,Steps,"$27,586 ",$0.001481,"18,625,017",*,Low Vol,0.72%,?
ECOB,123,Ecobit,"$18,177,289 ",$0.040899,"444,444,444",*,"$21,514",0.73%,-4.33%
GAS,66,Gas,"$53,657,043 ",$18.33,"2,927,312",*,"$11,236,400",0.17%,58.62%
ROYAL,948,RoyalCoin,? ,$0.001346,?,Low Vol,0.73%,-24.86%,36.07%
FNC,285,FinCoin,"$2,330,189 ",$0.180934,"12,878,667",*,"$71,829",0.74%,0.97%
LIR,780,LetItRide,"$10,808 ",$0.000303,"35,676,617",*,Low Vol,0.73%,-0.43%
LINDA,343,Linda,"$1,197,603 ",$0.000210,"5,695,060,210","$15,985",-3.26%,-15.05%,-24.38%
EGC,310,EverGreenCoin,"$1,763,207 ",$0.132360,"13,321,301","$26,382",-2.93%,2.41%,26.69%
ZNY,671,Bitzeny,"$58,542 ",$0.000774,"75,614,500",Low Vol,0.73%,-21.76%,-4.45%
GAP,652,Gapcoin,"$77,706 ",$0.006866,"11,317,554",Low Vol,0.74%,1.04%,25.22%
MIU,935,MIYUCoin,? ,$0.000034,?,Low Vol,0.74%,-0.43%,23.55%
HODL,581,HOdlcoin,"$230,331 ",$0.001986,"115,974,385",Low Vol,0.73%,-37.71%,-13.59%
MBRS,273,Embers,"$2,679,920 ",$0.053598,"50,000,000",*,"$7,159",0.65%,-3.51%
IMPS,771,ImpulseCoin,"$13,630 ",$0.000673,"20,245,510",Low Vol,6.03%,4.81%,48.67%
BITOK,865,Bitok,? ,$0.003743,?,*,"$2,183",1.78%,21.37%
SAN,142,Santiment Net...,"$14,707,139 ",$0.250454,"58,721,917",*,"$584,646",0.90%,-5.53%
PRC,455,PRCoin,"$143,739 ",$0.012253,"11,730,600",**,"$13,711",-2.23%,-12.39%
MEOW,694,Kittehcoin,"$45,229 ",$0.000002,"23,905,669,976",Low Vol,-0.96%,-7.18%,10.11%
STRAT,12,Stratis,"$759,792,475 ",$7.71,"98,497,180",*,"$15,451,100",1.93%,-0.54%
PLBT,145,Polybius,"$14,236,196 ",$3.77,"3,772,687",*,"$49,593",0.22%,-9.41%
PUTIC,779,Putin Classic,"$11,506 ",$0.000337,"34,181,844",Low Vol,0.74%,-86.61%,-69.05%
VIDZ,584,PureVidz,"$217,200 ",$0.001734,"125,275,130",*,Low Vol,0.73%,39.42%
LBC,90,LBRY Credits,"$34,276,378 ",$0.500206,"68,524,524","$1,412,860",0.73%,-1.51%,2.85%
XZC,98,ZCoin,"$26,450,712 ",$9.67,"2,735,233","$776,505",-1.84%,-4.94%,25.51%
RC,533,RussiaCoin,"$857,403 ",$0.104352,"8,216,446",Low Vol,0.73%,-0.43%,75.78%
XAUR,109,Xaurum,"$23,962,651 ",$0.188518,"127,110,677",*,"$102,049",2.13%,0.66%
PRX,730,Printerium,"$29,846 ",$0.002525,"11,821,728",Low Vol,0.73%,-10.03%,43.76%
BLRY,693,BillaryCoin,"$45,963 ",$0.005117,"8,983,158",Low Vol,0.73%,-13.56%,28.50%
V,550,Version,"$514,676 ",$0.001144,"449,888,081",Low Vol,0.73%,-0.02%,12.51%
