symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,132,Clams,"$22,683,589",$8.61,"2,634,441",*,"$328,969",0.09%,1.75%
FCT,39,Factom,"$154,258,352",$17.64,"8,745,102",*,"$2,504,260",-0.08%,2.08%
CONX,846,Concoin,"$12,459",$0.016740,"744,266",Low Vol,-0.27%,28.79%,30.08%
LTBC,679,LTBcoin,"$98,963",$0.000200,"493,863,915",*,Low Vol,0.09%,?
QTUM,15,Qtum,"$554,263,110",$9.39,"59,000,000",*,"$106,057,000",-2.66%,-0.70%
MDA,192,Moeda Loyalty...,"$11,549,950",$2.31,"5,000,000",*,"$122,615",-0.19%,-1.92%
FUZZ,831,FuzzBalls,"$15,594",$0.003229,"4,829,945",Low Vol,-0.27%,16.59%,0.24%
SOIL,732,SOILcoin,"$58,508",$0.010261,"5,702,048",Low Vol,-16.62%,-15.20%,-24.65%
BSD,244,BitSend,"$6,277,580",$0.378274,"16,595,325","$83,088",-1.83%,-1.79%,10.98%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,267,103",$0.280301,"4,520,510","$12,342",19.68%,12.73%,?
FCN,421,Fantomcoin,"$674,767",$0.109006,"6,190,179","$1,454",16.35%,25.80%,7.07%
WOMEN,448,WomenCoin,"$424,478",$0.017782,"23,870,835","$13,541",0.33%,18.12%,8.00%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$609,0.24%,-7.77%,-13.91%
FC2,581,FuelCoin,"$347,935",$0.003426,"101,559,895",Low Vol,-0.27%,-2.18%,0.42%
RICHX,1078,RichCoin,?,$0.005022,?,Low Vol,-0.20%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$444,702",$0.252349,"1,762,251",*,"$4,602",-0.16%,5.13%
DFS,913,DFSCoin,?,$0.032968,?,"$26,478",1.79%,-0.47%,?
GARY,960,President Joh...,?,$0.134545,?,*,$859,-0.20%,13.75%
LTC,5,Litecoin,"$2,739,873,938",$51.59,"53,113,257","$173,732,000",-0.79%,-0.21%,-2.14%
LTB,610,LiteBar,"$254,627",$0.341291,"746,069",Low Vol,-0.99%,53.91%,16.20%
UNITY,137,SuperNET,"$21,408,620",$26.23,"816,061",*,"$128,710",-1.14%,35.45%
AUR,264,Auroracoin,"$5,151,134",$0.594947,"8,658,139","$21,041",-1.63%,-1.00%,-0.77%
XTC,504,TileCoin,"$78,419",$0.000784,"100,000,000",*,$988,-7.16%,-6.15%
SPACE,709,SpaceCoin,"$73,832",$0.003752,"19,680,165",Low Vol,-37.96%,-76.23%,4.61%
1ST,108,FirstBlood,"$29,541,166",$0.345275,"85,558,371",*,"$1,256,150",-1.79%,6.13%
XTO,322,Tao,"$2,748,058",$0.090091,"30,503,273","$8,648",-0.14%,5.95%,56.73%
CAT,698,Catcoin,"$80,832",$0.013509,"5,983,550",Low Vol,-1.61%,-14.42%,13.94%
611,756,SixEleven,"$46,647",$0.110024,"423,975",Low Vol,-0.49%,1.91%,-1.37%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.21%,1.76%
ALL,784,Allion,"$32,389",$0.005225,"6,199,359",Low Vol,-0.20%,-15.69%,-20.60%
EDG,68,Edgeless,"$79,125,194",$0.964397,"82,046,288",*,"$3,399,000",-1.65%,-0.46%
CTIC2,842,Coimatic 2.0,"$13,225",$0.001561,"8,473,000",Low Vol,-0.21%,-13.24%,-8.30%
RLC,87,iExec RLC,"$42,886,812",$0.542385,"79,070,793",*,"$176,121",-1.94%,-1.43%
EDR,207,E-Dinar Coin,"$9,662,192",$0.010903,"886,211,988","$713,055",3.25%,-2.12%,-5.51%
LTCU,530,LiteCoin Ultra,"$14,786",$0.027166,"544,301","$1,183",-0.22%,20.72%,-3.93%
SH,843,Shilling,"$13,066",$0.003015,"4,334,350",*,Low Vol,-0.27%,106.85%
SBD,306,Steem Dollars,"$3,393,098",$0.983165,"3,451,199",*,"$98,739",-0.55%,-4.71%
WAVES,17,Waves,"$479,356,000",$4.79,"100,000,000",*,"$7,734,050",-0.11%,13.16%
PUT,293,PutinCoin,"$3,626,551",$0.018073,"200,660,164","$2,305",-0.23%,-11.93%,-21.03%
RLT,447,RouletteToken,"$433,792",$0.042874,"10,117,748",*,"$6,197",-0.37%,-2.01%
ALT,383,Altcoin,"$1,121,207",$9.18,"122,175",*,"$2,050",-0.53%,-26.99%
LMC,183,LoMoCoin,"$12,700,090",$0.058742,"216,200,078",*,"$789,280",-0.80%,-3.79%
ORB,591,Orbitcoin,"$324,125",$0.106606,"3,040,403",Low Vol,-0.46%,-1.50%,-21.40%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,927,590",$0.193687,"9,952,089",*,"$99,124",0.90%,2.06%
CAB,797,Cabbage,"$26,979",$0.002569,"10,499,996",*,Low Vol,-0.27%,-6.81%
I0C,572,I0Coin,"$485,473",$0.023137,"20,982,067",Low Vol,-0.23%,-2.09%,-65.14%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.77%,-9.45%,-3.82%
FUTC,1053,FutCoin,?,$0.001051,?,Low Vol,-0.27%,-2.33%,20.74%
BAS,452,BitAsean,"$358,692",$0.071738,"5,000,000",*,"$2,470",-0.19%,4.99%
OMNI,169,Omni,"$14,385,948",$25.70,"559,812",*,"$98,406",-0.08%,-1.36%
TOR,848,Torcoin,"$12,284",$0.038853,"316,179",Low Vol,-0.20%,-66.69%,-37.28%
BITEUR,496,bitEUR,"$97,990",$1.24,"79,172",*,"$5,249",-0.37%,0.23%
XHI,388,HiCoin,"$1,064,004",$0.005608,"189,729,990","$111,609",-0.69%,0.40%,11.35%
CAP,628,Bottlecaps,"$174,121",$0.000972,"179,228,558",Low Vol,-0.36%,2.77%,15.56%
ERY,773,Eryllium,"$37,114",$0.007758,"4,784,158",Low Vol,-0.09%,37.38%,-15.04%
BAY,119,BitBay,"$25,731,450",$0.025534,"1,007,748,607",*,"$172,750",1.16%,5.52%
OS76,525,OsmiumCoin,"$32,334",$0.036167,"894,026","$15,514",82.75%,-18.41%,?
ERC,275,EuropeCoin,"$4,677,366",$0.471451,"9,921,214","$72,229",-0.14%,-4.07%,15.58%
AXIOM,1051,Axiom,?,$0.007436,?,Low Vol,-0.27%,-1.16%,-0.63%
OFF,796,Cthulhu Offer...,"$27,554",$0.010509,"2,622,105",Low Vol,-0.34%,33.40%,-2.78%
STEX,1119,STEX,?,$0.131622,?,*,Low Vol,-0.96%,3.16%
TOA,222,ToaCoin,"$7,983,310",$0.004678,"1,706,593,941","$52,212",-0.33%,0.79%,1.39%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,894",-0.19%,0.54%
VAL,641,Valorbit,"$150,409",$0.000039,"3,863,513,110",Low Vol,-0.27%,-1.16%,-0.29%
ELE,711,Elementrem,"$72,664",$0.002842,"25,568,615",Low Vol,-0.27%,14.94%,14.40%
DASHS,1049,Dashs,?,$0.024332,?,Low Vol,-0.27%,3.48%,0.53%
AGLC,736,AgrolifeCoin,"$54,437",$0.008409,"6,473,630",*,Low Vol,-0.27%,?
BTG,1047,Bitgem,?,$0.542383,?,Low Vol,-0.27%,-7.14%,8.91%
ETBS,343,Ethbits,"$2,044,266",$1.47,"1,391,604",*,"$1,220",4.16%,19.14%
GNO,54,Gnosis,"$102,504,626",$92.80,"1,104,590",*,"$614,957",-0.43%,0.82%
BTCS,638,Bitcoin Scrypt,"$154,612",$0.009457,"16,348,238",Low Vol,-0.29%,4.35%,12.56%
DYN,300,Dynamic,"$3,499,527",$1.93,"1,808,672",*,"$48,585",-0.79%,-2.56%
TODAY,1001,TodayCoin,?,$0.001051,?,Low Vol,-0.20%,-4.40%,15.37%
BTCR,651,Bitcurrency,"$131,981",$0.000778,"169,598,616",*,Low Vol,-0.27%,21.82%
PTOY,106,Patientory,"$31,497,550",$0.449965,"70,000,000",*,"$1,526,850",0.02%,-4.94%
AIB,1038,Advanced Inte...,?,$0.005295,?,Low Vol,-0.27%,5.33%,8.45%
MTLMC3,807,Metal Music Coin,"$23,869",$0.000299,"79,719,140",Low Vol,-0.20%,-36.43%,-0.87%
DIBC,701,DIBCOIN,"$78,519",$0.015704,"5,000,000",*,Low Vol,-7.50%,0.89%
XOT,958,Internet of T...,?,$739.61,?,*,$935,-0.27%,-13.86%
ABC,957,Alphabit,?,$11.82,?,*,"$1,039",-0.27%,-7.45%
WCT,191,Waves Communi...,"$11,622,200",$1.16,"9,994,840",*,"$48,781",-3.65%,-1.25%
BTB,571,BitBar,"$494,089",$14.36,"34,397",Low Vol,2.98%,-3.97%,6.02%
RAIN,267,Condensate,"$4,980,558",$0.079425,"62,707,526","$26,007",-1.21%,-6.59%,4.62%
EQT,259,EquiTrader,"$5,254,560",$0.559182,"9,396,869","$87,171",0.06%,4.90%,5.59%
NEOS,201,NeosCoin,"$10,340,088",$2.95,"3,501,554","$243,021",-0.61%,-2.97%,-10.09%
HEAT,265,HEAT,"$5,130,722",$0.176676,"29,040,288",*,"$1,884",-0.31%,-2.64%
SCORE,465,Scorecoin,"$283,887",$0.009620,"29,510,279","$7,467",-0.28%,36.16%,0.76%
ZRC,279,ZrCoin,"$4,487,407",$1.21,"3,707,038",*,"$72,492",1.35%,20.51%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.21%,-27.38%
STS,622,Stress,"$198,010",$0.000350,"565,134,332",Low Vol,-0.20%,27.08%,?
FXE,463,FuturXe,"$288,702",$1.23,"235,421",*,"$4,159",-0.27%,13.22%
ABY,238,ArtByte,"$6,510,242",$0.008214,"792,537,250","$1,304,340",-2.32%,16.95%,20.09%
EXCL,255,ExclusiveCoin,"$5,781,405",$1.36,"4,254,850","$41,787",0.26%,-6.09%,3.13%
XPD,694,PetroDollar,"$83,333",$0.001302,"63,993,275",Low Vol,-0.39%,-33.94%,-82.61%
STX,164,Stox,"$15,061,368",$0.508830,"29,600,000",*,"$385,822",0.74%,-2.70%
CACH,727,CacheCoin,"$62,878",$0.014988,"4,195,132",Low Vol,-16.93%,-16.20%,-2.27%
SMART,226,SmartCash,"$7,564,077",$0.014271,"530,031,348",*,"$24,570",17.08%,-1.22%
TFL,319,TrueFlip,"$2,841,026",$0.454763,"6,247,267",*,"$14,328",-9.97%,-20.97%
ATX,769,Artex Coin,"$41,038",$0.002185,"18,781,750",Low Vol,-0.04%,-11.98%,60.98%
CFI,85,Cofound.it,"$46,758,075",$0.143871,"325,000,000",*,"$395,657",-0.16%,-3.10%
CHIPS,906,CHIPS,?,$0.241371,?,"$55,691",-19.17%,28.56%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-1.24%,33.38%,37.44%
JINN,541,Jinn,"$7,526,429",$128.21,"58,703",*,Low Vol,-1.05%,35.06%
XCT,495,C-Bit,"$99,053",$0.000630,"157,223,250","$7,052",-9.15%,75.23%,22.71%
IVZ,980,InvisibleCoin,?,$0.429484,?,*,Low Vol,-0.20%,-10.68%
CFT,597,CryptoForecast,"$298,076",$0.006480,"46,000,000",*,Low Vol,-0.27%,-23.77%
CALC,883,CaliphCoin,$136,$0.001557,"87,140",Low Vol,-0.20%,259.46%,45.48%
PND,557,Pandacoin,"$1,025,121",$0.000032,"32,514,916,898",Low Vol,27.09%,64.15%,-14.15%
GB,488,GoldBlocks,"$126,104",$0.008347,"15,107,685","$2,046",5.47%,37.39%,-4.92%
ACC,926,AdCoin,?,$0.155712,?,"$6,551",-0.27%,19.82%,194.31%
SOJ,533,Sojourn,"$10,389",$0.021412,"485,214","$3,652",63.60%,-8.64%,-73.46%
IFLT,403,InflationCoin,"$810,311",$0.000044,"18,371,019,551",*,"$6,373",8.42%,-25.39%
ECOB,199,Ecobit,"$10,582,311",$0.023810,"444,444,444",*,"$8,802",-1.65%,8.75%
GAS,26,Gas,"$215,334,782",$25.41,"8,473,544",*,"$4,639,880",-0.02%,-0.83%
ROYAL,1039,RoyalCoin,?,$0.002336,?,Low Vol,-0.27%,-4.35%,31.28%
NODC,866,NodeCoin,"$5,685",$0.003387,"1,678,439",Low Vol,-0.20%,?,?
