symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,737,Printerium,"$30,342 ",$0.002567,"11,821,728",Low Vol,-1.11%,0.99%,22.76%
BLRY,710,BillaryCoin,"$44,818 ",$0.004989,"8,983,158",Low Vol,-0.04%,-1.19%,27.90%
V,571,Version,"$324,385 ",$0.000721,"450,035,168",Low Vol,-27.16%,-13.91%,-22.31%
CHC,232,ChainCoin,"$4,802,044 ",$0.315080,"15,240,714","$34,261",-1.03%,-10.55%,-34.48%
XID,866,International...,? ,$0.020811,?,"$5,587",-0.04%,77.81%,?
MINEX,839,Minex,? ,$0.613073,?,*,"$52,505",-0.03%,-7.12%
URC,691,Unrealcoin,"$58,090 ",$0.008270,"7,024,402",Low Vol,-0.03%,2.31%,-3.01%
MRT,385,Miners' Rewar...,"$650,776 ",$0.065078,"10,000,000",*,"$3,632",-2.08%,5.37%
URO,712,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.03%,30.71%
GSR,911,GeyserCoin,? ,$0.038831,?,Low Vol,0.11%,38.30%,7.12%
QBC,991,Quebecoin,? ,$0.000888,?,Low Vol,-0.03%,-8.38%,22.16%
NEVA,692,NevaCoin,"$57,792 ",$0.027771,"2,081,035",Low Vol,-0.12%,0.97%,21.76%
020,596,020LondonCoin,"$195,368 ",$0.000001,"155,792,170,248",Low Vol,-0.24%,18.70%,13.10%
KEK,383,KekCoin,"$683,739 ",$0.069575,"9,827,400",*,"$3,362",-0.03%,3.11%
QBK,803,Qibuck Asset,"$6,995 ",$0.004681,"1,494,228",*,Low Vol,-1.32%,-7.54%
PPY,76,Peerplays,"$46,142,296 ",$12.34,"3,739,731",*,"$683,639",6.14%,17.10%
BASH,179,LuckChain,"$9,522,471 ",$0.013559,"702,293,752","$196,599",-3.27%,-8.55%,-7.88%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,240,APX,"$4,378,866 ",$5.63,"777,394",*,"$79,852",1.50%,-6.12%
VIA,105,Viacoin,"$24,946,053 ",$1.09,"22,784,073","$743,078",-2.11%,-14.83%,-21.59%
TRUMP,399,TrumpCoin,"$494,979 ",$0.075654,"6,542,662","$4,069",0.05%,-4.80%,18.33%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.97%
DBG,987,Digital Bulli...,? ,$0.002290,?,*,Low Vol,-0.04%,24.49%
TYC,948,Tyrocoin,? ,$0.272626,?,Low Vol,-0.01%,63.07%,-48.49%
HONEY,489,Honey,"$61,966 ",$0.319501,"193,946",$754,13.15%,-9.73%,-31.17%
MAY,775,Theresa May Coin,"$16,832 ",$0.000957,"17,591,200",Low Vol,-0.03%,0.80%,13.94%
VIP,501,VIP Tokens,"$37,072 ",$0.000444,"83,450,403",*,"$1,522",2.58%,-7.44%
TAAS,119,TaaS,"$19,508,369 ",$2.39,"8,146,001",*,"$320,325",-1.45%,2.02%
MONEY,917,MoneyCoin,? ,$0.000034,?,Low Vol,-0.03%,-24.84%,-44.33%
APC,870,AlpaCoin,? ,$0.272812,?,"$2,820",17.27%,-5.57%,-5.36%
SFE,960,SafeCoin,? ,$0.000034,?,Low Vol,-0.04%,2.18%,22.64%
SFC,746,Solarflarecoin,"$26,491 ",$0.001881,"14,083,450",Low Vol,-0.05%,-2.23%,-6.90%
HILL,1042,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.27%
XLM,27,Stellar Lumens,"$240,290,085 ",$0.021812,"11,016,214,859",*,"$5,428,160",0.86%,-4.09%
XNG,811,Enigma,"$3,977 ",$0.239206,"16,627",Low Vol,17.56%,-4.49%,-0.25%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.06%
KORE,296,KoreCoin,"$2,184,051 ",$1.11,"1,969,104",*,"$104,319",-0.86%,-11.87%
XLC,923,LeviarCoin (P...,? ,$0.088848,?,*,Low Vol,35.78%,56.30%
GOLOS,131,Golos,"$16,798,097 ",$0.134904,"124,518,891","$24,471",-1.42%,0.26%,13.00%
VC,651,VirtualCoin,"$85,636 ",$0.008509,"10,064,287",Low Vol,-0.01%,151.95%,89.50%
EFYT,955,Ergo,? ,$5.39,?,*,Low Vol,-3.35%,-9.98%
IFC,182,Infinitecoin,"$9,142,432 ",$0.000101,"90,596,274,910","$814,458",0.81%,-2.61%,-11.17%
FUN,52,FunFair,"$95,837,610 ",$0.024961,"3,839,463,249",*,"$2,657,380",-5.40%,25.46%
OCOW,1014,OCOW,? ,$0.003554,?,Low Vol,-0.04%,3.17%,15.89%
XLR,462,Solaris,"$126,547 ",$0.339699,"372,527","$2,243",-0.05%,26.42%,48.29%
STA,281,Starta,"$2,503,068 ",$0.534087,"4,686,630",*,"$3,924",-0.47%,5.56%
TURBO,1019,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.03%,2.20%
SLING,699,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.32%
TKN,112,TokenCard,"$22,233,191 ",$0.940329,"23,644,056",*,"$298,529",-2.99%,-8.36%
PLNC,774,PLNcoin,"$16,936 ",$0.000991,"17,089,600",**,Low Vol,3.54%,-12.84%
HMP,648,HempCoin,"$92,719 ",$0.000068,"1,356,645,470",Low Vol,-0.04%,-31.87%,-19.36%
HMQ,100,Humaniq,"$26,435,731 ",$0.162323,"162,858,812",*,"$542,203",0.13%,6.88%
MOJO,468,MojoCoin,"$112,425 ",$0.009302,"12,085,782",*,"$2,055",-0.06%,2.97%
PKB,345,ParkByte,"$1,200,306 ",$0.251952,"4,764,026",*,"$104,742",0.32%,-7.44%
TKS,338,Tokes,"$1,415,697 ",$1.47,"960,309",*,"$19,456",-0.04%,3.67%
NLG,98,Gulden,"$26,486,654 ",$0.075539,"350,635,945","$117,266",1.42%,-10.26%,-2.34%
DBTC,649,Debitcoin,"$88,735 ",$0.004930,"17,998,075",Low Vol,-0.03%,37.40%,112.48%
HMC,849,HarmonyCoin,? ,$0.028097,?,"$20,522",-20.52%,-28.13%,-7.95%
DLC,624,Dollarcoin,"$124,790 ",$0.013703,"9,106,714",Low Vol,-0.04%,2.18%,86.29%
EL,364,Elcoin,"$904,058 ",$0.080655,"11,208,967",*,"$2,593",2.38%,13.27%
GCC,739,GuccioneCoin,"$29,808 ",$0.001469,"20,285,537",*,Low Vol,-0.03%,-4.47%
611,495,SixEleven,"$45,263 ",$0.107893,"419,519","$1,197",-5.83%,-22.01%,21.26%
PRM,1027,PrismChain,? ,$0.000683,?,*,Low Vol,?,2.11%
WOW,972,Wowcoin,? ,$0.000034,?,Low Vol,-0.04%,-48.80%,-46.69%
SCRT,713,SecretCoin,"$43,640 ",$0.010320,"4,228,672",*,Low Vol,-0.04%,0.20%
CSC,615,CasinoCoin,"$146,419 ",$0.003793,"38,601,187",Low Vol,-0.03%,1.28%,?
GCN,559,GCoin,"$389,037 ",$0.000003,"142,335,635,000",Low Vol,-12.33%,-6.54%,-30.30%
PHS,676,Philosopher S...,"$67,323 ",$0.027714,"2,429,219",*,Low Vol,-0.04%,5.58%
LUNA,724,Luna Coin,"$35,950 ",$0.024877,"1,445,097",Low Vol,-8.46%,-23.82%,30.87%
GCR,230,Global Curren...,"$5,009,521 ",$0.048626,"103,021,865",*,"$12,012",0.55%,4.88%
ENT,372,Eternity,"$808,770 ",$0.216561,"3,734,604","$4,995",-6.28%,-0.26%,25.86%
ABN,519,Abncoin,"$5,427 ",$0.080168,"67,700",$535,-0.01%,-13.03%,-0.79%
ENV,809,Environ,"$4,532 ",$0.000034,"132,626,762",*,Low Vol,-0.03%,4.78%
POSW,299,PoSW Coin,"$2,101,418 ",$0.047651,"44,100,000",*,"$12,594",-0.27%,-6.13%
POST,402,PostCoin,"$451,743 ",$0.028468,"15,868,233",*,"$2,493",-0.63%,3.31%
BRIT,543,BritCoin,"$661,638 ",$0.031109,"21,268,092",Low Vol,-0.03%,?,22.66%
CAGE,572,CageCoin,"$323,511 ",$0.000003,"101,168,328,395",Low Vol,-54.41%,-17.83%,3.76%
CV2,381,Colossuscoin V2,"$714,085 ",$0.000032,"22,444,083,008",*,"$7,882",-2.73%,21.22%
INPAY,288,InPay,"$2,339,360 ",$0.233936,"10,000,000",*,"$53,585",-2.32%,65.11%
MGC,889,GulfCoin,? ,$0.003075,?,$896,7.11%,-4.27%,-19.60%
BTQ,754,BitQuark,"$22,496 ",$0.003144,"7,155,671",Low Vol,-0.04%,2.19%,21.44%
DGD,42,DigixDAO,"$151,406,600 ",$75.70,"2,000,000",*,"$706,456",0.11%,-4.94%
BTS,18,BitShares,"$459,560,988 ",$0.176908,"2,597,740,000",*,"$140,311,000",0.83%,17.16%
ARG,707,Argentum,"$46,471 ",$0.005881,"7,902,214",Low Vol,-0.05%,-14.41%,1.58%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,-0.03%,2.20%,79.59%
DOGE,35,Dogecoin,"$205,468,672 ",$0.001858,"110,589,508,702","$4,268,120",-1.40%,-3.72%,3.23%
XCN,216,Cryptonite,"$5,736,732 ",$0.016488,"347,937,999","$752,211",-2.50%,-1.78%,-9.50%
BTX,638,BitcoinTX,"$103,237 ",$0.001264,"81,651,176",*,Low Vol,-0.01%,-37.98%
PULSE,719,Pulse,"$39,579 ",$0.002768,"14,298,972",Low Vol,-0.04%,2.18%,22.64%
MOON,142,Mooncoin,"$14,669,607 ",$0.000066,"222,217,618,609","$43,347",2.85%,44.02%,41.60%
BTD,548,Bitcloud,"$541,848 ",$0.048046,"11,277,651",Low Vol,-0.04%,91.69%,73.45%
XCP,94,Counterparty,"$29,096,551 ",$11.11,"2,618,127",*,"$442,042",0.67%,-9.90%
BTA,280,Bata,"$2,505,437 ",$0.504295,"4,968,198","$81,620",1.50%,-0.63%,-4.99%
BTC,1,Bitcoin,"$56,269,727,304 ",$3410.24,"16,500,225","$1,556,640,000",-0.14%,1.92%,22.80%
TIME,140,Chronobank,"$14,815,013 ",$20.86,"710,113",*,"$779,375",-0.40%,-5.87%
BTM,335,Bitmark,"$1,535,688 ",$0.393647,"3,901,180","$46,693",-2.69%,-4.90%,-8.48%
MUSIC,244,Musicoin,"$4,223,158 ",$0.015193,"277,971,012","$74,656",0.24%,-9.47%,-5.32%
PROC,419,ProCurrency,"$314,844 ",$0.111837,"2,815,205",*,"$8,474",-8.65%,-16.14%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,99.29%
STEEM,21,Steem,"$290,235,832 ",$1.21,"238,881,160","$1,593,740",-0.08%,-7.66%,-4.10%
GBG,833,Golos Gold,? ,$0.084064,?,*,"$134,495",2.45%,-2.90%
HCC,855,Happy Creator...,? ,$0.000649,?,*,"$18,347",-5.04%,547.15%
STS,583,Stress,"$231,743 ",$0.000410,"565,134,332",Low Vol,-0.04%,-18.25%,-26.41%
SWING,593,Swing,"$198,774 ",$0.080577,"2,466,885",Low Vol,-0.08%,7.21%,20.23%
CHAO,756,23 Skidoo,"$21,836 ",$86456.00,0.25257293,Low Vol,-0.01%,-30.71%,-33.43%
CCM100,800,CCMiner,"$7,145 ",$0.002886,"2,475,732",*,Low Vol,-1.32%,-14.49%
SPHR,223,Sphere,"$5,320,230 ",$1.73,"3,082,940",*,"$31,584",-1.79%,-6.16%
MUE,135,MonetaryUnit,"$15,997,083 ",$0.126639,"126,320,348","$100,418",0.05%,-4.58%,29.00%
RED,672,RedCoin,"$70,908 ",$0.000957,"74,107,896",Low Vol,-2.03%,5.98%,-21.38%
CURE,243,Curecoin,"$4,228,479 ",$0.178136,"23,737,365",**,"$42,698",-0.14%,0.95%
TEAM,1003,TeamUp,? ,$0.000103,?,*,Low Vol,-10.03%,-13.09%
ISL,715,IslaCoin,"$42,519 ",$0.028090,"1,513,704",*,Low Vol,-0.04%,2.44%
JOBS,799,JobsCoin,"$7,246 ",$0.000068,"106,019,270",Low Vol,-0.01%,-31.84%,-9.94%
BRIA,509,BriaCoin,"$17,886 ",$0.531169,"33,672",*,"$5,729",6.67%,-40.40%
LUN,169,Lunyr,"$10,272,001 ",$4.47,"2,297,853",*,"$262,807",1.23%,9.25%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.34%,-28.83%
DGB,44,DigiByte,"$133,550,164 ",$0.015276,"8,742,253,657","$9,766,210",-4.24%,-13.21%,-20.73%
DGC,420,Digitalcoin,"$303,762 ",$0.011505,"26,402,335","$1,994",-6.85%,-7.82%,-37.62%
ECC,213,E-Currency Coin,"$5,946,733 ",$0.000239,"24,860,298,436","$23,483",-0.03%,29.10%,56.48%
CRT,782,CRTCoin,"$13,002 ",$0.164027,"79,270",**,Low Vol,-0.03%,2.19%
SEQ,238,Sequence,"$4,411,422 ",$0.098280,"44,886,490","$42,290",-8.24%,-7.30%,7.30%
BRAIN,919,Braincoin,? ,$0.006800,?,*,Low Vol,41.07%,-29.55%
ECO,498,EcoCoin,"$42,153 ",$0.105379,"400,010","$12,386",1.53%,-7.39%,-13.98%
ECN,155,E-coin,"$12,277,826 ",$3.45,"3,555,348","$143,286",-0.09%,0.26%,3.92%
ANTX,915,Antimatter,? ,$0.000034,?,Low Vol,-0.03%,3.71%,0.98%
SKR,965,Sakuracoin,? ,$0.000850,?,Low Vol,-0.32%,2.89%,-12.03%
DRS,729,Digital Rupees,"$34,911 ",$0.000068,"510,802,961",*,Low Vol,-0.01%,2.20%
BITB,222,BitBean,"$5,447,007 ",$0.002637,"2,065,874,000",*,"$76,840",-3.75%,-5.74%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.31%,235.50%
RMC,872,Remicoin,? ,$0.731287,?,*,"$1,907",-0.03%,24.97%
STV,628,Sativacoin,"$120,254 ",$0.016983,"7,081,038",Low Vol,-0.04%,20.19%,32.40%
AMBER,612,AmberCoin,"$150,824 ",$0.003451,"43,699,481",**,Low Vol,-0.04%,5.31%
BITZ,535,Bitz,"$1,110,372 ",$0.557726,"1,990,891",Low Vol,-0.01%,-6.63%,?
LNK,273,Link Platform,"$2,843,592 ",$59.86,"47,503",*,"$8,410",2.30%,51.89%
PCS,863,Pabyosi Coin ...,? ,$0.108053,?,"$7,509",-3.15%,-6.91%,34.67%
RBIES,418,Rubies,"$316,488 ",$0.030387,"10,415,252",*,"$2,404",2.40%,2.47%
QTL,657,Quatloo,"$80,251 ",$0.010592,"7,576,900",Low Vol,-6.65%,-2.21%,-13.02%
BITCF,876,First Bitcoin...,? ,$0.034172,?,*,"$1,487",-0.03%,-39.67%
BITS,440,Bitstar,"$222,060 ",$0.009621,"23,079,737",$747,-0.03%,13.52%,-21.60%
CRX,683,Chronos,"$62,432 ",$0.000847,"73,729,962",Low Vol,-0.04%,-25.31%,-5.34%
ZENGOLD,976,ZenGold,? ,$0.070680,?,*,Low Vol,-76.50%,-79.91%
FRC,455,Freicoin,"$155,958 ",$0.005468,"28,524,189",$583,-0.03%,11.54%,62.17%
VTC,116,Vertcoin,"$20,312,584 ",$0.528364,"38,444,300","$1,489,040",0.15%,-0.37%,0.36%
GTC,461,Global Tour Coin,"$133,437 ",$0.004682,"28,502,359",$901,-23.91%,-33.37%,-40.99%
HERO,376,Sovereign Hero,"$772,796 ",$161.91,"4,773",*,"$13,927",1.56%,3.16%
DUO,616,ParallelCoin,"$139,814 ",$0.472082,"296,164",Low Vol,-0.11%,-69.59%,-4.16%
FRK,684,Franko,"$62,338 ",$0.097869,"636,950",Low Vol,-0.04%,2.22%,23.72%
XC,241,XCurrency,"$4,285,832 ",$0.734704,"5,833,413",*,"$3,943",-0.03%,7.97%
TRIG,267,Triggers,"$2,987,461 ",$0.093051,"32,105,593",*,"$162,607",-5.91%,15.94%
MEN,874,PeopleCoin,? ,$0.001025,?,"$1,525",-0.03%,-23.25%,0.92%
FRN,435,Francs,"$247,021 ",$0.066268,"3,727,620","$2,918",-11.03%,1.62%,-14.32%
EUC,632,Eurocoin,"$115,714 ",$0.009728,"11,894,526",Low Vol,17.10%,-11.28%,-0.13%
ATMS,266,Atmos,"$2,991,528 ",$0.029867,"100,162,975",*,"$4,900",-0.01%,6.86%
X2,977,X2,? ,$0.000068,?,*,Low Vol,-0.04%,2.18%
UNB,401,UnbreakableCoin,"$467,098 ",$0.205034,"2,278,150","$36,692",1.64%,-12.46%,-13.58%
VTR,298,vTorrent,"$2,143,714 ",$0.198199,"10,815,966","$17,910",3.39%,2.98%,14.49%
TLE,918,Tattoocoin (L...,? ,$0.050230,?,*,Low Vol,-14.13%,-16.54%
VTY,938,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.21%,-83.50%,-95.96%
UNI,617,Universe,"$136,156 ",$0.024707,"5,510,910",*,Low Vol,-0.01%,5.56%
XP,388,XP,"$605,600 ",$0.000004,"141,457,920,805","$2,795",0.65%,116.41%,25.92%
PDC,257,Project Decorum,"$3,629,095 ",$0.072582,"50,000,000",*,"$49,191",-10.80%,2.65%
TER,837,TerraNova,? ,$436.98,?,"$59,747",-0.03%,17.44%,-29.92%
YAC,637,Yacoin,"$104,666 ",$0.000888,"117,803,300",Low Vol,-0.03%,6.28%,37.19%
UNO,159,Unobtanium,"$11,098,483 ",$56.11,"197,790","$47,296",-2.19%,-7.31%,38.18%
DSH,576,Dashcoin,"$261,704 ",$0.015043,"17,396,723",Low Vol,3.73%,-13.87%,-27.97%
ZEC,19,Zcash,"$449,513,423 ",$232.39,"1,934,281","$21,073,900",-0.44%,-2.92%,23.38%
NANOX,964,Project-X,? ,"$239,206",?,*,Low Vol,-0.03%,0.76%
OMG,15,OmiseGo,"$577,843,668 ",$5.88,"98,312,024",*,"$248,569,000",-1.13%,70.81%
DMB,820,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-2.64%,-6.33%,18.87%
ITI,395,iTicoin,"$516,643 ",$16.15,"32,000",*,"$81,562",0.00%,-2.63%
GPL,701,Gold Pressed ...,"$49,408 ",$0.222120,"222,440",Low Vol,-0.03%,5.45%,-21.62%
CVCOIN,875,CVCoin,? ,$0.326311,?,*,"$1,495",6.48%,25.60%
KED,623,Darsek,"$124,800 ",$0.011890,"10,496,113",Low Vol,-0.03%,22.21%,41.28%
ZEN,192,ZenCash,"$7,931,412 ",$4.95,"1,602,688","$154,381",2.04%,1.48%,1.68%
ZER,398,Zero,"$498,025 ",$0.400841,"1,242,450","$1,487",-0.01%,10.52%,6.35%
CRAVE,291,Crave,"$2,281,200 ",$1.71,"1,335,988",*,"$5,711",-0.06%,9.91%
CMT,708,Comet,"$46,343 ",$0.053095,"872,830",Low Vol,42.89%,16.12%,186.78%
ZET,214,Zetacoin,"$5,782,540 ",$0.034732,"166,490,267","$1,348,200",0.41%,-8.13%,8.85%
INFX,382,Influxcoin,"$690,145 ",$0.412425,"1,673,383","$25,921",-2.36%,-11.94%,56.29%
BITCNY,157,bitCNY,"$11,869,485 ",$0.149328,"79,486,000",*,"$1,962,250",3.30%,6.18%
SOIL,895,SOILcoin,? ,$0.016334,?,$648,-0.04%,8.08%,9.63%
VTA,716,Virtacoin,"$42,506 ",$0.000008,"5,201,016,962",Low Vol,-0.25%,-35.70%,28.47%
BPC,529,Bitpark Coin,"$1,614,638 ",$0.021528,"75,000,000",*,Low Vol,-0.03%,-20.81%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.38%
DMC,828,DynamicCoin,? ,$0.999799,?,"$863,648",0.00%,0.01%,0.00%
SKC,988,Skeincoin,? ,$0.002700,?,Low Vol,-0.03%,-6.13%,-7.73%
SLFI,812,Selfiecoin,"$3,685 ",$0.000034,"107,829,281",Low Vol,-0.04%,2.19%,22.58%
SHIFT,183,Shift,"$9,041,335 ",$0.817084,"11,065,368",*,"$220,782",-3.69%,-12.55%
888,613,OctoCoin,"$150,381 ",$0.003029,"49,643,740",Low Vol,26.32%,37.44%,50.42%
AGRS,123,Agoras Tokens,"$18,643,716 ",$0.443898,"42,000,000",*,"$43,022",-0.84%,5.87%
ZSE,970,ZSEcoin,? ,$0.005809,?,Low Vol,-0.03%,4.98%,-30.79%
WBB,247,Wild Beast Block,"$3,890,613 ",$1.63,"2,383,721","$5,871",0.43%,-2.69%,47.47%
ASAFE2,465,AllSafe,"$123,259 ",$0.015350,"8,030,000",*,"$2,118",-0.01%,3.29%
SWT,177,Swarm City,"$9,590,216 ",$1.27,"7,573,894",*,"$51,966",1.78%,4.83%
DP,450,DigitalPrice,"$173,652 ",$0.007495,"23,169,120",$728,0.98%,-15.08%,-14.87%
OFF,755,Cthulhu Offer...,"$22,388 ",$0.008543,"2,620,597",Low Vol,-0.04%,?,39.51%
CESC,731,CryptoEscudo,"$34,471 ",$0.000239,"144,105,100",**,Low Vol,-0.04%,2.19%
CYP,664,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.69%
GYC,835,Gycoin,? ,$0.019095,?,"$131,418",1.46%,6.02%,25.14%
POT,103,PotCoin,"$25,601,049 ",$0.117669,"217,568,337","$210,675",1.53%,3.68%,29.87%
PIVX,47,PIVX,"$114,734,239 ",$2.12,"54,026,397",*,"$1,395,810",-0.59%,5.66%
FYN,880,FundYourselfN...,? ,$1.53,?,*,"$1,355",0.11%,2.25%
POP,673,PopularCoin,"$70,581 ",$0.000021,"3,366,974,844",Low Vol,-0.22%,22.38%,13.18%
CYC,974,Cycling Coin,? ,$0.000718,?,*,Low Vol,-0.04%,7.30%
TGC,631,Tigercoin,"$119,020 ",$0.002734,"43,536,800",Low Vol,-0.01%,3.49%,-1.74%
RPC,726,RonPaulCoin,"$35,798 ",$0.042709,"838,197",Low Vol,-0.05%,4.53%,37.13%
ARDR,43,Ardor,"$136,764,030 ",$0.136901,"998,999,495",*,"$1,604,370",-0.31%,-2.92%
LBTC,507,LiteBitcoin,"$26,213 ",$0.008222,"3,188,280","$1,749",-0.04%,-9.59%,164.86%
UNY,146,Unity Ingot,"$14,391,732 ",$0.071246,"202,000,000",*,"$65,711",-0.01%,6.74%
BTSR,377,BTSR,"$767,934 ",$0.233863,"3,283,690",*,"$3,215",4.09%,5.83%
TIPS,321,FedoraCoin,"$1,686,898 ",$0.000004,"443,168,182,458","$22,447",0.90%,-19.54%,40.15%
DUB,1007,Dubstep,? ,$0.001230,?,*,Low Vol,-0.03%,5.11%
BIP,685,BipCoin,"$61,817 ",$0.040187,"1,538,251",Low Vol,-0.03%,10.23%,58.39%
VASH,194,VPNCoin,"$7,888,855 ",$0.019705,"400,339,746",*,"$505,090",-1.50%,-4.49%
BITGOLD,466,bitGold,"$120,779 ",$1342.44,89.9694,*,"$1,870",3.08%,9.56%
RBY,173,Rubycoin,"$10,132,194 ",$0.411201,"24,640,490",*,"$13,439",-0.51%,-0.78%
RBX,367,Ripto Bux,"$850,534 ",$0.002231,"381,236,123",*,"$12,183",-0.23%,27.26%
BITBTC,434,bitBTC,"$248,597 ",$3490.94,71.2121,*,"$27,301",0.17%,4.14%
DOPE,297,DopeCoin,"$2,157,239 ",$0.019420,"111,085,648",*,"$43,166",-4.69%,-16.16%
RBT,662,Rimbit,"$76,712 ",$0.000664,"115,499,623",*,Low Vol,-0.05%,-4.01%
MLN,80,Melon,"$40,227,292 ",$67.11,"599,400",*,"$243,218",-0.16%,-0.53%
SLR,217,SolarCoin,"$5,712,059 ",$0.161140,"35,447,802",*,"$23,211",0.21%,-6.63%
SLS,160,SaluS,"$10,980,753 ",$10.94,"1,004,019",*,"$52,889",-1.31%,-1.26%
STORJ,73,Storj,"$48,058,953 ",$0.676860,"71,002,796",*,"$3,156,730",-6.57%,22.61%
DHG,859,DHG,? ,$0.180508,?,"$12,189",7.62%,4.23%,55.29%
KARMA,1001,Karmacoin,? ,$0.000034,?,Low Vol,-0.03%,2.19%,22.56%
SKIN,322,SkinCoin,"$1,674,146 ",$0.018985,"88,183,483",*,"$8,959",-0.05%,-22.44%
VERI,23,Veritaseum,"$265,165,234 ",$131.89,"2,010,533",*,"$1,293,700",0.02%,3.04%
MILO,749,MiloCoin,"$24,335 ",$0.002255,"10,789,954",Low Vol,-0.03%,5.39%,?
ELE,614,Elementrem,"$148,535 ",$0.005843,"25,419,005",Low Vol,-0.03%,-0.14%,26.72%
MCO,152,Monaco,"$12,829,563 ",$1.31,"9,813,786",*,"$426,533",-0.26%,-12.47%
MAC,574,Machinecoin,"$279,569 ",$0.014113,"19,809,750",Low Vol,-0.53%,-15.59%,99.67%
TRUST,349,TrustPlus,"$1,162,260 ",$0.036223,"32,086,595",*,"$10,391",-0.21%,-7.20%
NRO,500,Neuro,"$40,521 ",$0.002290,"17,698,226",$756,-0.03%,-25.19%,-6.58%
DICE,69,Etheroll,"$50,180,840 ",$7.17,"7,001,623",*,"$463,453",2.72%,6.63%
RDD,99,ReddCoin,"$26,477,169 ",$0.000926,"28,585,553,971",*,"$561,109",-7.45%,-14.31%
TOKEN,550,SwapToken,"$523,540 ",$0.000034,"15,320,585,365",*,Low Vol,-0.04%,28.28%
LGD,289,Legends Room,"$2,339,260 ",$1.17,"2,000,000",*,"$1,676,690",-7.75%,-21.91%
OTX,386,Octanox,"$619,890 ",$0.078391,"7,907,644","$3,991",0.01%,44.30%,6.68%
UNC,963,UNCoin,? ,$0.000034,?,*,Low Vol,-0.04%,2.19%
UNRC,942,UniversalRoya...,? ,$0.003759,?,*,Low Vol,-0.03%,6.04%
XGR,573,GoldReserve,"$290,459 ",$0.016915,"17,171,382",**,Low Vol,-0.03%,-8.19%
RIDE,736,Ride My Car,"$31,139 ",$0.000308,"101,247,872",*,Low Vol,-0.03%,5.79%
AMMO,759,Ammo Rewards,"$21,263 ",$0.000273,"77,777,777",*,Low Vol,-0.03%,16.80%
$$$,496,Money,"$42,940 ",$0.000936,"45,887,218",$857,-2.52%,3.30%,11.04%
QAU,137,Quantum,"$15,722,023 ",$0.192840,"81,528,846",*,"$25,639",-0.41%,25.16%
IMS,640,Independent M...,"$99,448 ",$0.018523,"5,368,934",Low Vol,-0.01%,33.81%,86.99%
BGC,834,BagCoin,? ,$0.004340,?,"$132,387",-2.14%,-0.22%,-14.52%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.60%
WA,860,WA Space,? ,$0.043194,?,"$11,824",-0.12%,9.53%,34.29%
PAY,22,TenX,"$286,851,532 ",$2.74,"104,661,310",*,"$39,201,700",-2.63%,29.52%
ZYD,753,Zayedcoin,"$22,617 ",$0.003622,"6,243,840",Low Vol,-0.95%,4.16%,37.43%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-0.02%
PDG,989,PinkDog,? ,$0.000034,?,Low Vol,-0.01%,?,-38.68%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,-0.24%,-3.37%,-35.18%
HBN,570,HoboNickels,"$324,960 ",$0.005809,"55,937,996",Low Vol,-0.04%,-0.19%,22.71%
BIGUP,671,BigUp,"$71,089 ",$0.000034,"2,080,314,249",Low Vol,-0.04%,-3.15%,-22.77%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$16,001,180 ",$2.05,"7,808,882","$352,337",-0.25%,-5.33%,1.04%
IMX,747,Impact,"$26,180 ",$0.000239,"109,452,782",Low Vol,-0.03%,-23.37%,20.66%
TIX,862,Blocktix,? ,$0.197214,?,*,"$9,060",-6.77%,-0.69%
PAK,384,Pakcoin,"$655,112 ",$0.016573,"39,529,350","$2,153",0.26%,8.38%,62.13%
BSTY,579,GlobalBoost-Y,"$251,899 ",$0.020268,"12,428,511",Low Vol,0.33%,-4.95%,-14.43%
BEST,924,BestChain,? ,$0.000650,?,Low Vol,-0.03%,-35.60%,-51.57%
DCN,202,Dentacoin,"$7,510,275 ",$0.000464,"16,177,500,000",*,"$125,936",-22.70%,?
