symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,996,GoldUnionCoin,?,$0.436601,?,*,Low Vol,-0.44%,-48.55%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,465",Low Vol,?,?,13.79%
SHDW,600,Shadow Token,"$311,971",$0.044567,"7,000,000",*,Low Vol,-0.46%,26.51%
USDE,622,USDe,"$179,042",$0.000158,"1,134,179,844",Low Vol,32.74%,10.62%,48.38%
DTB,191,Databits,"$11,669,694",$0.513003,"22,747,809",*,"$36,254",-0.45%,0.90%
CME,1089,Cashme,?,$0.000039,?,Low Vol,-0.44%,?,-50.47%
TSE,757,Tattoocoin (S...,"$46,022",$0.000509,"90,421,856",*,Low Vol,0.00%,-2.82%
GUN,698,Guncoin,"$83,222",$0.000434,"191,769,628",Low Vol,-0.44%,2.95%,6.77%
GUP,176,Matchpool,"$13,532,025",$0.180427,"75,000,000",*,"$163,527",0.43%,6.61%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$850,450",$0.169265,"5,024,368","$36,722",5.33%,10.58%,32.19%
NYC,447,NewYorkCoin,"$426,851",$0.000003,"129,032,781,759",$806,-2.70%,-6.29%,-30.88%
CARBON,428,Carboncoin,"$607,445",$0.000039,"15,391,996,518","$2,928",-0.44%,2.96%,-1.03%
YBC,331,YbCoin,"$2,405,313",$0.796312,"3,020,565",*,"$209,095",-1.31%,33.23%
XBG,951,BTCGold,?,$0.000829,?,"$1,454",4.54%,-3.13%,-50.77%
BET,967,BetaCoin,?,$0.009596,?,$622,0.92%,-17.49%,-19.79%
CMP,157,Compcoin,"$16,127,904",$3.78,"4,268,030","$253,559",12.93%,2.85%,113.21%
MRNG,959,MorningStar,?,$0.004736,?,*,$927,0.40%,-2.83%
HUC,346,HunterCoin,"$1,940,372",$0.100281,"19,349,350","$14,095",-0.50%,5.34%,8.70%
BOST,729,BoostCoin,"$63,163",$0.005328,"11,855,487",Low Vol,-0.44%,-15.25%,-34.56%
LSK,14,Lisk,"$701,718,163",$6.22,"112,747,725",*,"$10,177,700",-0.01%,4.68%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.44%,-3.57%,-1.96%
XBTS,790,Beatcoin,"$31,427",$0.020612,"1,524,686",Low Vol,0.06%,-16.27%,-11.70%
TTC,679,TittieCoin,"$101,877",$0.000081,"1,259,816,434",Low Vol,0.20%,4.95%,-13.31%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.44%,-3.95%
VLT,611,Veltor,"$254,929",$0.459452,"554,855",Low Vol,-0.44%,-11.23%,-15.94%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,352",Low Vol,?,-45.11%,-43.30%
GRT,671,Grantcoin,"$110,532",$0.002605,"42,435,709",*,Low Vol,2.66%,9.55%
GRS,197,Groestlcoin,"$10,664,122",$0.155762,"68,464,208","$396,971",-1.30%,4.87%,-36.57%
BLZ,803,BlazeCoin,"$25,578",$0.000042,"608,557,394",Low Vol,0.32%,23.88%,46.81%
BLU,324,BlueCoin,"$2,560,566",$0.004456,"574,683,675","$7,134",-0.44%,12.64%,10.89%
PEPECASH,233,Pepe Cash,"$6,840,905",$0.009746,"701,884,009",*,"$4,226",-0.09%,8.79%
1337,373,1337,"$1,271,266",$0.000055,"23,271,965,570",*,"$4,034",-6.39%,10.36%
MARS,751,Marscoin,"$48,454",$0.001713,"28,279,074",Low Vol,-0.31%,-7.68%,-10.48%
DOLLAR,832,Dollar Online,"$15,677",$0.020798,"753,776",Low Vol,-0.44%,8.96%,-7.71%
FLAX,652,Flaxscript,"$132,402",$0.023758,"5,573,065",Low Vol,-0.44%,14.63%,-30.02%
RUSTBITS,424,Rustbits,"$627,088",$0.017764,"35,300,866",*,"$4,298",0.45%,-30.02%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.44%,-25.15%,-26.01%
SC,42,Siacoin,"$144,397,749",$0.004872,"29,639,750,099","$1,741,560",-0.05%,3.36%,-0.99%
FTC,223,Feathercoin,"$7,560,841",$0.042836,"176,505,880","$42,575",1.24%,6.00%,-11.51%
GRE,438,Greencoin,"$562,785",$0.000166,"3,390,964,641",*,"$1,757",-0.41%,-19.50%
GRC,177,GridCoin,"$13,529,762",$0.034664,"390,312,753","$119,379",-1.11%,8.96%,8.12%
BLK,171,BlackCoin,"$14,185,768",$0.185693,"76,393,661",*,"$1,379,580",1.48%,5.18%
WGR,173,Wagerr,"$13,808,906",$0.075458,"183,000,000",*,"$36,487",7.95%,10.21%
GRN,995,Granite,?,$0.010300,?,Low Vol,-0.44%,1.61%,?
SPRTS,539,Sprouts,"$18,673,858",$0.000031,"608,490,994,557",*,Low Vol,-0.46%,28.50%
BLC,660,Blakecoin,"$122,769",$0.008118,"15,122,697",Low Vol,-0.38%,2.75%,38.91%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010261,?,"$18,332",12.54%,21.68%,82.45%
XCXT,466,CoinonatX,"$265,061",$0.020304,"13,054,306","$3,723",-4.39%,-22.89%,-31.79%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.44%,?,-9.62%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.17%
SHA,1008,SHACoin,?,$0.000197,?,Low Vol,-0.44%,-71.32%,-73.91%
WORM,510,HealthyWormCoin,"$60,210",$0.000553,"108,975,250",$968,39.38%,40.55%,73.19%
MARX,970,MarxCoin,?,$0.001607,?,$514,0.23%,3.38%,80.57%
MXT,196,MarteXcoin,"$10,815,269",$3.93,"2,752,944","$6,152",-0.50%,-11.08%,9.87%
MUSIC,221,Musicoin,"$7,977,561",$0.022682,"351,714,854","$123,667",0.42%,5.37%,-2.42%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.41%,-31.07%,3.93%
RADS,164,Radium,"$14,855,697",$4.43,"3,353,627",*,"$65,975",0.44%,4.02%
KASHH,1028,KashhCoin,?,$0.000077,?,*,Low Vol,0.32%,4.23%
RUPX,494,Rupaya,"$102,369",$0.019022,"5,381,750","$1,516",12.22%,128.43%,-11.97%
BTCS,636,Bitcoin Scrypt,"$156,639",$0.009581,"16,348,075",Low Vol,-1.26%,15.16%,8.73%
EMC2,148,Einsteinium,"$18,217,684",$0.085083,"214,115,864","$4,552,800",-0.37%,20.15%,50.81%
CBX,363,Crypto Bullion,"$1,528,979",$1.53,"1,001,841","$2,722",-0.40%,10.02%,-23.37%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.76%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.45%,28.77%,42.77%
REX,330,REX,"$2,435,127",$0.281168,"8,660,756",*,"$1,321",-0.59%,-12.54%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,895,Centra,?,$1.20,?,*,"$129,971",-1.04%,-0.77%
FJC,444,FujiCoin,"$442,911",$0.000398,"1,111,620,091","$2,019",-8.82%,-9.60%,-18.37%
CRYPT,558,CryptCoin,"$933,882",$0.154229,"6,055,163",Low Vol,-0.44%,48.74%,?
REP,31,Augur,"$205,980,500",$18.73,"11,000,000",*,"$496,372",-0.35%,2.22%
GLC,581,GlobalCoin,"$380,652",$0.005841,"65,171,010",Low Vol,-0.44%,4.37%,-39.22%
GLD,260,GoldCoin,"$5,269,885",$0.130058,"40,519,500","$51,546",-1.59%,4.78%,4.93%
FUCK,379,FuckToken,"$1,202,216",$0.023393,"51,393,219",*,"$3,579",-0.45%,-5.37%
SUMO,417,Sumokoin,"$711,717",$0.439061,"1,620,999","$10,365",-6.13%,6.12%,-21.39%
FC,965,Facecoin,?,$0.026895,?,*,$796,-19.94%,-15.93%
COSS,899,COSS,?,$0.038450,?,*,"$100,861",-12.08%,?
CTO,795,Crypto,"$29,500",$0.002605,"11,325,572",Low Vol,-0.44%,13.25%,-54.88%
GLT,509,GlobalToken,"$61,235",$0.002519,"24,306,700",$768,-22.87%,-21.84%,25.82%
DOT,395,Dotcoin,"$945,368",$0.003742,"252,606,750",*,"$63,454",6.18%,6.07%
REE,537,ReeCoin,$976,$0.000079,"12,367,704","$47,861",-0.44%,52.44%,-61.42%
PZM,222,PRIZM,"$7,670,761",$0.869734,"8,819,664",*,"$9,646",-0.37%,7.12%
CLAM,132,Clams,"$22,663,136",$8.60,"2,633,846",*,"$756,192",-0.39%,0.34%
FCT,40,Factom,"$153,728,399",$17.58,"8,745,102",*,"$1,841,400",-0.76%,6.92%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.19%,-24.61%
LTBC,680,LTBcoin,"$100,263",$0.000203,"493,863,915",*,Low Vol,0.35%,?
QTUM,15,Qtum,"$568,840,830",$9.64,"59,000,000",*,"$135,453,000",-1.82%,10.10%
MDA,189,Moeda Loyalty...,"$11,863,100",$2.37,"5,000,000",*,"$139,706",1.77%,8.66%
TRUMP,608,TrumpCoin,"$266,496",$0.040717,"6,545,169",Low Vol,-0.45%,-1.67%,-9.47%
FUZZ,830,FuzzBalls,"$15,730",$0.003257,"4,829,945",Low Vol,-3.65%,23.81%,6.43%
SOIL,701,SOILcoin,"$80,897",$0.014187,"5,702,048",Low Vol,15.44%,19.35%,-1.47%
BSD,241,BitSend,"$6,449,785",$0.388769,"16,590,275","$94,218",0.47%,-1.83%,8.10%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,2.15%
XFT,382,Footy Cash,"$1,148,509",$0.254076,"4,520,338","$10,640",-3.33%,?,?
FCN,431,Fantomcoin,"$586,309",$0.094716,"6,190,179",$807,-0.44%,8.44%,-9.49%
WOMEN,460,WomenCoin,"$316,253",$0.013248,"23,870,835","$7,991",-3.85%,-11.08%,-21.63%
BTU,948,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.42%,-6.78%
FC2,588,FuelCoin,"$348,700",$0.003433,"101,559,486",Low Vol,-0.44%,24.41%,-3.12%
RICHX,1078,RichCoin,?,$0.005091,?,Low Vol,?,-11.46%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$417,759",$0.237066,"1,762,204",*,"$2,470",-0.44%,2.97%
DFS,918,DFSCoin,?,$0.030670,?,"$13,972",2.64%,-1.80%,?
GARY,962,President Joh...,?,$0.136391,?,*,$871,-0.44%,18.49%
LTC,5,Litecoin,"$2,798,117,895",$52.69,"53,107,107","$270,073,000",-0.55%,6.11%,-2.21%
BENJI,514,BenjiRolls,"$49,433",$0.002445,"20,217,844","$1,325",-5.97%,-6.62%,90.04%
UNITY,138,SuperNET,"$21,262,872",$26.06,"816,061",*,"$72,955",0.21%,39.44%
AUR,262,Auroracoin,"$5,200,174",$0.600611,"8,658,139","$18,211",-0.52%,2.07%,-3.56%
XTC,500,TileCoin,"$86,318",$0.000863,"100,000,000",*,$975,7.00%,4.74%
SPACE,656,SpaceCoin,"$127,473",$0.006477,"19,680,165",Low Vol,-41.66%,-65.27%,71.37%
1ST,109,FirstBlood,"$29,541,765",$0.345282,"85,558,371",*,"$1,102,460",-0.85%,13.02%
XTO,334,Tao,"$2,276,426",$0.074629,"30,503,273","$5,432",-0.44%,-21.66%,31.88%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,348",$0.014602,"5,981,900",Low Vol,-0.45%,13.80%,21.66%
611,744,SixEleven,"$50,287",$0.118621,"423,927",Low Vol,-0.20%,15.76%,25.86%
QORA,1013,Qora,?,$0.137425,?,*,Low Vol,0.18%,9.93%
ALL,778,Allion,"$36,968",$0.005963,"6,199,359",Low Vol,-0.26%,-10.08%,-21.19%
EDG,67,Edgeless,"$80,924,715",$0.986330,"82,046,288",*,"$3,070,600",-1.93%,5.49%
CTIC2,829,Coimatic 2.0,"$15,862",$0.001876,"8,456,000",Low Vol,1.24%,18.49%,9.97%
RLC,87,iExec RLC,"$43,196,216",$0.546298,"79,070,793",*,"$200,835",-0.36%,3.62%
EDR,206,E-Dinar Coin,"$9,778,995",$0.011035,"886,211,988","$731,349",-0.42%,2.17%,-3.72%
LTCU,528,LiteCoin Ultra,"$14,015",$0.025748,"544,301","$1,806",-2.90%,7.99%,-12.31%
SH,866,Shilling,"$6,329",$0.001460,"4,334,350",*,Low Vol,-0.44%,-59.73%
SBD,297,Steem Dollars,"$3,502,017",$1.01,"3,468,649",*,"$210,248",-1.81%,-1.57%
WAVES,17,Waves,"$459,359,000",$4.59,"100,000,000",*,"$5,084,520",-0.58%,10.05%
PUT,289,PutinCoin,"$3,769,421",$0.018785,"200,660,164","$14,463",-2.03%,-5.99%,-19.42%
RLT,445,RouletteToken,"$437,610",$0.043264,"10,114,950",*,"$7,362",-0.97%,2.17%
ALT,365,Altcoin,"$1,481,192",$12.12,"122,175",*,"$1,480",-0.47%,24.38%
LMC,184,LoMoCoin,"$12,788,561",$0.059157,"216,180,009",*,"$1,267,090",-0.92%,-0.55%
ORB,591,Orbitcoin,"$343,737",$0.113068,"3,040,095",Low Vol,1.41%,18.03%,-16.57%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.05%
PING,348,CryptoPing,"$1,925,948",$0.193522,"9,952,089",*,"$76,126",-0.16%,4.49%
I0C,570,I0Coin,"$492,098",$0.023453,"20,982,048",Low Vol,-0.44%,7.95%,-72.89%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.01%,20.69%,4.56%
FUTC,1046,FutCoin,?,$0.001066,?,Low Vol,-0.44%,-2.81%,21.46%
BAS,453,BitAsean,"$360,211",$0.072042,"5,000,000",*,"$2,366",-0.45%,2.86%
OMNI,166,Omni,"$14,807,527",$26.45,"559,810",*,"$152,078",-0.44%,-1.89%
TOR,807,Torcoin,"$24,931",$0.078851,"316,179",Low Vol,-0.44%,-35.76%,17.30%
BITEUR,496,bitEUR,"$99,405",$1.26,"79,172",*,"$7,998",-0.28%,11.35%
XHI,392,HiCoin,"$1,001,676",$0.005279,"189,729,990","$258,322",-2.79%,3.99%,3.07%
CAP,639,Bottlecaps,"$153,042",$0.000855,"179,092,728",Low Vol,-0.28%,-9.82%,-1.95%
ERY,772,Eryllium,"$40,640",$0.008498,"4,782,013",Low Vol,-0.20%,29.43%,-17.56%
BAY,120,BitBay,"$25,014,820",$0.024823,"1,007,747,794",*,"$319,276",0.52%,4.79%
OS76,522,OsmiumCoin,"$33,554",$0.037531,"894,026","$49,607",-6.26%,-46.60%,?
ERC,268,EuropeCoin,"$4,843,287",$0.488182,"9,921,068","$112,777",0.26%,1.21%,17.82%
AXIOM,1048,Axiom,?,$0.007538,?,Low Vol,-0.44%,2.91%,-1.03%
CAB,798,Cabbage,"$29,007",$0.002763,"10,499,996",*,Low Vol,-0.44%,10.88%
STEX,950,STEX,?,$0.130604,?,*,"$1,559",0.19%,6.24%
TOA,220,ToaCoin,"$8,067,715",$0.004728,"1,706,380,309","$51,073",-0.79%,3.13%,0.54%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,172",-0.45%,10.01%
VAL,640,Valorbit,"$152,464",$0.000039,"3,863,277,454",Low Vol,-0.44%,2.96%,?
ELE,736,Elementrem,"$57,517",$0.002250,"25,568,615",Low Vol,-0.44%,1.09%,-22.08%
DASHS,1024,Dashs,?,$0.024666,?,Low Vol,-0.45%,-19.49%,3.49%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,522",*,?,?,?
BTG,1017,Bitgem,?,$0.549748,?,Low Vol,-0.26%,0.19%,8.28%
ETBS,351,Ethbits,"$1,909,391",$1.37,"1,391,604",*,"$1,417",-1.86%,14.54%
GNO,54,Gnosis,"$101,082,577",$91.51,"1,104,590",*,"$683,578",-0.97%,-1.15%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,293,Dynamic,"$3,602,913",$1.99,"1,808,265",*,"$63,158",-0.45%,0.17%
TODAY,998,TodayCoin,?,$0.001026,?,Low Vol,-0.44%,-10.08%,7.29%
BTCR,650,Bitcurrency,"$133,599",$0.000788,"169,598,616",*,Low Vol,97.59%,12.94%
PTOY,100,Patientory,"$34,047,510",$0.486393,"70,000,000",*,"$2,570,890",5.52%,9.36%
AIB,1049,Advanced Inte...,?,$0.005078,?,Low Vol,-0.44%,15.16%,8.49%
MTLMC3,804,Metal Music Coin,"$25,169",$0.000316,"79,719,140",Low Vol,-0.45%,-17.19%,-23.47%
DIBC,693,DIBCOIN,"$87,790",$0.017558,"5,000,000",*,Low Vol,-3.83%,21.01%
XOT,964,Internet of T...,?,$859.46,?,*,$821,-0.44%,12.50%
ABC,957,Alphabit,?,$11.84,?,*,"$1,051",-0.44%,23.01%
WCT,188,Waves Communi...,"$12,113,746",$1.21,"9,994,840",*,"$25,477",-0.70%,8.84%
BTB,568,BitBar,"$521,300",$15.16,"34,392",Low Vol,-0.45%,14.96%,-3.03%
RAIN,258,Condensate,"$5,322,827",$0.085035,"62,595,787","$34,095",1.77%,10.60%,10.39%
EQT,255,EquiTrader,"$5,396,369",$0.574448,"9,394,007","$297,069",2.54%,11.10%,5.84%
NEOS,199,NeosCoin,"$10,577,660",$3.02,"3,500,960","$446,120",-1.78%,1.64%,-9.51%
HEAT,265,HEAT,"$5,113,615",$0.176147,"29,030,384",*,$965,-0.17%,-9.93%
SCORE,473,Scorecoin,"$223,839",$0.007587,"29,503,029","$5,290",-3.18%,10.81%,-26.36%
ZRC,283,ZrCoin,"$4,046,010",$1.09,"3,707,038",*,"$33,727",-1.13%,11.65%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.59%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.18%,-51.25%
STS,623,Stress,"$178,424",$0.000316,"565,134,332",Low Vol,-0.45%,17.67%,-50.32%
FXE,467,FuturXe,"$261,094",$1.11,"235,421",*,"$3,536",-0.44%,5.21%
ABY,245,ArtByte,"$6,351,853",$0.008015,"792,537,250","$913,194",-0.72%,12.30%,12.13%
EXCL,251,ExclusiveCoin,"$5,959,986",$1.40,"4,254,246","$147,481",0.05%,-0.71%,6.29%
XPD,664,PetroDollar,"$113,548",$0.001774,"63,993,275",Low Vol,-14.82%,-3.76%,-63.10%
STX,162,Stox,"$14,998,882",$0.506719,"29,600,000",*,"$414,250",-1.09%,-1.72%
CACH,709,CacheCoin,"$74,903",$0.017855,"4,195,132",Low Vol,-1.62%,16.69%,15.26%
SMART,227,SmartCash,"$7,301,943",$0.013859,"526,881,348",*,"$30,537",0.24%,-4.37%
TFL,312,TrueFlip,"$2,968,476",$0.475164,"6,247,267",*,"$13,602",-0.57%,-22.87%
ATX,739,Artex Coin,"$57,074",$0.003039,"18,781,750",Low Vol,-0.44%,24.04%,109.43%
CFI,85,Cofound.it,"$47,450,975",$0.146003,"325,000,000",*,"$625,938",-2.13%,7.06%
CHIPS,901,CHIPS,?,$0.165753,?,"$79,065",-2.11%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.13%,56.72%,54.35%
JINN,541,Jinn,"$7,475,181",$127.34,"58,703",*,Low Vol,30.41%,39.04%
XCT,451,C-Bit,"$376,867",$0.002397,"157,223,250","$1,997",26.94%,570.93%,382.12%
IVZ,1039,InvisibleCoin,?,$0.435417,?,*,Low Vol,-0.44%,3.04%
CFT,580,CryptoForecast,"$396,729",$0.008625,"46,000,000",*,Low Vol,-0.88%,10.29%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.19%,-54.67%
PND,429,Pandacoin,"$600,625",$0.000018,"32,514,916,898","$1,082",0.06%,16.88%,-50.35%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,2.16%,-33.42%
GB,492,GoldBlocks,"$107,021",$0.007084,"15,107,101","$2,886",14.36%,29.42%,-16.07%
ACC,942,AdCoin,?,$0.122632,?,"$3,107",-20.07%,20.21%,136.69%
SOJ,527,Sojourn,"$16,660",$0.034334,"485,214","$5,221",-7.95%,7.34%,-60.06%
IFLT,414,InflationCoin,"$721,760",$0.000040,"18,231,964,102",*,"$14,561",-0.43%,-26.66%
ECOB,172,Ecobit,"$14,104,044",$0.031734,"444,444,444",*,"$40,388",-19.35%,41.29%
GAS,26,Gas,"$219,599,843",$25.96,"8,460,694",*,"$7,486,040",5.43%,53.13%
ROYAL,1011,RoyalCoin,?,$0.002052,?,Low Vol,-0.45%,-13.65%,2.84%
NODC,868,NodeCoin,"$5,763",$0.003433,"1,678,439",Low Vol,-0.44%,?,-8.27%
LINK,70,ChainLink,"$67,782,050",$0.193663,"350,000,000",*,"$1,293,780",-2.74%,11.74%
LIR,826,LetItRide,"$17,033",$0.000474,"35,967,454",*,Low Vol,5.41%,-11.79%
LINDA,345,Linda,"$1,948,203",$0.000325,"6,003,429,666","$22,985",-4.41%,-9.56%,-22.34%
