symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,949,SnakeEyes,? ,$0.049751,?,*,Low Vol,0.97%,12.31%
PWR,862,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,-0.06%,10.06%,-6.18%
XPM,300,Primecoin,"$2,665,727 ",$0.129107,"20,647,426","$198,983",3.26%,19.89%,-33.74%
AGLC,758,AgrolifeCoin,"$37,716 ",$0.005930,"6,360,364",*,Low Vol,0.00%,38.90%
XPTX,462,PlatinumBAR,"$150,987 ",$0.526128,"286,978","$3,647",0.03%,-8.78%,-31.37%
IXC,540,Ixcoin,"$1,382,227 ",$0.065823,"20,999,088",*,Low Vol,0.15%,11.86%
MTLMC3,756,Metal Music Coin,"$37,818 ",$0.000474,"79,719,140",Low Vol,0.04%,46.75%,15.37%
CCRB,344,CryptoCarbon,"$1,669,198 ",$0.468598,"3,562,111",*,"$46,700",0.05%,2.56%
NOBL,429,NobleCoin,"$453,533 ",$0.000197,"2,303,928,121",$521,0.02%,10.43%,-6.55%
PRIMU,1033,Primulon,? ,$0.000185,?,Low Vol,-0.41%,158.07%,46.66%
XPY,633,PayCoin,"$122,458 ",$0.010379,"11,799,213",**,Low Vol,-0.06%,-7.72%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-15.56%
MIOTA,8,IOTA,"$1,642,121,475 ",$0.590791,"2,779,530,283",*,"$21,847,800",-1.13%,25.10%
FID,939,BITFID,? ,$0.079064,?,*,$700,-0.06%,10.06%
FIMK,403,FIMKrypto,"$638,686 ",$0.001107,"577,004,618",*,$766,5.60%,14.96%
BYC,378,Bytecent,"$996,789 ",$0.560289,"1,779,062","$32,429",-0.19%,20.21%,-2.97%
IXT,203,iXledger,"$8,948,110 ",$0.250095,"35,778,844",*,"$119,920",-10.19%,-1.18%
BTCD,46,BitcoinDark,"$129,205,856 ",$100.25,"1,288,862","$502,660",1.89%,28.77%,3.56%
JNS,366,Janus,"$1,158,843 ",$0.053961,"21,475,398",*,$558,5.58%,-1.90%
UNITS,632,GameUnits,"$123,812 ",$0.035650,"3,472,983",*,Low Vol,-0.06%,-16.37%
MAR,727,Marijuanacoin,"$49,721 ",$0.040679,"1,222,299",Low Vol,-0.06%,10.49%,-35.48%
SNC,269,SunContract,"$3,942,083 ",$0.037647,"104,712,011",*,"$65,028",1.16%,22.10%
SNGLS,48,SingularDTV,"$126,412,800 ",$0.210688,"600,000,000",*,"$721,846",2.71%,27.25%
MAX,461,MaxCoin,"$151,610 ",$0.002516,"60,266,341","$52,292",0.74%,-13.91%,-74.15%
SNM,123,SONM,"$23,343,815 ",$0.070448,"331,360,000",*,"$436,189",-0.91%,-0.35%
SDP,843,SydPak,"$8,812 ",$0.055345,"159,215",*,Low Vol,-0.06%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.03%
SNT,62,Status,"$85,411,035 ",$0.024611,"3,470,483,788",*,"$2,177,060",1.07%,21.09%
WGO,410,WavesGo,"$597,041 ",$0.059722,"9,996,979",*,"$1,822",15.25%,10.13%
MAD,684,SatoshiMadness,"$79,091 ",$0.000040,"2,000,683,485",*,Low Vol,0.00%,?
AHT,904,Bowhead,? ,$0.539226,?,*,"$8,088",0.22%,4.14%
AXF,1015,AxFunds,? ,$0.013836,?,Low Vol,0.04%,9.74%,-9.02%
FEI,974,Fuda Energy,? ,$0.004263,?,Low Vol,-0.30%,-1.39%,-71.69%
UGT,898,UG Token,? ,$0.252369,?,*,"$16,398",-5.63%,20.14%
FFC,1011,FireFlyCoin,? ,$0.000087,?,Low Vol,1.70%,21.46%,-0.95%
MAO,455,Mao Zedong,"$199,177 ",$0.038276,"5,203,745","$7,696",-3.75%,16.23%,40.24%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.632594,?,*,"$52,131",-23.85%,?
SHDW,576,Shadow Token,"$331,667 ",$0.047381,"7,000,000",*,Low Vol,-0.21%,-11.63%
USDE,667,USDe,"$89,671 ",$0.000079,"1,134,156,768",Low Vol,-0.06%,-26.65%,-37.16%
DTB,184,Databits,"$11,510,641 ",$0.506011,"22,747,809",*,"$82,510",-0.05%,6.75%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,494 ",$0.000558,"90,421,856",*,Low Vol,0.25%,10.98%
XNG,858,Enigma,"$3,351 ",$0.201535,"16,627",Low Vol,0.10%,9.91%,-11.38%
GUN,698,Guncoin,"$67,621 ",$0.000354,"191,169,328",Low Vol,0.08%,8.42%,-6.69%
GUP,164,Matchpool,"$14,257,950 ",$0.190106,"75,000,000",*,"$291,866",1.28%,25.37%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$574,024 ",$0.114248,"5,024,368","$16,635",3.15%,28.70%,25.31%
NYC,457,NewYorkCoin,"$176,023 ",$0.000003,"59,719,935,819","$1,328",-2.13%,-20.16%,-42.66%
CARBON,555,Carboncoin,"$608,479 ",$0.000040,"15,391,994,599",Low Vol,-0.06%,-39.01%,-6.18%
UNC,1026,UNCoin,? ,$0.000040,?,*,Low Vol,-0.06%,10.06%
YBC,285,YbCoin,"$3,237,095 ",$1.07,"3,020,524",*,"$1,380,060",1.03%,1.17%
XBG,926,BTCGold,? ,$0.001423,?,"$1,715",-0.06%,28.64%,78.72%
BET,905,BetaCoin,? ,$0.011624,?,"$7,240",-18.55%,19.19%,748.24%
CMP,228,Compcoin,"$6,470,269 ",$1.52,"4,259,306","$69,691",3.44%,-47.06%,56.01%
FBC,906,FiboCoins,? ,$0.003335,?,"$6,617",9.17%,52.92%,11.38%
HUC,341,HunterCoin,"$1,697,436 ",$0.088196,"19,246,140","$24,070",0.67%,12.19%,-4.09%
ALTC,844,Antilitecoin,"$8,720 ",$0.000277,"31,512,613",Low Vol,-0.06%,10.06%,-17.91%
LSK,14,Lisk,"$688,738,933 ",$6.13,"112,398,910",*,"$11,024,000",-0.15%,15.69%
VGC,1023,VegasCoin,? ,$0.000593,?,Low Vol,-0.06%,10.06%,-17.54%
XBTS,795,Beatcoin,"$23,507 ",$0.015418,"1,524,686",Low Vol,0.10%,-27.90%,-9.38%
TTC,636,TittieCoin,"$115,284 ",$0.000092,"1,259,816,434",Low Vol,0.11%,27.91%,6.15%
SPORT,1056,SportsCoin,? ,$0.000672,?,*,Low Vol,0.04%,-1.53%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$296,183 ",$0.533803,"554,855",Low Vol,-0.78%,10.08%,-6.67%
BUMBA,711,BumbaCoin,"$58,924 ",$0.002649,"22,246,692",Low Vol,-0.06%,11.73%,-23.03%
GRT,671,Grantcoin,"$87,074 ",$0.002056,"42,357,916",*,Low Vol,-0.06%,7.70%
GRS,187,Groestlcoin,"$11,088,041 ",$0.162085,"68,408,806","$225,160",-0.23%,14.47%,31.29%
BLZ,821,BlazeCoin,"$16,488 ",$0.000027,"608,557,394",Low Vol,0.58%,14.40%,-19.66%
BLU,307,BlueCoin,"$2,546,992 ",$0.004432,"574,683,675","$8,450",0.20%,11.86%,2.47%
PEPECASH,221,Pepe Cash,"$7,093,170 ",$0.010106,"701,884,009",*,$581,-0.02%,0.90%
1337,355,1337,"$1,453,498 ",$0.000062,"23,271,873,064",*,"$3,629",14.38%,3.10%
MARS,710,Marscoin,"$59,241 ",$0.002095,"28,279,074",Low Vol,0.03%,11.00%,-5.32%
DOLLAR,816,Dollar Online,"$17,581 ",$0.023324,"753,776",Low Vol,-0.06%,8.23%,-20.30%
FLAX,597,Flaxscript,"$221,299 ",$0.039730,"5,570,112",Low Vol,0.04%,25.31%,150.20%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,? ,$0.000119,?,Low Vol,-0.06%,-17.46%,40.73%
SC,43,Siacoin,"$133,659,752 ",$0.004537,"29,460,979,805","$3,831,650",-0.35%,15.21%,-19.86%
FTC,208,Feathercoin,"$8,297,515 ",$0.047240,"175,645,960","$291,172",2.33%,52.79%,-5.92%
GRE,530,Greencoin,"$3,494,789 ",$0.001038,"3,367,724,641",*,Low Vol,140.85%,772.02%
GRC,177,GridCoin,"$12,315,968 ",$0.031554,"390,312,753","$137,042",0.43%,11.37%,-3.77%
BLK,171,BlackCoin,"$12,924,457 ",$0.169217,"76,378,004",*,"$1,642,470",7.04%,44.75%
WGR,158,Wagerr,"$15,567,078 ",$0.085066,"183,000,000",*,"$29,372",-1.07%,8.99%
SPRTS,144,Sprouts,"$17,085,066 ",$0.000031,"555,443,914,683",*,"$2,008",-1.03%,126.88%
BLC,480,Blakecoin,"$99,816 ",$0.006600,"15,122,697",$721,0.55%,1.15%,-20.36%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006720,?,"$11,994",6.18%,15.14%,11.81%
XCXT,434,CoinonatX,"$418,350 ",$0.032837,"12,740,362","$4,329",5.04%,-9.70%,-21.32%
CBD,1030,CBD Crystals,? ,$0.001384,?,*,Low Vol,-0.06%,-3.70%
SHA,1071,SHACoin,? ,$0.000751,?,Low Vol,-0.06%,?,-16.03%
WORM,763,HealthyWormCoin,"$34,403 ",$0.000316,"108,781,681",Low Vol,-0.06%,25.78%,-23.22%
MARX,1005,MarxCoin,? ,$0.000781,?,Low Vol,0.47%,35.28%,-2.90%
MXT,197,MarteXcoin,"$9,921,362 ",$3.61,"2,747,607","$6,691",-0.06%,8.34%,-40.03%
MUSIC,207,Musicoin,"$8,313,705 ",$0.024547,"338,687,936","$144,935",-0.76%,13.68%,-8.92%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,0.07%,52.99%,-7.00%
RADS,148,Radium,"$16,556,193 ",$4.94,"3,348,122",*,"$228,868",-0.06%,12.27%
KASHH,1010,KashhCoin,? ,$0.000073,?,*,Low Vol,24.54%,1.71%
RUPX,708,Rupaya,"$62,252 ",$0.011567,"5,381,750",Low Vol,-15.86%,25.89%,-8.16%
BTCS,635,Bitcoin Scrypt,"$118,694 ",$0.007274,"16,317,763",Low Vol,0.10%,5.72%,-28.99%
EMC2,160,Einsteinium,"$14,659,489 ",$0.068479,"214,072,452","$7,996,670",-2.46%,88.88%,102.07%
CBX,326,Crypto Bullion,"$2,094,036 ",$2.09,"1,001,423","$9,761",1.56%,41.72%,34.28%
HLB,880,Lepaoquan,? ,$0.002588,?,*,"$134,564",-4.96%,10.59%
GB,469,GoldBlocks,"$125,809 ",$0.008339,"15,086,025","$1,492",-2.55%,25.40%,-20.54%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,-0.06%,10.06%,-44.25%
REX,312,REX,"$2,419,148 ",$0.279323,"8,660,756",*,"$4,877",3.62%,15.77%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.47%
CTR,877,Centra,? ,$1.53,?,*,"$219,607",-0.97%,22.64%
FJC,409,FujiCoin,"$612,955 ",$0.000557,"1,100,896,649","$4,597",15.08%,22.25%,28.56%
CRYPT,549,CryptCoin,"$721,091 ",$0.119110,"6,053,991",Low Vol,-0.06%,-7.85%,0.86%
REP,31,Augur,"$203,197,500 ",$18.47,"11,000,000",*,"$1,303,010",-1.32%,14.20%
GLC,562,GlobalCoin,"$453,438 ",$0.006958,"65,171,010",Low Vol,-13.54%,-21.91%,-12.17%
GLD,261,GoldCoin,"$4,397,421 ",$0.108568,"40,503,840","$70,967",-2.70%,8.99%,-2.44%
FUCK,297,FuckToken,"$2,729,713 ",$0.053114,"51,393,564",*,"$27,600",-0.35%,-23.95%
SUMO,418,Sumokoin,"$547,940 ",$0.358043,"1,530,375","$60,905",-8.10%,47.12%,66.93%
FC,924,Facecoin,? ,$0.031546,?,*,"$1,880",-10.79%,16.22%
CTO,773,Crypto,"$31,062 ",$0.002767,"11,224,726",Low Vol,-0.06%,40.03%,-26.79%
SMC,606,SmartCoin,"$184,675 ",$0.007923,"23,309,102",Low Vol,-0.71%,9.63%,-20.71%
DOT,373,Dotcoin,"$1,094,133 ",$0.004365,"250,670,250",*,"$12,635",-1.59%,10.81%
REE,521,ReeCoin,$978 ,$0.000079,"12,367,704","$33,978",19.99%,58.33%,-99.62%
PZM,194,PRIZM,"$9,987,823 ",$1.14,"8,729,012",*,"$7,640",0.49%,19.32%
CLAM,136,Clams,"$18,729,397 ",$7.14,"2,621,586",*,"$548,615",-0.11%,15.69%
FCT,39,Factom,"$166,048,499 ",$18.99,"8,745,102",*,"$1,205,330",-1.12%,16.17%
CONX,808,Concoin,"$20,192 ",$0.027130,"744,266",Low Vol,-0.06%,?,55.15%
GPU,657,GPU Coin,"$94,553 ",$0.002336,"40,477,042",Low Vol,1.39%,-7.56%,-19.47%
QTUM,15,Qtum,"$580,489,790 ",$9.84,"59,000,000",*,"$156,718,000",0.54%,24.26%
MDA,873,Moeda Loyalty...,? ,$3.00,?,*,"$435,269",-5.13%,13.93%
TRUMP,448,TrumpCoin,"$281,887 ",$0.043069,"6,545,005","$1,103",0.03%,15.17%,-17.27%
FUZZ,814,FuzzBalls,"$18,369 ",$0.003803,"4,829,945",Low Vol,?,92.51%,4.87%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,338,679 ",$0.323621,"16,496,700","$65,693",0.30%,13.28%,-9.55%
TOP,1064,TopCoin,? ,$0.000593,?,Low Vol,0.04%,10.06%,-16.45%
FCN,400,Fantomcoin,"$660,721 ",$0.106737,"6,190,179","$2,751",-3.63%,14.66%,-31.80%
WOMEN,432,WomenCoin,"$442,359 ",$0.019429,"22,768,469","$9,027",-0.06%,16.88%,6.83%
BTU,917,Bitcoin Unlim...,? ,$418.00,?,"$3,190",0.00%,4.30%,-32.31%
FC2,573,FuelCoin,"$353,281 ",$0.003479,"101,551,576",**,Low Vol,-0.06%,31.49%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$447,333 ",$0.253994,"1,761,195",*,"$14,051",0.00%,10.65%
LTC,5,Litecoin,"$2,736,941,182 ",$51.65,"52,985,532","$337,591,000",0.07%,9.16%,-21.02%
LTB,595,LiteBar,"$222,353 ",$0.300365,"740,275",Low Vol,-0.01%,67.05%,289.02%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.20%
AUR,236,Auroracoin,"$5,537,192 ",$0.639536,"8,658,139",**,"$447,104",-0.53%,18.76%
XTC,464,TileCoin,"$144,992 ",$0.001450,"100,000,000",*,"$3,567",0.21%,10.98%
SPACE,690,SpaceCoin,"$76,422 ",$0.003904,"19,575,032",Low Vol,-0.07%,7.26%,-12.79%
1ST,105,FirstBlood,"$29,967,846 ",$0.350262,"85,558,371",*,"$1,602,730",-1.44%,30.33%
XTO,333,Tao,"$1,932,700 ",$0.063360,"30,503,273","$7,186",-4.97%,17.63%,1.14%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$75,271 ",$0.012650,"5,950,150",Low Vol,0.04%,8.40%,-29.12%
611,757,SixEleven,"$37,812 ",$0.089373,"423,079",Low Vol,-0.06%,-12.49%,-24.74%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.81%,11.80%
EDG,51,Edgeless,"$112,294,293 ",$1.37,"82,046,288",*,"$9,049,370",-3.60%,3.36%
CTIC2,831,Coimatic 2.0,"$13,527 ",$0.001606,"8,422,000",Low Vol,-1.63%,9.59%,-17.48%
RLC,90,iExec RLC,"$39,931,779 ",$0.505013,"79,070,793",*,"$209,790",0.15%,13.67%
EDR,195,E-Dinar Coin,"$9,925,663 ",$0.011200,"886,211,988","$972,786",0.45%,2.15%,-15.33%
AVT,887,Aventus,? ,$1.62,?,*,"$70,051",-0.16%,-8.69%
SH,846,Shilling,"$7,733 ",$0.001784,"4,334,350",*,Low Vol,42.00%,-18.61%
SBD,276,Steem Dollars,"$3,529,572 ",$1.02,"3,467,708",*,"$42,567",-1.15%,9.34%
WAVES,19,Waves,"$392,029,000 ",$3.92,"100,000,000",*,"$3,507,730",-0.18%,9.82%
PUT,256,PutinCoin,"$4,568,418 ",$0.022769,"200,639,364","$2,131",-2.19%,4.30%,-29.41%
RLT,430,RouletteToken,"$448,256 ",$0.044382,"10,100,038",*,"$7,158",0.21%,4.33%
ALT,320,Altcoin,"$2,235,759 ",$18.30,"122,175",*,"$3,267",-0.06%,54.52%
LMC,172,LoMoCoin,"$12,821,295 ",$0.059496,"215,498,792",*,"$1,752,900",-2.05%,7.99%
ORB,565,Orbitcoin,"$423,842 ",$0.139684,"3,034,294",Low Vol,0.99%,19.80%,-7.08%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.87%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.17%,-16.48%
CAB,790,Cabbage,"$25,735 ",$0.002451,"10,499,996",*,Low Vol,0.00%,?
I0C,599,I0Coin,"$216,149 ",$0.010302,"20,981,679",Low Vol,-0.05%,5.00%,-35.27%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-0.48%,23.33%,-45.86%
FUTC,1034,FutCoin,? ,$0.000830,?,Low Vol,-0.06%,0.49%,-34.37%
BAS,444,BitAsean,"$308,136 ",$0.061627,"5,000,000",*,"$1,871",12.76%,16.96%
OMNI,163,Omni,"$14,295,267 ",$25.54,"559,758",*,"$49,468",-0.46%,10.38%
TOR,804,Torcoin,"$21,241 ",$0.067181,"316,179",Low Vol,-0.06%,7.01%,-34.06%
XCN,365,Cryptonite,"$1,190,270 ",$0.003319,"358,636,136","$841,139",0.42%,18.70%,-26.21%
XHI,376,HiCoin,"$1,005,984 ",$0.005302,"189,729,990","$107,433",-1.89%,26.73%,12.66%
CAP,619,Bottlecaps,"$160,193 ",$0.000908,"176,466,861",Low Vol,-0.43%,9.74%,-14.36%
ERY,493,Eryllium,"$55,144 ",$0.011595,"4,755,756","$4,167",0.46%,24.90%,59.27%
BAY,130,BitBay,"$21,154,917 ",$0.020993,"1,007,732,107",*,"$116,375",1.31%,12.42%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.00%,?
ERC,267,EuropeCoin,"$4,038,092 ",$0.407142,"9,918,142","$46,932",1.09%,11.83%,-10.23%
AXIOM,1047,Axiom,? ,$0.007551,?,Low Vol,0.00%,10.06%,-5.78%
HAL,747,Halcyon,"$41,117 ",$0.008183,"5,024,602",Low Vol,0.04%,2.13%,0.07%
STEX,925,STEX,? ,$0.145674,?,*,"$1,842",-2.28%,16.17%
TOA,212,ToaCoin,"$7,980,154 ",$0.004688,"1,702,124,241","$75,848",0.55%,8.51%,-6.71%
BLX,963,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.28%,16.20%
VAL,623,Valorbit,"$152,497 ",$0.000040,"3,857,539,213",Low Vol,-0.06%,10.06%,-7.02%
ELE,663,Elementrem,"$92,931 ",$0.003637,"25,551,787",Low Vol,-0.06%,11.27%,-16.94%
DASHS,1017,Dashs,? ,$0.024194,?,Low Vol,-0.06%,12.45%,-1.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1038,Bitgem,? ,$0.583060,?,Low Vol,0.04%,39.78%,7.32%
ETBS,308,Ethbits,"$2,525,065 ",$1.81,"1,391,604",*,"$1,074",-0.35%,16.69%
GNO,47,Gnosis,"$129,165,232 ",$116.94,"1,104,590",*,"$597,060",0.40%,12.85%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-6.72%,324.44%
DYN,281,Dynamic,"$3,336,816 ",$1.85,"1,800,317",*,"$5,715",-1.14%,8.76%
TODAY,985,TodayCoin,? ,$0.001028,?,Low Vol,3.94%,14.46%,-6.00%
BTCR,659,Bitcurrency,"$93,921 ",$0.000554,"169,598,616",*,Low Vol,-0.06%,-33.97%
PTOY,101,Patientory,"$31,579,730 ",$0.451139,"70,000,000",*,"$1,374,280",-0.74%,10.42%
AIB,947,Advanced Inte...,? ,$0.003408,?,**,Low Vol,-2.81%,-20.73%
DIBC,704,DIBCOIN,"$64,714 ",$0.012943,"5,000,000",*,Low Vol,-0.66%,20.67%
XOT,934,Internet of T...,? ,$592.98,?,*,"$1,064",-0.06%,-36.50%
ABC,933,Alphabit,? ,$11.86,?,*,"$1,089",-0.06%,-0.58%
WCT,191,Waves Communi...,"$10,384,833 ",$1.15,"8,996,338",*,"$35,604",-1.06%,0.49%
BTB,560,BitBar,"$484,332 ",$14.13,"34,279",Low Vol,-0.06%,31.85%,-72.82%
RAIN,255,Condensate,"$4,673,245 ",$0.077282,"60,470,189","$25,123",-1.06%,15.51%,-4.35%
ZRX,50,0x,"$113,189,500 ",$0.226379,"500,000,000",*,"$1,422,960",0.48%,14.78%
NEOS,176,NeosCoin,"$12,391,529 ",$3.55,"3,490,375","$251,962",-0.43%,19.80%,-4.93%
HEAT,253,HEAT,"$4,790,064 ",$0.166074,"28,842,952",*,"$8,171",0.00%,7.09%
SCORE,442,Scorecoin,"$324,130 ",$0.011129,"29,125,029","$3,447",7.36%,12.20%,26.96%
ZRC,268,ZrCoin,"$4,024,649 ",$1.08,"3,722,529",*,"$12,580",-3.58%,12.66%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.88%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$357,455 ",$0.000633,"565,134,332",Low Vol,33.33%,?,?
FXE,452,FuturXe,"$231,541 ",$0.983520,"235,421",*,"$34,460",-0.06%,10.06%
ABY,252,ArtByte,"$4,888,528 ",$0.006168,"792,537,250",**,"$97,218",-1.20%,11.97%
EXCL,245,ExclusiveCoin,"$5,159,952 ",$1.22,"4,242,370","$27,407",1.93%,10.71%,-1.65%
XPD,668,PetroDollar,"$89,087 ",$0.001392,"63,993,275",Low Vol,0.03%,-64.97%,-26.44%
STX,131,Stox,"$20,633,834 ",$0.697089,"29,600,000",*,"$474,646",0.44%,8.76%
CACH,697,CacheCoin,"$68,161 ",$0.016248,"4,195,132",Low Vol,0.00%,9.36%,-47.22%
SMART,240,SmartCash,"$5,434,825 ",$0.011680,"465,326,302",*,"$27,875",5.24%,129.39%
TFL,243,TrueFlip,"$5,306,416 ",$0.849398,"6,247,267",*,"$9,048",3.28%,40.46%
ATX,779,Artex Coin,"$28,214 ",$0.001502,"18,781,750",Low Vol,-0.06%,4.56%,-20.61%
CFI,73,Cofound.it,"$56,960,800 ",$0.175264,"325,000,000",*,"$1,102,060",-1.87%,11.48%
SRC,734,SecureCoin,"$46,032 ",$0.005693,"8,086,246",Low Vol,0.10%,?,?
PRN,1018,Protean,? ,$0.000040,?,*,Low Vol,0.13%,485.24%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,-0.06%,9.93%,-49.82%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$79,391 ",$0.000505,"157,223,250",Low Vol,-0.06%,17.15%,-4.94%
IVZ,1004,InvisibleCoin,? ,$0.434854,?,*,Low Vol,-0.06%,19.81%
CFT,428,CryptoForecast,"$463,611 ",$0.010079,"46,000,000",*,"$2,235",-0.06%,75.37%
CALC,865,CaliphCoin,$151 ,$0.001737,"87,140",Low Vol,1.32%,11.02%,-9.99%
PND,552,Pandacoin,"$667,131 ",$0.000021,"32,514,916,898",Low Vol,0.61%,-19.75%,-49.13%
PIGGY,441,Piggycoin,"$330,979 ",$0.000683,"484,730,251",$697,-0.53%,44.17%,8.26%
ACC,953,AdCoin,? ,$0.096714,?,Low Vol,29.41%,25.76%,33.69%
SOJ,497,Sojourn,"$45,832 ",$0.094457,"485,214","$1,788",-0.04%,10.62%,-46.78%
IFLT,361,InflationCoin,"$1,265,380 ",$0.000079,"16,110,373,531",*,"$17,086",7.48%,81.17%
ECOB,185,Ecobit,"$11,312,800 ",$0.025454,"444,444,444",*,"$4,950",5.74%,14.67%
GAS,57,Gas,"$91,046,555 ",$10.83,"8,405,022",*,"$245,548",-0.07%,12.91%
ROYAL,1042,RoyalCoin,? ,$0.002530,?,Low Vol,0.04%,8.37%,-1.32%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.10%
FNC,357,FinCoin,"$1,331,834 ",$0.103414,"12,878,667",*,"$18,806",-0.20%,7.44%
