symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$10,430,500",-5.68%,-19.69%
MIOTA,8,IOTA,"$1,965,995,124 ",$0.707312,"2,779,530,283",*,"$32,054,700",2.60%,9.43%
FID,872,BITFID,? ,$0.096899,?,*,"$363,277",-1.66%,1.60%
FIMK,400,FIMKrypto,"$1,059,831 ",$0.001837,"577,004,618",*,"$1,089",1.32%,4.29%
BYC,391,Bytecent,"$1,156,228 ",$0.655777,"1,763,141","$19,240",2.03%,5.09%,-3.82%
IXT,164,iXledger,"$15,899,474 ",$0.444382,"35,778,844",*,"$151,034",1.49%,-1.27%
BTCD,42,BitcoinDark,"$181,221,756 ",$140.61,"1,288,862","$725,662",1.09%,-4.18%,117.97%
JNS,543,Janus,"$3,014,606 ",$0.142513,"21,153,198",*,Low Vol,21.69%,146.75%
UNITS,647,GameUnits,"$127,263 ",$0.036644,"3,472,983",*,Low Vol,-3.10%,-4.72%
MAR,691,Marijuanacoin,"$81,155 ",$0.068688,"1,181,505",Low Vol,1.15%,7.41%,0.93%
SNC,267,SunContract,"$5,107,350 ",$0.049565,"103,043,888",*,"$75,352",2.60%,-5.13%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.40%
SNGLS,67,SingularDTV,"$86,109,000 ",$0.143515,"600,000,000",*,"$738,782",1.20%,-1.45%
MAX,304,MaxCoin,"$3,375,142 ",$0.056115,"60,146,773","$531,245",2.22%,25.40%,-23.38%
SNM,139,SONM,"$21,696,856 ",$0.065478,"331,360,000",*,"$428,071",1.46%,1.08%
SDP,833,SydPak,"$10,319 ",$0.064838,"159,154",*,Low Vol,1.32%,-17.41%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,988,358 ",$0.037455,"3,470,483,788",*,"$9,346,810",-0.09%,26.38%
WGO,413,WavesGo,"$750,290 ",$0.075052,"9,996,979",*,"$3,921",-15.38%,-7.04%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.34%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.32%
AXF,888,AxFunds,? ,$0.035256,?,"$25,865",0.00%,10.74%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.02%,-12.59%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.49%,12.76%,7.41%
MAO,485,Mao Zedong,"$139,788 ",$0.026863,"5,203,745",$757,1.27%,-7.54%,23.66%
GAIN,1027,UGAIN,? ,$0.000239,?,Low Vol,1.32%,-39.21%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.27%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.87%
SHDW,444,Shadow Token,"$396,508 ",$0.056644,"7,000,000",*,$779,1.27%,8.44%
USDE,501,USDe,"$104,157 ",$0.000092,"1,134,125,098","$2,094",1.32%,-42.09%,-94.97%
DTB,175,Databits,"$14,519,881 ",$0.638298,"22,747,809",*,"$63,773",-0.59%,-2.02%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.32%,?
TSE,726,Tattoocoin (S...,"$53,978 ",$0.000597,"90,421,856",*,Low Vol,1.27%,-0.98%
GUN,707,Guncoin,"$64,154 ",$0.000337,"190,435,978",Low Vol,1.52%,-10.11%,-24.98%
GUP,162,Matchpool,"$16,237,425 ",$0.216499,"75,000,000",*,"$291,971",1.98%,-0.12%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.27%,-0.63%
TYCHO,900,Tychocoin,? ,$0.106671,?,"$10,543",0.11%,-4.24%,-21.65%
NYC,611,NewYorkCoin,"$198,584 ",$0.000003,"59,719,935,819",Low Vol,1.74%,-1.08%,-21.68%
CARBON,414,Carboncoin,"$706,793 ",$0.000046,"15,391,990,730","$1,649",1.32%,-0.77%,-46.12%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.32%,-0.63%
YBC,165,YbCoin,"$15,886,479 ",$5.26,"3,020,502",*,"$3,552,250",0.29%,1.51%
XBG,945,BTCGold,? ,$0.000413,?,Low Vol,1.27%,-87.15%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.48%,-37.20%
CMP,296,Compcoin,"$3,716,281 ",$0.874767,"4,248,310","$93,028",1.36%,42.40%,19.38%
FBC,903,FiboCoins,? ,$0.006590,?,"$9,304",-1.87%,-25.81%,-79.03%
HUC,348,HunterCoin,"$2,149,388 ",$0.112962,"19,027,530","$50,175",2.46%,-5.67%,-10.23%
LSK,14,Lisk,"$802,246,706 ",$7.17,"111,920,110",*,"$29,038,100",3.45%,13.10%
VGC,1002,VegasCoin,? ,$0.000734,?,Low Vol,1.32%,-0.65%,2.61%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.26%,-23.04%,-67.44%
XBTS,765,Beatcoin,"$33,175 ",$0.021758,"1,524,686",Low Vol,1.27%,15.38%,-29.59%
TTC,624,TittieCoin,"$171,714 ",$0.000136,"1,259,816,434",Low Vol,13.71%,47.00%,9.45%
SPORT,1039,SportsCoin,? ,$0.001102,?,*,Low Vol,1.27%,4.72%
TOKEN,855,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,7.82%,-0.16%
VLT,455,Veltor,"$307,349 ",$0.553927,"554,855","$1,384",1.27%,-0.78%,-12.01%
BUMBA,674,BumbaCoin,"$93,855 ",$0.004225,"22,216,454",Low Vol,1.27%,12.07%,-4.45%
GRT,646,Grantcoin,"$128,937 ",$0.003052,"42,251,577",*,Low Vol,0.11%,27.15%
GRS,214,Groestlcoin,"$8,595,889 ",$0.125796,"68,331,973","$346,908",3.51%,3.73%,-30.56%
BLZ,782,BlazeCoin,"$27,291 ",$0.000045,"608,557,394",Low Vol,2.08%,5.32%,19.38%
BLU,353,BlueCoin,"$2,007,606 ",$0.003493,"574,683,675","$1,065",24.45%,31.52%,23.51%
PEPECASH,212,Pepe Cash,"$8,740,842 ",$0.012453,"701,884,009",*,"$22,694",0.99%,12.46%
1337,367,1337,"$1,805,822 ",$0.000078,"23,271,796,303",*,"$4,800",-3.92%,-11.38%
MARS,703,Marscoin,"$68,689 ",$0.002429,"28,279,074",Low Vol,1.35%,-20.89%,-23.86%
DOLLAR,777,Dollar Online,"$28,313 ",$0.037562,"753,776",Low Vol,1.27%,10.77%,7.38%
FLAX,605,Flaxscript,"$216,179 ",$0.038848,"5,564,764",Low Vol,1.32%,16.16%,75.63%
RUSTBITS,562,Rustbits,"$762,682 ",$0.021605,"35,300,866",*,Low Vol,1.40%,-4.90%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.27%,-0.74%,-30.68%
SC,35,Siacoin,"$220,284,588 ",$0.007546,"29,193,818,900","$7,034,790",0.51%,-4.03%,-9.16%
FTC,201,Feathercoin,"$10,252,132 ",$0.058754,"174,493,080","$59,962",0.86%,4.80%,-5.88%
GRE,404,Greencoin,"$897,218 ",$0.000269,"3,336,040,641",*,$597,1.12%,-15.08%
GRC,171,GridCoin,"$14,979,618 ",$0.038379,"390,312,753","$70,821",0.93%,-4.56%,-8.59%
BLK,147,BlackCoin,"$19,423,495 ",$0.254379,"76,356,520",*,"$1,411,180",0.26%,5.03%
WGR,174,Wagerr,"$14,630,923 ",$0.079950,"183,000,000",*,"$52,938",0.60%,0.32%
SPRTS,389,Sprouts,"$1,187,633 ",$0.000002,"496,761,813,113",*,"$4,416",1.50%,-94.77%
BLC,636,Blakecoin,"$147,655 ",$0.009764,"15,122,697",Low Vol,1.36%,0.19%,-4.61%
DCRE,1012,DeltaCredits,? ,$0.229598,?,*,Low Vol,1.27%,-10.00%
MG,909,Mind Gene,? ,$0.009184,?,"$5,999",1.27%,13.31%,-32.44%
XCXT,435,CoinonatX,"$483,494 ",$0.039426,"12,263,496","$6,937",3.30%,-0.10%,-12.81%
CBD,1043,CBD Crystals,? ,$0.001607,?,*,Low Vol,1.27%,-20.97%
SHA,1018,SHACoin,? ,$0.000918,?,Low Vol,1.27%,-20.50%,-1.35%
WORM,739,HealthyWormCoin,"$44,715 ",$0.000413,"108,195,333",Low Vol,1.27%,-25.58%,-43.70%
MARX,984,MarxCoin,? ,$0.001051,?,Low Vol,4.74%,-12.30%,-19.30%
MXT,245,MarteXcoin,"$6,294,494 ",$2.30,"2,742,078","$8,774",1.27%,-0.65%,101.15%
MI,514,Xiaomicoin,"$78,395 ",$0.000193,"406,141,855",*,"$2,701",0.02%,241.02%
RADS,135,Radium,"$22,871,173 ",$6.85,"3,340,423",*,"$807,728",0.86%,-6.60%
KASHH,997,KashhCoin,? ,$0.000061,?,*,Low Vol,10.09%,31.48%
AV,964,AvatarCoin,? ,$0.157963,?,*,Low Vol,1.27%,11.96%
RUPX,473,Rupaya,"$204,125 ",$0.037929,"5,381,750","$4,144",1.66%,146.62%,49.51%
EMC2,217,Einsteinium,"$8,403,891 ",$0.039276,"213,972,316","$846,758",1.79%,-6.91%,-19.69%
CBX,360,Crypto Bullion,"$1,927,249 ",$1.93,"1,000,851","$12,300",16.77%,29.78%,85.15%
HLB,863,Lepaoquan,? ,$0.014519,?,*,"$1,586,310",2.04%,32.32%
GB,469,GoldBlocks,"$224,848 ",$0.014924,"15,066,019","$1,586",1.29%,8.38%,-11.18%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.99%,61.68%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.67%,?
CTR,875,Centra,? ,$1.45,?,*,"$179,146",29.53%,-3.50%
FJC,439,FujiCoin,"$454,278 ",$0.000418,"1,086,109,890","$2,619",-3.10%,0.94%,-23.41%
CRYPT,551,CryptCoin,"$1,264,575 ",$0.208934,"6,052,510",Low Vol,1.32%,?,71.38%
REP,31,Augur,"$256,696,000 ",$23.34,"11,000,000",*,"$1,528,700",0.78%,-0.36%
GLC,567,GlobalCoin,"$646,406 ",$0.009919,"65,171,010",Low Vol,1.32%,5.62%,-28.55%
GLD,287,GoldCoin,"$4,274,845 ",$0.105611,"40,477,272","$34,145",1.34%,-8.60%,-15.07%
FUCK,369,FuckToken,"$1,784,320 ",$0.041310,"43,193,633",*,"$3,360",1.72%,-20.84%
SUMO,462,Sumokoin,"$276,344 ",$0.196306,"1,407,719","$2,372",-14.25%,-18.39%,-25.62%
CTO,802,Crypto,"$21,383 ",$0.001929,"11,087,000",Low Vol,1.32%,-30.52%,-52.40%
SMC,595,SmartCoin,"$275,079 ",$0.011829,"23,255,582",Low Vol,1.27%,-12.51%,-0.51%
DOT,366,Dotcoin,"$1,810,213 ",$0.007299,"248,012,500",*,"$18,070",1.27%,-8.44%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.19%
PZM,203,PRIZM,"$10,109,712 ",$1.17,"8,606,574",*,"$13,984",0.98%,-3.88%
CLAM,146,Clams,"$19,860,635 ",$7.62,"2,604,844",*,"$198,939",0.69%,-2.12%
FCT,33,Factom,"$228,055,644 ",$26.08,"8,745,102",*,"$1,122,910",0.82%,-3.13%
SBD,298,Steem Dollars,"$3,617,040 ",$1.02,"3,552,910",*,"$172,995",3.08%,-1.62%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.06%
GPU,499,GPU Coin,"$107,278 ",$0.002650,"40,477,042","$1,799",1.26%,9.29%,16.99%
QTUM,15,Qtum,"$650,274,400 ",$11.02,"59,000,000",*,"$93,982,200",0.72%,0.00%
FUZZ,805,FuzzBalls,"$20,058 ",$0.004153,"4,829,945",Low Vol,1.27%,-8.40%,-13.17%
BITEUR,495,bitEUR,"$118,838 ",$1.19,"99,857",*,"$11,503",1.47%,-5.57%
BSD,242,BitSend,"$6,436,657 ",$0.393226,"16,368,850","$35,913",2.06%,-4.49%,-0.27%
TOP,1056,TopCoin,? ,$0.001056,?,Low Vol,1.32%,-0.63%,-42.15%
FCN,559,Fantomcoin,"$994,873 ",$0.160718,"6,190,179",Low Vol,1.27%,-1.92%,-17.80%
BSC,814,BowsCoin,"$17,330 ",$0.003123,"5,550,102",Low Vol,1.32%,?,-14.87%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",0.00%,-9.05%,1.17%
FC2,597,FuelCoin,"$261,108 ",$0.002571,"101,539,447",**,Low Vol,-0.45%,1.18%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,-1.31%,?
JET,486,JetCoin,"$131,593 ",$0.064976,"2,025,265",*,$845,1.27%,-32.32%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.75%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$4,124,958,846 ",$78.09,"52,820,432","$659,107,000",1.97%,3.09%,20.20%
BENJI,755,BenjiRolls,"$34,917 ",$0.001741,"20,055,441",Low Vol,1.34%,13.29%,-27.93%
UNITY,123,SuperNET,"$26,665,520 ",$32.68,"816,061",*,"$21,744",1.09%,16.47%
AUR,252,Auroracoin,"$6,010,749 ",$0.694231,"8,658,139",**,"$8,579",0.96%,-1.19%
XTC,420,TileCoin,"$625,628 ",$0.006256,"100,000,000",*,"$68,736",1.75%,13.47%
SPACE,666,SpaceCoin,"$102,716 ",$0.005298,"19,387,625",Low Vol,6.82%,17.04%,-2.55%
1ST,99,FirstBlood,"$36,050,105 ",$0.421351,"85,558,371",*,"$784,436",0.80%,14.68%
XTO,554,Tao,"$1,119,421 ",$0.036714,"30,490,219",Low Vol,1.18%,0.26%,-31.35%
BAY,130,BitBay,"$23,631,719 ",$0.023451,"1,007,710,551",*,"$96,622",1.74%,2.00%
ALL,509,Allion,"$85,402 ",$0.013776,"6,199,359","$1,255",1.27%,14.64%,-18.71%
EDG,78,Edgeless,"$54,736,689 ",$0.667144,"82,046,288",*,"$718,761",1.28%,1.59%
FRN,604,Francs,"$232,143 ",$0.060031,"3,867,080",Low Vol,1.30%,-1.15%,8.09%
CTIC2,526,Coimatic 2.0,"$28,059 ",$0.003693,"7,597,000","$21,521",1.22%,-9.79%,-30.61%
RLC,83,iExec RLC,"$47,505,416 ",$0.600796,"79,070,793",*,"$305,857",1.78%,-2.05%
EDR,188,E-Dinar Coin,"$12,161,310 ",$0.013723,"886,211,988","$679,997",4.11%,-0.90%,11.20%
AVT,864,Aventus,? ,$4.09,?,*,"$996,339",6.21%,?
SH,838,Shilling,"$6,596 ",$0.001561,"4,224,850",*,Low Vol,1.27%,-74.87%
NTO,169,Fujinto,"$15,367,714 ",$0.260038,"59,097,955",*,"$431,000",1.37%,3.10%
WAVES,18,Waves,"$500,735,000 ",$5.01,"100,000,000",*,"$6,551,440",0.98%,-2.77%
PUT,231,PutinCoin,"$7,212,073 ",$0.035950,"200,612,864","$8,900",1.26%,-2.41%,-13.19%
RLT,449,RouletteToken,"$376,328 ",$0.037287,"10,092,844",*,"$5,737",1.27%,9.02%
ALT,375,Altcoin,"$1,642,561 ",$13.44,"122,175",*,"$2,653",-14.20%,2.96%
LMC,228,LoMoCoin,"$7,520,838 ",$0.035044,"214,608,838",*,"$445,053",5.72%,2.75%
ORB,422,Orbitcoin,"$621,739 ",$0.205449,"3,026,244","$1,313",1.19%,-0.78%,-14.77%
VPRC,761,VapersCoin,"$34,017 ",$0.000044,"780,124,964",Low Vol,1.27%,17.58%,33.85%
PING,347,CryptoPing,"$2,161,255 ",$0.217166,"9,952,089",*,"$217,603",-2.35%,-4.22%
CAB,770,Cabbage,"$32,304 ",$0.003077,"10,499,996",*,Low Vol,1.27%,9.03%
I0C,574,I0Coin,"$505,808 ",$0.024108,"20,981,184",Low Vol,1.27%,?,-14.70%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,2.07%,9.50%,134.54%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.64%,6.46%
BAS,438,BitAsean,"$465,653 ",$0.093131,"5,000,000",*,"$10,983",-7.29%,-26.96%
OMNI,158,Omni,"$17,115,572 ",$30.58,"559,685",*,"$129,095",-0.02%,0.89%
TOR,511,Torcoin,"$83,138 ",$0.262945,"316,179","$1,265",1.98%,116.33%,116.75%
MGO,73,MobileGo,"$63,796,611 ",$0.650794,"98,028,887",*,"$330,016",2.96%,-3.04%
XHI,385,HiCoin,"$1,210,513 ",$0.006380,"189,729,990","$512,357",0.94%,35.32%,563.03%
CAP,481,Bottlecaps,"$165,380 ",$0.000953,"173,479,541","$1,295",-9.46%,-12.10%,-27.89%
ERY,523,Eryllium,"$48,689 ",$0.010281,"4,735,705","$2,805",2.82%,20.49%,-23.31%
CAT,660,Catcoin,"$111,666 ",$0.018873,"5,916,750",Low Vol,1.52%,2.67%,-20.49%
OS76,793,OsmiumCoin,"$24,632 ",$0.027552,"894,026",Low Vol,1.27%,19.11%,?
ERC,271,EuropeCoin,"$4,775,308 ",$0.481879,"9,909,767","$217,515",-0.47%,2.36%,4.92%
AXIOM,1030,Axiom,? ,$0.008771,?,Low Vol,1.32%,-0.77%,-1.34%
HAL,723,Halcyon,"$55,594 ",$0.011151,"4,985,778",Low Vol,?,-1.62%,-8.31%
STEX,931,STEX,? ,$0.219301,?,*,"$1,103",1.09%,13.05%
TOA,208,ToaCoin,"$9,350,424 ",$0.005512,"1,696,342,045","$87,423",1.10%,-1.81%,-1.91%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$9,820",1.48%,-2.05%
VAL,625,Valorbit,"$167,755 ",$0.000046,"3,653,233,157",Low Vol,1.27%,-0.63%,-1.35%
ELE,655,Elementrem,"$115,881 ",$0.004546,"25,490,595",Low Vol,-1.71%,-2.62%,-20.50%
DASHS,1026,Dashs,? ,$0.024842,?,Low Vol,-9.46%,-15.99%,-21.17%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",1.56%,1.37%
BTG,1017,Bitgem,? ,$0.913798,?,Low Vol,1.27%,-1.94%,-2.20%
CVC,51,Civic,"$145,287,100 ",$0.427315,"340,000,000",*,"$2,420,020",1.31%,1.76%
BTCS,608,Bitcoin Scrypt,"$203,563 ",$0.012498,"16,287,625",Low Vol,1.34%,-1.90%,23.99%
DYN,288,Dynamic,"$4,249,863 ",$2.38,"1,789,378",*,"$15,650",0.94%,-4.05%
TODAY,1047,TodayCoin,? ,$0.001194,?,Low Vol,1.32%,-4.31%,-36.55%
BTCR,663,Bitcurrency,"$107,395 ",$0.000633,"169,598,616",*,Low Vol,1.27%,40.20%
PTOY,125,Patientory,"$26,245,100 ",$0.374930,"70,000,000",*,"$472,237",1.40%,3.07%
AIB,937,Advanced Inte...,? ,$0.007142,?,**,$874,1.32%,7.97%
DIBC,688,DIBCOIN,"$83,955 ",$0.016791,"5,000,000",*,Low Vol,1.24%,-2.11%
XOT,935,Internet of T...,? ,$1377.54,?,*,$981,1.27%,-0.74%
ABC,930,Alphabit,? ,$18.22,?,*,"$1,167",1.32%,9.24%
WCT,182,Waves Communi...,"$13,213,911 ",$1.47,"8,996,338",*,"$13,366",1.29%,-8.22%
611,522,SixEleven,"$49,454 ",$0.117222,"421,886","$6,768",1.15%,-6.52%,-11.36%
RAIN,274,Condensate,"$4,669,361 ",$0.080924,"57,700,215","$52,870",2.14%,14.27%,8.01%
ZRX,52,0x,"$135,765,500 ",$0.271531,"500,000,000",*,"$3,755,790",4.03%,11.49%
NEOS,177,NeosCoin,"$14,349,108 ",$4.13,"3,475,985","$118,435",0.50%,-0.88%,2.07%
HEAT,218,HEAT,"$8,257,155 ",$0.288862,"28,585,120",*,"$11,980",7.35%,2.20%
SCORE,409,Scorecoin,"$816,032 ",$0.028887,"28,249,000","$10,387",3.40%,-5.45%,47.36%
ZRC,303,ZrCoin,"$3,402,197 ",$0.921242,"3,693,055",*,"$53,969",1.38%,-33.41%
XOC,806,Xonecoin,"$19,267 ",$0.045874,"420,000",*,Low Vol,1.27%,1.99%
SMOKE,1040,Smoke,? ,$0.006284,?,*,Low Vol,2.88%,9.06%
CREA,307,Creativecoin,"$3,324,777 ",$0.311807,"10,662,931","$3,654",1.27%,49.74%,24.88%
FXE,464,FuturXe,"$257,287 ",$1.09,"235,421",*,"$44,856",1.27%,1.82%
ABY,246,ArtByte,"$6,293,142 ",$0.007940,"792,537,250",**,"$73,918",1.29%,-2.34%
EXCL,263,ExclusiveCoin,"$5,398,010 ",$1.28,"4,225,911","$15,036",3.21%,0.68%,-20.65%
XPD,640,PetroDollar,"$136,031 ",$0.002126,"63,993,275",Low Vol,1.70%,-2.23%,15.01%
STX,101,Stox,"$34,861,104 ",$1.18,"29,600,000",*,"$1,109,920",-1.05%,29.44%
CACH,645,CacheCoin,"$130,416 ",$0.031088,"4,195,132",Low Vol,1.27%,-13.37%,-66.84%
SMART,305,SmartCash,"$3,369,811 ",$0.008695,"387,555,600",*,"$1,848",1.24%,-3.08%
TFL,232,TrueFlip,"$7,135,503 ",$1.14,"6,247,267",*,"$17,389",6.87%,6.77%
ATX,773,Artex Coin,"$31,048 ",$0.001653,"18,781,750",Low Vol,1.27%,-7.06%,-4.03%
CFI,79,Cofound.it,"$54,686,450 ",$0.168266,"325,000,000",*,"$455,135",1.45%,-5.19%
SRC,715,SecureCoin,"$60,002 ",$0.007431,"8,074,301",Low Vol,8.40%,-9.59%,-32.67%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-20.61%,-0.54%
BIRDS,1051,Birds,? ,$0.000092,?,Low Vol,1.27%,-0.74%,-24.95%
JINN,243,Jinn,"$6,430,385 ",$109.54,"58,703",*,"$1,095",1.31%,13.99%
XCT,492,C-Bit,"$120,461 ",$0.000766,"157,223,250","$2,838",4.05%,-13.44%,-13.71%
IVZ,1009,InvisibleCoin,? ,$0.464017,?,*,Low Vol,1.27%,?
CFT,580,CryptoForecast,"$388,640 ",$0.008449,"46,000,000",*,Low Vol,1.27%,-4.73%
CALC,857,CaliphCoin,$100 ,$0.001148,"87,140",Low Vol,1.32%,-25.14%,-26.87%
PND,549,Pandacoin,"$1,436,470 ",$0.000044,"32,514,916,898",Low Vol,1.98%,-1.84%,-3.63%
XAU,1057,Xaucoin,? ,$0.016898,?,Low Vol,2.72%,0.74%,?
PIGGY,458,Piggycoin,"$298,156 ",$0.000615,"484,631,067","$1,167",1.19%,-4.59%,-18.06%
ACC,966,AdCoin,? ,$0.099645,?,Low Vol,1.27%,-12.72%,-30.75%
SOJ,517,Sojourn,"$73,848 ",$0.153096,"482,364",$703,1.27%,44.01%,-32.90%
IFLT,398,InflationCoin,"$1,101,020 ",$0.000081,"13,643,534,277",*,"$3,809",0.09%,3.72%
ECOB,178,Ecobit,"$14,286,089 ",$0.032144,"444,444,444",*,"$11,259",1.27%,-0.82%
GAS,63,Gas,"$93,325,926 ",$11.20,"8,329,771",*,"$553,702",-0.36%,11.58%
ROYAL,1005,RoyalCoin,? ,$0.002434,?,Low Vol,1.27%,6.63%,24.49%
FNC,370,FinCoin,"$1,780,231 ",$0.138231,"12,878,667",*,"$106,099",1.22%,1.80%
LIR,801,LetItRide,"$21,401 ",$0.000597,"35,849,750",*,Low Vol,1.32%,17.31%
BNB,55,Binance Coin,"$110,266,000 ",$1.10,"100,000,000",*,"$11,231,100",1.95%,12.77%
EGC,337,EverGreenCoin,"$2,509,893 ",$0.188412,"13,321,301","$18,310",-0.12%,-0.70%,0.55%
ZNY,520,Bitzeny,"$65,971 ",$0.000872,"75,614,500","$5,270",1.27%,-3.70%,-8.23%
