symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,655,Flaxscript,"$134,974",$0.024217,"5,573,602",Low Vol,2.29%,0.02%,-7.22%
RUSTBITS,574,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.12%
SC,40,Siacoin,"$154,458,811",$0.005207,"29,665,679,625","$2,569,140",0.84%,7.83%,11.63%
FTC,226,Feathercoin,"$7,902,111",$0.044738,"176,632,440","$93,831",-0.85%,6.59%,-2.54%
GRE,441,Greencoin,"$522,858",$0.000154,"3,394,280,641",*,"$4,766",2.15%,-4.84%
GRC,177,GridCoin,"$13,775,191",$0.035293,"390,312,753","$123,907",0.11%,-0.75%,-3.31%
BLK,172,BlackCoin,"$14,579,862",$0.190846,"76,395,952",*,"$1,898,280",1.58%,4.11%
WGR,185,Wagerr,"$12,844,203",$0.070187,"183,000,000",*,"$25,874",0.73%,-2.02%
GRN,1016,Granite,?,$0.010249,?,Low Vol,0.98%,0.19%,?
SPRTS,137,Sprouts,"$21,789,505",$0.000035,"617,758,181,299",*,"$1,102",1.39%,7.52%
BLC,660,Blakecoin,"$131,454",$0.008692,"15,122,697",Low Vol,0.07%,7.65%,28.53%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009918,?,"$11,285",0.98%,3.53%,47.37%
XCXT,462,CoinonatX,"$326,801",$0.024935,"13,106,331","$3,382",-0.35%,6.39%,-8.09%
TOP,1082,TopCoin,?,$0.000661,?,Low Vol,0.98%,21.45%,0.29%
CBD,1093,CBD Crystals,?,$0.001488,?,*,Low Vol,0.98%,-2.66%
SHA,1042,SHACoin,?,$0.000661,?,Low Vol,0.98%,5.45%,-7.10%
WORM,735,HealthyWormCoin,"$58,562",$0.000537,"109,005,145",Low Vol,-0.11%,-11.08%,53.17%
MARX,967,MarxCoin,?,$0.001793,?,$863,-8.01%,12.36%,10.57%
MXT,204,MarteXcoin,"$10,416,367",$3.78,"2,752,914","$3,174",-4.06%,3.53%,8.64%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000083,?,Low Vol,0.98%,5.04%,32.04%
RADS,158,Radium,"$16,801,228",$5.01,"3,354,563",*,"$246,841",3.28%,13.85%
KASHH,1065,KashhCoin,?,$0.000041,?,*,Low Vol,0.98%,-9.35%
RUPX,487,Rupaya,"$135,456",$0.024964,"5,426,101","$12,605",0.94%,40.68%,15.28%
IND,922,Indorse Token,?,$0.090399,?,*,"$13,449",1.09%,24.92%
EMC2,139,Einsteinium,"$21,227,218",$0.099136,"214,122,196","$3,436,320",1.29%,19.62%,72.10%
CBX,349,Crypto Bullion,"$2,119,904",$2.12,"1,001,902","$5,334",0.68%,35.50%,13.00%
OPAL,1032,Opal,?,$0.012046,?,*,Low Vol,0.98%,8.07%
LKC,1073,LinkedCoin,?,$0.000207,?,Low Vol,?,5.45%,61.11%
REX,343,REX,"$2,290,917",$0.264517,"8,660,756",*,"$1,999",0.29%,-1.53%
DES,799,Destiny,"$28,036",$0.017522,"1,600,000",Low Vol,2.04%,?,-21.40%
CTR,894,Centra,?,$1.20,?,*,"$153,542",1.91%,-2.99%
FJC,587,FujiCoin,"$449,581",$0.000404,"1,113,141,716",Low Vol,-1.91%,-4.12%,-7.03%
CRYPT,562,CryptCoin,"$925,962",$0.152918,"6,055,285",Low Vol,?,-0.14%,2.05%
REP,27,Augur,"$229,852,700",$20.90,"11,000,000",*,"$1,555,160",0.80%,12.14%
GLC,591,GlobalCoin,"$385,137",$0.005910,"65,171,010",Low Vol,0.98%,8.21%,-15.17%
GLD,269,GoldCoin,"$5,121,034",$0.126378,"40,521,560","$39,137",-0.90%,-1.53%,1.12%
FUCK,366,FuckToken,"$1,696,526",$0.033011,"51,393,207",*,"$7,870",1.57%,49.40%
SUMO,407,Sumokoin,"$892,534",$0.546208,"1,634,055","$25,986",27.75%,15.98%,-28.78%
FC,934,Facecoin,?,$0.049862,?,*,"$4,684",0.54%,68.30%
COSS,897,COSS,?,$0.047415,?,*,"$88,867",3.76%,20.21%
CTO,790,Crypto,"$35,149",$0.003099,"11,340,316",Low Vol,-0.35%,19.83%,-41.64%
SMC,455,SmartCoin,"$381,329",$0.016332,"23,348,414",$517,0.83%,6.91%,15.88%
DOT,399,Dotcoin,"$960,657",$0.003799,"252,877,000",*,"$99,356",-2.68%,7.82%
REE,546,ReeCoin,"$1,022",$0.000083,"12,367,704","$7,734",0.98%,27.95%,-29.30%
PZM,225,PRIZM,"$7,984,304",$0.904123,"8,830,993",*,"$10,209",0.85%,4.81%
CLAM,131,Clams,"$23,737,193",$9.01,"2,635,577",*,"$478,628",0.55%,5.79%
FCT,37,Factom,"$173,377,769",$19.83,"8,745,102",*,"$3,774,690",0.99%,12.08%
CONX,846,Concoin,"$13,226",$0.017770,"744,266",Low Vol,0.98%,5.41%,29.48%
GPU,673,GPU Coin,"$117,837",$0.002911,"40,477,042",Low Vol,39.34%,58.05%,23.57%
QTUM,16,Qtum,"$580,931,700",$9.85,"59,000,000",*,"$58,988,600",2.13%,1.36%
MDA,189,Moeda Loyalty...,"$11,865,000",$2.37,"5,000,000",*,"$57,569",-0.20%,2.58%
FUZZ,841,FuzzBalls,"$13,784",$0.002854,"4,829,945",Low Vol,0.98%,-12.24%,-28.65%
BITEUR,694,bitEUR,"$95,989",$1.21,"79,259",*,Low Vol,-0.89%,-1.45%
BSD,237,BitSend,"$6,830,703",$0.411389,"16,604,000","$90,222",-0.02%,7.56%,-30.39%
XFT,377,Footy Cash,"$1,307,798",$0.289283,"4,520,824","$11,894",-0.64%,15.29%,?
FCN,415,Fantomcoin,"$793,030",$0.128111,"6,190,179","$2,542",2.40%,32.97%,32.62%
WOMEN,440,WomenCoin,"$522,900",$0.021905,"23,870,835","$32,762",-0.41%,23.92%,36.91%
BTU,958,Bitcoin Unlim...,?,$367.00,?,"$1,119",-1.92%,1.91%,-11.54%
FC2,595,FuelCoin,"$365,483",$0.003599,"101,560,682",Low Vol,?,4.34%,5.33%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
GEERT,861,GeertCoin,"$6,897",$0.001355,"5,091,200",Low Vol,-9.38%,11.26%,6.55%
JET,569,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$467,726",$0.265396,"1,762,370",*,"$3,695",0.98%,11.44%
DFS,903,DFSCoin,?,$0.035421,?,"$64,424",-0.92%,15.64%,?
GARY,964,President Joh...,?,$0.137740,?,*,$886,0.98%,1.69%
LTC,5,Litecoin,"$2,884,790,789",$54.30,"53,123,282","$166,391,000",0.87%,3.49%,2.74%
BENJI,524,BenjiRolls,"$41,515",$0.002053,"20,218,144",$824,0.96%,-13.94%,23.93%
UNITY,113,SuperNET,"$29,131,248",$35.70,"816,061",*,"$64,428",1.00%,34.75%
AUR,264,Auroracoin,"$5,543,521",$0.640267,"8,658,139","$20,756",1.57%,6.41%,4.28%
XTC,508,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.73%
SPACE,719,SpaceCoin,"$69,853",$0.003545,"19,706,485",Low Vol,0.98%,-48.45%,-8.00%
1ST,108,FirstBlood,"$32,957,255",$0.385202,"85,558,371",*,"$885,145",-1.00%,12.43%
XTO,275,Tao,"$4,750,763",$0.155746,"30,503,273","$38,260",-0.80%,108.81%,148.44%
CAT,704,Catcoin,"$81,383",$0.013596,"5,985,700",Low Vol,0.98%,-9.98%,13.01%
611,758,SixEleven,"$47,054",$0.110960,"424,062",Low Vol,0.70%,-2.97%,3.72%
QORA,1020,Qora,?,$0.143215,?,*,Low Vol,-0.02%,8.72%
ALL,774,Allion,"$41,929",$0.006763,"6,199,359",Low Vol,-4.30%,22.53%,2.90%
EDG,70,Edgeless,"$83,770,901",$1.02,"82,046,288",*,"$4,109,910",-0.78%,1.86%
FRN,629,Francs,"$191,734",$0.049581,"3,867,080",Low Vol,1.17%,9.78%,18.15%
CTIC2,834,Coimatic 2.0,"$15,333",$0.001810,"8,473,000",Low Vol,8.73%,13.74%,2.60%
RLC,87,iExec RLC,"$44,642,895",$0.564594,"79,070,793",*,"$151,271",-0.30%,2.66%
EDR,212,E-Dinar Coin,"$9,049,376",$0.010211,"886,211,988","$713,525",-1.13%,-5.35%,-13.94%
LTCU,537,LiteCoin Ultra,"$14,428",$0.026332,"547,901","$1,691",5.19%,-1.49%,-17.84%
SH,860,Shilling,"$7,165",$0.001653,"4,334,350",*,Low Vol,-4.42%,-1.08%
SBD,297,Steem Dollars,"$3,857,652",$1.11,"3,462,045",*,"$132,177",7.83%,10.84%
WAVES,17,Waves,"$505,830,000",$5.06,"100,000,000",*,"$12,011,800",0.74%,10.47%
PUT,290,PutinCoin,"$4,020,287",$0.020035,"200,660,164","$1,360",4.72%,6.67%,-5.04%
RLT,447,RouletteToken,"$459,656",$0.045431,"10,117,748",*,"$5,342",0.65%,5.62%
ALT,370,Altcoin,"$1,512,896",$12.38,"122,175",*,$965,0.12%,11.24%
LMC,186,LoMoCoin,"$12,834,291",$0.059339,"216,286,523",*,"$769,947",1.30%,0.05%
ORB,604,Orbitcoin,"$305,492",$0.100460,"3,040,930",Low Vol,-0.15%,-8.33%,-32.61%
ZMC,810,ZetaMicron,"$24,810",$0.000041,"600,344,291",*,Low Vol,0.98%,?
PING,360,CryptoPing,"$1,922,584",$0.193184,"9,952,089",*,"$186,258",1.50%,0.13%
CAB,854,Cabbage,"$9,439",$0.000899,"10,499,996",*,Low Vol,0.98%,-65.24%
I0C,584,I0Coin,"$468,239",$0.022316,"20,982,101",Low Vol,0.98%,-4.19%,11.27%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.13%,1.17%,5.04%
FUTC,1067,FutCoin,?,$0.001240,?,Low Vol,0.98%,17.16%,-28.74%
BAS,470,BitAsean,"$287,003",$0.057401,"5,000,000",*,"$1,158",0.55%,-16.40%
OMNI,170,Omni,"$14,858,164",$26.54,"559,817",*,"$92,415",1.63%,2.89%
TOR,839,Torcoin,"$14,373",$0.045459,"316,179",Low Vol,0.98%,16.22%,-12.63%
XCN,563,Cryptonite,"$818,825",$0.002270,"360,641,135",Low Vol,0.99%,5.86%,30.77%
XHI,395,HiCoin,"$1,001,264",$0.005277,"189,729,990","$105,548",0.63%,-3.23%,19.85%
CAP,645,Bottlecaps,"$156,661",$0.000873,"179,502,320",Low Vol,0.13%,-3.15%,-2.20%
ERY,528,Eryllium,"$37,383",$0.007811,"4,785,858",$621,0.98%,-7.41%,-21.80%
BAY,120,BitBay,"$25,370,008",$0.025175,"1,007,750,082",*,"$123,093",3.17%,-0.95%
OS76,532,OsmiumCoin,"$25,863",$0.028928,"894,026","$1,407",18.73%,-11.99%,?
ERC,273,EuropeCoin,"$4,989,871",$0.502939,"9,921,424","$263,820",-1.30%,5.25%,9.13%
AXIOM,1047,Axiom,?,$0.007893,?,Low Vol,0.98%,5.45%,3.83%
OFF,812,Cthulhu Offer...,"$24,634",$0.009395,"2,622,105",Low Vol,-4.01%,-11.23%,-13.97%
STEX,966,STEX,?,$0.142790,?,*,$868,1.00%,7.53%
TOA,220,ToaCoin,"$8,375,693",$0.004907,"1,706,997,969","$59,547",0.28%,4.71%,4.29%
BLX,942,Blockchain Index,?,$1.68,?,*,"$2,545",0.55%,12.87%
VAL,643,Valorbit,"$159,691",$0.000041,"3,864,177,835",Low Vol,0.98%,5.45%,3.83%
ELE,675,Elementrem,"$113,062",$0.004422,"25,568,615",Low Vol,-0.87%,58.41%,54.31%
DASHS,1046,Dashs,?,$0.032648,?,Low Vol,0.98%,33.28%,27.51%
AGLC,517,AgrolifeCoin,"$57,818",$0.008926,"6,477,192",*,$501,1.92%,13.84%
BTG,1057,Bitgem,?,$0.574722,?,Low Vol,0.98%,5.26%,23.14%
ETBS,346,Ethbits,"$2,237,058",$1.61,"1,391,604",*,$688,16.89%,20.50%
GNO,48,Gnosis,"$132,655,736",$120.09,"1,104,590",*,"$1,831,460",-1.94%,29.57%
BTCS,647,Bitcoin Scrypt,"$149,929",$0.009169,"16,351,450",Low Vol,-9.54%,-3.63%,4.01%
DYN,302,Dynamic,"$3,743,973",$2.07,"1,809,452",*,"$39,505",-0.76%,5.25%
TODAY,988,TodayCoin,?,$0.001033,?,Low Vol,0.98%,-0.73%,16.38%
BTCR,755,Bitcurrency,"$47,738",$0.000281,"169,598,616",*,Low Vol,-3.02%,-64.07%
PTOY,109,Patientory,"$31,498,810",$0.449983,"70,000,000",*,"$1,274,190",-1.86%,-2.73%
AIB,948,Advanced Inte...,?,$0.004278,?,"$1,883",0.98%,-14.81%,-16.88%
MTLMC3,801,Metal Music Coin,"$26,705",$0.000335,"79,719,140",Low Vol,0.98%,11.05%,14.71%
DIBC,492,DIBCOIN,"$124,821",$0.024964,"5,000,000",*,"$1,465",18.31%,54.15%
GBRC,911,Global Busine...,?,$0.000165,?,"$33,735",34.64%,40.57%,38.44%
ABC,961,Alphabit,?,$12.59,?,*,$989,0.88%,7.04%
WCT,192,Waves Communi...,"$11,518,254",$1.15,"9,994,840",*,"$122,326",-1.83%,-3.01%
BTB,577,BitBar,"$548,658",$15.95,"34,404",Low Vol,0.77%,5.35%,7.43%
RAIN,256,Condensate,"$5,782,133",$0.092131,"62,759,702","$37,487",1.69%,5.90%,19.61%
EQT,270,EquiTrader,"$5,087,983",$0.541121,"9,402,671","$180,691",1.99%,-5.06%,4.02%
NEOS,199,NeosCoin,"$10,765,874",$3.07,"3,502,578","$144,891",0.81%,3.09%,-9.70%
HEAT,253,HEAT,"$5,891,161",$0.202739,"29,057,856",*,"$2,785",1.91%,15.54%
SCORE,474,Scorecoin,"$237,129",$0.008032,"29,521,279","$4,618",0.94%,-0.06%,1.95%
ZRC,283,ZrCoin,"$4,489,246",$1.21,"3,704,121",*,"$88,138",0.07%,13.93%
XOC,828,Xonecoin,"$17,183",$0.040913,"420,000",*,Low Vol,0.98%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.77%,-43.62%
CREA,344,Creativecoin,"$2,280,562",$0.182778,"12,477,224","$2,755",-2.63%,7.19%,-15.39%
FXE,467,FuturXe,"$306,464",$1.30,"235,421",*,"$3,150",0.98%,18.20%
ABY,239,ArtByte,"$6,779,760",$0.008554,"792,537,250","$587,264",-1.01%,1.53%,28.07%
EXCL,255,ExclusiveCoin,"$5,797,075",$1.36,"4,255,765","$117,598",1.43%,-0.40%,-1.38%
XPD,670,PetroDollar,"$120,148",$0.001878,"63,993,275",Low Vol,0.51%,42.51%,-72.14%
STX,157,Stox,"$17,072,333",$0.576768,"29,600,000",*,"$303,765",0.47%,10.63%
CACH,723,CacheCoin,"$66,747",$0.015911,"4,195,132",Low Vol,0.98%,-12.18%,1.18%
SMART,238,SmartCash,"$6,782,051",$0.012661,"535,681,619",*,"$16,598",0.75%,1.03%
TFL,318,TrueFlip,"$3,078,828",$0.492828,"6,247,267",*,"$7,198",1.27%,3.06%
ATX,768,Artex Coin,"$43,566",$0.002320,"18,781,750",Low Vol,1.00%,-12.60%,53.50%
CFI,84,Cofound.it,"$49,480,925",$0.152249,"325,000,000",*,"$375,551",-0.65%,5.61%
CHIPS,899,CHIPS,?,$0.363628,?,"$76,518",34.44%,101.18%,?
BIRDS,1049,Birds,?,$0.000087,?,Low Vol,0.20%,-16.78%,11.28%
JINN,549,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.39%
XCT,494,C-Bit,"$123,253",$0.000784,"157,223,250","$2,231",-25.46%,-9.07%,52.10%
IVZ,1037,InvisibleCoin,?,$0.371894,?,*,Low Vol,16.36%,13.79%
CFT,592,CryptoForecast,"$380,200",$0.008265,"46,000,000",*,Low Vol,0.98%,27.19%
CALC,883,CaliphCoin,$113,$0.001296,"87,140",Low Vol,0.98%,?,53.35%
PND,425,Pandacoin,"$673,416",$0.000021,"32,514,916,898","$1,031",-5.33%,0.23%,-18.20%
XAU,1021,Xaucoin,?,$0.020539,?,Low Vol,0.98%,7.81%,24.55%
GB,490,GoldBlocks,"$126,418",$0.008367,"15,108,707","$1,681",-3.63%,38.29%,12.01%
ACC,939,AdCoin,?,$0.144643,?,"$3,024",0.96%,6.06%,120.47%
SOJ,542,Sojourn,"$7,071",$0.014573,"485,214","$1,440",0.80%,-8.21%,-82.07%
IFLT,412,InflationCoin,"$832,280",$0.000045,"18,576,305,776",*,"$6,188",-8.96%,-19.86%
ECOB,197,Ecobit,"$11,093,289",$0.024960,"444,444,444",*,"$20,794",-1.15%,-2.74%
GAS,31,Gas,"$222,577,479",$26.24,"8,483,602",*,"$2,862,200",-0.45%,2.81%
ROYAL,1091,RoyalCoin,?,$0.002604,?,Low Vol,0.98%,10.72%,45.36%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$70,668,500",$0.201910,"350,000,000",*,"$1,241,800",-0.53%,4.65%
LIR,837,LetItRide,"$14,867",$0.000413,"35,974,893",*,Low Vol,0.98%,-12.13%
BNB,51,Binance Coin,"$119,050,000",$1.19,"100,000,000",*,"$7,193,470",3.80%,32.55%
EGC,326,EverGreenCoin,"$2,787,442",$0.209247,"13,321,301","$31,611",-1.27%,6.48%,3.31%
