symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,194,Einsteinium,"$8,979,208 ",$0.042100,"213,282,856","$932,762",-0.93%,6.67%,-8.15%
CBX,364,Crypto Bullion,"$1,231,755 ",$1.23,"1,000,102","$1,522",-0.89%,0.23%,8.80%
HLB,851,Lepaoquan,? ,$0.019232,?,*,"$437,093",-0.91%,-0.52%
GB,601,GoldBlocks,"$193,077 ",$0.012837,"15,041,101",Low Vol,-0.81%,-0.03%,-26.33%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,-0.82%,0.35%,-33.18%
DON,975,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.77%,-11.02%
CTR,331,Centra,"$1,817,137 ",$0.553625,"3,282,252",*,"$9,170",2.60%,7.46%
FJC,420,FujiCoin,"$438,698 ",$0.000411,"1,067,146,193","$5,792",-17.81%,-9.75%,-23.29%
CRYPT,577,CryptCoin,"$332,073 ",$0.054884,"6,050,490",Low Vol,-0.83%,?,-24.31%
REP,27,Augur,"$243,845,800 ",$22.17,"11,000,000",*,"$2,586,220",-0.52%,3.67%
GLC,552,GlobalCoin,"$672,493 ",$0.010319,"65,171,010",Low Vol,-0.83%,1.05%,0.26%
GLD,259,GoldCoin,"$4,397,678 ",$0.108732,"40,445,116","$53,819",-1.71%,-4.38%,-8.70%
RUSTBITS,357,Rustbits,"$1,324,361 ",$0.037516,"35,300,866",*,$512,-3.40%,10.77%
SUMO,427,Sumokoin,"$369,838 ",$0.295426,"1,251,879",$603,1.59%,2.37%,-12.80%
AGLC,744,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,965",*,Low Vol,?,2.51%
CTO,812,Crypto,"$12,556 ",$0.001151,"10,908,046",Low Vol,-0.82%,-29.76%,-62.31%
GLT,491,GlobalToken,"$73,478 ",$0.003176,"23,131,800",$798,-0.80%,-9.21%,-3.86%
DOT,339,Dotcoin,"$1,698,207 ",$0.006945,"244,525,000",*,"$10,980",-2.33%,-4.33%
REE,588,ReeCoin,"$254,226 ",$0.020556,"12,367,704",Low Vol,-0.83%,44.18%,?
HSR,843,Hshare,? ,$20.99,?,*,"$8,052,210",-4.03%,49.78%
CLAM,142,Clams,"$17,802,259 ",$6.90,"2,581,894",*,"$269,134",0.20%,-0.56%
FCT,33,Factom,"$209,547,511 ",$23.96,"8,745,102",*,"$3,646,510",-0.05%,3.42%
CONX,813,Concoin,"$12,056 ",$0.016198,"744,266",Low Vol,-0.82%,10.72%,-38.12%
GPU,681,GPU Coin,"$78,749 ",$0.001946,"40,477,042",Low Vol,-16.22%,-10.74%,-23.33%
QTUM,14,Qtum,"$704,052,900 ",$11.93,"59,000,000",*,"$37,044,600",-1.28%,5.98%
FUZZ,782,FuzzBalls,"$21,246 ",$0.004399,"4,829,945",Low Vol,-0.82%,11.98%,-35.04%
BITEUR,475,bitEUR,"$122,391 ",$1.20,"101,878",*,"$4,851",-0.31%,-1.61%
INPAY,300,InPay,"$2,496,880 ",$0.249688,"10,000,000",*,"$45,737",0.23%,3.32%
FCN,390,Fantomcoin,"$788,907 ",$0.127445,"6,190,179","$2,058",0.24%,12.06%,37.28%
BSC,798,BowsCoin,"$16,885 ",$0.003042,"5,550,102",Low Vol,-0.83%,13.66%,-28.85%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.24%,-0.72%,-24.91%
FC2,602,FuelCoin,"$191,996 ",$0.001891,"101,524,893",**,Low Vol,-0.83%,-8.43%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,678 ",$0.039056,"1,835,265",*,"$1,454",-1.69%,10.39%
ZMC,720,ZetaMicron,"$49,362 ",$0.000082,"600,344,291",*,Low Vol,98.36%,100.69%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,862,140,902 ",$54.42,"52,591,132","$249,463,000",12.08%,16.86%,22.25%
LTB,645,LiteBar,"$114,549 ",$0.159796,"716,845",Low Vol,0.46%,-4.30%,-28.89%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.32%
AUR,233,Auroracoin,"$5,765,585 ",$0.665915,"8,658,139",**,"$14,647",-0.56%,1.02%
XTC,373,TileCoin,"$1,020,310 ",$0.010203,"100,000,000",*,"$28,919",9.67%,9.03%
1ST,79,FirstBlood,"$55,412,734 ",$0.647660,"85,558,371",*,"$2,106,490",-0.44%,2.43%
XTO,541,Tao,"$1,369,140 ",$0.044976,"30,441,704",Low Vol,-0.83%,20.50%,-7.18%
CAT,463,Catcoin,"$167,098 ",$0.028449,"5,873,600","$1,733",-0.83%,2.06%,46.74%
ALL,732,Allion,"$41,288 ",$0.006660,"6,199,359",Low Vol,-0.82%,-0.61%,1.26%
EDG,76,Edgeless,"$58,905,543 ",$0.717955,"82,046,288",*,"$987,585",-1.99%,-0.46%
CTIC2,515,Coimatic 2.0,"$28,657 ",$0.004915,"5,831,000","$3,753",0.86%,-6.08%,25.16%
RLC,81,iExec RLC,"$50,269,099 ",$0.635748,"79,070,793",*,"$482,403",-1.03%,-6.32%
EDR,170,E-Dinar Coin,"$13,270,670 ",$0.014975,"886,211,988","$591,120",-4.37%,3.75%,23.83%
SH,519,Shilling,"$14,239 ",$0.003497,"4,071,700",*,$831,-0.80%,-0.75%
SBD,288,Steem Dollars,"$3,131,315 ",$0.906973,"3,452,490",*,"$658,790",-3.11%,2.85%
WAVES,17,Waves,"$452,896,000 ",$4.53,"100,000,000",*,"$2,873,160",-1.32%,-1.55%
PUT,248,PutinCoin,"$5,106,319 ",$0.025459,"200,566,364","$18,919",2.56%,5.21%,6.25%
RLT,424,RouletteToken,"$413,942 ",$0.041014,"10,092,684",*,"$7,075",-3.74%,8.11%
ALT,304,Altcoin,"$2,411,764 ",$19.74,"122,175",*,"$2,224",-0.19%,24.11%
LMC,177,LoMoCoin,"$12,111,227 ",$0.056685,"213,656,910",*,"$215,938",-0.31%,4.19%
ORB,396,Orbitcoin,"$722,445 ",$0.239571,"3,015,577","$1,552",2.19%,-3.58%,-20.75%
VPRC,802,VapersCoin,"$16,339 ",$0.000021,"780,124,964",Low Vol,21.78%,50.09%,-4.66%
BAC,1029,BitAlphaCoin,? ,$0.002343,?,Low Vol,-0.80%,-17.11%,-19.02%
I0C,563,I0Coin,"$443,959 ",$0.021160,"20,980,531",Low Vol,-0.31%,-15.44%,-24.12%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,39.62%,10.12%,-1.57%
FUTC,993,FutCoin,? ,$0.001274,?,Low Vol,-0.83%,0.35%,-4.44%
BAS,379,BitAsean,"$926,395 ",$0.185279,"5,000,000",*,"$49,537",4.32%,-28.19%
OMNI,147,Omni,"$17,193,739 ",$30.73,"559,588",*,"$303,378",-2.92%,4.60%
TOR,715,Torcoin,"$52,574 ",$0.166279,"316,179",Low Vol,0.21%,-36.83%,14.07%
MGO,59,MobileGo,"$89,167,664 ",$0.909606,"98,028,887",*,"$386,484",-1.27%,-4.33%
XHI,444,HiCoin,"$257,798 ",$0.001359,"189,729,990","$81,655",0.75%,-5.13%,-11.70%
CAP,454,Bottlecaps,"$200,363 ",$0.001192,"168,057,591",$886,-0.83%,-4.64%,-10.55%
ERY,671,Eryllium,"$85,272 ",$0.018034,"4,728,275",Low Vol,11.36%,31.19%,14.96%
BAY,129,BitBay,"$21,137,348 ",$0.020976,"1,007,682,406",*,"$84,608",-0.50%,-11.96%
OS76,792,OsmiumCoin,"$19,076 ",$0.021337,"894,026",Low Vol,-0.83%,?,-22.08%
ERC,231,EuropeCoin,"$5,898,330 ",$0.595662,"9,902,143","$8,596,420",-6.49%,19.13%,180.90%
AXIOM,954,Axiom,? ,$0.008140,?,Low Vol,0.18%,1.91%,-3.51%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.02%
STEX,913,STEX,? ,$0.240400,?,*,$909,-3.31%,10.64%
TOA,189,ToaCoin,"$9,972,663 ",$0.005905,"1,688,784,833","$35,026",-1.46%,0.95%,1.24%
VAL,628,Valorbit,"$143,183 ",$0.000041,"3,513,541,198",Low Vol,?,-0.51%,-5.88%
DASHS,998,Dashs,? ,$0.028860,?,Low Vol,-0.83%,0.48%,32.12%
SONG,738,SongCoin,"$38,789 ",$0.001191,"32,565,300",Low Vol,-0.86%,9.78%,29.25%
BTG,930,Bitgem,? ,$0.967092,?,Low Vol,-9.26%,5.47%,-7.87%
GNO,42,Gnosis,"$174,426,911 ",$157.91,"1,104,590",*,"$2,169,330",-1.22%,-1.93%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.40%
DYN,277,Dynamic,"$3,486,398 ",$1.96,"1,774,772",*,"$10,093",0.71%,1.38%
TODAY,955,TodayCoin,? ,$0.001562,?,Low Vol,-0.80%,12.15%,17.26%
BTCR,649,Bitcurrency,"$111,120 ",$0.000655,"169,598,616",*,Low Vol,-0.71%,32.77%
PTOY,133,Patientory,"$20,611,850 ",$0.294455,"70,000,000",*,"$562,793",-2.96%,3.08%
AIB,994,Advanced Inte...,? ,$0.006140,?,**,Low Vol,-0.81%,-16.75%
DIBC,469,DIBCOIN,"$141,073 ",$0.028214,"5,000,000",*,$901,-1.19%,-7.61%
XOT,905,Internet of T...,? ,$1233.34,?,*,"$1,667",-0.82%,0.88%
ABC,931,Alphabit,? ,$11.25,?,*,Low Vol,-0.83%,1.44%
WCT,178,Waves Communi...,"$12,091,348 ",$1.34,"8,996,338",*,"$23,660",0.26%,-0.05%
HODL,451,HOdlcoin,"$223,100 ",$0.001850,"120,594,165",$856,-0.83%,73.69%,-26.77%
RAIN,249,Condensate,"$5,099,887 ",$0.093619,"54,474,919","$138,715",0.83%,18.96%,88.32%
ZRX,38,0x,"$185,511,000 ",$0.371022,"500,000,000",*,"$8,444,240",-3.33%,1.77%
NEOS,139,NeosCoin,"$18,928,960 ",$5.48,"3,457,161","$7,127,830",-7.33%,86.73%,49.87%
HEAT,214,HEAT,"$7,104,847 ",$0.251500,"28,249,888",*,"$3,684",-0.92%,-3.75%
SCORE,474,Scorecoin,"$124,070 ",$0.004493,"27,617,000","$2,308",15.97%,-6.45%,7.29%
ZRC,275,ZrCoin,"$3,639,002 ",$1.14,"3,182,671",*,"$63,956",0.57%,-9.07%
XOC,797,Xonecoin,"$17,111 ",$0.040741,"420,000",*,Low Vol,-0.83%,16.45%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.03%
STS,582,Stress,"$302,034 ",$0.000534,"565,134,332",Low Vol,-0.83%,0.41%,-22.66%
FXE,446,FuturXe,"$241,469 ",$1.03,"235,421",*,"$44,396",-0.82%,7.45%
ABY,228,ArtByte,"$5,993,349 ",$0.007562,"792,537,250",**,"$148,817",0.14%,-1.35%
EXCL,269,ExclusiveCoin,"$3,923,044 ",$0.933104,"4,204,295","$173,978",2.79%,9.03%,32.02%
XPD,667,PetroDollar,"$91,080 ",$0.001423,"63,993,275",Low Vol,1.97%,-31.45%,-4.68%
STX,71,Stox,"$68,287,496 ",$2.31,"29,600,000",*,"$1,327,960",1.50%,-0.56%
CACH,434,CacheCoin,"$345,151 ",$0.082274,"4,195,132","$5,470",-0.83%,-9.96%,24.72%
SMART,293,SmartCash,"$2,963,340 ",$0.010208,"290,301,500",*,"$2,629",-4.99%,-11.96%
TFL,858,TrueFlip,? ,$1.78,?,*,"$130,444",-11.99%,?
ATX,489,Artex Coin,"$75,355 ",$0.004012,"18,781,750",$530,-0.01%,7.22%,73.01%
CFI,64,Cofound.it,"$80,290,925 ",$0.247049,"325,000,000",*,"$1,025,020",2.52%,25.85%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-0.82%,100.65%,-43.74%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$126,672 ",$0.000870,"145,659,000",Low Vol,-5.85%,-53.97%,-20.68%
IVZ,1020,InvisibleCoin,? ,$0.419253,?,*,Low Vol,-0.82%,0.41%
CFT,555,CryptoForecast,"$559,769 ",$0.012169,"46,000,000",*,Low Vol,-2.33%,42.31%
CALC,839,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,-0.82%,-23.91%,-19.73%
PND,356,Pandacoin,"$1,344,515 ",$0.000041,"32,514,916,898","$6,817",0.36%,-19.78%,12.98%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.37%,-6.44%
PIGGY,432,Piggycoin,"$354,848 ",$0.000732,"484,472,362","$1,119",-6.45%,6.69%,-17.56%
SOJ,478,Sojourn,"$111,231 ",$0.232937,"477,514","$5,007",5.99%,-18.61%,71.32%
IFLT,414,InflationCoin,"$515,610 ",$0.000046,"11,210,888,860",*,"$2,905",7.63%,10.92%
ECOB,154,Ecobit,"$16,075,289 ",$0.036169,"444,444,444",*,"$17,285",-0.89%,-0.64%
GAS,32,Gas,"$209,781,171 ",$25.46,"8,240,123",*,"$1,556,800",-3.84%,-1.25%
UR,963,UR,? ,$0.000988,?,Low Vol,-1.06%,6.93%,-19.08%
ROYAL,988,RoyalCoin,? ,$0.001932,?,Low Vol,-0.82%,21.68%,-3.30%
FNC,342,FinCoin,"$1,667,800 ",$0.129501,"12,878,667",*,"$80,797",-3.81%,-9.20%
LIR,808,LetItRide,"$14,702 ",$0.000411,"35,760,282",*,Low Vol,-0.83%,0.35%
LINDA,384,Linda,"$841,910 ",$0.000143,"5,887,814,832","$6,033",-3.71%,12.89%,-31.16%
EGC,311,EverGreenCoin,"$2,234,089 ",$0.167708,"13,321,301","$39,670",-0.01%,0.67%,-45.95%
ZNY,683,Bitzeny,"$77,715 ",$0.001028,"75,614,500",Low Vol,-0.83%,-3.50%,-0.45%
GAP,689,Gapcoin,"$74,534 ",$0.006537,"11,402,425",Low Vol,-0.81%,2.93%,-7.14%
VEN,841,VeChain,? ,$0.270554,?,*,"$10,670,100",-1.48%,15.11%
MBRS,191,Embers,"$9,840,650 ",$0.196813,"50,000,000",*,"$15,145",7.09%,-1.72%
IMPS,805,ImpulseCoin,"$15,814 ",$0.000781,"20,245,510",Low Vol,-0.82%,?,-8.00%
BITOK,872,Bitok,? ,$0.000781,?,*,"$43,595",-0.82%,-3.63%
SAN,114,Santiment Net...,"$26,879,103 ",$0.450071,"59,721,917",*,"$3,470,360",-3.67%,20.56%
PRC,483,PRCoin,"$102,438 ",$0.008428,"12,154,800",**,"$8,340",-0.33%,-4.03%
COAL,774,BitCoal,"$24,605 ",$0.005468,"4,500,000",Low Vol,-0.82%,49.51%,-21.36%
MEOW,492,Kittehcoin,"$73,434 ",$0.000003,"23,905,669,976",$712,7.96%,39.85%,50.45%
STRAT,15,Stratis,"$569,190,487 ",$5.78,"98,514,723",*,"$34,340,600",-4.59%,5.00%
PLBT,119,Polybius,"$25,791,900 ",$6.84,"3,773,278",*,"$155,122",-2.75%,1.04%
PUTIC,704,Putin Classic,"$60,426 ",$0.001768,"34,181,854",Low Vol,-0.83%,0.34%,-30.99%
VIDZ,605,PureVidz,"$172,788 ",$0.001379,"125,279,775",*,Low Vol,-1.70%,0.75%
