symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,460,Bitcoin Scrypt,"$225,062 ",$0.013820,"16,284,663","$1,636",-4.92%,-10.55%,-4.50%
IXC,366,Ixcoin,"$1,708,899 ",$0.081380,"20,999,088",*,$964,0.50%,-7.35%
MTLMC3,754,Metal Music Coin,"$38,117 ",$0.000478,"79,719,140",Low Vol,0.55%,-10.62%,7.15%
PLU,190,Pluton,"$12,340,293 ",$14.52,"850,000",*,"$161,151",3.55%,-13.46%
NOBL,557,NobleCoin,"$643,347 ",$0.000279,"2,301,802,471",Low Vol,0.54%,-20.58%,28.40%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,0.52%,26.61%,18.99%
XPY,607,PayCoin,"$215,055 ",$0.018234,"11,793,975",**,Low Vol,0.52%,-22.53%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,10.91%
MIOTA,8,IOTA,"$2,044,083,247 ",$0.735406,"2,779,530,283",*,"$39,352,300",0.19%,-0.33%
FID,861,BITFID,? ,$0.207441,?,*,"$873,330",1.14%,-8.73%
FIMK,400,FIMKrypto,"$860,083 ",$0.001491,"577,004,618",*,"$1,295",-23.37%,-22.31%
BYC,383,Bytecent,"$1,204,958 ",$0.685725,"1,757,203","$17,045",-1.80%,-8.48%,13.00%
IXT,164,iXledger,"$18,126,135 ",$0.506616,"35,778,844",*,"$279,537",-0.44%,-16.82%
BTCD,56,BitcoinDark,"$119,171,420 ",$92.46,"1,288,862","$1,086,990",5.25%,43.00%,54.04%
JNS,345,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,-4.18%,-20.79%
UNITS,630,GameUnits,"$149,195 ",$0.042959,"3,472,983",*,Low Vol,3.42%,3.63%
MAR,671,Marijuanacoin,"$98,347 ",$0.084443,"1,164,651",Low Vol,0.51%,-5.83%,16.25%
SNC,269,SunContract,"$5,074,298 ",$0.049246,"103,039,388",*,"$107,403",-1.64%,-16.83%
SNGLS,68,SingularDTV,"$84,940,200 ",$0.141567,"600,000,000",*,"$810,505",0.17%,-6.02%
MAX,293,MaxCoin,"$3,765,399 ",$0.062650,"60,101,661","$212,541",-2.73%,-15.43%,-17.43%
SNM,133,SONM,"$24,308,934 ",$0.073361,"331,360,000",*,"$256,385",1.82%,-2.57%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.032933,?,Low Vol,0.52%,-5.18%,13.73%
SNT,52,Status,"$141,275,066 ",$0.040708,"3,470,483,788",*,"$6,815,760",-1.34%,-11.37%
WGO,554,WavesGo,"$743,738 ",$0.074396,"9,996,979",*,Low Vol,0.14%,-2.04%
MAD,674,SatoshiMadness,"$93,195 ",$0.000047,"2,000,683,485",*,Low Vol,0.52%,-5.05%
LAZ,981,Lazaruscoin,? ,$0.001724,?,*,Low Vol,0.52%,-2.43%
AXF,890,AxFunds,? ,$0.060648,?,"$23,588",-2.64%,-4.33%,-9.34%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,5.23%,-3.07%
UGT,858,UG Token,? ,$0.443069,?,*,"$2,190,540",-2.58%,-14.49%
FFC,964,FireFlyCoin,? ,$0.000093,?,Low Vol,0.55%,18.87%,-6.02%
MAO,477,Mao Zedong,"$130,895 ",$0.025154,"5,203,745","$1,488",-9.91%,-18.23%,-1.97%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.94%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.52%,112.72%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.99%,-53.08%
CNNC,472,Cannation,"$161,368 ",$0.065149,"2,476,893","$5,368",0.51%,-23.60%,30.68%
EVO,719,Evotion,"$57,627 ",$0.023338,"2,469,220",Low Vol,7.30%,-7.65%,9.54%
DTB,170,Databits,"$16,956,148 ",$0.745397,"22,747,809",*,"$82,980",-1.40%,-15.80%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,0.58%,-5.07%
TSE,716,Tattoocoin (S...,"$58,968 ",$0.000652,"90,421,856",*,Low Vol,0.52%,-23.21%
GUN,689,Guncoin,"$80,981 ",$0.000426,"190,071,928",Low Vol,0.51%,-5.02%,-3.19%
GUP,157,Matchpool,"$18,949,725 ",$0.252663,"75,000,000",*,"$392,132",1.07%,-13.63%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.45%,-12.61%
TYCHO,904,Tychocoin,? ,$0.107510,?,"$7,742",0.61%,-17.35%,-19.79%
NYC,609,NewYorkCoin,"$211,655 ",$0.000004,"59,719,935,819",Low Vol,0.42%,-21.12%,25.48%
CARBON,539,Carboncoin,"$1,433,961 ",$0.000093,"15,391,988,737",Low Vol,0.58%,-5.05%,7.01%
YBC,159,YbCoin,"$18,718,922 ",$6.20,"3,020,482",*,"$6,856,470",1.54%,-9.15%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-7.84%,58.80%
BET,945,BetaCoin,? ,$0.004506,?,$592,0.52%,38.60%,134.94%
CMP,304,Compcoin,"$3,237,141 ",$0.775496,"4,174,285","$66,944",-6.02%,14.65%,-15.24%
FBC,883,FiboCoins,? ,$0.030248,?,"$43,512",-6.32%,-0.52%,-30.56%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,125",9.80%,-3.09%
HUC,343,HunterCoin,"$2,360,582 ",$0.124466,"18,965,680","$31,684",0.56%,-5.63%,19.28%
BOST,723,BoostCoin,"$55,225 ",$0.004658,"11,855,487",Low Vol,0.58%,?,-50.78%
LSK,16,Lisk,"$767,544,105 ",$6.87,"111,744,690",*,"$25,534,900",2.10%,-3.45%
VGC,1010,VegasCoin,? ,$0.000742,?,Low Vol,0.56%,-3.40%,4.84%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,0.08%,-5.47%,-14.65%
BDL,897,Bitdeal,? ,$0.088386,?,"$15,970",11.14%,7.62%,-7.93%
TTC,618,TittieCoin,"$176,324 ",$0.000140,"1,259,816,434",Low Vol,0.55%,8.81%,9.07%
SPORT,1059,SportsCoin,? ,$0.001025,?,*,Low Vol,0.52%,-5.07%
TOKEN,846,SwapToken,"$2,210 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.52%,-31.54%
VLT,583,Veltor,"$344,061 ",$0.620092,"554,855",Low Vol,0.55%,8.01%,-4.29%
BUMBA,683,BumbaCoin,"$84,816 ",$0.003820,"22,205,112",Low Vol,0.51%,-4.28%,56.80%
GRT,678,Grantcoin,"$89,410 ",$0.002118,"42,211,860",*,Low Vol,0.50%,-6.12%
GRS,207,Groestlcoin,"$9,913,521 ",$0.145142,"68,302,218","$423,396",-3.28%,-14.28%,27.12%
BLZ,778,BlazeCoin,"$30,692 ",$0.000050,"608,557,394",Low Vol,-0.36%,-6.83%,56.79%
BLU,369,BlueCoin,"$1,541,405 ",$0.002682,"574,683,675","$1,518",0.24%,-2.70%,64.28%
PEPECASH,225,Pepe Cash,"$7,672,364 ",$0.010931,"701,884,009",*,"$6,068",0.51%,-7.29%
1337,330,1337,"$2,642,692 ",$0.000114,"23,271,739,288",*,"$8,030",7.08%,10.48%
MARS,686,Marscoin,"$83,957 ",$0.002969,"28,279,074",Low Vol,0.47%,-15.15%,4.61%
DOLLAR,793,Dollar Online,"$25,632 ",$0.034004,"753,776",Low Vol,0.52%,-2.78%,?
FLAX,445,Flaxscript,"$317,756 ",$0.057120,"5,562,909","$8,985",28.82%,109.85%,218.15%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,0.58%,-5.03%,5.91%
SC,37,Siacoin,"$246,280,666 ",$0.008468,"29,082,142,049","$16,887,000",-0.97%,-3.36%,17.45%
FTC,196,Feathercoin,"$10,971,114 ",$0.063041,"174,031,960","$669,583",-0.01%,-5.18%,1.37%
GRE,544,Greencoin,"$1,219,111 ",$0.000367,"3,323,892,641",*,Low Vol,0.51%,86.18%
GRC,175,GridCoin,"$15,883,231 ",$0.040694,"390,312,753","$114,708",0.04%,-6.88%,3.36%
BLK,146,BlackCoin,"$21,079,373 ",$0.276095,"76,348,261",*,"$1,335,110",-0.38%,-10.56%
WGR,173,Wagerr,"$16,338,752 ",$0.089283,"183,000,000",*,"$117,425",-0.10%,2.87%
SPRTS,150,Sprouts,"$19,896,993 ",$0.000045,"441,908,918,102",*,"$2,792",0.55%,-7.45%
BLC,638,Blakecoin,"$143,722 ",$0.009504,"15,122,697",Low Vol,0.31%,-8.73%,13.97%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,918,Mind Gene,? ,$0.010248,?,"$2,255",-2.44%,-12.96%,-22.44%
XCXT,393,CoinonatX,"$993,158 ",$0.081996,"12,112,214","$4,057",0.86%,46.28%,149.90%
CBD,1016,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.52%,-5.07%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,-10.63%,-33.93%,-18.47%
WORM,699,HealthyWormCoin,"$70,464 ",$0.000652,"108,050,118",Low Vol,0.52%,10.76%,-8.18%
MARX,939,MarxCoin,? ,$0.001251,?,$804,0.52%,-5.65%,-12.64%
MXT,533,MarteXcoin,"$3,064,627 ",$1.12,"2,741,733",Low Vol,0.51%,101.66%,105.97%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,135,Radium,"$23,493,815 ",$7.04,"3,337,460",*,"$694,686",2.05%,6.59%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,0.52%,-10.91%
RUPX,632,Rupaya,"$147,319 ",$0.027374,"5,381,750",Low Vol,-0.85%,5.42%,-27.60%
EMC2,208,Einsteinium,"$9,893,706 ",$0.046248,"213,926,764","$163,336",0.11%,-5.71%,11.14%
CBX,402,Crypto Bullion,"$848,944 ",$0.848408,"1,000,632","$1,009",0.51%,-14.75%,-33.51%
HLB,868,Lepaoquan,? ,$0.017411,?,*,"$266,594",1.21%,-7.57%
GB,461,GoldBlocks,"$220,787 ",$0.014661,"15,059,153","$3,145",0.63%,-13.32%,8.79%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.51%,-16.27%,33.68%
DON,1008,Donationcoin,? ,$0.000853,?,**,Low Vol,-0.34%,-4.10%
CTR,871,Centra,? ,$1.22,?,*,"$192,667",-0.08%,50.62%
FJC,419,FujiCoin,"$536,767 ",$0.000497,"1,080,521,433","$2,671",1.63%,-2.79%,-51.40%
CRYPT,542,CryptCoin,"$1,343,558 ",$0.222007,"6,051,871",Low Vol,0.52%,2.37%,229.20%
REP,30,Augur,"$281,369,000 ",$25.58,"11,000,000",*,"$3,155,080",1.78%,-8.96%
GLC,550,GlobalCoin,"$834,834 ",$0.012810,"65,171,010",Low Vol,0.51%,-7.07%,0.26%
GLD,270,GoldCoin,"$5,059,292 ",$0.125019,"40,468,188","$91,067",4.80%,-1.78%,6.37%
RUSTBITS,382,Rustbits,"$1,247,780 ",$0.035347,"35,300,866",*,$830,-0.38%,22.73%
SUMO,588,Sumokoin,"$310,761 ",$0.228156,"1,362,055",Low Vol,0.51%,-6.96%,-2.60%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,201",*,Low Vol,?,-5.73%
USDE,923,USDe,? ,$0.000512,?,"$2,064",0.55%,-47.76%,-84.16%
CTO,780,Crypto,"$30,329 ",$0.002748,"11,035,616",Low Vol,0.55%,36.67%,20.04%
GLT,508,GlobalToken,"$46,234 ",$0.001976,"23,400,500","$1,000",0.55%,-24.60%,-10.99%
DOT,359,Dotcoin,"$1,891,491 ",$0.007658,"246,990,250",*,"$15,685",3.14%,-15.12%
REE,597,ReeCoin,"$241,964 ",$0.019564,"12,367,704",Low Vol,0.51%,4.67%,19.15%
PZM,202,PRIZM,"$10,475,294 ",$1.22,"8,560,415",*,"$13,140",-0.03%,-8.25%
CLAM,147,Clams,"$20,982,545 ",$8.08,"2,597,666",*,"$594,928",1.79%,-8.94%
FCT,33,Factom,"$256,103,810 ",$29.29,"8,745,102",*,"$4,807,200",0.89%,-7.85%
SBD,301,Steem Dollars,"$3,402,479 ",$0.968831,"3,511,942",*,"$100,041",-0.19%,-4.91%
CONX,820,Concoin,"$13,660 ",$0.018353,"744,266",Low Vol,0.52%,-5.53%,2.89%
GPU,690,GPU Coin,"$80,523 ",$0.001989,"40,477,042",Low Vol,0.51%,-15.29%,-15.77%
QTUM,13,Qtum,"$947,168,300 ",$16.05,"59,000,000",*,"$107,455,000",0.48%,-11.02%
FUZZ,808,FuzzBalls,"$20,365 ",$0.004216,"4,829,945",Low Vol,0.51%,-6.80%,-14.56%
BITEUR,479,bitEUR,"$128,064 ",$1.24,"103,642",*,"$2,289",2.63%,-0.68%
INPAY,334,InPay,"$2,516,860 ",$0.251686,"10,000,000",*,"$24,742",11.00%,-11.42%
TOP,1040,TopCoin,? ,$0.001677,?,Low Vol,0.52%,-5.07%,0.77%
FCN,384,Fantomcoin,"$1,182,225 ",$0.190984,"6,190,179","$5,782",0.12%,1.67%,20.83%
BSC,810,BowsCoin,"$19,131 ",$0.003447,"5,550,102",Low Vol,0.51%,-5.03%,7.00%
BTU,891,Bitcoin Unlim...,? ,$789.99,?,"$22,987",19.70%,-10.18%,53.66%
FC2,592,FuelCoin,"$269,589 ",$0.002655,"101,534,624",**,Low Vol,0.52%,-5.05%
RICHX,1030,RichCoin,? ,$0.007080,?,Low Vol,0.52%,?,22.66%
JET,488,JetCoin,"$104,006 ",$0.051354,"2,025,265",*,$846,0.51%,-49.56%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.73%
AUM,721,Alexium,"$56,729 ",$0.002795,"20,297,336",*,Low Vol,0.55%,5.53%
LTC,5,Litecoin,"$4,181,330,503 ",$79.26,"52,757,207","$1,194,560,000",1.31%,-8.89%,48.11%
LTB,605,LiteBar,"$219,928 ",$0.302779,"726,366",Low Vol,0.52%,-7.87%,87.78%
UNITY,163,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-3.77%,-25.33%
AUR,249,Auroracoin,"$6,357,767 ",$0.734311,"8,658,139",**,"$20,633",0.39%,-5.77%
XTC,404,TileCoin,"$820,648 ",$0.008206,"100,000,000",*,"$17,975",-0.11%,-13.65%
SPACE,681,SpaceCoin,"$87,346 ",$0.004527,"19,296,569",Low Vol,0.22%,-13.07%,6.55%
1ST,86,FirstBlood,"$49,201,025 ",$0.575058,"85,558,371",*,"$2,553,430",0.25%,-10.02%
XTO,377,Tao,"$1,396,188 ",$0.045844,"30,455,271","$1,301",19.06%,-3.37%,29.49%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$114,657 ",$0.019424,"5,902,750",Low Vol,-8.02%,-25.49%,-17.08%
ALL,672,Allion,"$97,466 ",$0.015722,"6,199,359",Low Vol,0.52%,-6.29%,17.64%
EDG,78,Edgeless,"$63,406,848 ",$0.772818,"82,046,288",*,"$971,288",1.24%,-10.94%
CTIC2,511,Coimatic 2.0,"$31,857 ",$0.004496,"7,086,250","$1,810",1.50%,0.20%,1.40%
RLC,83,iExec RLC,"$53,542,709 ",$0.677149,"79,070,793",*,"$1,037,290",-0.85%,-3.97%
EDR,186,E-Dinar Coin,"$13,386,764 ",$0.015106,"886,211,988","$765,300",0.88%,5.21%,10.49%
SH,744,Shilling,"$42,848 ",$0.010233,"4,187,400",*,Low Vol,0.55%,151.36%
NTO,143,Fujinto,"$21,339,820 ",$0.386106,"55,269,331",*,"$587,413",-10.51%,?
WAVES,19,Waves,"$540,231,000 ",$5.40,"100,000,000",*,"$6,583,280",1.14%,-6.50%
PUT,233,PutinCoin,"$7,323,430 ",$0.036510,"200,589,164","$5,873",0.45%,-9.66%,-21.25%
RLT,449,RouletteToken,"$303,446 ",$0.030066,"10,092,695",*,"$5,027",6.45%,-19.11%
ALT,373,Altcoin,"$1,442,670 ",$11.81,"122,175",*,"$5,778",-27.34%,-50.35%
LMC,206,LoMoCoin,"$9,943,867 ",$0.046390,"214,353,223",*,"$423,615",0.37%,-7.16%
ORB,556,Orbitcoin,"$647,882 ",$0.214309,"3,023,119",Low Vol,0.41%,-6.91%,-0.25%
VPRC,783,VapersCoin,"$29,113 ",$0.000037,"780,124,964",Low Vol,0.15%,-14.14%,71.99%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.98%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.82%
I0C,563,I0Coin,"$561,961 ",$0.026784,"20,980,993",Low Vol,0.52%,-4.03%,8.18%
BAT,946,BatCoin,? ,$0.000002,?,$582,-0.38%,-29.26%,97.30%
FUTC,961,FutCoin,? ,$0.001863,?,Low Vol,0.52%,1.95%,51.08%
BAS,429,BitAsean,"$462,039 ",$0.092408,"5,000,000",*,"$5,042",0.36%,-10.31%
OMNI,167,Omni,"$17,763,017 ",$31.74,"559,657",*,"$222,003",0.44%,-11.26%
TOR,730,Torcoin,"$52,521 ",$0.166113,"316,179",Low Vol,0.52%,-6.53%,-0.44%
MGO,70,MobileGo,"$79,164,600 ",$0.807564,"98,028,887",*,"$306,373",0.34%,-1.24%
XHI,436,HiCoin,"$388,070 ",$0.002045,"189,729,990","$154,380",2.27%,10.59%,64.70%
CAP,604,Bottlecaps,"$224,188 ",$0.001304,"171,907,836",Low Vol,0.51%,1.31%,-5.05%
ERY,505,Eryllium,"$53,735 ",$0.011354,"4,732,597",$657,0.08%,-11.03%,-14.27%
BAY,137,BitBay,"$23,462,534 ",$0.023283,"1,007,702,275",*,"$85,692",1.01%,-4.74%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.98%
ERC,243,EuropeCoin,"$6,669,710 ",$0.673288,"9,906,177","$1,871,430",-1.27%,56.47%,27.32%
AXIOM,1043,Axiom,? ,$0.008897,?,Low Vol,0.55%,-6.50%,5.35%
HAL,731,Halcyon,"$51,627 ",$0.010388,"4,970,042",Low Vol,0.52%,5.85%,-18.64%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.02%
TOA,213,ToaCoin,"$9,515,358 ",$0.005617,"1,694,118,923","$105,123",0.15%,-7.87%,-2.95%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$51,479",10.98%,?
VAL,621,Valorbit,"$167,351 ",$0.000047,"3,592,658,467",Low Vol,0.51%,?,7.00%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.91%,32.84%
DASHS,1050,Dashs,? ,$0.025946,?,Low Vol,0.52%,-20.63%,-21.48%
SONG,755,SongCoin,"$37,924 ",$0.001165,"32,565,300",Low Vol,0.52%,-21.13%,-10.08%
BTG,1068,Bitgem,? ,$1.86,?,Low Vol,0.49%,141.97%,92.69%
CVC,49,Civic,"$149,928,440 ",$0.440966,"340,000,000",*,"$4,075,940",0.44%,-5.25%
XPTX,641,PlatinumBAR,"$140,418 ",$0.529207,"265,337",Low Vol,0.48%,19.05%,48.75%
DYN,275,Dynamic,"$4,926,040 ",$2.76,"1,784,286",*,"$19,751",-1.21%,-6.38%
TODAY,999,TodayCoin,? ,$0.001817,?,Low Vol,0.55%,5.83%,13.67%
BTCR,710,Bitcurrency,"$63,664 ",$0.000375,"169,598,616",*,Low Vol,8.05%,-2.98%
PTOY,124,Patientory,"$26,572,910 ",$0.379613,"70,000,000",*,"$711,760",-0.07%,-7.82%
AIB,937,Advanced Inte...,? ,$0.008105,?,**,"$1,014",0.58%,-6.48%
DIBC,495,DIBCOIN,"$90,601 ",$0.018120,"5,000,000",*,"$1,625",4.75%,-24.84%
XOT,920,Internet of T...,? ,$1397.39,?,*,"$2,140",0.52%,-5.05%
ABC,912,Alphabit,? ,$17.06,?,*,"$4,282",-26.84%,-36.91%
WCT,174,Waves Communi...,"$16,281,213 ",$1.81,"8,996,338",*,"$5,483",0.77%,-6.32%
HODL,440,HOdlcoin,"$364,137 ",$0.002935,"124,082,595",$558,0.51%,-9.38%,128.60%
RAIN,299,Condensate,"$3,519,123 ",$0.062037,"56,726,285","$54,066",-1.60%,-11.16%,-46.92%
ZRX,48,0x,"$156,820,000 ",$0.313640,"500,000,000",*,"$5,077,870",-1.31%,-15.26%
NEOS,183,NeosCoin,"$14,150,583 ",$4.08,"3,470,424","$363,212",-0.21%,-14.01%,3.04%
HEAT,205,HEAT,"$10,019,558 ",$0.351729,"28,486,584",*,"$3,131",0.50%,7.12%
SCORE,397,Scorecoin,"$910,194 ",$0.032428,"28,068,250","$50,632",8.05%,3.94%,417.73%
ZRC,258,ZrCoin,"$5,647,704 ",$1.57,"3,603,093",*,"$33,051",0.28%,-4.13%
XOC,811,Xonecoin,"$18,840 ",$0.044858,"420,000",*,Low Vol,0.52%,-23.80%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.47%
CREA,314,Creativecoin,"$2,964,308 ",$0.278006,"10,662,748","$5,071",1.00%,4.97%,45.43%
FXE,462,FuturXe,"$213,842 ",$0.908337,"235,421",*,"$65,204",0.52%,-16.89%
ABY,250,ArtByte,"$6,354,675 ",$0.008018,"792,537,250",**,"$75,651",-0.44%,-10.39%
EXCL,256,ExclusiveCoin,"$5,885,753 ",$1.39,"4,219,571","$60,061",2.79%,-1.87%,17.76%
XPD,649,PetroDollar,"$128,162 ",$0.002003,"63,993,275",Low Vol,0.52%,-7.04%,-23.23%
STX,111,Stox,"$33,349,728 ",$1.13,"29,600,000",*,"$1,118,570",0.20%,-8.20%
CACH,451,CacheCoin,"$284,305 ",$0.067770,"4,195,132",$558,0.52%,-9.80%,-22.17%
SMART,281,SmartCash,"$4,548,716 ",$0.012684,"358,615,600",*,"$2,344",0.51%,-10.77%
TFL,254,TrueFlip,"$6,043,887 ",$0.967445,"6,247,267",*,"$19,200",-5.47%,-25.08%
ATX,756,Artex Coin,"$37,786 ",$0.002012,"18,781,750",Low Vol,0.51%,-22.64%,?
CFI,74,Cofound.it,"$71,898,125 ",$0.221225,"325,000,000",*,"$442,900",1.19%,-10.09%
PRN,929,Protean,? ,$0.000032,?,*,"$1,322",0.25%,-27.51%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,0.28%,-14.36%,62.31%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-4.00%,-54.16%
XCT,644,C-Bit,"$132,145 ",$0.000841,"157,160,750",Low Vol,-8.56%,15.99%,3.35%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.46%
CFT,428,CryptoForecast,"$469,260 ",$0.010201,"46,000,000",*,$953,0.52%,8.88%
CALC,853,CaliphCoin,$81 ,$0.000926,"87,140",Low Vol,-8.16%,-42.56%,-64.97%
PND,371,Pandacoin,"$1,502,137 ",$0.000046,"32,514,916,898","$1,121",-0.18%,-8.77%,11.22%
XAU,985,Xaucoin,? ,$0.028974,?,Low Vol,0.51%,?,45.19%
PIGGY,424,Piggycoin,"$516,852 ",$0.001067,"484,610,947",$503,-3.89%,18.23%,54.70%
ACC,940,AdCoin,? ,$0.117693,?,$783,0.27%,-7.61%,-18.24%
SOJ,504,Sojourn,"$62,878 ",$0.130530,"481,714","$1,800",0.27%,-22.95%,-49.87%
IFLT,387,InflationCoin,"$1,124,909 ",$0.000088,"12,798,987,327",*,"$23,764",0.75%,1.47%
LINX,410,Linx,"$655,954 ",$0.107664,"6,092,600","$12,021",3.10%,-17.47%,-32.93%
GAS,57,Gas,"$118,385,318 ",$14.28,"8,291,450",*,"$571,273",0.94%,-10.20%
ROYAL,1027,RoyalCoin,? ,$0.001910,?,Low Vol,0.51%,-5.07%,4.45%
FNC,374,FinCoin,"$1,438,058 ",$0.111662,"12,878,667",*,"$66,797",0.43%,-10.37%
LIR,816,LetItRide,"$16,687 ",$0.000466,"35,823,516",*,Low Vol,0.51%,-5.03%
BNB,44,Binance Coin,"$185,794,000 ",$1.86,"100,000,000",*,"$15,210,800",-1.02%,-26.91%
EGC,329,EverGreenCoin,"$2,662,169 ",$0.199843,"13,321,301","$37,076",0.30%,-2.71%,4.56%
ZNY,700,Bitzeny,"$70,445 ",$0.000932,"75,614,500",Low Vol,0.58%,-18.79%,-13.02%
