symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Doubloon,550,BOAT,BOAT,"$38,821",$0.002093,"18,547,845","$2,328",-1.95%,19.49%
Cryptonite,624,XCN,XCN,"$431,663",$0.001184,"364,617,478",Low Vol,-2.14%,?
Bitcurrency,704,BTCR,BTCR,"$128,808",$0.000759,"169,598,616",*,Low Vol,-2.14%
1337,561,1337,1337,"$2,137",$0.000056,"38,273,275",*,"$15,271",-2.40%
BitcoinZ,444,BTCZ,BTCZ,"$736,311",$0.002690,"273,700,042","$11,466",4.67%,0.53%
LiteBitcoin,559,LBTC,LBTC,"$5,046",$0.001583,"3,188,280","$2,383",-1.73%,-12.07%
SkinCoin,406,SKIN,SKIN,"$1,137,399",$0.012898,"88,183,483",*,"$43,292",3.46%
AquariusCoin,748,ARCO,ARCO,"$79,380",$0.055589,"1,427,983",*,Low Vol,-0.15%
WomenCoin,482,WOMEN,WOMEN,"$410,439",$0.009282,"44,220,400","$4,730",-2.09%,-3.20%
Clinton,1117,CLINT,CLINT,?,$0.008169,?,*,Low Vol,-2.18%
Chronobank,181,TIME,TIME,"$13,532,123",$19.06,"710,113",*,"$318,723",-3.89%
Ripto Bux,697,RBX,RBX,"$134,213",$0.000352,"381,236,123",*,Low Vol,-1.03%
FujiCoin,446,FJC,FJC,"$699,696",$0.000610,"1,147,787,946","$1,653",-2.75%,2.43%
Gapcoin,722,GAP,GAP,"$107,784",$0.009151,"11,778,025",Low Vol,-2.96%,11.45%
Capricoin,414,CPC,CPC,"$1,037,789",$0.521490,"1,990,045",*,"$14,326",-3.91%
I0Coin,640,I0C,I0C,"$294,374",$0.014029,"20,983,244",Low Vol,-2.09%,-0.78%
Bolivarcoin,519,BOLI,BOLI,"$168,850",$0.021255,"7,944,100",$537,-2.26%,-1.57%
Dutch Coin,976,DUTCH,DUTCH,?,$0.001065,?,"$11,303",25.84%,27.85%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,406",-8.90%,-6.78%
Argentum,714,ARG,ARG,"$121,656",$0.014622,"8,320,009",Low Vol,-2.97%,-18.81%
KingN Coin,842,KNC,KNC,"$30,855",$15.37,"2,007",*,Low Vol,-2.18%
DNotes,290,NOTE,NOTE,"$4,329,549",$0.033756,"128,261,638","$11,752",-2.80%,-2.21%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,879,121",$1.73,"2,242,500","$23,011",0.55%,-1.91%
GoldUnionCoin,1103,GUC,GUC,?,$0.598156,?,*,Low Vol,-2.18%
Ethbits,424,ETBS,ETBS,"$938,393",$0.674325,"1,391,604",*,$527,-2.02%
Pesobit,648,PSB,PSB,"$245,497",$0.007340,"33,446,129",*,Low Vol,-2.13%
FundYourselfNow,582,FYN,FYN,"$1,397,927",$1.64,"850,000",*,Low Vol,-6.99%
Verge,79,XVG,XVG,"$61,965,863",$0.004381,"14,144,776,891","$1,283,120",-3.65%,-7.62%
ChainCoin,350,CHC,CHC,"$2,542,730",$0.160653,"15,827,464","$14,286",-1.78%,-11.18%
Dix Asset,890,DIX,DIX,"$14,974",$1.5e-07,"100,000,000,000",*,Low Vol,-2.38%
Steem Dollars,325,SBD,SBD,"$3,201,564",$0.940935,"3,402,535",*,"$54,612",-2.18%
Dashs,1064,DASHS,DASHS,?,$0.023086,?,Low Vol,22.65%,31.62%
REAL,281,REAL,REAL,"$4,809,778",$0.478308,"10,055,817",*,"$16,339",13.01%
REX,589,REX,REX,"$1,136,101",$0.131178,"8,660,756",*,Low Vol,-0.84%
MyBit Token,265,MYB,MYB,"$5,870,712",$2.24,"2,616,334",*,"$24,290",-4.01%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,429,760",$0.009999,"643,012,000",*,"$29,700",-1.73%
Darsek,684,KED,KED,"$145,130",$0.010950,"13,253,595",Low Vol,-2.09%,-7.07%
Breakout,360,BRK,BRK,"$2,341,109",$0.129043,"18,142,083","$38,944",-2.11%,2.50%
COSS,218,COSS,COSS,"$9,625,178",$0.115966,"83,000,000",*,"$482,334",-4.44%
Ethereum Classic,12,ETC,ETC,"$1,029,684,633",$10.65,"96,726,690","$14,156,300",-0.43%,-2.72%
Sterlingcoin,676,SLG,SLG,"$152,793",$0.036452,"4,191,611",Low Vol,-2.65%,-18.90%
SaluS,186,SLS,SLS,"$13,080,492",$13.02,"1,004,438",*,"$26,274",-2.48%
Primecoin,354,XPM,XPM,"$2,436,502",$0.115762,"21,047,513","$355,981",-2.79%,7.68%
Status,64,SNT,SNT,"$91,021,767",$0.026227,"3,470,483,788",*,"$1,596,210",-1.71%
EOT Token,373,EOT,EOT,"$1,812,112",$0.219360,"8,260,903",*,"$3,972",-2.35%
42-coin,473,42,42,"$461,005",$10976.30,41.999999,$707,-1.40%,-1.75%
Storjcoin X,959,SJCX,SJCX,?,$0.355757,?,*,"$44,167",-2.74%
Minex,992,MINEX,MINEX,?,$0.045991,?,*,"$3,387",0.47%
Walton,33,WTC,WTC,"$170,592,356",$6.85,"24,898,178",*,"$4,344,720",-1.53%
Kore,215,KORE,KORE,"$9,752,372",$4.82,"2,021,699",*,"$222,357",-3.89%
WeTrust,122,TRST,TRST,"$27,908,345",$0.302866,"92,147,500",*,"$276,980",-2.92%
LandCoin,1070,LDCN,LDCN,?,$0.001892,?,*,Low Vol,-2.57%
Evotion,728,EVO,EVO,"$98,138",$0.031351,"3,130,335",Low Vol,-2.14%,1.52%
Expanse,182,EXP,EXP,"$13,408,774",$1.70,"7,906,397","$129,635",-2.78%,0.43%
PutinCoin,333,PUT,PUT,"$3,051,445",$0.015203,"200,719,965","$2,878",-2.17%,-1.75%
TenX,30,PAY,PAY,"$177,689,786",$1.70,"104,661,310",*,"$1,232,080",-2.34%
FirstCoin,31,FRST,FRST,"$172,331,479",$13.90,"12,400,981","$1,028,670",-3.13%,-1.88%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.28%,-83.97%
Maecenas,210,ART,ART,"$10,235,554",$0.339486,"30,150,150",*,"$2,629",-4.29%
BowsCoin,862,BSC,BSC,"$24,640",$0.004440,"5,550,102",Low Vol,-2.14%,2.33%
Polybius,179,PLBT,PLBT,"$13,701,597",$3.60,"3,808,454",*,"$22,065",-1.87%
DaxxCoin,489,DAXX,DAXX,"$375,329",$0.000763,"491,617,300","$1,022",-6.21%,-1.05%
Breakout Stake,348,BRX,BRX,"$2,615,965",$0.417347,"6,268,082",*,"$5,213",-3.06%
OKCash,192,OK,OK,"$12,571,833",$0.172059,"73,066,990",*,"$369,980",-3.81%
PetroDollar,718,XPD,XPD,"$114,737",$0.001793,"63,993,275",Low Vol,-2.32%,-4.89%
CannabisCoin,370,CANN,CANN,"$1,851,502",$0.023973,"77,231,176","$24,358",-2.38%,-3.28%
President Joh...,1011,GARY,GARY,?,$0.117855,?,*,"$1,218",-2.09%
GanjaCoin,1059,MRJA,MRJA,?,$0.040785,?,Low Vol,-0.24%,14.07%
MaxCoin,448,MAX,MAX,"$667,760",$0.011010,"60,649,789",$957,-2.09%,-0.65%
VIP Tokens,891,VIP,VIP,"$14,819",$0.000178,"83,450,403",*,Low Vol,-6.60%
Advanced Inte...,993,AIB,AIB,?,$0.006235,?,"$3,252",-7.86%,10.76%
MCAP,74,MCAP,MCAP,"$72,574,452",$1.90,"38,295,641",*,"$479,317",-1.46%
Santiment Net...,194,SAN,SAN,"$12,022,759",$0.214815,"55,967,968",*,"$489,535",-4.67%
MTMGaming,734,MTM,MTM,"$92,991",$0.030997,"2,999,967",*,Low Vol,-2.67%
LottoCoin,686,LOT,LOT,"$143,945",$0.000010,"14,491,014,421",Low Vol,-0.98%,-38.28%
Aion,943,AION,AION,?,$0.694816,?,*,"$173,108",12.54%
TAGRcoin,851,TAGR,TAGR,"$27,468",$0.000710,"38,669,634",*,Low Vol,-2.14%
Interzone,493,ITZ,ITZ,"$340,209",$0.374323,"908,864","$7,668",-4.03%,-0.28%
Cardano,15,ADA,ADA,"$695,213,655",$0.026814,"25,927,070,538",*,"$2,854,080",-1.93%
Cannacoin,688,CCN,CCN,"$143,388",$0.030512,"4,699,373",Low Vol,-2.02%,3.64%
Primulon,1089,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-18.83%,-35.85%
Bata,453,BTA,BTA,"$613,576",$0.123187,"4,980,853","$2,918",-2.98%,-3.72%
Burst,206,BURST,BURST,"$10,508,836",$0.005837,"1,800,339,818","$180,941",-2.55%,-3.83%
PeopleCoin,1086,MEN,MEN,?,$0.000533,?,Low Vol,-2.09%,-6.56%
DECENT,131,DCT,DCT,"$23,256,332",$0.453286,"51,306,089",*,"$270,475",-6.29%
Wild Beast Block,421,WBB,WBB,"$972,957",$2.27,"429,086","$5,590",-2.45%,-3.13%
Crown,138,CRW,CRW,"$21,708,909",$1.38,"15,712,307","$51,979",-2.63%,-6.87%
Bitmark,353,BTM,BTM,"$2,437,001",$0.349797,"6,966,900","$3,638",-1.11%,3.60%
iDice,638,ICE,ICE,"$307,259",$0.195580,"1,571,013",*,Low Vol,-1.42%
Zeitcoin,321,ZEIT,ZEIT,"$3,317,842",$0.000090,"36,971,144,044",$990,-2.82%,12.97%
Feathercoin,239,FTC,FTC,"$7,535,766",$0.042024,"179,321,800","$35,977",-5.90%,8.11%
MiloCoin,554,MILO,MILO,"$18,711",$0.001734,"10,789,954","$1,422",-2.09%,-58.77%
CryptoEscudo,858,CESC,CESC,"$25,590",$0.000178,"144,105,100",Low Vol,-2.09%,0.97%
InsaneCoin,445,INSN,INSN,"$718,131",$0.041960,"17,114,536","$3,030",-2.12%,-9.45%
President Trump,999,PRES,PRES,?,$0.003471,?,*,"$1,736",0.02%
BestChain,1084,BEST,BEST,?,$0.001386,?,Low Vol,-2.09%,4.32%
SIBCoin,152,SIB,SIB,"$18,141,222",$1.16,"15,668,837","$67,322",-5.77%,0.23%
Elcoin,694,EL,EL,"$135,682",$0.012105,"11,208,967",*,Low Vol,8.09%
Mineum,673,MNM,MNM,"$156,960",$0.016633,"9,436,367",Low Vol,-2.13%,3.48%
Creativecoin,367,CREA,CREA,"$1,894,349",$0.150527,"12,584,776",$647,-1.99%,-7.47%
Binance Coin,50,BNB,BNB,"$121,013,921",$1.22,"99,014,000",*,"$1,862,310",-3.97%
Vertcoin,48,VTC,VTC,"$129,159,777",$3.18,"40,567,550","$73,088,400",-4.18%,11.01%
Moeda Loyalty...,132,MDA,MDA,"$22,981,502",$1.17,"19,628,888",*,"$298,300",-3.83%
Stress,651,STS,STS,"$234,168",$0.000414,"565,134,332",Low Vol,-2.14%,?
Shilling,702,SH,SH,"$131,583",$0.003438,"38,273,275",*,Low Vol,-2.14%
Sync,1090,SYNC,SYNC,?,$326.16,?,*,Low Vol,-2.09%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,483,PROC,PROC,"$409,439",$0.031949,"12,815,205",*,"$4,661",-3.11%
SatoshiMadness,715,MAD,MAD,"$118,429",$0.000059,"2,000,683,485",*,Low Vol,-2.14%
NeosCoin,235,NEOS,NEOS,"$8,302,888",$2.35,"3,536,786","$117,917",7.31%,15.94%
SixEleven,772,611,611,"$59,763",$0.140033,"426,780",Low Vol,-2.16%,-0.70%
Neblio,84,NEBL,NEBL,"$53,679,034",$4.30,"12,484,745",*,"$269,087",-0.52%
bitUSD,324,BITUSD,BITUSD,"$3,227,330",$1.01,"3,201,780",*,"$57,951",-0.26%
STEX,1034,STEX,STEX,?,$0.118479,?,*,Low Vol,-2.29%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.76%
Propy,313,PRO,PRO,"$3,562,575",$0.253434,"14,057,212",*,"$91,987",-1.03%
FuelCoin,635,FC2,FC2,"$342,763",$0.003374,"101,587,580",Low Vol,-2.14%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-2.21%,-48.25%
UltraCoin,609,UTC,UTC,"$571,416",$0.012904,"44,281,044",Low Vol,-2.59%,1.14%
Circuits of V...,302,COVAL,COVAL,"$3,966,000",$0.003966,"1,000,000,000",*,"$124,646",-5.51%
SecureCoin,745,SRC,SRC,"$81,799",$0.010063,"8,128,706",Low Vol,-2.72%,?
Prospectors Gold,297,PGL,PGL,"$4,201,337",$0.065137,"64,500,000",*,"$1,605",-2.18%
Marijuanacoin,794,MAR,MAR,"$49,213",$0.036384,"1,352,622",Low Vol,-1.91%,-5.39%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.38%
ShellCoin,1101,SHELL,SHELL,?,$0.036108,?,*,Low Vol,-2.18%
RubleBit,1000,RUBIT,RUBIT,?,$0.002546,?,"$1,698",-0.23%,-10.57%
Slimcoin,674,SLM,SLM,"$156,506",$0.010477,"14,937,439",Low Vol,-2.14%,?
8Bit,645,8BIT,8BIT,"$267,290",$0.229549,"1,164,415",*,Low Vol,-2.03%
Bitcoin Plus,301,XBC,XBC,"$4,023,419",$39.45,"101,999",*,"$117,936",-3.13%
ZCoin,101,XZC,XZC,"$39,209,440",$11.99,"3,271,052","$1,128,550",-1.79%,1.52%
PlatinumBAR,515,XPTX,XPTX,"$184,033",$0.541887,"339,614","$1,552",6.04%,3.67%
Cabbage,817,CAB,CAB,"$38,535",$0.003670,"10,499,996",*,Low Vol,5.54%
Xonecoin,898,XOC,XOC,"$12,431",$0.029597,"420,000",*,Low Vol,119.52%
eBTC,314,EBTC,EBTC,"$3,538,396",$0.172065,"20,564,300",*,"$101,112",-0.11%
QuazarCoin,540,QCN,QCN,"$71,564",$0.011839,"6,044,911",$913,-2.14%,-32.69%
Dimecoin,289,DIME,DIME,"$4,463,619",$0.000008,"536,164,044,368","$4,560",-1.11%,-33.16%
Macro,973,MCR,MCR,?,$3.90,?,*,"$13,436",-2.18%
Rupee,365,RUP,RUP,"$1,967,533",$0.089331,"22,025,100","$51,865",-0.42%,18.59%
DT Token,761,DRACO,DRACO,"$68,402",$0.000770,"88,888,888",*,Low Vol,-2.09%
Dinastycoin,431,DCY,DCY,"$862,900",$0.000608,"1,420,046,239",$749,-2.19%,-2.59%
E-Dinar Coin,238,EDR,EDR,"$7,626,439",$0.008606,"886,211,988","$980,702",4.90%,-10.55%
Hive,190,HVN,HVN,"$12,601,200",$0.033603,"375,000,000",*,"$256,567",-0.84%
PRIZM,211,PZM,PZM,"$10,148,761",$1.04,"9,732,315",*,"$12,876",-1.66%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-4.02%,-18.19%
Bottlecaps,682,CAP,CAP,"$148,155",$0.000770,"192,528,126",Low Vol,-2.09%,-0.51%
HEAT,241,HEAT,HEAT,"$7,387,351",$0.249183,"29,646,288",*,"$2,841",5.41%
Lisk,17,LSK,LSK,"$526,032,319",$4.62,"113,899,255",*,"$7,329,770",-1.81%
Environ,925,ENV,ENV,"$2,332",$0.000018,"132,656,584",*,Low Vol,-6.64%
CampusCoin,552,CMPCO,CMPCO,"$36,166",$0.000251,"144,067,527",$646,-12.48%,-24.63%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,903,757",$0.047474,"103,294,188",*,"$24,773",-2.06%
FuturXe,480,FXE,FXE,"$430,329",$1.83,"235,421",*,"$74,437",0.14%
Theresa May Coin,517,MAY,MAY,"$178,927",$0.008092,"22,112,600","$2,354",-2.21%,30.19%
RSGPcoin,889,RSGP,RSGP,"$15,139",$8.77,"1,726",*,Low Vol,-2.13%
BitBar,457,BTB,BTB,"$595,296",$17.10,"34,820",$616,53.48%,48.43%
MojoCoin,670,MOJO,MOJO,"$172,583",$0.014243,"12,116,886",*,Low Vol,-2.18%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.02%
Solaris,443,XLR,XLR,"$740,859",$1.26,"587,512","$3,756",-4.73%,-7.10%
Civic,61,CVC,CVC,"$98,935,943",$0.290817,"340,200,000",*,"$1,802,930",-1.89%
CHIPS,371,CHIPS,CHIPS,"$1,826,382",$0.106490,"17,150,736","$9,485",-2.09%,5.24%
AdEx,96,ADX,ADX,"$44,174,322",$0.784265,"56,325,759",*,"$2,346,420",-0.88%
Sharkcoin,1116,SAK,SAK,?,$0.001853,?,Low Vol,-5.78%,4.85%
Sphere,237,SPHR,SPHR,"$7,736,546",$2.51,"3,082,940",*,"$4,204",-0.34%
Cannation,712,CNNC,CNNC,"$122,082",$0.049288,"2,476,893",Low Vol,-2.18%,-22.91%
Beatcoin,849,XBTS,XBTS,"$27,820",$0.018246,"1,524,686",Low Vol,-2.14%,18.41%
Bytom,70,BTM,BTM,"$78,004,683",$0.079032,"987,000,000",*,"$62,442",4.61%
Bit20,529,BTWTY,BTWTY,"$95,013",$93517.10,1.016,*,$841,-0.69%
Elementrem,742,ELE,ELE,"$85,015",$0.003315,"25,646,694",Low Vol,-2.18%,-11.66%
FlorinCoin,197,FLO,FLO,"$11,721,335",$0.084275,"139,084,368","$291,590",-7.78%,5.25%
