symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,918,075 ",$1.20,"4,081,424",*,"$31,907",-1.05%,2.46%
OPES,1031,Opescoin,? ,$0.001717,?,Low Vol,?,-0.97%,0.94%
TAG,314,TagCoin,"$2,119,018 ",$0.374506,"5,658,168","$30,418",-0.43%,-6.59%,-12.68%
LDOGE,386,LiteDoge,"$722,609 ",$0.000049,"14,825,372,001",*,"$4,234",2.69%,-29.82%
TAJ,758,TajCoin,"$28,858 ",$0.004243,"6,801,245",Low Vol,-2.01%,-35.03%,-57.19%
SNAKE,958,SnakeEyes,? ,$0.023659,?,*,Low Vol,-0.89%,-40.61%
PWR,827,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,0.72%,-1.68%,20.40%
XPM,215,Primecoin,"$6,499,106 ",$0.320272,"20,292,459","$238,699",-1.46%,-2.86%,-17.18%
AGLC,655,AgrolifeCoin,"$98,309 ",$0.017007,"5,780,548",*,Low Vol,?,-1.53%
BTCS,647,Bitcoin Scrypt,"$105,576 ",$0.006490,"16,267,638",Low Vol,0.70%,-24.80%,-2.87%
IXC,521,Ixcoin,"$1,799,910 ",$0.085714,"20,999,088",*,Low Vol,-0.21%,-9.83%
MTLMC3,739,Metal Music Coin,"$34,011 ",$0.000427,"79,719,140",Low Vol,0.72%,0.11%,3.71%
MINEX,872,Minex,? ,$0.441439,?,*,"$15,835",3.56%,-14.68%
CCRB,331,CryptoCarbon,"$1,766,900 ",$0.496026,"3,562,111",*,"$34,437",2.45%,-26.20%
NOBL,405,NobleCoin,"$490,566 ",$0.000213,"2,299,716,789","$1,125",-28.05%,-1.50%,6.77%
PRIMU,918,Primulon,? ,$0.000213,?,Low Vol,-14.76%,-16.06%,24.48%
XPY,597,PayCoin,"$175,721 ",$0.014972,"11,736,413",**,Low Vol,0.72%,-34.15%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-4.64%,0.70%
MIOTA,5,IOTA,"$2,553,665,652 ",$0.918740,"2,779,530,283",*,"$43,484,000",-1.69%,-13.75%
FIMK,380,FIMKrypto,"$787,744 ",$0.001365,"577,004,618",*,$937,15.05%,8.61%
BYC,373,Bytecent,"$888,832 ",$0.512644,"1,733,819","$168,147",0.79%,9.12%,18.56%
IXT,155,InsureX,"$14,622,813 ",$0.408700,"35,778,844",*,"$340,313",0.20%,16.95%
BTCD,70,BitcoinDark,"$74,314,118 ",$57.66,"1,288,862","$106,579",2.92%,-6.13%,26.29%
JNS,293,Janus,"$2,662,128 ",$0.126172,"21,099,198",*,"$4,107",0.54%,-3.80%
UNITS,584,GameUnits,"$205,066 ",$0.059046,"3,472,983",*,Low Vol,0.67%,-18.14%
MAR,713,Marijuanacoin,"$49,393 ",$0.044553,"1,108,631",Low Vol,-2.91%,-2.89%,-18.98%
SNC,180,SunContract,"$10,490,608 ",$0.106866,"98,166,002",*,"$1,530,790",0.53%,-25.69%
SNGLS,62,SingularDTV,"$86,257,800 ",$0.143763,"600,000,000",*,"$825,688",-0.33%,-6.97%
MAX,244,MaxCoin,"$4,967,097 ",$0.082879,"59,932,125","$612,118",16.55%,7.84%,11.01%
SNM,120,SONM,"$23,203,252 ",$0.070024,"331,360,000",*,"$500,455",1.87%,-11.73%
SDP,811,SydPak,"$7,531 ",$0.047356,"159,032",*,Low Vol,0.67%,-17.84%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.97%,?
SNT,36,Status,"$195,069,994 ",$0.056208,"3,470,483,788",*,"$14,763,700",-0.40%,-8.85%
WGO,389,WavesGo,"$702,430 ",$0.070264,"9,996,949",*,$873,0.13%,-10.65%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.31%
LAZ,1014,Lazaruscoin,? ,$0.001365,?,*,Low Vol,0.72%,-12.61%
AXF,875,AxFunds,? ,$0.069326,?,"$14,767",-1.06%,-2.70%,-7.85%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.72%,-8.07%
FFC,944,FireFlyCoin,? ,$0.000085,?,Low Vol,0.64%,-4.24%,-19.07%
MAO,485,Mao Zedong,"$66,603 ",$0.012799,"5,203,745","$2,584",-3.46%,-30.32%,25.53%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,0.33%
GUC,1025,GoldUnionCoin,? ,$0.810606,?,*,Low Vol,0.72%,-28.33%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.18%,-7.58%
CNNC,471,Cannation,"$106,214 ",$0.042882,"2,476,893",$719,0.67%,10.21%,44.81%
EVO,688,Evotion,"$62,276 ",$0.025221,"2,469,220",Low Vol,0.58%,-1.62%,-2.14%
DTB,128,Databits,"$20,442,614 ",$0.898663,"22,747,809",*,"$80,482",2.39%,8.02%
CME,1005,Cashme,? ,$0.000085,?,**,Low Vol,?,-1.68%
TSE,466,Tattoocoin (S...,"$116,462 ",$0.001288,"90,421,856",*,$630,-0.08%,-24.18%
GUN,659,Guncoin,"$96,022 ",$0.000509,"188,635,228",Low Vol,0.71%,-2.16%,-4.79%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,267,825 ",$0.243571,"75,000,000",*,"$1,144,970",-0.15%,6.42%
PCN,960,PeepCoin,? ,$0.000024,?,*,Low Vol,0.86%,-45.72%
TYCHO,885,Tychocoin,? ,$0.110200,?,"$5,469",-3.91%,0.98%,4.91%
NYC,443,NewYorkCoin,"$218,244 ",$0.000004,"59,719,935,819","$3,128",-2.67%,-73.38%,-74.88%
CARBON,526,Carboncoin,"$1,313,350 ",$0.000085,"15,391,981,613",Low Vol,0.72%,-1.68%,25.55%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-2.04%
YBC,145,YbCoin,"$16,033,072 ",$5.31,"3,020,475",*,"$147,288",-1.86%,0.36%
XBG,990,BTCGold,? ,$0.004266,?,Low Vol,0.72%,63.95%,56.37%
BET,952,BetaCoin,? ,$0.002986,?,Low Vol,0.72%,-9.74%,-82.61%
CMP,191,Compcoin,"$9,138,276 ",$2.35,"3,889,770","$38,047",0.67%,-4.91%,100.88%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.47%
HUC,329,HunterCoin,"$1,788,659 ",$0.095481,"18,733,180","$203,711",2.43%,29.43%,4.65%
PEPE,319,PepeCoin,"$2,057,981 ",$0.145601,"14,134,387","$11,287",1.14%,-0.96%,29.40%
LSK,25,Lisk,"$230,833,700 ",$2.08,"111,087,760",*,"$4,474,420",1.42%,-2.01%
VGC,943,VegasCoin,? ,$0.001067,?,Low Vol,0.72%,-8.96%,28.23%
POKE,969,PokeCoin,? ,$0.000085,?,Low Vol,0.72%,-1.68%,20.40%
XBTS,770,Beatcoin,"$23,269 ",$0.015262,"1,524,686",Low Vol,0.72%,5.21%,12.15%
TTC,646,TittieCoin,"$107,530 ",$0.000085,"1,259,816,434",Low Vol,0.67%,-5.80%,-23.24%
SPORT,961,SportsCoin,? ,$0.001664,?,*,Low Vol,0.72%,-14.79%
VLT,618,Veltor,"$142,032 ",$0.255981,"554,855",Low Vol,0.67%,-7.25%,-10.68%
BUMBA,691,BumbaCoin,"$61,651 ",$0.002782,"22,163,324",Low Vol,0.97%,21.76%,-33.70%
GRT,660,Grantcoin,"$95,674 ",$0.002273,"42,091,699",*,Low Vol,0.03%,15.79%
GRS,213,Groestlcoin,"$6,556,024 ",$0.096139,"68,193,394","$255,613",-6.00%,-18.43%,-18.28%
BLZ,797,BlazeCoin,"$14,755 ",$0.000024,"608,557,394",Low Vol,-0.20%,-5.18%,-19.81%
BLU,396,BlueCoin,"$601,590 ",$0.001047,"574,683,675",$516,-2.74%,-7.95%,-3.80%
PEPECASH,204,Pepe Cash,"$7,968,349 ",$0.011353,"701,884,009",*,"$3,027",1.04%,-2.83%
1337,322,1337,"$1,964,699 ",$0.000084,"23,271,533,465",*,"$4,738",0.84%,44.33%
MARS,472,Marscoin,"$106,134 ",$0.003753,"28,279,074","$58,233",19.20%,38.90%,53.70%
DOLLAR,504,Dollar Online,"$23,476 ",$0.031144,"753,776","$3,285",-11.57%,-15.75%,-6.24%
FLAX,479,Flaxscript,"$83,904 ",$0.015104,"5,555,264",$676,1.02%,-19.95%,12.33%
RUSTBITS,520,Rustbits,"$2,090,069 ",$0.059207,"35,300,866",*,Low Vol,0.61%,171.36%
GBRC,976,Global Busine...,? ,$0.000128,?,Low Vol,51.08%,47.56%,80.60%
SC,33,Siacoin,"$200,208,555 ",$0.006978,"28,691,518,497","$5,721,820",0.43%,-3.85%,-14.27%
FTC,190,Feathercoin,"$9,190,149 ",$0.053328,"172,332,200","$1,049,670",-0.50%,-1.46%,-10.01%
GRE,530,Greencoin,"$975,943 ",$0.000298,"3,279,720,641",*,Low Vol,6.65%,-2.92%
GRC,175,GridCoin,"$10,965,329 ",$0.028094,"390,312,753","$92,756",-0.01%,-5.04%,-15.26%
BLK,140,BlackCoin,"$16,272,213 ",$0.213215,"76,318,330",*,"$486,469",-0.37%,-3.33%
WGR,127,Wagerr,"$20,530,587 ",$0.112189,"183,000,000",*,"$66,718",0.73%,-7.15%
SPRTS,297,Sprouts,"$2,536,567 ",$0.000007,"388,977,184,508",*,"$1,073",-18.79%,54.66%
BLC,460,Blakecoin,"$140,627 ",$0.009299,"15,122,697",$579,-2.39%,-15.13%,-17.83%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.77%
MG,889,Mind Gene,? ,$0.009813,?,"$4,434",0.72%,-5.78%,-11.14%
XCXT,444,CoinonatX,"$214,562 ",$0.019369,"11,077,461","$4,053",-12.78%,-22.89%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.60%
SHA,997,SHACoin,? ,$0.000640,?,Low Vol,0.67%,-17.97%,-39.80%
MARX,925,MarxCoin,? ,$0.001014,?,Low Vol,-0.03%,-26.88%,-34.99%
MXT,552,MarteXcoin,"$444,218 ",$0.162121,"2,740,043",Low Vol,0.67%,-68.59%,-23.62%
MUSIC,246,Musicoin,"$4,836,656 ",$0.016683,"289,922,166","$131,280",-0.18%,-8.78%,1.97%
RADS,135,Radium,"$17,802,498 ",$5.35,"3,326,743",*,"$285,827",3.91%,0.31%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.32%,10.38%
RUPX,432,Rupaya,"$266,909 ",$0.050015,"5,336,555","$35,377",-4.91%,93.74%,329.25%
EMC2,197,Einsteinium,"$8,676,720 ",$0.040692,"213,227,032","$291,238",1.03%,-6.84%,-23.02%
CBX,363,Crypto Bullion,"$1,035,171 ",$1.04,"999,837","$5,091",4.14%,-3.27%,11.82%
HLB,846,Lepaoquan,? ,$0.018922,?,*,"$639,849",-1.52%,-7.64%
GB,573,GoldBlocks,"$256,646 ",$0.017077,"15,028,311",Low Vol,-0.70%,-1.50%,18.63%
LKC,981,LinkedCoin,? ,$0.000213,?,Low Vol,0.72%,-1.63%,1.45%
DON,936,Donationcoin,? ,$0.000639,?,**,Low Vol,1.05%,-2.06%
CTR,323,Centra,"$1,958,855 ",$0.596802,"3,282,252",*,"$15,284",0.54%,-4.16%
FJC,395,FujiCoin,"$604,861 ",$0.000571,"1,060,228,526",$744,3.44%,4.01%,-22.92%
CRYPT,563,CryptCoin,"$339,139 ",$0.056060,"6,049,597",Low Vol,0.67%,-38.45%,-34.83%
REP,30,Augur,"$223,634,400 ",$20.33,"11,000,000",*,"$1,699,920",1.90%,-3.41%
GLC,536,GlobalCoin,"$742,369 ",$0.011391,"65,171,010",Low Vol,0.72%,-3.21%,-8.14%
GLD,253,GoldCoin,"$4,491,614 ",$0.111083,"40,434,756","$18,490",-0.12%,-3.50%,-3.20%
FUCK,381,FuckToken,"$786,474 ",$0.018208,"43,193,633",*,"$5,039",-14.90%,-42.48%
SUMO,418,Sumokoin,"$349,734 ",$0.292629,"1,195,143","$1,015",7.94%,8.20%,-13.40%
CTO,502,Crypto,"$28,222 ",$0.002602,"10,844,477",$826,0.70%,93.57%,-25.54%
GLT,476,GlobalToken,"$94,341 ",$0.004120,"22,898,700","$2,394",13.03%,19.62%,-16.31%
DOT,305,Dotcoin,"$2,329,577 ",$0.009575,"243,294,250",*,"$26,176",-1.19%,17.59%
REE,595,ReeCoin,"$178,873 ",$0.014463,"12,367,704",Low Vol,0.72%,-5.16%,-17.95%
CLAM,137,Clams,"$17,326,332 ",$6.73,"2,573,708",*,"$269,290",3.10%,0.01%
FCT,35,Factom,"$196,237,465 ",$22.44,"8,745,102",*,"$11,431,200",3.24%,11.00%
CONX,789,Concoin,"$17,176 ",$0.023077,"744,266",Low Vol,9.43%,5.54%,-11.75%
GPU,686,GPU Coin,"$65,926 ",$0.001629,"40,477,042",Low Vol,0.56%,-22.90%,-2.29%
QTUM,14,Qtum,"$679,703,600 ",$11.52,"59,000,000",*,"$39,110,700",0.77%,-13.34%
FUZZ,750,FuzzBalls,"$30,138 ",$0.006240,"4,829,945",Low Vol,0.76%,-4.71%,19.60%
BITEUR,465,bitEUR,"$118,749 ",$1.15,"103,275",*,"$4,483",-0.92%,-3.83%
INPAY,306,InPay,"$2,320,790 ",$0.232079,"10,000,000",*,"$150,763",0.05%,-1.26%
FCN,398,Fantomcoin,"$580,997 ",$0.093860,"6,190,068",$598,5.47%,-2.33%,8.67%
BSC,782,BowsCoin,"$18,469 ",$0.003328,"5,550,102",Low Vol,0.06%,-11.73%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,826",0.00%,-5.94%,137.78%
FC2,588,FuelCoin,"$194,899 ",$0.001920,"101,517,551",**,Low Vol,0.67%,-19.52%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$68,739 ",$0.038184,"1,800,220",*,"$2,265",0.72%,-61.30%
ZMC,767,ZetaMicron,"$25,613 ",$0.000043,"600,344,291",*,Low Vol,0.72%,-1.63%
AUM,692,Alexium,"$60,617 ",$0.002986,"20,297,336",*,Low Vol,0.70%,-1.63%
LTC,6,Litecoin,"$2,418,601,018 ",$46.06,"52,513,782","$259,178,000",-0.06%,4.16%,-1.48%
LTB,611,LiteBar,"$148,031 ",$0.207911,"711,993",Low Vol,-17.20%,-4.43%,13.96%
UNITY,515,SuperNET,"$14,274,209 ",$17.49,"816,061",*,Low Vol,0.24%,-9.86%
AUR,229,Auroracoin,"$5,917,345 ",$0.683443,"8,658,139",**,"$13,906",-0.68%,-2.33%
XTC,367,TileCoin,"$1,020,430 ",$0.010204,"100,000,000",*,"$30,468",-0.07%,-5.54%
SPACE,657,SpaceCoin,"$98,001 ",$0.005162,"18,983,993",Low Vol,0.72%,22.81%,16.53%
1ST,75,FirstBlood,"$68,280,371 ",$0.798056,"85,558,371",*,"$3,499,070",13.61%,17.42%
XTO,340,Tao,"$1,554,303 ",$0.051068,"30,435,820",$781,0.72%,-3.05%,24.70%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.01%
CAT,860,BlockCAT,? ,$1.74,?,*,"$40,942",4.91%,70.01%
ALL,721,Allion,"$41,081 ",$0.006627,"6,199,359",Low Vol,0.72%,-25.03%,1.39%
EDG,74,Edgeless,"$68,426,522 ",$0.833999,"82,046,288",*,"$1,212,120",0.14%,0.81%
CTIC2,786,Coimatic 2.0,"$17,517 ",$0.003374,"5,192,250",Low Vol,-2.49%,-18.63%,-49.63%
RLC,78,iExec RLC,"$58,202,667 ",$0.736083,"79,070,793",*,"$875,740",-0.98%,-11.64%
EDR,150,E-Dinar Coin,"$15,414,860 ",$0.017394,"886,211,988","$766,540",7.85%,7.44%,24.91%
SH,796,Shilling,"$14,850 ",$0.003698,"4,015,800",*,Low Vol,3.17%,-7.71%
SBD,278,Steem Dollars,"$3,072,622 ",$0.877352,"3,502,154",*,"$54,172",-5.09%,-1.03%
WAVES,16,Waves,"$453,005,000 ",$4.53,"100,000,000",*,"$2,410,100",0.67%,-1.78%
PUT,247,PutinCoin,"$4,817,022 ",$0.024017,"200,566,364","$6,149",1.26%,0.82%,29.97%
RLT,404,RouletteToken,"$500,790 ",$0.049619,"10,092,658",*,"$6,688",-1.43%,-7.52%
ALT,312,Altcoin,"$2,129,381 ",$17.43,"122,175",*,"$7,264",4.80%,28.42%
LMC,165,LoMoCoin,"$13,000,508 ",$0.060934,"213,353,222",*,"$393,540",-1.26%,0.43%
ORB,535,Orbitcoin,"$777,751 ",$0.258234,"3,011,806",Low Vol,1.07%,-2.98%,-4.15%
VPRC,803,VapersCoin,"$12,392 ",$0.000016,"780,124,964",Low Vol,0.15%,-22.22%,-54.86%
BAC,1011,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.72%,-3.28%,1.03%
I0C,561,I0Coin,"$342,348 ",$0.016318,"20,980,299",Low Vol,0.69%,-38.57%,-50.94%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-1.72%,-5.22%,3.18%
FUTC,1019,FutCoin,? ,$0.001323,?,Low Vol,0.72%,-1.63%,-12.60%
BAS,438,BitAsean,"$247,246 ",$0.049449,"5,000,000",*,"$22,764",-21.55%,98.71%
OMNI,156,Omni,"$14,245,265 ",$25.46,"559,553",*,"$145,517",0.29%,0.69%
TOR,486,Torcoin,"$64,719 ",$0.204692,"316,179",$631,-3.30%,18.52%,-13.58%
MGO,56,MobileGo,"$97,474,338 ",$0.994343,"98,028,887",*,"$542,461",-3.69%,-16.15%
XHI,420,HiCoin,"$345,128 ",$0.001819,"189,729,990","$88,743",-0.50%,-4.31%,8.09%
CAP,583,Bottlecaps,"$206,032 ",$0.001237,"166,525,144",Low Vol,-2.64%,-5.26%,13.87%
ERY,679,Eryllium,"$77,012 ",$0.016338,"4,713,794",Low Vol,0.69%,10.56%,13.42%
BAY,147,BitBay,"$15,977,754 ",$0.015856,"1,007,672,401",*,"$100,893",3.99%,-7.06%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-2.13%,-3.84%
ERC,320,EuropeCoin,"$2,046,450 ",$0.206918,"9,890,150","$30,297",0.72%,-2.41%,6.79%
AXIOM,954,Axiom,? ,$0.008533,?,Low Vol,0.67%,0.89%,21.31%
CAB,753,Cabbage,"$29,566 ",$0.002816,"10,499,996",*,Low Vol,0.67%,-1.68%
STEX,901,STEX,? ,$0.209480,?,*,"$1,566",0.24%,-9.94%
TOA,193,ToaCoin,"$9,053,534 ",$0.005369,"1,686,147,739","$20,732",-0.37%,-5.41%,-10.73%
VAL,608,Valorbit,"$149,796 ",$0.000043,"3,511,111,877",Low Vol,0.67%,-1.56%,20.40%
ELE,625,Elementrem,"$129,164 ",$0.005077,"25,441,330",Low Vol,0.67%,-33.84%,-11.49%
DASHS,922,Dashs,? ,$0.037843,?,Low Vol,0.72%,74.05%,136.93%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$16,428",-0.45%,-0.84%
BTG,935,Bitgem,? ,$0.948421,?,Low Vol,0.70%,-7.93%,-19.85%
CVC,41,Civic,"$175,807,880 ",$0.517082,"340,000,000",*,"$9,088,200",1.67%,-8.00%
BOST,580,BoostCoin,"$218,504 ",$0.018431,"11,855,487",Low Vol,0.72%,?,?
DYN,271,Dynamic,"$3,398,980 ",$1.92,"1,769,685",*,"$22,574",-3.05%,-5.62%
TODAY,962,TodayCoin,? ,$0.001280,?,Low Vol,0.72%,9.24%,-50.58%
BTCR,629,Bitcurrency,"$126,396 ",$0.000745,"169,598,616",*,Low Vol,-0.25%,2.03%
PTOY,123,Patientory,"$22,111,390 ",$0.315877,"70,000,000",*,"$1,025,860",-1.23%,-5.47%
AIB,970,Advanced Inte...,? ,$0.006530,?,**,Low Vol,0.62%,-2.72%
DIBC,674,DIBCOIN,"$80,421 ",$0.016084,"5,000,000",*,Low Vol,1.14%,2.41%
XOT,899,Internet of T...,? ,$1279.90,?,*,"$1,736",0.72%,-1.63%
ABC,908,Alphabit,? ,$12.78,?,*,"$1,040",0.67%,-12.96%
WCT,167,Waves Communi...,"$12,943,121 ",$1.44,"8,996,338",*,"$57,701",1.27%,-0.87%
BTB,439,BitBar,"$237,683 ",$7.03,"33,786",$662,0.70%,-28.81%,-61.78%
RAIN,291,Condensate,"$2,669,640 ",$0.049988,"53,405,073","$30,686",15.81%,5.64%,73.00%
ZRX,42,0x,"$171,390,600 ",$0.285651,"600,000,000",*,"$13,774,400",4.93%,32.89%
NEOS,182,NeosCoin,"$10,395,275 ",$3.01,"3,450,473","$247,989",0.08%,-6.33%,-13.12%
HEAT,186,HEAT,"$9,587,095 ",$0.340798,"28,131,312",*,"$9,712",0.70%,1.82%
SCORE,469,Scorecoin,"$114,458 ",$0.004177,"27,402,284","$1,603",0.73%,6.78%,-10.92%
ZRC,263,ZrCoin,"$3,881,000 ",$1.22,"3,188,911",*,"$64,140",0.44%,0.70%
XOC,798,Xonecoin,"$14,747 ",$0.035112,"420,000",*,Low Vol,0.72%,-38.17%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,559,Stress,"$361,659 ",$0.000640,"565,134,332",Low Vol,0.72%,22.96%,51.23%
FXE,436,FuturXe,"$250,093 ",$1.06,"235,421",*,"$45,795",0.72%,0.38%
ABY,227,ArtByte,"$5,923,479 ",$0.007474,"792,537,250",**,"$110,439",0.32%,-3.27%
EXCL,288,ExclusiveCoin,"$2,725,285 ",$0.649338,"4,197,021","$24,858",0.64%,-5.65%,-6.67%
XPD,665,PetroDollar,"$88,213 ",$0.001378,"63,993,275",Low Vol,0.86%,5.75%,1.61%
STX,73,Stox,"$69,706,816 ",$2.35,"29,600,000",*,"$4,101,880",-0.17%,9.98%
CACH,425,CacheCoin,"$312,673 ",$0.074532,"4,195,132","$6,513",0.72%,8.48%,-10.81%
SMART,254,SmartCash,"$4,319,335 ",$0.016843,"256,446,900",*,"$3,426",2.79%,-0.73%
ATX,709,Artex Coin,"$51,264 ",$0.002730,"18,774,785",Low Vol,0.72%,6.71%,2.22%
CFI,76,Cofound.it,"$65,293,150 ",$0.200902,"325,000,000",*,"$1,629,290",-1.68%,-16.08%
JINN,198,Jinn,"$8,595,704 ",$146.43,"58,703",*,$586,0.24%,-20.03%
XCT,617,C-Bit,"$143,320 ",$0.000985,"145,565,000",Low Vol,1.08%,-8.62%,-1.75%
IVZ,902,InvisibleCoin,? ,$0.597288,?,*,"$1,323",0.77%,54.72%
CFT,553,CryptoForecast,"$425,867 ",$0.009258,"46,000,000",*,Low Vol,0.72%,-17.38%
CALC,834,CaliphCoin,$260 ,$0.002986,"87,140",Low Vol,0.72%,17.99%,95.35%
PND,528,Pandacoin,"$1,051,558 ",$0.000032,"32,514,916,898",Low Vol,-0.56%,-2.04%,-7.31%
XAU,1024,Xaucoin,? ,$0.020180,?,Low Vol,0.70%,-1.63%,-7.54%
PIGGY,414,Piggycoin,"$375,236 ",$0.000775,"484,463,991",$848,-0.76%,28.21%,-40.35%
SOJ,493,Sojourn,"$46,359 ",$0.102392,"452,764","$5,107",13.19%,12.72%,?
IFLT,408,InflationCoin,"$446,551 ",$0.000043,"10,478,215,927",*,"$1,985",0.69%,-4.92%
ECOB,143,Ecobit,"$16,107,911 ",$0.036243,"444,444,444",*,"$6,378",0.71%,-1.69%
GAS,64,Gas,"$84,106,357 ",$28.73,"2,927,312",*,"$3,002,100",-1.18%,-13.52%
ROYAL,929,RoyalCoin,? ,$0.001877,?,Low Vol,3.06%,26.64%,22.85%
FNC,321,FinCoin,"$2,025,917 ",$0.157308,"12,878,667",*,"$83,051",1.28%,-7.20%
LIR,800,LetItRide,"$13,719 ",$0.000384,"35,728,509",*,Low Vol,0.67%,?
LINDA,369,Linda,"$1,016,868 ",$0.000175,"5,818,455,184","$5,350",-3.58%,-8.29%,-21.55%
EGC,276,EverGreenCoin,"$3,094,751 ",$0.232316,"13,321,301","$702,592",9.74%,-34.01%,77.85%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$74,197 ",$0.000981,"75,614,500",Low Vol,5.30%,-1.63%,14.18%
GAP,673,Gapcoin,"$81,010 ",$0.007125,"11,370,147",Low Vol,0.67%,-13.11%,-4.15%
EGG,992,EggCoin,? ,$0.016042,?,*,Low Vol,-8.52%,?
HODL,603,HOdlcoin,"$157,175 ",$0.001323,"118,840,270",Low Vol,0.72%,-25.66%,-35.72%
MBRS,248,Embers,"$4,810,874 ",$0.096354,"49,929,000",*,"$164,366",0.54%,-12.72%
IMPS,793,ImpulseCoin,"$15,547 ",$0.000768,"20,245,510",Low Vol,0.72%,-15.68%,14.07%
BITOK,847,Bitok,? ,$0.008623,?,*,"$395,464",-0.61%,121.55%
SAN,125,Santiment Net...,"$21,469,848 ",$0.365619,"58,721,917",*,"$2,315,970",-2.61%,2.18%
PRC,467,PRCoin,"$115,538 ",$0.009642,"11,982,400",**,"$44,906",-4.35%,12.90%
COAL,801,BitCoal,"$13,290 ",$0.002953,"4,500,000",Low Vol,0.72%,-56.63%,-63.84%
MEOW,492,Kittehcoin,"$47,619 ",$0.000002,"23,905,669,976",$727,7.13%,-20.35%,11.94%
STRAT,15,Stratis,"$575,280,118 ",$5.84,"98,508,050",*,"$15,647,900",-0.43%,-6.72%
PLBT,116,Polybius,"$25,041,623 ",$6.64,"3,772,687",*,"$97,796",-0.68%,10.10%
PUTIC,678,Putin Classic,"$78,749 ",$0.002304,"34,181,854",Low Vol,0.72%,-1.63%,125.71%
