symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,400,Tychocoin,"$845,586",$0.168297,"5,024,368","$35,742",2.04%,12.38%,32.15%
NYC,438,NewYorkCoin,"$545,308",$0.000004,"129,032,781,759",$776,0.10%,45.18%,13.26%
CARBON,432,Carboncoin,"$602,424",$0.000039,"15,391,996,560","$3,076",-0.31%,-0.19%,-1.22%
YBC,328,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,862",2.56%,19.20%
XBG,943,BTCGold,?,$0.000548,?,"$3,113",-17.90%,-36.64%,-62.89%
BET,970,BetaCoin,?,$0.009121,?,$632,-0.30%,-21.53%,-30.48%
CMP,161,Compcoin,"$15,392,148",$3.61,"4,268,234","$161,303",-0.24%,1.35%,128.53%
MRNG,956,MorningStar,?,$0.003953,?,*,"$1,241",-2.84%,-19.99%
HUC,342,HunterCoin,"$1,975,971",$0.102113,"19,350,830","$12,314",1.68%,3.74%,6.35%
BOST,733,BoostCoin,"$52,433",$0.004423,"11,855,487",Low Vol,-0.31%,-31.23%,-36.93%
LSK,14,Lisk,"$696,222,842",$6.17,"112,756,125",*,"$9,438,440",0.19%,0.71%
VGC,1050,VegasCoin,?,$0.000587,?,Low Vol,-0.30%,-2.65%,-2.20%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,-0.27%,-0.15%,-1.19%
XBTS,788,Beatcoin,"$31,085",$0.020388,"1,524,686",Low Vol,-0.09%,67.72%,-23.67%
TTC,676,TittieCoin,"$100,578",$0.000080,"1,259,816,434",Low Vol,-0.33%,1.20%,-13.67%
SPORT,976,SportsCoin,?,$0.000626,?,*,Low Vol,-11.39%,6.47%
VLT,598,Veltor,"$271,454",$0.489235,"554,855",Low Vol,7.04%,-7.60%,-10.32%
BUMBA,784,BumbaCoin,"$32,305",$0.001451,"22,269,874",Low Vol,-0.04%,-44.79%,-41.21%
GRT,666,Grantcoin,"$109,623",$0.002583,"42,437,689",*,Low Vol,-0.30%,32.17%
GRS,195,Groestlcoin,"$10,690,484",$0.156144,"68,465,545","$311,763",0.29%,2.32%,-36.71%
BLZ,795,BlazeCoin,"$27,821",$0.000046,"608,557,394",Low Vol,10.04%,19.58%,56.91%
BLU,321,BlueCoin,"$2,539,435",$0.004419,"574,683,675","$7,127",-1.13%,13.06%,8.70%
PEPECASH,238,Pepe Cash,"$6,578,289",$0.009372,"701,884,009",*,"$6,276",0.35%,7.96%
1337,364,1337,"$1,479,564",$0.000064,"23,271,965,570",*,"$4,436",25.31%,19.31%
MARS,742,Marscoin,"$47,630",$0.001684,"28,279,074",Low Vol,-0.29%,-13.41%,-11.44%
DOLLAR,831,Dollar Online,"$15,548",$0.020626,"753,776",Low Vol,-0.31%,8.78%,-8.51%
FLAX,642,Flaxscript,"$141,126",$0.025322,"5,573,154",Low Vol,6.32%,7.39%,-19.22%
RUSTBITS,425,Rustbits,"$627,664",$0.017780,"35,300,866",*,"$4,302",1.69%,-29.99%
GBRC,1120,Global Busine...,?,$0.000079,?,Low Vol,?,0.44%,-32.57%
SC,42,Siacoin,"$142,725,480",$0.004815,"29,644,306,872","$1,610,850",-0.09%,0.91%,1.18%
FTC,225,Feathercoin,"$7,562,813",$0.042842,"176,525,960","$40,513",2.49%,4.59%,-8.07%
GRE,439,Greencoin,"$541,172",$0.000160,"3,391,500,641",*,$976,-0.38%,-27.76%
GRC,174,GridCoin,"$13,763,872",$0.035264,"390,312,753","$212,735",-1.03%,7.18%,10.18%
BLK,172,BlackCoin,"$13,972,163",$0.182896,"76,394,035",*,"$1,575,560",-0.42%,0.31%
WGR,179,Wagerr,"$13,083,054",$0.071492,"183,000,000",*,"$30,079",-0.16%,3.56%
GRN,1051,Granite,?,$0.010215,?,Low Vol,-0.31%,4.14%,?
SPRTS,535,Sprouts,"$21,410,626",$0.000035,"609,028,077,889",*,Low Vol,12.34%,29.56%
BLC,653,Blakecoin,"$122,151",$0.008077,"15,122,697",Low Vol,-0.29%,0.09%,42.93%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.009393,?,"$11,617",-0.32%,-5.03%,68.69%
XCXT,465,CoinonatX,"$290,387",$0.022239,"13,057,265","$3,089",-9.49%,-18.67%,-24.02%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.32%,?,-16.33%
CBD,1094,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.31%,17.96%
SHA,992,SHACoin,?,$0.000626,?,Low Vol,-0.30%,?,-17.99%
WORM,509,HealthyWormCoin,"$63,980",$0.000587,"108,979,167","$1,442",-6.54%,87.15%,85.21%
MARX,963,MarxCoin,?,$0.001566,?,$896,-1.87%,-3.49%,66.84%
MXT,204,MarteXcoin,"$10,119,450",$3.68,"2,752,813","$2,013",-0.23%,-19.51%,2.36%
MUSIC,222,Musicoin,"$7,868,421",$0.022351,"352,043,612","$120,469",-0.55%,1.16%,-0.84%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,-0.25%,-33.06%,4.31%
RADS,164,Radium,"$14,707,865",$4.39,"3,353,879",*,"$66,188",-0.45%,0.02%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.26%,-37.97%
RUPX,495,Rupaya,"$94,938",$0.017641,"5,381,750","$1,655",1.25%,102.75%,-39.98%
BTCS,632,Bitcoin Scrypt,"$155,336",$0.009502,"16,348,075",Low Vol,-0.30%,2.70%,0.65%
EMC2,150,Einsteinium,"$17,575,057",$0.082082,"214,116,892","$3,317,520",-2.49%,4.18%,51.19%
CBX,360,Crypto Bullion,"$1,565,041",$1.56,"1,001,851","$4,914",-0.29%,3.27%,-23.55%
OPAL,1093,Opal,?,$0.010724,?,*,Low Vol,?,0.19%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.30%,24.77%,27.71%
REX,330,REX,"$2,311,504",$0.266894,"8,660,756",*,"$1,167",-0.11%,-69.11%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.24,?,*,"$147,983",-2.95%,0.09%
FJC,445,FujiCoin,"$473,060",$0.000425,"1,111,901,291","$1,436",-1.94%,4.73%,-9.17%
CRYPT,553,CryptCoin,"$926,164",$0.152954,"6,055,180",Low Vol,-0.31%,19.73%,?
REP,32,Augur,"$205,634,000",$18.69,"11,000,000",*,"$360,617",0.58%,0.07%
GLC,580,GlobalCoin,"$336,694",$0.005166,"65,171,010",Low Vol,-11.07%,-9.69%,-45.64%
GLD,266,GoldCoin,"$5,202,875",$0.128403,"40,519,884","$46,434",-0.18%,2.38%,-2.96%
FUCK,382,FuckToken,"$1,128,389",$0.021956,"51,393,216",*,$724,-1.95%,-7.26%
SUMO,403,Sumokoin,"$815,261",$0.502263,"1,623,175","$14,981",3.52%,17.32%,-17.25%
FC,949,Facecoin,?,$0.030095,?,*,"$2,168",12.91%,-7.02%
COSS,899,COSS,?,$0.036993,?,*,"$89,696",-11.15%,3.16%
CTO,791,Crypto,"$29,262",$0.002583,"11,328,011",Low Vol,-0.31%,9.79%,-51.52%
GLT,511,GlobalToken,"$61,763",$0.002541,"24,307,000",$626,-0.13%,-16.56%,20.35%
DOT,398,Dotcoin,"$879,225",$0.003480,"252,642,750",*,"$54,059",-1.41%,-1.48%
REE,532,ReeCoin,$968,$0.000078,"12,367,704","$12,257",70.94%,34.29%,-63.62%
PZM,223,PRIZM,"$7,651,758",$0.867415,"8,821,335",*,"$9,072",-0.27%,0.66%
CLAM,133,Clams,"$22,448,275",$8.52,"2,634,119",*,"$374,880",0.05%,-1.09%
FCT,40,Factom,"$155,467,800",$17.78,"8,745,102",*,"$2,242,590",0.96%,3.33%
CONX,848,Concoin,"$12,526",$0.016830,"744,266",Low Vol,-0.31%,30.07%,10.74%
LTBC,677,LTBcoin,"$100,355",$0.000203,"493,863,915",*,Low Vol,1.63%,?
QTUM,15,Qtum,"$574,649,380",$9.74,"59,000,000",*,"$119,845,000",0.47%,7.86%
MDA,189,Moeda Loyalty...,"$11,561,700",$2.31,"5,000,000",*,"$134,981",-0.27%,-1.01%
TRUMP,594,TrumpCoin,"$281,601",$0.043024,"6,545,173",Low Vol,3.86%,6.22%,3.19%
FUZZ,830,FuzzBalls,"$15,677",$0.003246,"4,829,945",Low Vol,-0.39%,20.69%,3.43%
SOIL,698,SOILcoin,"$78,352",$0.013741,"5,702,048",Low Vol,-0.28%,14.57%,-0.15%
BSD,241,BitSend,"$6,336,641",$0.381891,"16,592,800","$82,742",-0.19%,-2.95%,9.21%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.07%
XFT,383,Footy Cash,"$1,114,619",$0.246574,"4,520,426","$16,125",-1.58%,?,?
FCN,431,Fantomcoin,"$605,690",$0.097847,"6,190,179",$787,3.13%,9.78%,-6.44%
WOMEN,449,WomenCoin,"$386,767",$0.016203,"23,870,835","$10,778",-34.76%,12.77%,-8.44%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-2.70%,-14.74%
FC2,576,FuelCoin,"$349,793",$0.003444,"101,559,685",Low Vol,-0.31%,20.54%,-3.63%
RICHX,1079,RichCoin,?,$0.005049,?,Low Vol,-0.31%,-14.16%,?
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$419,279",$0.237925,"1,762,230",*,"$1,206",-0.31%,0.36%
DFS,916,DFSCoin,?,$0.031270,?,"$16,110",6.31%,-3.42%,?
GARY,966,President Joh...,?,$0.135264,?,*,$863,-0.31%,14.87%
LTC,5,Litecoin,"$2,789,061,594",$52.52,"53,109,707","$177,589,000",-0.20%,1.87%,-2.01%
LTB,596,LiteBar,"$273,906",$0.367132,"746,069",Low Vol,-2.57%,186.59%,26.56%
UNITY,136,SuperNET,"$21,863,329",$26.79,"816,061",*,"$128,598",1.47%,39.66%
AUR,263,Auroracoin,"$5,242,746",$0.605528,"8,658,139","$18,445",1.17%,0.68%,-0.91%
XTC,500,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,-0.38%,6.99%
SPACE,639,SpaceCoin,"$143,927",$0.007313,"19,680,165",Low Vol,12.82%,-56.11%,100.04%
1ST,108,FirstBlood,"$30,032,100",$0.351013,"85,558,371",*,"$1,240,730",3.88%,11.01%
XTO,332,Tao,"$2,275,389",$0.074595,"30,503,273","$3,476",-0.19%,-0.48%,29.71%
CAT,678,Catcoin,"$100,216",$0.016751,"5,982,550",Low Vol,15.32%,18.57%,40.30%
611,744,SixEleven,"$47,158",$0.111236,"423,944",Low Vol,-4.61%,5.32%,7.23%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.07%,4.96%
ALL,783,Allion,"$32,550",$0.005251,"6,199,359",Low Vol,-0.72%,-26.66%,-22.21%
EDG,66,Edgeless,"$81,707,847",$0.995875,"82,046,288",*,"$3,459,130",-1.83%,4.15%
CTIC2,841,Coimatic 2.0,"$13,575",$0.001603,"8,469,750",Low Vol,1.04%,9.75%,-5.60%
RLC,86,iExec RLC,"$43,619,087",$0.551646,"79,070,793",*,"$172,394",0.40%,2.31%
EDR,208,E-Dinar Coin,"$9,715,276",$0.010963,"886,211,988","$691,861",0.56%,0.38%,-4.66%
LTCU,524,LiteCoin Ultra,"$14,254",$0.026187,"544,301","$1,652",-4.29%,8.47%,-8.42%
SH,862,Shilling,"$7,307",$0.001686,"4,334,350",*,Low Vol,1.89%,-33.89%
SBD,297,Steem Dollars,"$3,467,507",$0.999671,"3,468,649",*,"$118,260",-0.65%,-3.90%
WAVES,17,Waves,"$456,357,000",$4.56,"100,000,000",*,"$5,772,930",-0.44%,8.00%
PUT,283,PutinCoin,"$3,849,404",$0.019184,"200,660,164","$15,922",3.05%,-1.95%,-15.99%
RLT,447,RouletteToken,"$436,496",$0.043142,"10,117,748",*,"$6,813",0.03%,2.69%
ALT,365,Altcoin,"$1,477,588",$12.09,"122,175",*,"$2,016",13.89%,-3.54%
LMC,181,LoMoCoin,"$12,793,474",$0.059176,"216,193,620",*,"$873,056",0.35%,-0.65%
ORB,583,Orbitcoin,"$330,668",$0.108764,"3,040,232",Low Vol,-1.65%,-2.68%,-21.33%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,924,027",$0.193329,"9,952,089",*,"$74,251",0.03%,0.23%
CAB,797,Cabbage,"$27,123",$0.002583,"10,499,996",*,Low Vol,-0.31%,-2.40%
I0C,565,I0Coin,"$487,996",$0.023258,"20,982,057",Low Vol,-0.30%,-0.94%,-72.12%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.68%,11.11%,1.95%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,-0.34%,-0.19%,20.50%
BAS,454,BitAsean,"$342,112",$0.068422,"5,000,000",*,"$2,507",-1.27%,-0.77%
OMNI,169,Omni,"$14,370,293",$25.67,"559,811",*,"$130,502",-0.80%,-4.83%
TOR,850,Torcoin,"$12,350",$0.039060,"316,179",Low Vol,-0.31%,-68.89%,-40.60%
BITEUR,494,bitEUR,"$97,388",$1.23,"79,172",*,"$6,183",-0.01%,8.65%
XHI,393,HiCoin,"$1,028,469",$0.005421,"189,729,990","$121,317",-1.88%,4.60%,6.15%
CAP,633,Bottlecaps,"$154,651",$0.000863,"179,149,628",Low Vol,-0.28%,0.07%,0.90%
ERY,762,Eryllium,"$40,779",$0.008525,"4,783,333",Low Vol,-0.22%,41.69%,-15.01%
BAY,118,BitBay,"$26,228,359",$0.026027,"1,007,748,168",*,"$174,448",3.76%,6.81%
OS76,527,OsmiumCoin,"$10,742",$0.012016,"894,026","$15,948",-69.22%,-76.60%,?
ERC,270,EuropeCoin,"$4,704,666",$0.474206,"9,921,144","$77,454",-1.16%,-4.86%,15.22%
AXIOM,1054,Axiom,?,$0.007476,?,Low Vol,-0.34%,-0.19%,-1.24%
OFF,796,Cthulhu Offer...,"$27,774",$0.010592,"2,622,100",Low Vol,-0.22%,35.06%,-3.50%
STEX,953,STEX,?,$0.134292,?,*,"$1,853",1.51%,6.40%
TOA,221,ToaCoin,"$7,915,252",$0.004638,"1,706,483,754","$51,723",-1.68%,-0.49%,-0.66%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,880",0.00%,-0.81%
VAL,636,Valorbit,"$151,208",$0.000039,"3,863,369,636",Low Vol,-0.31%,-0.06%,-0.26%
ELE,706,Elementrem,"$73,053",$0.002857,"25,568,615",Low Vol,-0.34%,4.09%,-5.96%
DASHS,1055,Dashs,?,$0.024462,?,Low Vol,-0.34%,4.49%,1.60%
AGLC,734,AgrolifeCoin,"$50,643",$0.007828,"6,469,677",*,Low Vol,-0.31%,?
BTG,1030,Bitgem,?,$0.545282,?,Low Vol,-0.30%,-16.96%,6.25%
ETBS,351,Ethbits,"$1,851,584",$1.33,"1,391,604",*,"$1,224",-0.94%,8.01%
GNO,54,Gnosis,"$102,620,056",$92.90,"1,104,590",*,"$637,512",-0.25%,0.73%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.20%
DYN,292,Dynamic,"$3,560,309",$1.97,"1,808,475",*,"$49,812",0.41%,-1.17%
TODAY,1004,TodayCoin,?,$0.001057,?,Low Vol,2.21%,-17.88%,15.05%
BTCR,645,Bitcurrency,"$132,685",$0.000782,"169,598,616",*,Low Vol,-0.34%,20.81%
PTOY,105,Patientory,"$32,546,080",$0.464944,"70,000,000",*,"$1,977,970",1.51%,-3.14%
AIB,1060,Advanced Inte...,?,$0.005013,?,Low Vol,-0.34%,8.03%,3.47%
MTLMC3,806,Metal Music Coin,"$23,997",$0.000301,"79,719,140",Low Vol,-0.31%,-36.03%,-17.37%
DIBC,696,DIBCOIN,"$80,169",$0.016034,"5,000,000",*,Low Vol,3.40%,4.02%
XOT,961,Internet of T...,?,$743.56,?,*,$940,-9.17%,-13.02%
ABC,965,Alphabit,?,$11.76,?,*,$867,-0.22%,-7.16%
WCT,188,Waves Communi...,"$11,582,021",$1.16,"9,994,840",*,"$28,962",-2.36%,2.28%
BTB,563,BitBar,"$520,060",$15.12,"34,394",Low Vol,-0.29%,12.11%,0.80%
RAIN,264,Condensate,"$5,236,525",$0.083587,"62,647,306","$31,664",-7.62%,5.23%,9.62%
EQT,259,EquiTrader,"$5,326,318",$0.566887,"9,395,732","$172,877",-0.52%,5.33%,6.72%
NEOS,201,NeosCoin,"$10,378,199",$2.96,"3,501,240","$275,175",-0.87%,-3.81%,-10.55%
HEAT,537,HEAT,"$4,885,020",$0.168246,"29,034,984",*,Low Vol,-5.21%,-15.09%
SCORE,469,Scorecoin,"$241,394",$0.008180,"29,509,279","$4,092",6.83%,13.15%,-19.24%
ZRC,282,ZrCoin,"$3,882,603",$1.05,"3,707,038",*,"$43,616",-2.06%,5.57%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.29%
SMOKE,605,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.07%,-25.54%
STS,613,Stress,"$199,068",$0.000352,"565,134,332",Low Vol,-0.31%,28.33%,?
FXE,468,FuturXe,"$258,935",$1.10,"235,421",*,"$4,178",-0.31%,2.00%
ABY,236,ArtByte,"$6,791,331",$0.008569,"792,537,250","$1,192,920",-1.60%,21.38%,23.25%
EXCL,252,ExclusiveCoin,"$5,791,903",$1.36,"4,254,529","$48,272",0.20%,-6.27%,1.42%
XPD,691,PetroDollar,"$84,317",$0.001318,"63,993,275",Low Vol,-0.61%,-31.18%,-80.29%
STX,160,Stox,"$15,426,336",$0.521160,"29,600,000",*,"$409,184",-0.14%,3.25%
CACH,702,CacheCoin,"$76,137",$0.018149,"4,195,132",Low Vol,-0.31%,16.81%,18.17%
SMART,244,SmartCash,"$6,270,737",$0.011868,"528,391,348",*,"$26,978",-7.03%,-19.63%
TFL,322,TrueFlip,"$2,532,192",$0.405328,"6,247,267",*,"$13,668",-6.61%,-23.53%
ATX,753,Artex Coin,"$44,106",$0.002348,"18,781,750",Low Vol,-22.32%,-15.11%,70.38%
CFI,85,Cofound.it,"$46,965,750",$0.144510,"325,000,000",*,"$512,223",1.67%,-4.05%
CHIPS,903,CHIPS,?,$0.178082,?,"$68,308",5.37%,3.63%,?
BIRDS,1015,Birds,?,$0.000105,?,Low Vol,-0.23%,33.61%,35.36%
JINN,536,Jinn,"$7,686,277",$130.94,"58,703",*,Low Vol,1.47%,39.28%
XCT,501,C-Bit,"$83,955",$0.000534,"157,223,250","$6,482",-57.00%,49.03%,6.51%
IVZ,982,InvisibleCoin,?,$0.234911,?,*,Low Vol,-45.77%,-50.93%
CFT,590,CryptoForecast,"$298,414",$0.006487,"46,000,000",*,Low Vol,-0.31%,-19.73%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.15%,-59.95%
PND,428,Pandacoin,"$616,275",$0.000019,"32,514,916,898",$787,0.27%,13.08%,-50.20%
GB,498,GoldBlocks,"$89,890",$0.005950,"15,107,259","$2,393",0.01%,7.86%,-31.43%
ACC,935,AdCoin,?,$0.149428,?,"$3,929",3.22%,14.13%,179.11%
SOJ,531,Sojourn,"$1,975",$0.004070,"485,214","$7,898",-84.07%,-89.81%,-95.06%
IFLT,367,InflationCoin,"$1,423,640",$0.000078,"18,301,917,424",*,"$15,897",91.30%,24.87%
ECOB,187,Ecobit,"$11,658,000",$0.026231,"444,444,444",*,"$37,211",0.07%,6.27%
GAS,29,Gas,"$214,050,787",$25.26,"8,472,394",*,"$6,860,620",-1.71%,14.60%
ROYAL,1023,RoyalCoin,?,$0.002348,?,Low Vol,-0.31%,-3.41%,17.41%
NODC,867,NodeCoin,"$5,715",$0.003405,"1,678,439",Low Vol,-0.31%,?,-9.16%
LINK,70,ChainLink,"$67,445,350",$0.192701,"350,000,000",*,"$1,207,730",0.09%,8.69%
LIR,825,LetItRide,"$16,893",$0.000470,"35,968,818",*,Low Vol,-0.30%,-14.38%
