symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,380,LiteDoge,"$1,336,111 ",$0.000090,"14,835,422,503",*,"$13,026",-2.54%,-16.68%
EXL,951,Excelcoin,? ,$0.001804,?,Low Vol,-0.38%,31.99%,-7.46%
TAJ,794,TajCoin,"$24,293 ",$0.003502,"6,936,496",Low Vol,-2.97%,-20.36%,-11.30%
SNAKE,997,SnakeEyes,? ,$0.069088,?,*,Low Vol,1.09%,-27.14%
PWR,844,Powercoin,"$2,254 ",$0.000045,"49,983,870",Low Vol,-0.41%,-7.61%,3.91%
XPM,219,Primecoin,"$8,148,467 ",$0.397913,"20,478,011","$596,618",-1.11%,-8.05%,-15.36%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$22,416",0.00%,-9.98%
BTCS,464,Bitcoin Scrypt,"$243,514 ",$0.014954,"16,284,650","$1,763",-0.41%,-10.76%,0.75%
IXC,367,Ixcoin,"$1,677,819 ",$0.079900,"20,999,088",*,$945,3.44%,-6.16%
MTLMC3,750,Metal Music Coin,"$36,900 ",$0.000463,"79,719,140",Low Vol,-7.07%,-13.08%,-1.50%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-11.48%
PLU,190,Pluton,"$11,506,018 ",$13.54,"850,000",*,"$149,378",-1.02%,-23.77%
NOBL,410,NobleCoin,"$724,196 ",$0.000315,"2,301,767,121",$528,-0.44%,-2.46%,44.98%
PRIMU,955,Primulon,? ,$0.000180,?,Low Vol,32.79%,16.85%,8.41%
XPY,604,PayCoin,"$208,164 ",$0.017650,"11,793,907",**,Low Vol,-0.38%,-24.02%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,8,IOTA,"$1,867,469,114 ",$0.671865,"2,779,530,283",*,"$38,038,700",1.67%,-15.82%
FID,861,BITFID,? ,$0.195282,?,*,"$810,393",0.11%,-20.53%
FIMK,390,FIMKrypto,"$1,092,806 ",$0.001894,"577,004,618",*,"$1,275",4.57%,1.99%
BYC,387,Bytecent,"$1,164,708 ",$0.662922,"1,756,931","$15,627",-0.97%,-10.18%,12.06%
IXT,163,InsureX,"$17,272,308 ",$0.482752,"35,778,844",*,"$285,151",-3.42%,-24.72%
BTCD,61,BitcoinDark,"$95,873,302 ",$74.39,"1,288,862","$222,095",10.14%,13.09%,24.19%
JNS,347,Janus,"$2,113,666 ",$0.099922,"21,153,198",*,$893,-8.77%,-26.25%
UNITS,630,GameUnits,"$141,008 ",$0.040601,"3,472,983",*,Low Vol,-0.38%,10.57%
MAR,665,Marijuanacoin,"$95,117 ",$0.081739,"1,163,667",Low Vol,-5.32%,-7.56%,10.79%
SNC,267,SunContract,"$5,157,348 ",$0.050052,"103,039,388",*,"$140,959",-3.13%,-21.40%
SNGLS,66,SingularDTV,"$83,502,000 ",$0.139170,"600,000,000",*,"$833,412",-0.21%,-5.91%
MAX,291,MaxCoin,"$3,773,417 ",$0.062787,"60,098,885","$235,250",-0.62%,-14.02%,-16.42%
SNM,133,SONM,"$23,284,203 ",$0.070269,"331,360,000",*,"$256,776",2.66%,-11.86%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031881,?,Low Vol,-0.38%,-7.75%,12.42%
SNT,50,Status,"$141,579,080 ",$0.040795,"3,470,483,788",*,"$8,428,920",1.18%,-14.32%
WGO,552,WavesGo,"$719,166 ",$0.071938,"9,996,979",*,Low Vol,-0.34%,-18.89%
MAD,670,SatoshiMadness,"$90,218 ",$0.000045,"2,000,683,485",*,Low Vol,-0.41%,-7.61%
LAZ,985,Lazaruscoin,? ,$0.001668,?,*,Low Vol,-0.41%,-5.04%
AXF,891,AxFunds,? ,$0.060986,?,"$25,456",-0.77%,-7.66%,-8.90%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.64%
UGT,858,UG Token,? ,$0.456330,?,*,"$2,583,550",-0.86%,-18.22%
FFC,960,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.41%,-7.62%,-19.50%
MAO,483,Mao Zedong,"$147,478 ",$0.028341,"5,203,745","$3,039",11.57%,19.79%,12.61%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.43%
GUC,966,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-0.38%,38.58%
MGM,835,Magnum,"$5,917 ",$0.001578,"3,748,760",Low Vol,-0.41%,-12.60%,-53.96%
SHDW,440,Shadow Token,"$389,836 ",$0.055691,"7,000,000",*,$572,-0.41%,-7.61%
EVO,721,Evotion,"$51,388 ",$0.020812,"2,469,220",Low Vol,-7.21%,-21.06%,-5.95%
DTB,170,Databits,"$16,432,016 ",$0.722356,"22,747,809",*,"$71,274",-2.71%,-18.08%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-0.41%,-7.61%
TSE,710,Tattoocoin (S...,"$61,162 ",$0.000676,"90,421,856",*,Low Vol,-12.12%,-20.40%
GUN,676,Guncoin,"$86,771 ",$0.000457,"190,050,628",Low Vol,-7.85%,4.64%,4.14%
GUP,155,Matchpool,"$18,215,175 ",$0.242869,"75,000,000",*,"$387,808",-1.49%,-16.31%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.37%,-7.43%
TYCHO,904,Tychocoin,? ,$0.103986,?,"$8,198",-0.41%,-23.69%,-20.90%
NYC,602,NewYorkCoin,"$210,667 ",$0.000004,"59,719,935,819",Low Vol,-0.47%,-13.23%,19.50%
CARBON,553,Carboncoin,"$694,082 ",$0.000045,"15,391,988,613",Low Vol,-0.41%,-7.61%,-38.00%
YBC,157,YbCoin,"$17,923,569 ",$5.93,"3,020,482",*,"$10,904,200",-1.34%,-9.25%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,-0.14%,41.94%,-3.86%
BET,943,BetaCoin,? ,$0.004362,?,$573,-0.38%,34.85%,128.44%
CMP,305,Compcoin,"$3,119,978 ",$0.748181,"4,170,085","$42,616",-5.28%,7.06%,-18.45%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.04%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,-0.41%,-7.61%,3.65%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,786",-0.41%,-18.18%
HUC,340,HunterCoin,"$2,325,762 ",$0.122655,"18,961,820","$36,605",-1.48%,-5.71%,18.40%
BOST,648,BoostCoin,"$117,614 ",$0.009921,"11,855,487",Low Vol,-0.41%,?,26.57%
LSK,16,Lisk,"$728,441,137 ",$6.52,"111,735,240",*,"$28,620,900",-1.11%,-13.55%
VGC,1017,VegasCoin,? ,$0.000675,?,Low Vol,-0.40%,-7.83%,-5.84%
BDL,901,Bitdeal,? ,$0.079365,?,"$13,609",-1.37%,-6.51%,-20.48%
TTC,612,TittieCoin,"$170,429 ",$0.000135,"1,259,816,434",Low Vol,-0.38%,-7.23%,7.99%
SPORT,1063,SportsCoin,? ,$0.000992,?,*,Low Vol,-0.41%,-7.61%
TOKEN,842,SwapToken,"$2,528 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.24%,-14.74%
VLT,584,Veltor,"$294,040 ",$0.529941,"554,855",Low Vol,-9.83%,-7.95%,-21.13%
BUMBA,680,BumbaCoin,"$82,105 ",$0.003698,"22,204,460",Low Vol,-0.41%,-16.38%,53.52%
GRT,675,Grantcoin,"$86,852 ",$0.002058,"42,210,110",*,Low Vol,-0.34%,-8.35%
GRS,203,Groestlcoin,"$10,121,737 ",$0.148194,"68,300,583","$476,633",0.32%,-15.86%,30.71%
BLZ,777,BlazeCoin,"$28,989 ",$0.000048,"608,557,394",Low Vol,-1.71%,-8.15%,49.96%
BLU,371,BlueCoin,"$1,520,027 ",$0.002645,"574,683,675","$1,577",-0.26%,-2.06%,43.00%
PEPECASH,226,Pepe Cash,"$7,470,853 ",$0.010644,"701,884,009",*,"$14,644",-0.40%,-9.04%
1337,345,1337,"$2,156,827 ",$0.000093,"23,271,738,460",*,"$8,187",5.85%,-8.80%
MARS,685,Marscoin,"$81,094 ",$0.002868,"28,279,074",Low Vol,-6.15%,-20.19%,0.48%
DOLLAR,795,Dollar Online,"$24,235 ",$0.032152,"753,776",Low Vol,-0.41%,-14.11%,?
FLAX,476,Flaxscript,"$163,345 ",$0.029364,"5,562,788","$3,376",-0.57%,6.20%,55.30%
GBRC,1021,Global Busine...,? ,$0.000090,?,Low Vol,-0.38%,-7.61%,3.91%
SC,34,Siacoin,"$236,665,874 ",$0.008139,"29,076,253,430","$17,470,700",-1.27%,-6.30%,12.80%
FTC,196,Feathercoin,"$11,058,133 ",$0.063550,"174,005,720","$697,509",-0.89%,-5.44%,6.42%
GRE,368,Greencoin,"$1,570,587 ",$0.000473,"3,323,248,641",*,$695,-8.91%,123.20%
GRC,175,GridCoin,"$15,580,153 ",$0.039917,"390,312,753","$129,209",-0.74%,-10.55%,1.60%
BLK,144,BlackCoin,"$20,665,746 ",$0.270679,"76,347,799",*,"$2,307,920",0.24%,-7.11%
WGR,174,Wagerr,"$15,683,759 ",$0.085704,"183,000,000",*,"$85,197",-0.46%,1.49%
SPRTS,150,Sprouts,"$19,571,388 ",$0.000044,"440,992,703,115",*,"$2,141",-0.38%,-8.51%
BLC,621,Blakecoin,"$149,876 ",$0.009911,"15,122,697",Low Vol,-0.69%,2.12%,14.55%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010823,?,"$6,598",-0.41%,-17.86%,-18.77%
XCXT,421,CoinonatX,"$538,930 ",$0.044531,"12,102,251","$3,214",0.32%,-22.37%,31.56%
CBD,1024,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.38%,-7.61%
SHA,1051,SHACoin,? ,$0.001218,?,Low Vol,-0.41%,8.46%,33.60%
WORM,702,HealthyWormCoin,"$68,208 ",$0.000631,"108,041,581",Low Vol,-0.41%,7.79%,-10.86%
MARX,937,MarxCoin,? ,$0.001210,?,$786,-0.41%,3.94%,-14.47%
MXT,535,MarteXcoin,"$2,966,706 ",$1.08,"2,741,695",Low Vol,-0.41%,96.18%,32.58%
MI,499,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,145,Radium,"$20,620,537 ",$6.18,"3,337,299",*,"$520,173",0.20%,-5.24%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.41%,-14.59%
RUPX,492,Rupaya,"$112,771 ",$0.020954,"5,381,750",$653,-0.12%,-21.37%,-43.52%
EMC2,209,Einsteinium,"$9,516,317 ",$0.044485,"213,924,340","$236,302",0.17%,-8.05%,7.42%
CBX,547,Crypto Bullion,"$949,238 ",$0.948650,"1,000,620",Low Vol,7.12%,-3.84%,-17.68%
HLB,868,Lepaoquan,? ,$0.017439,?,*,"$336,882",-1.23%,-4.80%
LKC,961,LinkedCoin,? ,$0.000225,?,Low Vol,-0.38%,-7.62%,28.98%
DON,972,Donationcoin,? ,$0.001044,?,**,Low Vol,-4.66%,32.66%
CTR,872,Centra,? ,$1.20,?,*,"$163,214",15.70%,32.49%
FJC,427,FujiCoin,"$492,704 ",$0.000456,"1,080,211,123","$3,612",0.04%,-17.29%,-50.05%
CRYPT,543,CryptCoin,"$1,300,639 ",$0.214916,"6,051,848",Low Vol,-0.41%,-7.63%,222.67%
REP,30,Augur,"$262,012,300 ",$23.82,"11,000,000",*,"$3,399,750",-0.21%,-15.51%
GLC,548,GlobalCoin,"$808,173 ",$0.012401,"65,171,010",Low Vol,-0.38%,-5.93%,-2.72%
GLD,274,GoldCoin,"$4,818,933 ",$0.119081,"40,467,692","$86,478",0.72%,-5.43%,1.25%
RUSTBITS,383,Rustbits,"$1,289,124 ",$0.036518,"35,300,866",*,$858,0.77%,30.44%
SUMO,450,Sumokoin,"$316,639 ",$0.232909,"1,359,495",$612,-0.41%,-6.67%,3.38%
AGLC,801,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.23%
USDE,925,USDe,? ,$0.000586,?,"$1,939",-7.53%,-39.97%,-82.97%
CTO,776,Crypto,"$29,353 ",$0.002661,"11,032,666",Low Vol,-0.41%,32.95%,-13.82%
GLT,521,GlobalToken,"$17,003 ",$0.000727,"23,397,700",$799,-0.47%,-74.09%,-69.83%
DOT,360,Dotcoin,"$1,850,393 ",$0.007494,"246,929,750",*,"$19,612",-1.04%,-7.16%
REE,595,ReeCoin,"$234,236 ",$0.018939,"12,367,704",Low Vol,-0.38%,0.75%,?
PZM,201,PRIZM,"$10,273,850 ",$1.20,"8,559,972",*,"$12,855",8.06%,-9.60%
CLAM,147,Clams,"$19,969,865 ",$7.69,"2,597,304",*,"$757,387",-0.91%,-11.34%
FCT,35,Factom,"$229,404,139 ",$26.23,"8,745,102",*,"$4,572,950",-0.85%,-18.36%
SBD,303,Steem Dollars,"$3,335,437 ",$0.949944,"3,511,194",*,"$105,464",0.54%,-6.41%
CONX,821,Concoin,"$13,223 ",$0.017767,"744,266",Low Vol,-0.38%,-8.08%,-1.86%
GPU,688,GPU Coin,"$76,859 ",$0.001899,"40,477,042",Low Vol,-0.23%,-19.96%,-18.75%
QTUM,14,Qtum,"$931,320,900 ",$15.79,"59,000,000",*,"$125,794,000",-0.47%,-11.06%
TRUMP,572,TrumpCoin,"$382,778 ",$0.058491,"6,544,262",Low Vol,-5.48%,-8.43%,1.51%
FUZZ,804,FuzzBalls,"$19,720 ",$0.004083,"4,829,945",Low Vol,-0.41%,-14.16%,-20.05%
BITEUR,488,bitEUR,"$124,870 ",$1.17,"106,442",*,"$6,297",-7.16%,-5.15%
BSD,248,BitSend,"$6,234,857 ",$0.382094,"16,317,600","$66,278",-0.98%,-14.49%,-4.64%
TOP,1038,TopCoin,? ,$0.001623,?,Low Vol,-0.41%,-7.61%,-3.02%
FCN,392,Fantomcoin,"$1,060,724 ",$0.171356,"6,190,179","$4,289",2.28%,-9.53%,30.09%
BSC,808,BowsCoin,"$18,520 ",$0.003337,"5,550,102",Low Vol,-0.41%,-7.75%,3.91%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-18.87%,22.34%
FC2,589,FuelCoin,"$260,978 ",$0.002570,"101,534,371",**,Low Vol,-0.38%,-7.61%
RICHX,1037,RichCoin,? ,$0.006854,?,Low Vol,-0.41%,?,29.47%
JET,497,JetCoin,"$100,653 ",$0.049699,"2,025,265",*,$819,-0.43%,-44.38%
ZMC,783,ZetaMicron,"$27,072 ",$0.000045,"600,344,291",*,Low Vol,-0.41%,?
AUM,717,Alexium,"$54,917 ",$0.002706,"20,297,336",*,Low Vol,49.39%,?
GARY,926,President Joh...,? ,$0.075397,?,*,"$1,505",-0.41%,-13.99%
LTC,5,Litecoin,"$3,926,936,960 ",$74.44,"52,753,332","$1,330,070,000",-0.07%,-12.98%,43.55%
LTB,601,LiteBar,"$212,796 ",$0.293109,"725,996",Low Vol,-0.41%,56.93%,72.06%
UNITY,149,SuperNET,"$19,608,145 ",$24.03,"816,061",*,$673,-1.46%,-19.07%
AUR,247,Auroracoin,"$6,236,103 ",$0.720259,"8,658,139",**,"$23,427",-1.09%,-9.64%
XTC,404,TileCoin,"$815,628 ",$0.008156,"100,000,000",*,"$36,736",-0.34%,-11.97%
SPACE,671,SpaceCoin,"$90,149 ",$0.004673,"19,291,049",Low Vol,-2.00%,-1.52%,9.95%
1ST,84,FirstBlood,"$48,959,665 ",$0.572237,"85,558,371",*,"$4,297,200",-1.25%,-6.41%
XTO,378,Tao,"$1,348,605 ",$0.044282,"30,454,924","$1,272",-0.41%,2.16%,9.95%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$22,472,255 ",$0.022301,"1,007,701,824",*,"$98,664",-1.09%,-9.96%
ALL,666,Allion,"$94,664 ",$0.015270,"6,199,359",Low Vol,-0.35%,-6.61%,14.53%
EDG,78,Edgeless,"$61,928,948 ",$0.754805,"82,046,288",*,"$1,294,490",-0.59%,-13.09%
CTIC2,773,Coimatic 2.0,"$30,209 ",$0.004279,"7,060,500",Low Vol,-0.71%,-3.14%,-3.30%
RLC,81,iExec RLC,"$55,845,013 ",$0.706266,"79,070,793",*,"$978,209",-0.28%,1.38%
EDR,185,E-Dinar Coin,"$12,772,264 ",$0.014412,"886,211,988","$801,575",-0.29%,3.35%,0.11%
SH,738,Shilling,"$41,472 ",$0.009906,"4,186,700",*,Low Vol,-0.41%,144.52%
NTO,129,Fujinto,"$23,902,566 ",$0.439753,"54,354,527",*,"$571,495",2.16%,?
WAVES,19,Waves,"$515,246,000 ",$5.15,"100,000,000",*,"$6,478,110",-1.17%,-10.84%
PUT,227,PutinCoin,"$7,423,951 ",$0.037011,"200,588,764","$5,048",-0.65%,-7.93%,-19.24%
RLT,457,RouletteToken,"$275,388 ",$0.027286,"10,092,695",*,"$4,350",0.29%,-24.30%
ALT,344,Altcoin,"$2,206,693 ",$18.06,"122,175",*,"$3,842",-0.42%,-18.69%
LMC,208,LoMoCoin,"$9,733,184 ",$0.045423,"214,277,350",*,"$447,009",-1.56%,-11.54%
ORB,555,Orbitcoin,"$626,142 ",$0.207130,"3,022,940",Low Vol,-1.37%,-13.98%,-0.52%
VPRC,772,VapersCoin,"$30,620 ",$0.000039,"780,124,964",Low Vol,-0.61%,-5.66%,88.14%
BAC,1059,BitAlphaCoin,? ,$0.002480,?,Low Vol,-0.41%,-18.30%,-14.70%
CAB,770,Cabbage,"$31,250 ",$0.002976,"10,499,996",*,Low Vol,-0.41%,?
I0C,560,I0Coin,"$544,014 ",$0.025929,"20,980,983",Low Vol,-0.41%,-6.69%,4.56%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-6.43%,-23.98%,79.94%
FUTC,959,FutCoin,? ,$0.001804,?,Low Vol,-0.41%,36.87%,44.38%
BAS,435,BitAsean,"$437,345 ",$0.087469,"5,000,000",*,"$6,412",0.29%,-15.79%
OMNI,162,Omni,"$17,276,066 ",$30.87,"559,656",*,"$260,880",-0.84%,-10.42%
TOR,724,Torcoin,"$50,854 ",$0.160840,"316,179",Low Vol,-0.41%,0.04%,4.97%
MGO,69,MobileGo,"$80,596,214 ",$0.822168,"98,028,887",*,"$368,371",-0.20%,1.29%
XHI,449,HiCoin,"$328,153 ",$0.001730,"189,729,990","$187,177",1.28%,32.48%,30.51%
CAP,607,Bottlecaps,"$191,016 ",$0.001111,"171,857,345",Low Vol,-10.41%,-14.76%,-15.18%
ERY,511,Eryllium,"$53,173 ",$0.011236,"4,732,498",$778,-0.41%,-10.65%,-16.05%
CAT,635,Catcoin,"$136,265 ",$0.023088,"5,902,000",Low Vol,7.55%,-6.66%,2.24%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.38%
ERC,254,EuropeCoin,"$5,874,140 ",$0.592982,"9,906,101","$1,272,650",-0.39%,31.21%,5.14%
AXIOM,1012,Axiom,? ,$0.008613,?,Low Vol,-0.38%,-7.61%,2.31%
HAL,716,Halcyon,"$55,795 ",$0.011228,"4,969,171",Low Vol,0.00%,18.37%,-17.47%
STEX,916,STEX,? ,$0.331050,?,*,"$3,313",-1.56%,39.36%
TOA,212,ToaCoin,"$9,188,216 ",$0.005424,"1,694,005,190","$101,155",-2.56%,-12.10%,-6.73%
BLX,880,Blockchain Index,? ,$1.79,?,*,"$51,070",-0.07%,?
VAL,615,Valorbit,"$161,704 ",$0.000045,"3,585,949,188",Low Vol,-0.38%,-7.66%,3.93%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.41%,46.24%
DASHS,1041,Dashs,? ,$0.025117,?,Low Vol,-0.41%,-25.63%,-23.90%
SONG,739,SongCoin,"$41,118 ",$0.001263,"32,565,300",Low Vol,-0.41%,-20.95%,-3.01%
BTG,996,Bitgem,? ,$0.676486,?,Low Vol,-0.41%,4.51%,-29.89%
CVC,49,Civic,"$142,276,400 ",$0.418460,"340,000,000",*,"$4,792,870",-0.28%,-15.41%
XPTX,636,PlatinumBAR,"$135,789 ",$0.512025,"265,201",Low Vol,-0.46%,-1.31%,44.77%
DYN,277,Dynamic,"$4,768,052 ",$2.67,"1,784,043",*,"$23,209",-2.65%,-8.41%
TODAY,1003,TodayCoin,? ,$0.001714,?,Low Vol,-0.41%,0.31%,9.34%
BTCR,714,Bitcurrency,"$56,834 ",$0.000335,"169,598,616",*,Low Vol,18.68%,-30.81%
BTA,319,Bata,"$2,775,564 ",$0.558209,"4,972,267","$50,540",-0.37%,-15.47%,-27.62%
AIB,934,Advanced Inte...,? ,$0.007926,?,**,"$1,041",-0.41%,-6.79%
DIBC,667,DIBCOIN,"$93,795 ",$0.018759,"5,000,000",*,Low Vol,-0.38%,-24.15%
XOT,936,Internet of T...,? ,$1352.76,?,*,$962,-0.41%,-7.51%
ABC,923,Alphabit,? ,$22.33,?,*,"$2,100",-0.60%,-15.44%
WCT,173,Waves Communi...,"$15,707,696 ",$1.75,"8,996,338",*,"$4,772",-0.33%,-7.69%
HODL,444,HOdlcoin,"$352,279 ",$0.002841,"124,002,735",$883,-1.19%,-15.13%,95.95%
RAIN,293,Condensate,"$3,736,675 ",$0.065937,"56,670,380","$73,227",6.34%,-12.36%,-43.50%
ZRX,47,0x,"$152,496,500 ",$0.304993,"500,000,000",*,"$6,141,530",-1.25%,-18.04%
NEOS,182,NeosCoin,"$13,926,223 ",$4.01,"3,470,113","$342,067",-0.56%,-14.60%,0.40%
HEAT,216,HEAT,"$8,365,244 ",$0.293712,"28,481,112",*,$923,-2.09%,-9.89%
SCORE,403,Scorecoin,"$843,570 ",$0.030068,"28,055,125","$79,999",-0.50%,26.72%,430.67%
ZRC,261,ZrCoin,"$5,458,217 ",$1.51,"3,603,093",*,"$35,813",0.04%,-7.05%
XOC,789,Xonecoin,"$24,962 ",$0.059433,"420,000",*,Low Vol,-0.41%,1.47%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.61%
CREA,315,Creativecoin,"$2,816,373 ",$0.264132,"10,662,748","$5,593",-0.50%,24.32%,26.05%
FXE,468,FuturXe,"$207,012 ",$0.879326,"235,421",*,"$63,162",-0.41%,-26.76%
ABY,249,ArtByte,"$6,218,057 ",$0.007846,"792,537,250",**,"$82,456",-0.57%,-11.02%
EXCL,258,ExclusiveCoin,"$5,586,678 ",$1.32,"4,219,227","$77,662",-0.09%,-12.17%,16.41%
XPD,641,PetroDollar,"$129,433 ",$0.002023,"63,993,275",Low Vol,-5.93%,-7.65%,-12.10%
STX,108,Stox,"$33,233,400 ",$1.12,"29,600,000",*,"$1,033,390",-1.36%,-13.96%
CACH,454,CacheCoin,"$303,650 ",$0.072381,"4,195,132",$585,-0.41%,-4.46%,-16.65%
SMART,281,SmartCash,"$4,498,037 ",$0.012600,"356,995,600",*,"$3,028",-0.40%,-14.78%
TFL,235,TrueFlip,"$6,805,898 ",$1.09,"6,247,267",*,"$19,522",-3.15%,-13.82%
ATX,749,Artex Coin,"$37,304 ",$0.001986,"18,781,750",Low Vol,-0.41%,-22.74%,-57.62%
CFI,74,Cofound.it,"$67,891,200 ",$0.208896,"325,000,000",*,"$454,386",-0.11%,-17.64%
SRC,655,SecureCoin,"$108,010 ",$0.013422,"8,047,416",Low Vol,-16.22%,23.84%,-68.65%
PRN,915,Protean,? ,$0.000037,?,*,"$3,985",-6.03%,-15.32%
BIRDS,979,Birds,? ,$0.000192,?,Low Vol,0.02%,3.10%,95.85%
JINN,533,Jinn,"$3,165,800 ",$53.93,"58,703",*,Low Vol,-1.56%,-53.68%
XCT,486,C-Bit,"$126,387 ",$0.000804,"157,120,500","$1,797",-0.82%,-12.41%,-18.64%
IVZ,1070,InvisibleCoin,? ,$0.455717,?,*,Low Vol,-0.41%,?
CFT,432,CryptoForecast,"$453,974 ",$0.009869,"46,000,000",*,"$1,771",-0.41%,-1.31%
CALC,852,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.41%,-39.82%,-69.50%
PND,374,Pandacoin,"$1,446,442 ",$0.000044,"32,514,916,898","$1,320",-1.67%,-10.74%,7.53%
XAU,989,Xaucoin,? ,$0.028048,?,Low Vol,-0.41%,?,?
GB,465,GoldBlocks,"$217,422 ",$0.014438,"15,058,897","$3,093",-0.36%,-9.16%,8.84%
ACC,935,AdCoin,? ,$0.116928,?,$978,-0.41%,-10.44%,-25.14%
SOJ,507,Sojourn,"$75,909 ",$0.157598,"481,664","$1,759",-0.47%,-9.79%,-38.13%
IFLT,388,InflationCoin,"$1,130,742 ",$0.000089,"12,755,903,786",*,"$24,028",-0.37%,12.49%
ECOB,176,Ecobit,"$15,442,667 ",$0.034746,"444,444,444",*,$574,-2.05%,-7.55%
GAS,54,Gas,"$122,370,947 ",$14.76,"8,291,108",*,"$649,025",-4.33%,-3.12%
ROYAL,1033,RoyalCoin,? ,$0.001849,?,Low Vol,-0.41%,-7.61%,1.44%
FNC,372,FinCoin,"$1,501,575 ",$0.116594,"12,878,667",*,"$69,589",2.77%,-6.29%
