symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,343,ZCL,ZCL,"$2,976,886",$1.64,"1,809,800","$100,501",-0.09%,-0.96%
Flash,1103,FLASH,FLASH,?,$0.006204,?,*,Low Vol,-0.15%
Crave,367,CRAVE,CRAVE,"$2,246,958",$1.59,"1,415,701",*,"$7,711",-4.96%
YashCoin,615,YASH,YASH,"$4,232,373",$0.423227,"10,000,243",*,Low Vol,-0.06%
MustangCoin,815,MST,MST,"$51,710",$0.082035,"630,343",Low Vol,-0.06%,-19.54%
WayGuide,691,WAY,WAY,"$232,870",$0.002328,"100,040,708",*,Low Vol,-0.06%
Operand,1146,OP,OP,?,$0.000846,?,*,Low Vol,-0.06%
Grid+,998,GRID,GRID,?,$0.514330,?,*,"$63,988",-9.77%
Tao,259,XTO,XTO,"$6,322,137",$0.193921,"32,601,611","$14,848",-0.09%,-17.75%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,1.70%,-90.30%
Quantum Resis...,105,QRL,QRL,"$32,716,112",$0.629156,"52,000,000",*,"$478,771",2.04%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,679",$0.000116,"109,508,961",Low Vol,-0.12%,-8.66%
Storjcoin X,973,SJCX,SJCX,?,$0.571003,?,*,"$456,452",-6.27%
netBit,1175,NBIT,NBIT,?,$0.032730,?,*,Low Vol,-0.06%
WhiteCoin,230,XWC,XWC,"$8,920,295",$0.035904,"248,450,581",*,"$755,048",-2.08%
Kurrent,597,KURT,KURT,"$29,760",$0.003000,"9,919,485",$657,9.36%,-38.82%
Phoenixcoin,682,PXC,PXC,"$288,860",$0.004688,"61,620,008",Low Vol,-2.52%,-7.48%
Jinn,613,JINN,JINN,"$6,123,603",$104.31,"58,703",*,Low Vol,-1.68%
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001058,?,Low Vol,-0.11%,-21.46%
Tyrocoin,1088,TYC,TYC,?,$0.070538,?,$585,-0.01%,4.97%
BritCoin,671,BRIT,BRIT,"$331,282",$0.015577,"21,268,092",Low Vol,-22.00%,-26.55%
Opus,340,OPT,OPT,"$3,020,011",$0.021559,"140,080,549",*,"$10,964",-0.13%
Bitradio,426,BRO,BRO,"$1,065,872",$0.183684,"5,802,748",*,"$2,023",-0.12%
Helleniccoin,354,HNC,HNC,"$2,649,909",$0.041717,"63,521,380","$5,013",7.27%,-6.98%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.005304,?,*,"$36,583",22.22%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000360,?,"$63,226",-14.18%,64.45%
bitGold,563,BITGOLD,BITGOLD,"$115,119",$1279.53,89.9694,*,"$1,254",-1.12%
FireFlyCoin,1150,FFC,FFC,?,$0.000071,?,Low Vol,-0.01%,-37.61%
GoldBlocks,564,GB,GB,"$114,834",$0.007845,"14,638,695",$908,-0.06%,-1.73%
iCoin,536,ICN,ICN,"$225,880",$0.007759,"29,111,400","$4,140",-0.06%,-34.10%
Regalcoin,962,REC,REC,?,$63.12,?,"$3,789,840",4.63%,-7.56%
DraftCoin,427,DFT,DFT,"$1,043,754",$0.522089,"1,999,189",*,"$122,585",-0.05%
Terracoin,325,TRC,TRC,"$3,492,865",$0.163368,"21,380,350","$7,174",4.80%,30.08%
BeaverCoin,798,BVC,BVC,"$61,280",$0.019671,"3,115,258",Low Vol,0.63%,13.42%
Bitcrystals,260,BCY,BCY,"$6,309,247",$0.271646,"23,225,989",*,"$180,760",0.65%
bitBTC,515,BITBTC,BITBTC,"$340,689",$7537.46,45.1995,*,"$152,855",-1.06%
Voyacoin,1133,VOYA,VOYA,?,$2.40,?,Low Vol,-0.06%,8.35%
Frazcoin,943,FRAZ,FRAZ,"$2,448",$0.000282,"8,681,072",Low Vol,-0.15%,-71.48%
PinkCoin,256,PINK,PINK,"$6,487,302",$0.017743,"365,630,100","$170,005",-0.09%,-3.61%
Skeincoin,1212,SKC,SKC,?,$0.002046,?,Low Vol,-0.06%,5.10%
EuropeCoin,320,ERC,ERC,"$3,557,171",$0.357838,"9,940,732","$75,379",-3.15%,-13.01%
BigUp,728,BIGUP,BIGUP,"$141,492",$0.000067,"2,099,987,672",Low Vol,-4.59%,1.05%
Enigma,939,XNG,XNG,"$4,105",$0.246882,"16,627",Low Vol,-0.06%,5.10%
RonPaulCoin,779,RPC,RPC,"$73,057",$0.082280,"887,912",Low Vol,0.97%,16.72%
Swapcoin,1106,SWP,SWP,?,$0.127051,?,*,Low Vol,9.59%
Einsteinium,187,EMC2,EMC2,"$12,536,553",$0.058206,"215,381,004","$1,451,600",3.92%,-11.96%
vSlice,283,VSL,VSL,"$5,073,051",$0.151931,"33,390,496",*,"$277,775",-0.19%
Lampix,276,PIX,PIX,"$5,459,753",$0.048179,"113,322,017",*,"$13,104",-0.14%
Emercoin,148,EMC,EMC,"$18,571,106",$0.453878,"40,916,515","$87,880",-0.36%,-7.60%
I/O Coin,99,IOC,IOC,"$39,204,229",$2.39,"16,377,130",*,"$318,133",-4.08%
Litecoin,5,LTC,LTC,"$2,936,781,184",$54.74,"53,652,382","$222,645,000",1.60%,2.05%
CasinoCoin,232,CSC,CSC,"$8,733,326",$0.226245,"38,601,187","$1,095",3.46%,-4.62%
Gold Pressed ...,854,GPL,GPL,"$31,736",$0.127744,"248,436",Low Vol,-4.74%,5.70%
Doubloon,872,BOAT,BOAT,"$24,744",$0.001334,"18,547,845",Low Vol,0.36%,-34.71%
Cryptonite,670,XCN,XCN,"$335,673",$0.000917,"366,096,380",Low Vol,-0.06%,-26.22%
Bitcurrency,835,BTCR,BTCR,"$42,721",$0.000252,"169,598,616",*,Low Vol,-42.90%
1337,608,1337,1337,"$1,601",$0.000041,"38,580,625",*,"$4,126",4.58%
BitcoinZ,303,BTCZ,BTCZ,"$4,228,290",$0.010897,"388,037,549","$71,755",-2.75%,8.57%
iEthereum,1041,IETH,IETH,?,$0.004877,?,*,"$5,348",1.45%
Crypto,810,CTO,CTO,"$54,056",$0.004585,"11,789,926",Low Vol,-0.15%,-31.68%
SkinCoin,430,SKIN,SKIN,"$992,408",$0.011254,"88,183,483",*,"$51,815",-0.19%
Swisscoin,982,SIC,SIC,?,$0.001975,?,"$193,427",0.46%,14.63%
WomenCoin,492,WOMEN,WOMEN,"$478,995",$0.010832,"44,220,400","$4,546",4.11%,-5.44%
Clinton,1209,CLINT,CLINT,?,$0.009734,?,*,Low Vol,-0.15%
Chronobank,158,TIME,TIME,"$15,719,625",$22.14,"710,113",*,"$440,270",-0.63%
Ripto Bux,749,RBX,RBX,"$103,617",$0.000272,"381,236,123",*,Low Vol,-7.33%
FujiCoin,493,FJC,FJC,"$461,949",$0.000397,"1,162,256,826",$737,0.00%,-4.12%
Gapcoin,753,GAP,GAP,"$93,578",$0.007900,"11,844,960",Low Vol,-0.01%,-1.03%
Capricoin,450,CPC,CPC,"$744,193",$0.373958,"1,990,045",*,"$93,866",0.32%
I0Coin,674,I0C,I0C,"$322,665",$0.015377,"20,983,725",Low Vol,-0.06%,11.35%
Bolivarcoin,703,BOLI,BOLI,"$188,757",$0.023447,"8,050,325",Low Vol,1.36%,10.53%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.06%,5.10%
Nuls,1039,NULS,NULS,?,$0.154760,?,*,"$6,117",-0.15%
Karmacoin,1228,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.16%,5.18%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,157",-5.06%,4.65%
bitEUR,579,BITEUR,BITEUR,"$66,391",$1.17,"56,648",*,"$6,975",-1.49%
KingN Coin,882,KNC,KNC,"$22,683",$11.30,"2,007",*,Low Vol,-0.06%
DNotes,297,NOTE,NOTE,"$4,361,133",$0.033915,"128,590,484","$29,417",-3.25%,-1.83%
Jewels,825,JWL,JWL,"$46,978",$0.002328,"20,181,636",*,Low Vol,-0.06%
Hush,308,HUSH,HUSH,"$4,030,378",$1.80,"2,242,500","$43,452",-0.33%,-0.64%
GoldUnionCoin,1120,GUC,GUC,?,$0.212389,?,*,Low Vol,-0.01%
Ethbits,630,ETBS,ETBS,"$945,777",$0.679631,"1,391,604",*,Low Vol,-0.17%
Pesobit,690,PSB,PSB,"$233,937",$0.006983,"33,499,768",*,Low Vol,7.73%
FundYourselfNow,411,FYN,FYN,"$1,379,890",$1.62,"850,000",*,"$5,967",-0.19%
Verge,60,XVG,XVG,"$86,032,350",$0.006064,"14,186,339,991","$4,896,370",0.21%,-4.02%
ChainCoin,377,CHC,CHC,"$2,014,406",$0.126583,"15,913,721","$12,314",-5.70%,-8.41%
Dix Asset,934,DIX,DIX,"$5,489",$5.5e-08,"100,000,000,000",*,Low Vol,-1.89%
Steem Dollars,332,SBD,SBD,"$3,277,144",$0.986989,"3,320,345",*,"$206,744",1.27%
Dashs,1185,DASHS,DASHS,?,$0.023277,?,Low Vol,-0.06%,57.58%
REAL,344,REAL,REAL,"$2,958,894",$0.294247,"10,055,817",*,"$52,628",-0.59%
Metaverse ETP,68,ETP,ETP,"$71,095,080",$3.15,"22,600,000","$11,838,600",-0.59%,-10.13%
REX,405,REX,REX,"$1,465,972",$0.169266,"8,660,756",*,"$1,662",-0.36%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.15%
MyBit Token,281,MYB,MYB,"$5,181,387",$1.98,"2,616,334",*,"$11,630",-1.20%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.06%
Voise,321,VOISE,VOISE,"$3,541,768",$0.005508,"643,012,000",*,"$28,789",-14.88%
Darsek,745,KED,KED,"$113,012",$0.008458,"13,362,198",Low Vol,-0.01%,-21.04%
Breakout,360,BRK,BRK,"$2,521,169",$0.138968,"18,142,083","$76,266",-0.28%,-2.79%
COSS,262,COSS,COSS,"$6,010,063",$0.072410,"83,000,000",*,"$309,980",8.36%
BT2 [CST],970,BT2,BT2,?,$1063.31,?,*,"$994,726",-0.11%
Ethereum Classic,12,ETC,ETC,"$986,336,517",$10.16,"97,065,080","$38,980,000",1.04%,-1.78%
Sterlingcoin,668,SLG,SLG,"$337,344",$0.080469,"4,192,222",Low Vol,1.57%,91.33%
SaluS,177,SLS,SLS,"$13,573,238",$13.51,"1,004,733",*,"$80,750",3.71%
Primecoin,357,XPM,XPM,"$2,600,889",$0.122816,"21,177,120","$385,326",1.16%,-0.22%
Status,49,SNT,SNT,"$114,045,303",$0.032862,"3,470,483,788",*,"$8,466,060",0.86%
EOT Token,541,EOT,EOT,"$199,445",$0.024143,"8,260,903",*,"$11,206",-44.56%
42-coin,481,42,42,"$531,997",$12666.60,41.999999,"$1,449",1.08%,9.81%
Ellaism,513,ELLA,ELLA,"$360,523",$0.218597,"1,649,260","$18,096",13.63%,34.14%
Minex,1046,MINEX,MINEX,?,$0.031381,?,*,"$4,665",-0.30%
Walton,50,WTC,WTC,"$112,671,476",$4.53,"24,898,178",*,"$14,201,900",1.21%
Kore,243,KORE,KORE,"$7,673,284",$3.79,"2,021,983",*,"$321,433",0.72%
WeTrust,118,TRST,TRST,"$25,332,914",$0.274917,"92,147,500",*,"$1,840,260",3.78%
LandCoin,1069,LDCN,LDCN,?,$0.001722,?,*,"$1,091",-0.37%
Evotion,742,EVO,EVO,"$117,990",$0.037557,"3,141,619",Low Vol,-0.11%,6.22%
Expanse,167,EXP,EXP,"$14,752,466",$1.87,"7,906,397","$524,580",-1.46%,-6.87%
PutinCoin,307,PUT,PUT,"$4,052,101",$0.020185,"200,745,165","$20,674",-8.88%,-14.99%
eLTC,1181,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.35%
TenX,32,PAY,PAY,"$160,844,548",$1.54,"104,661,310",*,"$3,187,820",1.05%
FirstCoin,965,FRST,FRST,?,$16.35,?,"$2,222,510",0.19%,-0.76%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,418",-9.28%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,2.28%,-73.67%
iBTC,1025,IBTC,IBTC,?,$0.011187,?,*,"$13,448",12.14%
Maecenas,228,ART,ART,"$8,930,505",$0.296201,"30,150,150",*,"$2,225",-0.16%
CaliphCoin,610,CALC,CALC,$74,$0.000846,"87,140","$2,621",-0.06%,-9.86%
Polybius,201,PLBT,PLBT,"$11,110,859",$2.92,"3,808,454",*,"$36,551",1.16%
DaxxCoin,667,DAXX,DAXX,"$341,577",$0.000693,"493,112,410",Low Vol,-0.10%,14.70%
Breakout Stake,352,BRX,BRX,"$2,767,778",$0.441567,"6,268,082",*,"$30,337",-0.32%
OKCash,164,OK,OK,"$14,960,126",$0.204556,"73,134,625",*,"$3,728,740",-6.40%
PetroDollar,719,XPD,XPD,"$157,581",$0.002462,"63,993,275",Low Vol,-0.06%,50.78%
CannabisCoin,388,CANN,CANN,"$1,812,677",$0.023471,"77,231,176","$48,165",0.94%,-4.12%
President Joh...,1054,GARY,GARY,?,$0.059957,?,*,"$2,835",-0.06%
MaxCoin,458,MAX,MAX,"$694,379",$0.011427,"60,765,989","$1,133",-0.06%,4.39%
VIP Tokens,877,VIP,VIP,"$23,546",$0.000282,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1113,AIB,AIB,?,$0.003494,?,Low Vol,-0.01%,-10.34%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,929,211",$1.67,"38,295,641",*,"$937,470",1.00%
Santiment Net...,196,SAN,SAN,"$11,499,235",$0.205461,"55,967,968",*,"$345,003",0.34%
LottoCoin,711,LOT,LOT,"$167,523",$0.000012,"14,491,014,421",Low Vol,0.20%,15.43%
Aion,1005,AION,AION,?,$0.561840,?,*,"$42,637",9.91%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$187,689",$0.166604,"1,126,560","$9,689",-2.71%,-26.79%
Cardano,15,ADA,ADA,"$559,552,851",$0.021582,"25,927,070,538",*,"$6,272,830",-1.62%
Cannacoin,699,CCN,CCN,"$213,809",$0.045497,"4,699,416",Low Vol,-0.06%,40.07%
Primulon,1131,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.06%,32.75%
Bata,453,BTA,BTA,"$713,071",$0.143135,"4,981,809","$5,452",1.35%,1.76%
Burst,219,BURST,BURST,"$9,586,395",$0.005325,"1,800,339,818","$268,730",-0.75%,-8.62%
PeopleCoin,1111,MEN,MEN,?,$0.000423,?,Low Vol,-0.06%,5.16%
DECENT,134,DCT,DCT,"$22,094,557",$0.430642,"51,306,089",*,"$160,145",-1.52%
Wild Beast Block,554,WBB,WBB,"$142,363",$0.943195,"150,937","$1,275",-0.65%,-31.55%
Crown,139,CRW,CRW,"$21,549,681",$1.36,"15,844,888","$189,503",1.00%,10.51%
Bitmark,356,BTM,BTM,"$2,614,244",$0.369182,"7,081,180","$15,792",-0.84%,-2.37%
iDice,694,ICE,ICE,"$229,230",$0.145912,"1,571,013",*,Low Vol,0.44%
Zeitcoin,361,ZEIT,ZEIT,"$2,503,749",$0.000068,"36,971,145,264","$1,088",-8.67%,9.10%
Feathercoin,151,FTC,FTC,"$18,049,247",$0.100024,"180,449,160","$2,539,090",-0.10%,-15.73%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.49%
CryptoEscudo,890,CESC,CESC,"$20,330",$0.000141,"144,105,100",Low Vol,-0.06%,-21.54%
Crypto Bullion,419,CBX,CBX,"$1,234,191",$1.23,"1,003,782","$1,804",0.14%,4.97%
President Trump,1051,PRES,PRES,?,$0.004585,?,*,"$2,974",-0.10%
BestChain,1203,BEST,BEST,?,$0.000846,?,Low Vol,-0.06%,18.70%
Etherparty,1000,FUEL,FUEL,?,$0.022649,?,*,"$58,046",3.60%
Global Busine...,1142,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.15%,-47.42%
SIBCoin,155,SIB,SIB,"$16,912,908",$1.07,"15,740,406","$66,372",-0.24%,-0.14%
Elcoin,561,EL,EL,"$120,614",$0.010760,"11,208,967",*,$810,2.58%
Mineum,704,MNM,MNM,"$184,377",$0.019539,"9,436,367",Low Vol,-0.01%,?
Creativecoin,364,CREA,CREA,"$2,316,724",$0.183161,"12,648,566","$14,938",-0.41%,1.45%
Binance Coin,43,BNB,BNB,"$128,384,523",$1.30,"99,014,000",*,"$3,545,280",-1.10%
Vertcoin,41,VTC,VTC,"$134,018,523",$3.28,"40,878,000","$37,683,900",-11.94%,-21.83%
Moeda Loyalty...,114,MDA,MDA,"$27,323,020",$1.39,"19,628,888",*,"$960,642",-4.40%
Stress,683,STS,STS,"$279,044",$0.000494,"565,134,332",Low Vol,-0.06%,5.16%
Shilling,693,SH,SH,"$231,318",$0.005996,"38,580,625",*,Low Vol,-0.06%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.12%
Cthulhu Offer...,902,OFF,OFF,"$15,352",$0.005855,"2,622,273",Low Vol,-0.01%,-21.81%
ProCurrency,534,PROC,PROC,"$245,329",$0.019144,"12,815,205",*,"$7,855",0.02%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,288,953",$2.33,"3,551,500","$503,679",-2.85%,-6.69%
SixEleven,794,611,611,"$61,690",$0.144174,"427,884",Low Vol,-0.12%,-0.85%
Neblio,83,NEBL,NEBL,"$50,787,354",$4.06,"12,513,855",*,"$744,797",2.50%
bitUSD,328,BITUSD,BITUSD,"$3,397,550",$0.992887,"3,421,890",*,"$517,452",-1.24%
STEX,1048,STEX,STEX,?,$0.124483,?,*,"$3,756",-1.68%
Bitcoin Unlim...,1045,BTU,BTU,?,$217.00,?,"$4,956",0.00%,-6.87%
Propy,302,PRO,PRO,"$4,230,799",$0.300970,"14,057,212",*,"$98,251",0.00%
CryptoInsight,410,TKR,TKR,"$1,387,832",$0.110763,"12,529,747",*,"$367,517",0.87%
FuelCoin,662,FC2,FC2,"$429,994",$0.004232,"101,598,934",Low Vol,-6.30%,40.14%
T-coin,1016,TCOIN,TCOIN,?,$0.000122,?,"$23,144",-12.20%,-31.23%
UltraCoin,468,UTC,UTC,"$626,510",$0.014124,"44,358,762",$975,-3.46%,-4.84%
Circuits of V...,295,COVAL,COVAL,"$4,443,880",$0.004444,"1,000,000,000",*,"$52,459",-0.68%
SecureCoin,756,SRC,SRC,"$89,572",$0.011004,"8,140,051",Low Vol,-0.06%,10.79%
Prospectors Gold,614,PGL,PGL,"$4,571,250",$0.070872,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.61%
AltCommunity ...,486,ALTCOM,ALTCOM,"$508,644",$5.72,"88,935","$15,016",-2.80%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020174,?,*,"$1,305",11.81%
RubleBit,1112,RUBIT,RUBIT,?,$0.003104,?,Low Vol,-0.06%,7.55%
Slimcoin,772,SLM,SLM,"$76,917",$0.005149,"14,937,439",Low Vol,1.38%,-1.46%
8Bit,685,8BIT,8BIT,"$270,673",$0.232454,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,329,XBC,XBC,"$3,371,074",$32.92,"102,404",*,"$46,951",4.25%
ZCoin,89,XZC,XZC,"$45,584,412",$14.95,"3,048,839","$1,613,110",5.00%,10.47%
Hubii Network,620,HBT,HBT,"$2,528,900",$0.113601,"22,261,249",*,Low Vol,-0.35%
Cabbage,841,CAB,CAB,"$37,032",$0.003527,"10,499,996",*,Low Vol,-0.15%
Xonecoin,905,XOC,XOC,"$14,250",$0.033929,"420,000",*,Low Vol,-0.06%
KuCoin Shares,968,KCS,KCS,?,$0.647633,?,*,"$1,592,450",0.00%
ParkByte,370,PKB,PKB,"$2,189,742",$0.459641,"4,764,026",*,"$121,993",-0.65%
Modum,131,MOD,MOD,"$22,596,378",$1.30,"17,366,200",*,"$284,136",0.03%
Etheriya,684,RIYA,RIYA,"$276,657",$0.174930,"1,581,531",*,Low Vol,-0.14%
Dimecoin,365,DIME,DIME,"$2,292,703",$0.000004,"536,776,994,768","$4,730",-57.25%,-69.26%
Macro,1044,MCR,MCR,?,$3.43,?,*,"$5,047",-0.01%
Rupee,246,RUP,RUP,"$7,462,482",$0.338668,"22,034,800","$252,798",2.79%,5.39%
DT Token,600,DRACO,DRACO,"$18,810",$0.000212,"88,888,888",*,$755,-0.06%
Dinastycoin,632,DCY,DCY,"$884,810",$0.000623,"1,420,858,063",Low Vol,-7.55%,19.41%
E-Dinar Coin,233,EDR,EDR,"$8,591,692",$0.009695,"886,211,988","$649,245",-0.17%,-6.68%
Hive,229,HVN,HVN,"$8,922,113",$0.023792,"375,000,000",*,"$94,545",1.06%
PRIZM,204,PZM,PZM,"$10,827,066",$1.10,"9,804,816",*,"$7,889",0.89%
StrongHands,1071,SHND,SHND,?,$2.6e-08,?,"$1,080",-0.02%,54.25%
Bottlecaps,546,CAP,CAP,"$179,940",$0.000917,"196,163,616","$2,237",-14.16%,5.14%
HEAT,263,HEAT,HEAT,"$5,975,926",$0.199903,"29,894,128",*,"$2,042",-3.72%
Lisk,17,LSK,LSK,"$501,080,534",$4.38,"114,362,000",*,"$14,115,600",0.42%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,594,CMPCO,CMPCO,"$32,140",$0.000223,"144,067,527","$1,392",10.08%,-25.78%
Crystal Clear ,1042,CCT,CCT,?,$0.505603,?,*,"$5,302",0.32%
Global Curren...,293,GCR,GCR,"$4,606,681",$0.044583,"103,328,902",*,"$50,276",-3.77%
FuturXe,490,FXE,FXE,"$480,977",$2.04,"235,421",*,"$70,360",-0.06%
Theresa May Coin,540,MAY,MAY,"$203,462",$0.008919,"22,812,200",$589,-1.16%,0.24%
