symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$1,010,036 ",$0.578706,"1,745,335","$81,005",0.77%,-0.91%,16.12%
IXT,153,InsureX,"$16,676,770 ",$0.466107,"35,778,844",*,"$162,745",-0.45%,-6.61%
BTCD,66,BitcoinDark,"$75,855,082 ",$58.85,"1,288,862","$71,235",1.38%,2.18%,9.83%
JNS,350,Janus,"$1,769,292 ",$0.083642,"21,153,198",*,$904,0.24%,-25.85%
UNITS,628,GameUnits,"$137,992 ",$0.039733,"3,472,983",*,Low Vol,-0.21%,-40.61%
MAR,705,Marijuanacoin,"$64,658 ",$0.056980,"1,134,756",Low Vol,-0.05%,-4.14%,32.40%
SNC,216,SunContract,"$7,367,309 ",$0.075050,"98,166,002",*,"$577,741",1.08%,0.61%
SNGLS,62,SingularDTV,"$81,540,000 ",$0.135900,"600,000,000",*,"$699,795",-0.32%,-1.99%
MAX,264,MaxCoin,"$4,488,880 ",$0.074799,"60,012,413","$445,760",-1.60%,2.70%,-1.17%
SNM,128,SONM,"$23,865,077 ",$0.072022,"331,360,000",*,"$365,554",0.81%,-5.63%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.027813,?,Low Vol,-0.22%,-28.03%,?
SNT,43,Status,"$176,911,382 ",$0.050976,"3,470,483,788",*,"$5,893,660",0.06%,-3.07%
WGO,404,WavesGo,"$659,108 ",$0.065931,"9,996,949",*,"$1,807",2.03%,8.57%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.92%
LAZ,1026,Lazaruscoin,? ,$0.001965,?,*,Low Vol,-0.16%,-19.31%
AXF,884,AxFunds,? ,$0.067933,?,"$16,663",2.30%,-1.18%,-2.96%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,209",0.00%,-1.56%,0.43%
FFC,926,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.38%,-34.53%,16.30%
MAO,481,Mao Zedong,"$112,014 ",$0.021526,"5,203,745","$2,205",4.23%,58.71%,35.47%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,094 ",$0.003493,"3,748,760",Low Vol,-0.21%,-10.72%,95.31%
SHDW,410,Shadow Token,"$547,245 ",$0.078178,"7,000,000",*,$834,-0.20%,-22.07%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.13%,4.14%
DTB,139,Databits,"$20,162,588 ",$0.886353,"22,747,809",*,"$134,920",-2.43%,-3.44%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,-0.16%,-49.79%
TSE,661,Tattoocoin (S...,"$100,373 ",$0.001110,"90,421,856",*,Low Vol,2.50%,8.91%
GUN,690,Guncoin,"$74,416 ",$0.000393,"189,314,278",Low Vol,-0.15%,-2.54%,-13.91%
GUP,142,Matchpool,"$19,316,550 ",$0.257554,"75,000,000",*,"$222,945",0.52%,2.28%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.21%,0.44%
TYCHO,890,Tychocoin,? ,$0.135136,?,"$12,693",-0.21%,-2.76%,18.42%
KLC,706,KiloCoin,"$63,293 ",$0.000322,"196,297,971",Low Vol,0.71%,?,13.13%
NYC,585,NewYorkCoin,"$255,791 ",$0.000004,"59,719,935,819",Low Vol,3.76%,50.86%,11.40%
CARBON,550,Carboncoin,"$672,259 ",$0.000044,"15,391,984,905",Low Vol,-0.16%,-49.79%,-30.01%
YBC,154,YbCoin,"$16,486,057 ",$5.46,"3,020,475",*,"$183,064",-0.18%,0.33%
XBG,900,BTCGold,? ,$0.016636,?,"$4,367",-0.21%,?,305.82%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.98%,-75.24%
CMP,281,Compcoin,"$3,629,137 ",$0.901937,"4,023,715","$21,823",-1.98%,-7.69%,-56.00%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.44%
SOUL,1019,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,0.42%,6.22%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$417,333",-0.21%,43.02%
HUC,343,HunterCoin,"$1,886,783 ",$0.100149,"18,839,760","$38,964",1.27%,-0.86%,11.93%
LSK,18,Lisk,"$480,485,172 ",$4.31,"111,396,445",*,"$34,440,500",0.08%,15.19%
VGC,981,VegasCoin,? ,$0.000655,?,Low Vol,-0.16%,-45.11%,-36.62%
BDL,869,Bitdeal,? ,$0.085990,?,"$52,476",-8.84%,-3.43%,-24.16%
TTC,626,TittieCoin,"$140,407 ",$0.000111,"1,259,816,434",Low Vol,-8.01%,-14.35%,35.08%
SPORT,1042,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.16%,3.21%
TOKEN,834,SwapToken,"$2,505 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.48%,4.20%
VLT,454,Veltor,"$206,036 ",$0.371333,"554,855","$1,655",-0.15%,-28.51%,41.21%
BUMBA,750,BumbaCoin,"$38,754 ",$0.001747,"22,182,650",Low Vol,-0.16%,-27.35%,-31.41%
GRT,663,Grantcoin,"$97,565 ",$0.002314,"42,160,689",*,Low Vol,-0.22%,10.58%
GRS,210,Groestlcoin,"$7,803,300 ",$0.114342,"68,245,267","$433,357",0.46%,5.92%,19.56%
BLZ,799,BlazeCoin,"$19,012 ",$0.000031,"608,557,394",Low Vol,-1.46%,4.61%,26.08%
BLU,382,BlueCoin,"$978,824 ",$0.001703,"574,683,675","$1,710",-0.17%,-17.60%,57.75%
PEPECASH,209,Pepe Cash,"$7,813,373 ",$0.011132,"701,884,009",*,"$24,610",1.63%,-2.57%
1337,335,1337,"$1,991,469 ",$0.000086,"23,271,676,417",*,"$3,812",5.42%,3.35%
MARS,493,Marscoin,"$70,645 ",$0.002498,"28,279,074","$2,728",-0.16%,-20.98%,-17.52%
DOLLAR,786,Dollar Online,"$23,664 ",$0.031393,"753,776",Low Vol,-0.21%,0.15%,11.00%
FLAX,485,Flaxscript,"$100,480 ",$0.018075,"5,558,953",$918,-0.22%,-1.52%,46.67%
RUSTBITS,536,Rustbits,"$1,991,703 ",$0.056421,"35,300,866",*,Low Vol,-0.57%,67.47%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.41%,-29.19%
SC,35,Siacoin,"$197,459,759 ",$0.006838,"28,877,547,335","$3,745,480",-0.99%,-3.13%,2.59%
FTC,194,Feathercoin,"$9,737,728 ",$0.056243,"173,135,480","$1,009,660",0.11%,0.39%,6.61%
GRE,393,Greencoin,"$797,768 ",$0.000242,"3,300,572,641",*,$692,-0.18%,-28.33%
GRC,167,GridCoin,"$14,620,257 ",$0.037458,"390,312,753","$212,767",1.33%,-7.52%,34.34%
BLK,135,BlackCoin,"$21,521,108 ",$0.281939,"76,332,497",*,"$1,919,730",-1.65%,-11.54%
WGR,132,Wagerr,"$22,252,251 ",$0.121597,"183,000,000",*,"$128,616",-0.16%,-0.85%
SPRTS,224,Sprouts,"$6,837,735 ",$0.000016,"414,714,790,439",*,"$1,943",24.04%,-6.10%
BLC,649,Blakecoin,"$113,625 ",$0.007514,"15,122,697",Low Vol,-0.11%,-6.19%,-15.09%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.18%
MG,876,Mind Gene,? ,$0.013103,?,"$35,319",-0.16%,-3.53%,38.12%
XCXT,441,CoinonatX,"$306,291 ",$0.026416,"11,594,966","$4,632",-0.45%,-18.06%,41.23%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001005,?,Low Vol,-0.18%,-33.98%,63.09%
WORM,494,HealthyWormCoin,"$70,635 ",$0.000655,"107,849,788","$1,346",-0.21%,0.07%,-22.96%
MARX,918,MarxCoin,? ,$0.001178,?,"$1,011",2.74%,-39.68%,-1.37%
MXT,364,MarteXcoin,"$1,316,564 ",$0.480435,"2,740,359",$750,-0.16%,-19.52%,-2.63%
MI,490,Xiaomicoin,"$83,281 ",$0.000205,"406,141,855",*,"$6,989",-10.23%,-14.51%
RADS,147,Radium,"$18,492,312 ",$5.55,"3,331,810",*,"$109,313",-1.50%,-5.49%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.21%,26.27%
RUPX,456,Rupaya,"$198,839 ",$0.037006,"5,373,104","$7,224",-0.22%,4.48%,-17.29%
EMC2,199,Einsteinium,"$8,934,836 ",$0.041783,"213,839,540","$168,951",0.12%,-5.01%,6.77%
CBX,365,Crypto Bullion,"$1,305,549 ",$1.31,"1,000,214","$1,671",-0.16%,19.38%,35.15%
HLB,852,Lepaoquan,? ,$0.019588,?,*,"$992,964",1.89%,4.26%
GB,602,GoldBlocks,"$191,401 ",$0.012722,"15,044,442",Low Vol,-0.74%,-7.16%,-7.99%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,-0.16%,-19.65%,-15.03%
DON,937,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.14%,18.35%
CTR,97,Centra,"$35,625,438 ",$0.539570,"66,025,610",*,"$48,961",3.63%,-4.58%
FJC,412,FujiCoin,"$535,009 ",$0.000500,"1,069,866,399","$1,228",-0.12%,9.28%,-11.33%
CRYPT,572,CryptCoin,"$352,277 ",$0.058220,"6,050,783",Low Vol,-0.18%,-0.04%,8.03%
REP,24,Augur,"$279,713,500 ",$25.43,"11,000,000",*,"$6,217,700",0.59%,10.05%
GLC,546,GlobalCoin,"$851,075 ",$0.013059,"65,171,010",Low Vol,-0.16%,1.44%,64.30%
GLD,260,GoldCoin,"$4,694,795 ",$0.116063,"40,450,404","$66,891",-0.03%,-4.80%,7.71%
FUCK,397,FuckToken,"$743,026 ",$0.017202,"43,193,633",*,"$1,292",-12.04%,-30.92%
SUMO,446,Sumokoin,"$279,217 ",$0.218881,"1,275,655","$1,526",-0.21%,0.70%,-9.40%
AGLC,743,AgrolifeCoin,"$41,283 ",$0.006988,"5,907,639",*,Low Vol,-0.18%,?
CTO,797,Crypto,"$19,581 ",$0.001791,"10,934,810",Low Vol,-0.16%,-0.36%,-28.61%
SMC,581,SmartCoin,"$287,549 ",$0.012399,"23,192,062",Low Vol,-5.60%,-4.88%,-18.08%
DOT,328,Dotcoin,"$2,071,171 ",$0.008452,"245,041,750",*,"$35,260",-2.44%,5.07%
REE,583,ReeCoin,"$270,086 ",$0.021838,"12,367,704",Low Vol,-0.16%,18.06%,56.67%
HSR,844,Hshare,? ,$26.34,?,*,"$5,305,990",-1.91%,-4.87%
CLAM,143,Clams,"$18,873,701 ",$7.30,"2,585,088",*,"$283,260",-0.38%,2.28%
FCT,27,Factom,"$249,988,360 ",$28.59,"8,745,102",*,"$8,585,950",2.21%,4.18%
CONX,796,Concoin,"$20,245 ",$0.027202,"744,266",Low Vol,-0.21%,60.45%,29.26%
GPU,673,GPU Coin,"$83,867 ",$0.002072,"40,477,042",Low Vol,4.26%,4.85%,-1.37%
QTUM,13,Qtum,"$782,375,400 ",$13.26,"59,000,000",*,"$26,241,200",-0.67%,-3.03%
FUZZ,789,FuzzBalls,"$23,205 ",$0.004804,"4,829,945",Low Vol,-0.16%,-24.48%,-18.39%
BITEUR,478,bitEUR,"$121,850 ",$1.20,"101,828",*,"$5,891",-0.19%,2.21%
INPAY,308,InPay,"$2,692,860 ",$0.269286,"10,000,000",*,"$135,735",-0.17%,0.81%
TOP,1011,TopCoin,? ,$0.001703,?,Low Vol,-0.16%,8.90%,?
FCN,403,Fantomcoin,"$675,906 ",$0.109190,"6,190,179","$1,496",-1.47%,-4.56%,23.41%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.06%,1.70%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,566",0.00%,-5.27%,-14.60%
FC2,587,FuelCoin,"$252,753 ",$0.002490,"101,526,557",**,Low Vol,-0.16%,19.25%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.94%
JET,488,JetCoin,"$91,984 ",$0.050120,"1,835,265",*,$814,-0.21%,30.98%
ZMC,505,ZetaMicron,"$52,441 ",$0.000087,"600,344,291",*,$764,-0.16%,100.84%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,559,670 ",$51.17,"52,624,207","$154,420,000",-0.13%,1.19%,11.71%
BENJI,508,BenjiRolls,"$46,548 ",$0.002351,"19,796,177",$914,-0.75%,6.67%,49.93%
UNITY,115,SuperNET,"$27,528,668 ",$33.73,"816,061",*,"$2,631",0.50%,-3.85%
AUR,236,Auroracoin,"$6,123,469 ",$0.707250,"8,658,139",**,"$38,226",0.53%,0.77%
XTC,387,TileCoin,"$922,206 ",$0.009222,"100,000,000",*,"$18,665",-1.34%,-2.87%
1ST,80,FirstBlood,"$58,615,783 ",$0.685097,"85,558,371",*,"$2,962,990",-2.21%,2.15%
XTO,361,Tao,"$1,362,956 ",$0.044768,"30,445,007",$881,-0.16%,0.42%,-9.04%
BAY,116,BitBay,"$27,114,326 ",$0.026908,"1,007,686,546",*,"$1,237,490",-1.75%,16.68%
ALL,704,Allion,"$65,505 ",$0.010566,"6,199,359",Low Vol,-0.22%,0.40%,65.53%
EDG,79,Edgeless,"$59,879,104 ",$0.729821,"82,046,288",*,"$784,536",-0.98%,0.10%
CTIC2,518,Coimatic 2.0,"$26,045 ",$0.004278,"6,088,250",$691,1.25%,-0.65%,16.25%
RLC,83,iExec RLC,"$52,087,490 ",$0.658745,"79,070,793",*,"$208,150",-0.19%,-2.55%
EDR,177,E-Dinar Coin,"$12,422,211 ",$0.014017,"886,211,988","$521,559",6.96%,-3.51%,-17.86%
SH,809,Shilling,"$15,264 ",$0.003722,"4,100,600",*,Low Vol,-0.16%,105.29%
SBD,282,Steem Dollars,"$3,609,636 ",$1.04,"3,473,475",*,"$138,254",1.96%,4.96%
WAVES,16,Waves,"$528,575,000 ",$5.29,"100,000,000",*,"$9,234,320",0.37%,5.31%
PUT,249,PutinCoin,"$5,452,536 ",$0.027185,"200,570,764","$22,338",-13.18%,-14.11%,9.48%
RLT,416,RouletteToken,"$493,488 ",$0.048896,"10,092,684",*,"$9,525",-0.18%,-11.91%
ALT,298,Altcoin,"$2,967,430 ",$24.29,"122,175",*,"$2,900",-0.18%,-4.16%
LMC,180,LoMoCoin,"$12,165,112 ",$0.056897,"213,808,632",*,"$156,089",-2.74%,1.87%
ORB,552,Orbitcoin,"$603,128 ",$0.199900,"3,017,149",Low Vol,-0.07%,-1.37%,-22.68%
VPRC,785,VapersCoin,"$24,027 ",$0.000031,"780,124,964",Low Vol,-0.15%,-2.65%,76.28%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.91%,17.77%
I0C,556,I0Coin,"$526,811 ",$0.025109,"20,980,627",Low Vol,0.23%,13.01%,-19.63%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.51%,4.82%,9.31%
FUTC,1020,FutCoin,? ,$0.001310,?,Low Vol,-0.16%,0.42%,5.87%
BAS,373,BitAsean,"$1,120,340 ",$0.224068,"5,000,000",*,"$72,949",1.39%,51.28%
OMNI,136,Omni,"$20,583,132 ",$36.78,"559,603",*,"$785,489",0.50%,-7.20%
TOR,499,Torcoin,"$61,411 ",$0.194229,"316,179","$1,153",-0.58%,-23.71%,1.30%
MGO,60,MobileGo,"$92,059,810 ",$0.939109,"98,028,887",*,"$344,444",1.33%,-2.69%
XHI,448,HiCoin,"$258,008 ",$0.001360,"189,729,990","$87,331",0.88%,10.28%,-18.73%
CAP,457,Bottlecaps,"$198,789 ",$0.001179,"168,565,509","$1,145",-0.16%,-7.86%,-1.11%
ERY,709,Eryllium,"$61,414 ",$0.012987,"4,729,005",Low Vol,-0.21%,-11.87%,-4.90%
CAT,476,Catcoin,"$128,119 ",$0.021794,"5,878,550",$619,-0.16%,-14.90%,-10.69%
OS76,784,OsmiumCoin,"$24,522 ",$0.027429,"894,026",Low Vol,-0.16%,-0.53%,19.93%
ERC,241,EuropeCoin,"$5,931,812 ",$0.599009,"9,902,709","$1,088,690",-4.35%,20.06%,195.09%
AXIOM,1001,Axiom,? ,$0.008517,?,Low Vol,-0.18%,-0.08%,6.76%
CAB,746,Cabbage,"$39,898 ",$0.003800,"10,499,996",*,Low Vol,-0.16%,19.68%
STEX,904,STEX,? ,$0.225900,?,*,"$2,296",0.24%,-7.05%
TOA,198,ToaCoin,"$9,302,746 ",$0.005505,"1,689,896,663","$21,844",-1.73%,-10.70%,7.59%
VAL,616,Valorbit,"$153,502 ",$0.000044,"3,514,572,333",Low Vol,-0.16%,?,6.22%
DASHS,1014,Dashs,? ,$0.036808,?,Low Vol,-0.21%,21.69%,36.89%
SONG,740,SongCoin,"$42,670 ",$0.001310,"32,565,300",Low Vol,-0.16%,-0.72%,58.84%
BTG,1017,Bitgem,? ,$0.994751,?,Low Vol,0.14%,2.92%,-8.39%
CVC,45,Civic,"$171,569,780 ",$0.504617,"340,000,000",*,"$3,280,090",-1.60%,-3.81%
BTCS,611,Bitcoin Scrypt,"$162,919 ",$0.010005,"16,284,375",Low Vol,-0.14%,-19.87%,61.19%
DYN,275,Dynamic,"$3,963,603 ",$2.23,"1,776,890",*,"$69,875",-2.56%,3.80%
TODAY,992,TodayCoin,? ,$0.001310,?,Low Vol,-0.16%,-26.52%,-4.89%
BTCR,637,Bitcurrency,"$125,891 ",$0.000742,"169,598,616",*,Low Vol,-0.16%,13.78%
PTOY,123,Patientory,"$25,325,510 ",$0.361793,"70,000,000",*,"$2,866,400",-1.66%,3.74%
AIB,1018,Advanced Inte...,? ,$0.008080,?,**,Low Vol,-0.18%,3.33%
DIBC,625,DIBCOIN,"$142,947 ",$0.028589,"5,000,000",*,Low Vol,-0.18%,2.15%
XOT,913,Internet of T...,? ,$1309.88,?,*,"$1,316",-0.21%,8.89%
ABC,917,Alphabit,? ,$11.79,?,*,"$1,040",-1.20%,39.52%
WCT,165,Waves Communi...,"$14,831,363 ",$1.65,"8,996,338",*,"$52,201",13.46%,16.29%
611,500,SixEleven,"$58,119 ",$0.138174,"420,625","$2,159",0.21%,-11.23%,9.00%
RAIN,219,Condensate,"$7,278,480 ",$0.132540,"54,915,344","$195,410",-0.63%,-5.00%,184.10%
ZRX,42,0x,"$181,011,000 ",$0.362022,"500,000,000",*,"$6,152,540",1.71%,-6.72%
NEOS,171,NeosCoin,"$13,972,702 ",$4.04,"3,459,900","$789,620",-2.84%,-17.13%,37.00%
HEAT,205,HEAT,"$8,337,204 ",$0.294607,"28,299,408",*,"$6,410",-0.07%,-15.03%
SCORE,484,Scorecoin,"$105,149 ",$0.003799,"27,680,625","$1,478",-0.21%,-1.67%,-18.79%
ZRC,242,ZrCoin,"$5,903,884 ",$1.64,"3,603,093",*,"$111,440",-0.58%,24.17%
XOC,519,Xonecoin,"$24,764 ",$0.058963,"420,000",*,$662,8.32%,36.80%
SMOKE,914,Smoke,? ,$0.005465,?,*,"$1,219",0.36%,5.70%
CREA,312,Creativecoin,"$2,620,470 ",$0.245781,"10,661,808","$8,502",5.12%,7.43%,39.07%
FXE,452,FuturXe,"$236,419 ",$1.00,"235,421",*,"$44,947",-0.21%,0.44%
ABY,234,ArtByte,"$6,174,880 ",$0.007791,"792,537,250",**,"$80,311",-0.47%,-1.25%
EXCL,266,ExclusiveCoin,"$4,406,518 ",$1.05,"4,207,423","$134,125",-3.23%,-4.00%,66.71%
NOBL,553,NobleCoin,"$602,808 ",$0.000262,"2,300,672,346",Low Vol,-0.16%,-0.62%,26.29%
STX,64,Stox,"$76,890,144 ",$2.60,"29,600,000",*,"$4,249,700",0.04%,6.82%
CACH,429,CacheCoin,"$375,761 ",$0.089571,"4,195,132","$1,883",-0.16%,-8.33%,14.82%
SMART,293,SmartCash,"$3,145,287 ",$0.010332,"304,424,850",*,"$3,096",-0.45%,-11.57%
TFL,202,TrueFlip,"$8,593,491 ",$1.38,"6,247,267",*,"$48,537",-0.15%,-13.48%
ATX,681,Artex Coin,"$81,734 ",$0.004352,"18,781,750",Low Vol,-0.16%,12.64%,111.88%
CFI,63,Cofound.it,"$80,112,825 ",$0.246501,"325,000,000",*,"$614,068",-1.36%,0.36%
PRN,878,Protean,? ,$0.000044,?,*,"$27,064",-0.21%,-49.08%
JINN,532,Jinn,"$7,974,216 ",$135.84,"58,703",*,Low Vol,0.48%,?
XCT,647,C-Bit,"$114,449 ",$0.000786,"145,697,750",Low Vol,12.24%,-17.81%,-13.89%
IVZ,1024,InvisibleCoin,? ,$0.441389,?,*,Low Vol,-0.75%,-2.18%
CFT,406,CryptoForecast,"$600,116 ",$0.013046,"46,000,000",*,"$2,445",-0.21%,37.05%
CALC,841,CaliphCoin,$424 ,$0.004870,"87,140",Low Vol,0.16%,131.69%,69.23%
PND,360,Pandacoin,"$1,369,886 ",$0.000042,"32,514,916,898","$2,388",-0.37%,-41.81%,26.20%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,0.07%,14.26%
PIGGY,444,Piggycoin,"$297,003 ",$0.000613,"484,503,268","$1,316",0.60%,-30.40%,-11.36%
ACC,893,AdCoin,? ,$0.207398,?,"$11,466",22.13%,?,?
SOJ,482,Sojourn,"$109,939 ",$0.229535,"478,964","$4,995",-0.21%,-4.72%,99.47%
IFLT,396,InflationCoin,"$748,134 ",$0.000065,"11,515,176,948",*,"$2,384",2.19%,49.33%
ECOB,157,Ecobit,"$16,020,978 ",$0.036047,"444,444,444",*,"$3,328",-0.20%,-1.74%
GAS,39,Gas,"$190,511,059 ",$23.08,"8,253,735",*,"$939,687",-0.12%,-6.76%
UR,974,UR,? ,$0.000655,?,Low Vol,0.91%,-33.75%,-41.21%
ROYAL,1009,RoyalCoin,? ,$0.001791,?,Low Vol,-0.16%,?,-1.02%
FNC,342,FinCoin,"$1,891,528 ",$0.146873,"12,878,667",*,"$44,751",-0.20%,0.18%
LIR,808,LetItRide,"$15,624 ",$0.000437,"35,773,430",*,Low Vol,-0.18%,-8.71%
LINDA,395,Linda,"$775,719 ",$0.000131,"5,917,316,125","$6,220",-0.20%,-12.55%,-17.39%
EGC,318,EverGreenCoin,"$2,540,878 ",$0.190738,"13,321,301","$181,299",-0.91%,-1.88%,-2.05%
ZNY,675,Bitzeny,"$82,563 ",$0.001092,"75,614,500",Low Vol,-0.16%,-0.91%,13.28%
GAP,695,Gapcoin,"$70,796 ",$0.006202,"11,415,092",Low Vol,-10.83%,-7.97%,-10.02%
VEN,847,VeChain,? ,$0.242978,?,*,"$3,701,300",-1.30%,-2.90%
MBRS,196,Embers,"$9,594,720 ",$0.191899,"49,998,803",*,"$17,995",6.14%,27.89%
IMPS,804,ImpulseCoin,"$16,801 ",$0.000830,"20,245,510",Low Vol,-0.16%,-4.48%,-3.70%
BITOK,896,Bitok,? ,$0.000437,?,*,"$10,782",10.79%,4.79%
SAN,109,Santiment Net...,"$28,976,835 ",$0.485196,"59,721,917",*,"$2,102,700",0.49%,-7.52%
PRC,664,PRCoin,"$97,214 ",$0.007947,"12,233,400",**,Low Vol,-0.21%,-12.04%
COAL,781,BitCoal,"$26,132 ",$0.005807,"4,500,000",Low Vol,-0.21%,0.17%,-15.65%
