symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$713,891,463 ",$47.91,"14,900,211","$10,594,900",0.92%,0.29%,20.44%
TAJ,657,TajCoin,"$71,378 ",$0.010634,"6,712,586",Low Vol,-7.23%,1.84%,56.61%
SNAKE,894,SnakeEyes,? ,$0.042714,?,*,Low Vol,-1.12%,2.84%
PWR,805,Powercoin,"$1,692 ",$0.000034,"49,983,870",Low Vol,0.51%,4.41%,21.63%
XPM,201,Primecoin,"$7,701,466 ",$0.382093,"20,156,000","$399,983",-1.87%,-4.80%,14.51%
AGLC,424,AgrolifeCoin,"$268,352 ",$0.047282,"5,675,587",*,$576,0.58%,?
BTCS,635,Bitcoin Scrypt,"$91,529 ",$0.005637,"16,236,988",Low Vol,0.46%,-0.66%,14.66%
IXC,512,Ixcoin,"$3,498,784 ",$0.166616,"20,999,088",*,Low Vol,6.37%,84.47%
MTLMC3,488,Metal Music Coin,"$40,457 ",$0.000507,"79,719,140","$5,426",16.04%,56.25%,51.60%
CCRB,305,CryptoCarbon,"$2,033,335 ",$0.570823,"3,562,111",*,"$59,173",0.43%,2.63%
NOBL,539,NobleCoin,"$464,413 ",$0.000202,"2,298,279,161",Low Vol,-6.42%,-2.22%,13.52%
PRIMU,858,Primulon,? ,$0.000320,?,"$2,830",-4.67%,42.88%,26.97%
XPY,557,PayCoin,"$312,667 ",$0.026654,"11,730,676",**,Low Vol,1.88%,163.81%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,315,457,179 ",$0.473266,"2,779,530,283",*,"$11,857,000",1.58%,17.41%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.46%
BYC,375,Bytecent,"$736,885 ",$0.429597,"1,715,294","$7,212",0.92%,4.13%,38.65%
IXT,239,InsureX,"$4,749,105 ",$0.132735,"35,778,844",*,"$48,361",2.34%,-1.49%
BTCD,61,BitcoinDark,"$61,404,874 ",$47.64,"1,288,862","$133,253",0.32%,-0.36%,10.91%
JNS,261,Janus,"$3,540,136 ",$0.168112,"21,058,198",*,"$2,831",-20.20%,-14.11%
UNITS,602,GameUnits,"$146,658 ",$0.042228,"3,472,983",*,Low Vol,0.51%,-34.60%
MAR,482,Marijuanacoin,"$56,800 ",$0.053105,"1,069,583",$535,0.91%,-20.43%,-24.26%
SNC,267,SunContract,"$3,345,645 ",$0.034082,"98,166,002",*,$913,-0.07%,32.93%
SNGLS,53,SingularDTV,"$85,653,000 ",$0.142755,"600,000,000",*,"$370,309",-2.88%,0.76%
MAX,237,MaxCoin,"$4,977,940 ",$0.083232,"59,808,149","$211,027",-1.03%,-7.95%,22.69%
SNM,135,SONM,"$15,821,645 ",$0.047748,"331,360,000",*,"$200,488",1.28%,6.69%
AC,513,AsiaCoin,"$2,454,479 ",$0.002606,"941,810,000",Low Vol,0.51%,16.19%,3.87%
TP1,998,KolschCoin,? ,$0.030664,?,Low Vol,0.51%,?,18.76%
SNT,27,Status,"$250,306,214 ",$0.072124,"3,470,483,788",*,"$40,959,800",-0.31%,10.24%
PAC,860,Paccoin,? ,$1.3e-07,?,"$2,228",4.85%,-19.15%,-21.96%
MAD,664,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.64%
LAZ,983,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.51%,?
AXF,826,AxFunds,? ,$0.081372,?,"$49,096",1.47%,-0.77%,5.25%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-10.81%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,0.89%,-4.36%,-29.32%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.13%,-12.52%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.58%,4.45%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.05%,72.29%
CNNC,665,Cannation,"$65,080 ",$0.026275,"2,476,893",Low Vol,0.58%,53.89%,-27.23%
EVO,668,Evotion,"$63,096 ",$0.025553,"2,469,220",Low Vol,0.51%,-0.57%,-7.17%
DTB,98,Databits,"$24,461,628 ",$1.08,"22,747,809",*,"$408,219",3.68%,33.29%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,0.70%
TSE,577,Tattoocoin (S...,"$212,783 ",$0.002353,"90,421,856",*,Low Vol,0.51%,-19.92%
GUN,641,Guncoin,"$82,529 ",$0.000440,"187,630,828",Low Vol,0.51%,-3.07%,-17.03%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.37%
GUP,169,Matchpool,"$10,404,525 ",$0.138727,"75,000,000",*,"$201,985",1.31%,2.21%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-4.52%,-6.81%
TYCHO,864,Tychocoin,? ,$0.131793,?,"$1,706",0.58%,11.52%,-0.49%
CARBON,519,Carboncoin,"$1,041,891 ",$0.000068,"15,391,976,582",Low Vol,0.51%,4.44%,6.31%
YBC,124,YbCoin,"$17,618,664 ",$5.83,"3,020,474",*,"$381,547",-1.13%,-4.44%
XBG,984,BTCGold,? ,$0.002708,?,Low Vol,0.51%,1.57%,39.01%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.01%,154.67%
CMP,150,Compcoin,"$14,316,787 ",$3.96,"3,615,825","$29,730",0.51%,38.19%,?
HUC,312,HunterCoin,"$1,830,884 ",$0.098422,"18,602,400","$29,341",-0.90%,-1.45%,12.51%
PEPE,331,PepeCoin,"$1,473,391 ",$0.104242,"14,134,336","$29,112",-2.35%,10.65%,31.93%
LSK,29,Lisk,"$236,379,618 ",$2.14,"110,611,795",*,"$2,560,080",0.23%,-1.76%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.51%,4.45%,5.45%
POKE,959,PokeCoin,? ,$0.000102,?,Low Vol,0.58%,?,-8.77%
XBTS,753,Beatcoin,"$18,707 ",$0.012269,"1,524,686",Low Vol,-8.87%,-30.63%,-23.30%
TTC,629,TittieCoin,"$102,970 ",$0.000082,"1,259,816,434",Low Vol,3.13%,-15.96%,-19.37%
SPORT,979,SportsCoin,? ,$0.001286,?,*,Low Vol,0.51%,-22.20%
VLT,594,Veltor,"$160,731 ",$0.289681,"554,855",Low Vol,0.51%,3.69%,8.95%
BUMBA,639,BumbaCoin,"$86,933 ",$0.003928,"22,132,796",Low Vol,0.51%,-19.08%,40.21%
GRT,643,Grantcoin,"$80,976 ",$0.001929,"41,974,229",*,Low Vol,0.58%,4.45%
GRS,182,Groestlcoin,"$9,016,996 ",$0.132381,"68,113,973","$269,130",1.14%,5.78%,-7.82%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,594 ",$0.000029,"608,557,394",Low Vol,-0.10%,-16.17%,2.39%
BLU,540,BlueCoin,"$460,553 ",$0.000801,"574,683,675",Low Vol,0.47%,-10.86%,-31.07%
PEPECASH,200,Pepe Cash,"$7,785,297 ",$0.011092,"701,884,009",*,"$3,979",1.77%,-8.26%
1337,320,1337,"$1,719,802 ",$0.000074,"23,271,254,096",*,"$3,443",-4.01%,11.65%
MARS,649,Marscoin,"$78,453 ",$0.002774,"28,279,074",Low Vol,2.24%,33.64%,75.74%
DOLLAR,724,Dollar Online,"$31,460 ",$0.042137,"746,608",Low Vol,0.51%,54.95%,80.65%
FLAX,660,Flaxscript,"$69,868 ",$0.012590,"5,549,546",Low Vol,0.58%,2.06%,0.00%
GBRC,958,Global Busine...,? ,$0.000102,?,Low Vol,0.58%,129.84%,82.45%
SC,23,Siacoin,"$268,928,789 ",$0.009476,"28,380,679,230","$7,928,220",-0.24%,-0.65%,19.73%
FTC,179,Feathercoin,"$9,530,759 ",$0.055697,"171,116,760","$1,023,560",1.98%,-5.05%,18.32%
GRE,538,Greencoin,"$499,121 ",$0.000154,"3,248,092,641",*,Low Vol,-1.97%,53.50%
GRC,147,GridCoin,"$14,743,088 ",$0.037773,"390,312,753","$156,116",-0.20%,-0.19%,31.01%
BLK,112,BlackCoin,"$20,601,392 ",$0.270016,"76,296,931",*,"$614,497",-0.11%,-3.60%
WGR,125,Wagerr,"$17,534,511 ",$0.095817,"183,000,000",*,"$72,239",-1.01%,0.80%
SPRTS,338,Sprouts,"$1,321,121 ",$0.000004,"320,839,640,551",*,"$1,223",2.52%,71.13%
BLC,608,Blakecoin,"$130,349 ",$0.008619,"15,122,697",Low Vol,2.35%,2.80%,-22.41%
DCRE,999,DeltaCredits,? ,$0.080213,?,*,Low Vol,0.46%,3.64%
MG,851,Mind Gene,? ,$0.012184,?,"$6,408",0.58%,1.33%,3.83%
XCO,459,X-Coin,"$118,102 ",$0.009536,"12,384,976",*,"$1,025",0.52%,0.66%
CBD,937,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.51%,?
SHA,897,SHACoin,? ,$0.001015,?,Low Vol,-1.87%,3.15%,49.47%
MARX,898,MarxCoin,? ,$0.000914,?,Low Vol,3.49%,-3.13%,8.14%
MXT,534,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,4.76%,22.03%
MI,460,Xiaomicoin,"$114,064 ",$0.000281,"406,141,855",*,"$2,727",0.01%,-5.05%
RADS,153,Radium,"$13,326,715 ",$4.02,"3,315,450",*,"$107,280",1.05%,-2.90%
PRES,885,President Trump,? ,$0.004527,?,*,Low Vol,2.02%,-20.69%
EMC2,145,Einsteinium,"$15,150,876 ",$0.071370,"212,286,335","$4,701,350",-2.17%,10.86%,68.26%
CBX,352,Crypto Bullion,"$1,107,258 ",$1.11,"999,267","$2,829",1.29%,21.84%,32.64%
HLB,815,Lepaoquan,? ,$0.025601,?,*,"$513,822",-1.81%,-7.03%
GB,446,GoldBlocks,"$160,923 ",$0.010723,"15,007,685",$529,0.25%,-9.36%,-24.84%
LKC,923,LinkedCoin,? ,$0.000169,?,Low Vol,0.58%,-12.94%,?
DON,948,Donationcoin,? ,$0.000440,?,**,Low Vol,0.51%,13.15%
FJC,366,FujiCoin,"$919,977 ",$0.000879,"1,046,038,281","$40,452",-5.34%,5.09%,43.16%
CRYPT,568,CryptCoin,"$258,740 ",$0.042783,"6,047,725",Low Vol,?,?,-44.61%
REP,33,Augur,"$208,934,000 ",$18.99,"11,000,000",*,"$1,892,030",0.52%,0.90%
GLC,517,GlobalCoin,"$1,063,161 ",$0.016313,"65,171,010",Low Vol,0.51%,1.16%,-14.90%
GLD,259,GoldCoin,"$3,764,233 ",$0.093151,"40,410,008","$116,081",-2.70%,-3.09%,7.46%
FUCK,350,FuckToken,"$1,177,683 ",$0.027265,"43,193,633",*,"$11,533",0.73%,-8.52%
SUMO,411,Sumokoin,"$350,405 ",$0.325760,"1,075,655","$8,551",-2.45%,0.46%,11.61%
CTO,725,Crypto,"$31,202 ",$0.002911,"10,719,846",Low Vol,0.51%,4.45%,23.07%
SMC,533,SmartCoin,"$541,028 ",$0.023410,"23,110,974",Low Vol,0.42%,-13.01%,5.09%
DOT,289,Dotcoin,"$2,426,383 ",$0.010084,"240,619,500",*,"$71,647",-7.13%,-5.58%
REE,556,ReeCoin,"$325,242 ",$0.026298,"12,367,704",Low Vol,0.51%,35.60%,-6.67%
CLAM,194,Clams,"$8,059,722 ",$3.15,"2,556,037",*,"$377,079",-2.27%,-6.35%
FCT,38,Factom,"$174,512,052 ",$19.94,"8,753,219",*,"$2,151,250",-0.28%,-2.36%
CONX,764,Concoin,"$16,121 ",$0.021661,"744,266",Low Vol,0.58%,-24.60%,-18.63%
QTUM,13,Qtum,"$713,675,800 ",$12.10,"59,000,000",*,"$87,451,600",-1.85%,13.01%
FUZZ,747,FuzzBalls,"$21,143 ",$0.004377,"4,829,945",Low Vol,-1.19%,-27.36%,-34.28%
BITEUR,457,bitEUR,"$120,539 ",$1.23,"97,712",*,"$6,923",6.34%,1.08%
BSD,236,BitSend,"$4,982,801 ",$0.311112,"16,016,100","$32,717",-0.93%,-2.18%,11.99%
FCN,395,Fantomcoin,"$457,447 ",$0.074459,"6,143,566","$1,522",-3.30%,-11.16%,-2.06%
BSC,769,BowsCoin,"$14,840 ",$0.002674,"5,550,102",Low Vol,0.51%,-6.70%,5.16%
BTU,823,Bitcoin Unlim...,? ,$274.91,?,"$66,901",-1.82%,25.24%,21.84%
FC2,587,FuelCoin,"$185,511 ",$0.001828,"101,503,279",**,Low Vol,0.51%,-4.38%
RICHX,1008,RichCoin,? ,$0.005348,?,Low Vol,0.51%,?,20.11%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,731",0.35%,6.69%
JET,390,JetCoin,"$523,388 ",$0.320465,"1,633,215",*,"$1,297",-0.59%,23.31%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.90%
LTC,6,Litecoin,"$2,394,223,432 ",$45.73,"52,355,182","$121,490,000",-0.09%,-1.10%,8.98%
BENJI,494,BenjiRolls,"$28,713 ",$0.001456,"19,713,970",$564,5.49%,-19.25%,-36.88%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.83%
AUR,234,Auroracoin,"$5,029,097 ",$0.580852,"8,658,139",**,"$5,745",1.07%,3.22%
XTC,359,TileCoin,"$994,252 ",$0.009943,"100,000,000",*,"$40,595",0.91%,-6.20%
SPACE,659,SpaceCoin,"$70,542 ",$0.003754,"18,791,425",Low Vol,1.76%,-10.28%,9.17%
1ST,55,FirstBlood,"$77,530,429 ",$0.906170,"85,558,371",*,"$12,485,100",-0.57%,8.50%
XTO,554,Tao,"$330,492 ",$0.010864,"30,419,983",Low Vol,0.51%,-69.95%,-74.21%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,865 ",$0.029107,"5,835,900",Low Vol,0.46%,-6.32%,24.56%
ALL,670,Allion,"$62,316 ",$0.010052,"6,199,359",Low Vol,1.54%,-6.21%,204.43%
EDG,78,Edgeless,"$40,445,210 ",$0.492956,"82,046,288",*,"$506,606",4.63%,1.06%
CTIC2,502,Coimatic 2.0,"$13,158 ",$0.005998,"2,193,500","$1,540",-10.86%,-13.50%,-34.07%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.51%,4.41%,21.63%
RLC,82,iExec RLC,"$36,749,574 ",$0.464768,"79,070,793",*,"$288,261",1.16%,2.89%
EDR,148,E-Dinar Coin,"$14,735,756 ",$0.016628,"886,211,988","$283,224",2.04%,-21.43%,-36.08%
SH,756,Shilling,"$18,293 ",$0.004704,"3,888,500",*,Low Vol,0.51%,6.28%
SBD,266,Steem Dollars,"$3,385,360 ",$0.944556,"3,584,075",*,"$64,423",0.19%,-3.19%
WAVES,14,Waves,"$568,969,000 ",$5.69,"100,000,000",*,"$9,887,280",2.78%,24.05%
PUT,254,PutinCoin,"$3,991,521 ",$0.019901,"200,565,864","$2,044",1.94%,0.86%,9.17%
RLT,355,RouletteToken,"$1,065,479 ",$0.105571,"10,092,535",*,"$7,751",0.53%,-9.92%
ALT,367,Altcoin,"$882,382 ",$7.22,"122,175",*,"$2,107",54.54%,-11.30%
LMC,163,LoMoCoin,"$11,222,736 ",$0.052790,"212,592,087",*,"$1,778,100",-1.50%,16.30%
ORB,365,Orbitcoin,"$923,268 ",$0.307375,"3,003,719",$585,0.46%,5.91%,52.69%
BAC,989,BitAlphaCoin,? ,$0.002471,?,Low Vol,0.51%,8.92%,12.71%
CAB,737,Cabbage,"$25,232 ",$0.002403,"10,499,996",*,Low Vol,0.58%,1.61%
I0C,521,I0Coin,"$1,008,294 ",$0.048060,"20,979,804",Low Vol,0.52%,7.44%,-20.81%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.49%,41.94%,16.66%
FUTC,833,FutCoin,? ,$0.001354,?,"$22,141",0.58%,67.11%,258.11%
OMNI,123,Omni,"$17,817,702 ",$31.85,"559,476",*,"$189,389",-0.26%,-5.66%
TOR,624,Torcoin,"$107,287 ",$0.339323,"316,179",Low Vol,-0.44%,-24.51%,8.09%
MGO,49,MobileGo,"$98,656,650 ",$1.03,"95,923,781",*,"$322,752",1.94%,6.27%
XHI,410,HiCoin,"$352,957 ",$0.001860,"189,729,990","$125,423",-0.96%,14.49%,-23.70%
CAP,586,Bottlecaps,"$187,120 ",$0.001152,"162,468,572",Low Vol,0.40%,-0.76%,12.90%
ERY,467,Eryllium,"$100,259 ",$0.021477,"4,668,284","$4,696",-4.86%,42.74%,91.39%
BAY,99,BitBay,"$24,388,078 ",$0.024203,"1,007,651,071",*,"$95,993",0.23%,-0.20%
OS76,768,OsmiumCoin,"$15,160 ",$0.016956,"894,026",Low Vol,-1.68%,?,17.15%
ERC,310,EuropeCoin,"$1,891,594 ",$0.191327,"9,886,705","$9,476",2.16%,-2.29%,12.18%
AXIOM,960,Axiom,? ,$0.006668,?,Low Vol,0.58%,4.29%,22.26%
OFF,734,Cthulhu Offer...,"$26,518 ",$0.010120,"2,620,432",Low Vol,0.51%,7.39%,43.72%
STEX,856,STEX,? ,$0.272965,?,*,"$3,682",-0.16%,-3.37%
TOA,175,ToaCoin,"$9,960,087 ",$0.005927,"1,680,355,151","$107,383",-0.08%,1.58%,11.65%
VAL,616,Valorbit,"$117,693 ",$0.000034,"3,477,399,063",Low Vol,0.58%,4.45%,18.17%
DASHS,949,Dashs,? ,$0.014181,?,Low Vol,0.51%,-7.93%,-22.63%
GP,822,Goldpay Coin,? ,$0.005863,?,*,"$93,865",0.34%,-2.24%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,0.42%,-3.76%,-8.09%
CVC,57,Civic,"$70,038,980 ",$0.205997,"340,000,000",*,"$1,461,390",-1.47%,-3.10%
PASL,445,Pascal Lite,"$164,391 ",$0.058620,"2,804,350",$700,0.58%,2.69%,1.95%
DYN,278,Dynamic,"$2,749,787 ",$1.56,"1,760,551",*,"$15,858",0.51%,1.25%
TODAY,903,TodayCoin,? ,$0.001625,?,Low Vol,0.51%,-31.30%,-12.49%
BTCR,596,Bitcurrency,"$158,982 ",$0.000937,"169,598,616",*,Low Vol,5.59%,89.10%
PTOY,116,Patientory,"$19,146,260 ",$0.273518,"70,000,000",*,"$1,195,700",5.19%,23.33%
AIB,970,Advanced Inte...,? ,$0.011215,?,**,Low Vol,0.46%,110.34%
DIBC,485,DIBCOIN,"$48,101 ",$0.009620,"5,000,000",*,$822,6.32%,21.91%
XOT,868,Internet of T...,? ,$1015.36,?,*,"$1,219",0.58%,4.45%
ABC,866,Alphabit,? ,$8.46,?,*,"$1,371",-16.18%,156.98%
WCT,141,Waves Communi...,"$15,249,034 ",$1.91,"7,997,270",*,"$22,529",-1.97%,2.17%
BTB,379,BitBar,"$614,926 ",$18.27,"33,658",$872,0.46%,16.18%,41.12%
RAIN,346,Condensate,"$1,197,881 ",$0.023349,"51,302,413","$11,496",-0.08%,8.61%,33.90%
KNC,739,KingN Coin,"$24,564 ",$12.25,"2,005",*,Low Vol,0.57%,-24.38%
NEOS,156,NeosCoin,"$13,041,493 ",$3.80,"3,436,050","$260,899",-0.76%,-6.38%,37.38%
HEAT,184,HEAT,"$8,750,749 ",$0.313903,"27,877,240",*,"$21,341",-3.33%,-8.53%
SCORE,447,Scorecoin,"$158,519 ",$0.005831,"27,184,375",$754,0.57%,3.69%,-8.73%
ZRC,255,ZrCoin,"$3,960,322 ",$1.62,"2,441,358",*,"$104,910",-1.47%,17.55%
XOC,758,Xonecoin,"$17,769 ",$0.042306,"420,000",*,Low Vol,0.51%,8.76%
CREA,345,Creativecoin,"$1,203,170 ",$0.112976,"10,649,785","$2,565",1.79%,-27.98%,-41.18%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,254",0.58%,-2.90%
ABY,202,ArtByte,"$7,596,132 ",$0.009611,"790,324,450",**,"$4,095,970",-0.49%,-26.39%
EXCL,274,ExclusiveCoin,"$2,973,309 ",$0.711088,"4,181,351","$35,196",-3.06%,-6.04%,12.99%
XPD,640,PetroDollar,"$85,694 ",$0.001339,"63,993,275",Low Vol,0.72%,-0.67%,-22.97%
STX,85,Stox,"$33,043,072 ",$1.12,"29,600,000",*,"$1,128,740",-1.50%,2.58%
CACH,479,CacheCoin,"$63,098 ",$0.015041,"4,195,132",$816,0.56%,271.32%,145.47%
SMART,258,SmartCash,"$3,789,884 ",$0.020831,"181,930,450",*,"$2,852",-4.95%,-4.90%
ATX,663,Artex Coin,"$65,432 ",$0.003486,"18,769,595",Low Vol,0.58%,15.76%,8.49%
CFI,157,Cofound.it,"$12,756,250 ",$0.102050,"125,000,000",*,"$336,218",0.60%,-2.62%
JINN,205,Jinn,"$7,122,611 ",$121.33,"58,703",*,"$2,427",-0.08%,-3.21%
XCT,611,C-Bit,"$122,841 ",$0.000846,"145,179,250",Low Vol,0.51%,11.51%,43.79%
IVZ,869,InvisibleCoin,? ,$0.381131,?,*,"$1,162",0.46%,4.63%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.04%
CFT,393,CryptoForecast,"$482,632 ",$0.010492,"46,000,000",*,"$1,183",0.58%,8.00%
CALC,507,CaliphCoin,$302 ,$0.003470,"87,140","$1,812",-3.56%,39.23%,291.81%
PND,341,Pandacoin,"$1,311,541 ",$0.000040,"32,514,916,898","$3,081",3.36%,-25.89%,26.15%
PIGGY,403,Piggycoin,"$425,627 ",$0.000879,"484,377,307",$743,2.09%,28.35%,29.46%
VPRC,735,VapersCoin,"$26,403 ",$0.000034,"780,124,964",Low Vol,0.51%,29.39%,142.50%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.04%
ECOB,115,Ecobit,"$19,779,467 ",$0.044504,"444,444,444",*,"$42,471",0.41%,8.02%
GAS,119,Gas,"$18,647,709 ",$6.37,"2,927,312",*,"$751,402",5.45%,64.72%
ROYAL,909,RoyalCoin,? ,$0.001848,?,Low Vol,0.58%,61.32%,35.57%
FNC,294,FinCoin,"$2,288,372 ",$0.177687,"12,878,667",*,"$66,384",0.58%,3.48%
LIR,786,LetItRide,"$8,449 ",$0.000237,"35,660,561",*,Low Vol,-12.06%,-18.79%
GPU,656,GPU Coin,"$71,492 ",$0.001766,"40,477,042",Low Vol,0.50%,11.45%,-18.30%
EGC,308,EverGreenCoin,"$1,938,476 ",$0.145517,"13,321,301","$22,462",0.91%,0.95%,67.70%
ZNY,646,Bitzeny,"$79,335 ",$0.001049,"75,614,500",Low Vol,0.46%,-4.78%,21.63%
GAP,651,Gapcoin,"$76,878 ",$0.006803,"11,301,033",Low Vol,0.52%,2.55%,-1.17%
MIU,997,MIYUCoin,? ,$0.000034,?,Low Vol,0.58%,4.45%,21.63%
HODL,544,HOdlcoin,"$385,623 ",$0.003351,"115,088,060",Low Vol,18.39%,122.16%,6.01%
MBRS,283,Embers,"$2,596,080 ",$0.051922,"50,000,000",*,"$60,793",13.42%,76.20%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.97%,1.16%
BITOK,854,Bitok,? ,$0.003345,?,*,"$4,418",-0.89%,-20.48%
SAN,136,Santiment Net...,"$15,692,199 ",$0.267229,"58,721,917",*,"$889,324",-2.19%,1.07%
PRC,454,PRCoin,"$132,460 ",$0.011373,"11,647,400",**,"$36,631",0.58%,40.34%
COAL,709,BitCoal,"$39,194 ",$0.008710,"4,500,000",Low Vol,0.61%,3.57%,12.32%
MEOW,708,Kittehcoin,"$39,199 ",$0.000002,"23,905,669,976",Low Vol,1.73%,-7.81%,-0.41%
STRAT,11,Stratis,"$738,613,008 ",$7.50,"98,493,816",*,"$18,108,300",5.15%,8.41%
PLBT,130,Polybius,"$16,542,529 ",$4.38,"3,772,587",*,"$44,830",0.47%,3.62%
PUTIC,676,Putin Classic,"$57,845 ",$0.001692,"34,181,844",Low Vol,0.58%,4.18%,-6.43%
VIDZ,572,PureVidz,"$234,462 ",$0.001872,"125,271,712",*,Low Vol,1.85%,1.91%
LBC,81,LBRY Credits,"$36,973,914 ",$0.539572,"68,524,524","$3,048,620",1.93%,14.85%,40.42%
XZC,107,ZCoin,"$22,543,134 ",$8.30,"2,716,973","$347,571",0.62%,-3.32%,25.12%
RC,524,RussiaCoin,"$864,855 ",$0.105259,"8,216,446",Low Vol,0.58%,1.39%,20.28%
XAUR,94,Xaurum,"$27,262,327 ",$0.214477,"127,110,723",*,"$126,883",0.17%,-0.72%
PRX,726,Printerium,"$30,408 ",$0.002572,"11,821,728",Low Vol,0.51%,26.52%,6.14%
BLRY,689,BillaryCoin,"$47,734 ",$0.005314,"8,983,158",Low Vol,0.52%,9.14%,11.28%
V,555,Version,"$329,285 ",$0.000733,"449,415,648",Low Vol,0.92%,-27.85%,-35.01%
CHC,216,ChainCoin,"$6,254,064 ",$0.411093,"15,213,258","$121,585",2.52%,-19.91%,-33.15%
XID,855,International...,? ,$0.033168,?,"$4,170",0.51%,206.36%,?
FLY,548,Flycoin,"$356,738 ",$1.69,"210,806",*,Low Vol,0.51%,?
URC,644,Unrealcoin,"$80,119 ",$0.011406,"7,024,402",Low Vol,0.51%,6.79%,-13.95%
