symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1137,NBIT,NBIT,?,$0.030585,?,*,Low Vol,-1.76%
Pluton,249,PLU,PLU,"$6,977,586",$8.21,"850,000",*,"$174,410",-1.02%
Kurrent,830,KURT,KURT,"$34,211",$0.003449,"9,919,485",Low Vol,-1.76%,-28.57%
Phoenixcoin,643,PXC,PXC,"$286,667",$0.004672,"61,359,135",Low Vol,-1.74%,-1.76%
Jinn,570,JINN,JINN,"$6,324,015",$107.73,"58,703",*,Low Vol,-2.31%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1152,IRL,IRL,?,$0.001597,?,Low Vol,-1.96%,-2.83%
Tyrocoin,1023,TYC,TYC,?,$0.133696,?,$609,-1.67%,-0.58%
BritCoin,413,BRIT,BRIT,"$1,077,123",$0.050645,"21,268,092","$1,676",-1.79%,43.30%
Opus,322,OPT,OPT,"$3,297,790",$0.023542,"140,080,549",*,"$8,046",-1.63%
Bitradio,383,BRO,BRO,"$1,553,081",$0.269154,"5,770,233",*,"$2,630",25.68%
Helleniccoin,376,HNC,HNC,"$1,632,755",$0.029579,"55,200,000","$2,792",3.52%,19.80%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000296,?,"$11,774",-8.49%,-11.91%
bitGold,708,BITGOLD,BITGOLD,"$124,070",$1379.02,89.9694,*,Low Vol,2.67%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-1.76%,0.77%
GoldBlocks,539,GB,GB,"$70,374",$0.006214,"11,324,695",$528,-8.09%,3.58%
iCoin,513,ICN,ICN,"$187,515",$0.006448,"29,080,256",$654,-1.76%,-2.79%
DraftCoin,426,DFT,DFT,"$895,333",$0.471487,"1,898,957",*,"$130,916",-1.62%
Terracoin,317,TRC,TRC,"$3,397,616",$0.158913,"21,380,350","$4,353",-0.58%,13.57%
BeaverCoin,800,BVC,BVC,"$45,654",$0.014655,"3,115,258",Low Vol,-1.67%,-1.51%
Bitcrystals,264,BCY,BCY,"$5,899,594",$0.253931,"23,233,059",*,"$146,647",-1.21%
808Coin,430,808,808,"$861,979",$0.000947,"910,624,824","$17,404",-0.90%,5.73%
PinkCoin,251,PINK,PINK,"$6,761,764",$0.018544,"364,633,500","$55,320",-1.07%,5.86%
Skeincoin,1113,SKC,SKC,?,$0.002544,?,Low Vol,20.29%,?
EuropeCoin,307,ERC,ERC,"$3,834,833",$0.386004,"9,934,697","$9,683",-1.38%,-2.10%
BigUp,707,BIGUP,BIGUP,"$124,418",$0.000059,"2,098,153,406",Low Vol,-2.31%,-2.94%
Enigma,921,XNG,XNG,"$3,664",$0.220362,"16,627",Low Vol,-1.76%,-9.51%
RonPaulCoin,544,RPC,RPC,"$62,887",$0.071174,"883,575","$1,363",-1.77%,32.25%
Swapcoin,1013,SWP,SWP,?,$0.109486,?,*,"$1,147",-1.27%
Einsteinium,171,EMC2,EMC2,"$14,743,008",$0.068639,"214,789,912","$2,322,530",0.41%,-14.01%
vSlice,253,VSL,VSL,"$6,678,300",$0.200006,"33,390,496",*,"$221,816",-0.99%
Lampix,242,PIX,PIX,"$7,353,024",$0.064886,"113,322,017",*,"$19,404",-5.10%
Emercoin,146,EMC,EMC,"$19,992,821",$0.489130,"40,874,248","$50,575",-1.65%,3.70%
I/O Coin,97,IOC,IOC,"$43,591,181",$2.66,"16,374,735",*,"$118,613",-1.43%
Litecoin,5,LTC,LTC,"$2,949,169,240",$55.13,"53,496,757","$98,068,600",-1.24%,-3.73%
CasinoCoin,217,CSC,CSC,"$9,706,114",$0.251446,"38,601,187","$2,357",-1.55%,-19.59%
Gold Pressed ...,862,GPL,GPL,"$24,551",$0.100036,"245,418",Low Vol,-1.76%,3.52%
Doubloon,549,BOAT,BOAT,"$38,820",$0.002093,"18,547,845","$2,325",-1.41%,11.94%
Cryptonite,624,XCN,XCN,"$431,397",$0.001183,"364,617,673",Low Vol,-1.76%,?
Bitcurrency,704,BTCR,BTCR,"$128,728",$0.000759,"169,598,616",*,Low Vol,-1.67%
1337,561,1337,1337,"$2,151",$0.000056,"38,273,275",*,"$16,213",-1.61%
BitcoinZ,444,BTCZ,BTCZ,"$735,763",$0.002688,"273,700,042","$11,486",1.74%,0.39%
LiteBitcoin,560,LBTC,LBTC,"$4,462",$0.001400,"3,188,280","$2,121",-12.65%,-20.28%
SkinCoin,405,SKIN,SKIN,"$1,133,951",$0.012859,"88,183,483",*,"$43,173",0.62%
AquariusCoin,749,ARCO,ARCO,"$79,358",$0.055572,"1,428,003",*,Low Vol,-1.83%
WomenCoin,483,WOMEN,WOMEN,"$394,623",$0.008924,"44,220,400","$4,728",-5.49%,-6.88%
Clinton,1118,CLINT,CLINT,?,$0.008164,?,*,Low Vol,-1.76%
Chronobank,180,TIME,TIME,"$13,695,378",$19.29,"710,113",*,"$323,876",-2.59%
Ripto Bux,696,RBX,RBX,"$134,315",$0.000352,"381,236,123",*,Low Vol,-0.60%
FujiCoin,446,FJC,FJC,"$700,152",$0.000610,"1,147,813,353","$1,653",-2.46%,2.38%
Gapcoin,721,GAP,GAP,"$108,149",$0.009182,"11,778,121",Low Vol,-2.06%,11.70%
Capricoin,414,CPC,CPC,"$1,037,158",$0.521173,"1,990,045",*,"$14,327",-3.50%
I0Coin,640,I0C,I0C,"$294,193",$0.014020,"20,983,244",Low Vol,-1.76%,-0.98%
Bolivarcoin,519,BOLI,BOLI,"$168,745",$0.021241,"7,944,100",$537,-1.76%,-2.01%
Dutch Coin,975,DUTCH,DUTCH,?,$0.001006,?,"$11,836",19.05%,20.50%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,414",-8.19%,-6.45%
PetroDollar,716,XPD,XPD,"$114,792",$0.001794,"63,993,275",Low Vol,-1.86%,-4.97%
Ammo Rewards,848,AMMO,AMMO,"$27,607",$0.000355,"77,777,777",*,Low Vol,-1.76%
DNotes,291,NOTE,NOTE,"$4,306,842",$0.033578,"128,261,895","$10,699",-2.42%,-2.94%
Jewels,804,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,828,777",$1.71,"2,242,500","$22,713",-0.56%,-3.09%
GoldUnionCoin,1103,GUC,GUC,?,$0.597789,?,*,Low Vol,-1.76%
Ethbits,423,ETBS,ETBS,"$937,338",$0.673567,"1,391,604",*,$526,-1.82%
Pesobit,648,PSB,PSB,"$245,347",$0.007336,"33,446,189",*,Low Vol,-1.76%
FundYourselfNow,584,FYN,FYN,"$1,347,930",$1.59,"850,000",*,Low Vol,-10.27%
Verge,79,XVG,XVG,"$63,474,458",$0.004487,"14,144,820,571","$1,295,330",-0.22%,-5.32%
ChainCoin,350,CHC,CHC,"$2,540,482",$0.160510,"15,827,560","$12,547",-1.53%,-11.35%
Dix Asset,889,DIX,DIX,"$14,961",$1.5e-07,"100,000,000,000",*,Low Vol,-2.17%
Steem Dollars,330,SBD,SBD,"$3,193,907",$0.939079,"3,401,105",*,"$54,708",-1.92%
Dashs,1064,DASHS,DASHS,?,$0.023072,?,Low Vol,39.83%,31.32%
REAL,282,REAL,REAL,"$4,788,530",$0.476195,"10,055,817",*,"$16,273",-0.11%
REX,589,REX,REX,"$1,130,662",$0.130550,"8,660,756",*,Low Vol,-1.24%
MyBit Token,265,MYB,MYB,"$5,842,718",$2.23,"2,616,334",*,"$24,046",-2.59%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,425,979",$0.009994,"643,012,000",*,"$29,058",-3.64%
Darsek,683,KED,KED,"$145,041",$0.010944,"13,253,635",Low Vol,-1.76%,-7.26%
Breakout,358,BRK,BRK,"$2,360,466",$0.130110,"18,142,083","$40,276",-1.66%,2.87%
COSS,218,COSS,COSS,"$9,667,757",$0.116479,"83,000,000",*,"$500,203",-3.98%
Ethereum Classic,12,ETC,ETC,"$1,027,416,442",$10.62,"96,727,150","$14,486,100",-0.42%,-2.89%
Sterlingcoin,676,SLG,SLG,"$152,699",$0.036430,"4,191,612",Low Vol,-2.11%,-16.24%
SaluS,186,SLS,SLS,"$13,072,456",$13.01,"1,004,438",*,"$26,258",-2.13%
Primecoin,353,XPM,XPM,"$2,437,304",$0.115799,"21,047,715","$358,678",-2.33%,7.77%
Status,64,SNT,SNT,"$90,541,799",$0.026089,"3,470,483,788",*,"$1,579,920",-1.81%
EOT Token,363,EOT,EOT,"$2,152,948",$0.260619,"8,260,903",*,"$5,898",16.47%
42-coin,473,42,42,"$460,841",$10972.40,41.999999,$707,-1.14%,-2.18%
Storjcoin X,959,SJCX,SJCX,?,$0.355538,?,*,"$43,302",-1.53%
Minex,996,MINEX,MINEX,?,$0.045231,?,*,"$2,463",-1.46%
Walton,33,WTC,WTC,"$168,434,680",$6.76,"24,898,178",*,"$4,283,350",-1.93%
Kore,216,KORE,KORE,"$9,757,488",$4.83,"2,021,699",*,"$228,220",-2.10%
WeTrust,122,TRST,TRST,"$27,948,337",$0.303300,"92,147,500",*,"$276,564",-2.52%
LandCoin,1070,LDCN,LDCN,?,$0.001891,?,*,Low Vol,-2.07%
Evotion,727,EVO,EVO,"$98,101",$0.031339,"3,130,366",Low Vol,-1.97%,1.33%
Expanse,181,EXP,EXP,"$13,360,387",$1.69,"7,906,397","$130,417",-2.11%,0.11%
PutinCoin,325,PUT,PUT,"$3,260,636",$0.016245,"200,719,965","$3,071",5.14%,4.88%
TenX,30,PAY,PAY,"$178,302,054",$1.70,"104,661,310",*,"$1,239,600",-1.20%
FirstCoin,31,FRST,FRST,"$172,345,120",$13.90,"12,400,981","$1,066,360",-2.41%,-2.04%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-1.59%,-84.09%
Maecenas,212,ART,ART,"$9,992,272",$0.331417,"30,150,150",*,"$2,623",-5.21%
BowsCoin,860,BSC,BSC,"$24,625",$0.004437,"5,550,102",Low Vol,-1.67%,2.13%
Polybius,184,PLBT,PLBT,"$13,282,972",$3.49,"3,808,454",*,"$21,547",-4.18%
DaxxCoin,489,DAXX,DAXX,"$374,478",$0.000762,"491,619,700","$1,019",-0.94%,-1.13%
Breakout Stake,348,BRX,BRX,"$2,613,721",$0.416989,"6,268,082",*,"$5,208",-2.39%
OKCash,190,OK,OK,"$12,599,168",$0.172433,"73,067,036",*,"$372,198",-2.56%
Magnetcoin,1140,MAGN,MAGN,?,$0.887247,?,Low Vol,-1.76%,-9.71%
CannabisCoin,369,CANN,CANN,"$1,886,595",$0.024428,"77,231,176","$24,295",-0.29%,-1.61%
President Joh...,1011,GARY,GARY,?,$0.117783,?,*,"$1,218",-1.67%
GanjaCoin,1059,MRJA,MRJA,?,$0.040760,?,Low Vol,-1.76%,13.80%
MaxCoin,448,MAX,MAX,"$667,349",$0.011003,"60,649,909",$954,-1.76%,-0.82%
VIP Tokens,890,VIP,VIP,"$14,810",$0.000177,"83,450,403",*,Low Vol,-1.76%
Advanced Inte...,992,AIB,AIB,?,$0.006231,?,"$3,250",-20.46%,10.58%
MCAP,74,MCAP,MCAP,"$73,668,942",$1.92,"38,295,641",*,"$502,986",0.66%
Santiment Net...,194,SAN,SAN,"$12,004,457",$0.214488,"55,967,968",*,"$483,692",-2.36%
MTMGaming,735,MTM,MTM,"$91,726",$0.030576,"2,999,967",*,Low Vol,-3.76%
LottoCoin,686,LOT,LOT,"$143,405",$0.000010,"14,491,014,421",Low Vol,-1.34%,-38.57%
Aion,943,AION,AION,?,$0.691492,?,*,"$172,280",9.63%
TAGRcoin,849,TAGR,TAGR,"$27,451",$0.000710,"38,669,634",*,Low Vol,-1.96%
Interzone,492,ITZ,ITZ,"$340,039",$0.373966,"909,278","$7,745",-3.34%,-0.49%
Cardano,15,ADA,ADA,"$693,253,568",$0.026739,"25,927,070,538",*,"$2,847,970",-1.78%
Cannacoin,687,CCN,CCN,"$143,316",$0.030497,"4,699,373",Low Vol,-1.67%,3.24%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-13.54%,-34.87%
Bata,453,BTA,BTA,"$613,243",$0.123120,"4,980,853","$2,916",-3.29%,-4.31%
Burst,208,BURST,BURST,"$10,395,360",$0.005774,"1,800,339,818","$185,863",-3.67%,-4.97%
PeopleCoin,1086,MEN,MEN,?,$0.000532,?,Low Vol,-1.76%,-7.54%
DECENT,130,DCT,DCT,"$23,566,067",$0.459323,"51,306,089",*,"$270,343",-3.20%
Wild Beast Block,422,WBB,WBB,"$957,229",$2.23,"429,103","$5,675",-3.39%,-4.65%
Crown,139,CRW,CRW,"$21,360,667",$1.36,"15,712,496","$52,808",-3.55%,-8.53%
Bitmark,354,BTM,BTM,"$2,427,602",$0.348443,"6,967,000","$3,654",-1.29%,2.83%
iDice,638,ICE,ICE,"$306,330",$0.194989,"1,571,013",*,Low Vol,-1.46%
Zeitcoin,321,ZEIT,ZEIT,"$3,301,457",$0.000089,"36,971,144,045","$1,007",-2.61%,11.69%
Feathercoin,239,FTC,FTC,"$7,521,983",$0.041947,"179,322,840","$35,944",-6.10%,7.92%
MiloCoin,554,MILO,MILO,"$18,700",$0.001733,"10,789,954","$1,421",-1.76%,-58.76%
CryptoEscudo,857,CESC,CESC,"$25,575",$0.000177,"144,105,100",Low Vol,-1.76%,0.77%
InsaneCoin,445,INSN,INSN,"$717,691",$0.041935,"17,114,537","$3,029",-1.76%,-9.39%
President Trump,999,PRES,PRES,?,$0.003468,?,*,"$1,735",0.20%
BestChain,1084,BEST,BEST,?,$0.001385,?,Low Vol,-1.67%,4.23%
SIBCoin,152,SIB,SIB,"$18,130,254",$1.16,"15,668,837","$68,038",-6.08%,-0.06%
Elcoin,694,EL,EL,"$135,444",$0.012084,"11,208,967",*,Low Vol,8.45%
Mineum,673,MNM,MNM,"$156,864",$0.016623,"9,436,367",Low Vol,-1.76%,3.26%
Creativecoin,368,CREA,CREA,"$1,893,204",$0.150435,"12,584,864",$647,-2.14%,-7.43%
Binance Coin,50,BNB,BNB,"$122,116,937",$1.23,"99,014,000",*,"$1,892,040",-2.33%
Vertcoin,42,VTC,VTC,"$136,236,646",$3.36,"40,567,750","$72,816,700",2.21%,16.46%
Moeda Loyalty...,133,MDA,MDA,"$23,052,362",$1.17,"19,628,888",*,"$299,210",-2.95%
Stress,651,STS,STS,"$234,024",$0.000414,"565,134,332",Low Vol,-1.76%,?
Shilling,702,SH,SH,"$131,502",$0.003436,"38,273,275",*,Low Vol,-1.96%
Sync,1090,SYNC,SYNC,?,$325.96,?,*,Low Vol,-1.76%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$436,726",$0.034079,"12,815,205",*,"$4,660",5.36%
SatoshiMadness,714,MAD,MAD,"$118,356",$0.000059,"2,000,683,485",*,Low Vol,-1.67%
NeosCoin,235,NEOS,NEOS,"$8,273,866",$2.34,"3,536,808","$123,428",6.63%,15.39%
SixEleven,774,611,611,"$59,734",$0.139964,"426,781",Low Vol,-1.77%,-0.91%
Neblio,84,NEBL,NEBL,"$53,644,560",$4.30,"12,484,770",*,"$268,873",-1.04%
bitUSD,327,BITUSD,BITUSD,"$3,222,207",$1.01,"3,201,780",*,"$57,866",-0.05%
STEX,1035,STEX,STEX,?,$0.118383,?,*,Low Vol,-2.13%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.21%
Propy,313,PRO,PRO,"$3,551,948",$0.252678,"14,057,212",*,"$91,993",-1.00%
FuelCoin,635,FC2,FC2,"$342,552",$0.003372,"101,587,592",Low Vol,-1.96%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-1.72%,-48.34%
UltraCoin,609,UTC,UTC,"$571,067",$0.012896,"44,281,115",Low Vol,-2.33%,1.09%
Circuits of V...,301,COVAL,COVAL,"$3,963,570",$0.003964,"1,000,000,000",*,"$124,571",-5.03%
SecureCoin,746,SRC,SRC,"$81,749",$0.010057,"8,128,711",Low Vol,-2.34%,?
Prospectors Gold,298,PGL,PGL,"$4,198,724",$0.065097,"64,500,000",*,"$1,604",-1.67%
Marijuanacoin,794,MAR,MAR,"$49,128",$0.036319,"1,352,680",Low Vol,-1.71%,-6.09%
ShellCoin,1101,SHELL,SHELL,?,$0.036086,?,*,Low Vol,-1.67%
RubleBit,1000,RUBIT,RUBIT,?,$0.002485,?,"$1,723",-3.39%,-12.91%
Slimcoin,674,SLM,SLM,"$156,408",$0.010471,"14,937,439",Low Vol,-1.76%,?
8Bit,645,8BIT,8BIT,"$267,018",$0.229315,"1,164,415",*,Low Vol,-1.89%
Bitcoin Plus,303,XBC,XBC,"$3,940,868",$38.64,"101,999",*,"$118,435",-4.34%
ZCoin,101,XZC,XZC,"$39,343,448",$12.03,"3,271,152","$1,114,100",-1.24%,1.78%
PlatinumBAR,516,XPTX,XPTX,"$178,838",$0.526563,"339,632","$1,557",3.46%,0.62%
Cabbage,817,CAB,CAB,"$38,512",$0.003668,"10,499,996",*,Low Vol,-1.76%
Xonecoin,897,XOC,XOC,"$12,423",$0.029579,"420,000",*,Low Vol,120.27%
eBTC,314,EBTC,EBTC,"$3,522,644",$0.171299,"20,564,300",*,"$99,295",-0.41%
QuazarCoin,538,QCN,QCN,"$71,520",$0.011832,"6,044,911",$913,-1.76%,-32.82%
Dimecoin,289,DIME,DIME,"$4,435,235",$0.000008,"536,164,058,256","$4,568",-1.48%,-33.53%
Macro,973,MCR,MCR,?,$3.79,?,*,"$13,083",-4.56%
Rupee,367,RUP,RUP,"$1,916,761",$0.087026,"22,025,100","$51,972",-3.02%,14.19%
DT Token,761,DRACO,DRACO,"$68,360",$0.000769,"88,888,888",*,Low Vol,-1.67%
Dinastycoin,429,DCY,DCY,"$862,415",$0.000607,"1,420,046,239",$749,-1.96%,-0.83%
E-Dinar Coin,237,EDR,EDR,"$7,966,239",$0.008989,"886,211,988","$986,429",5.41%,-6.61%
Hive,191,HVN,HVN,"$12,562,275",$0.033499,"375,000,000",*,"$256,735",-1.17%
PRIZM,210,PZM,PZM,"$10,142,569",$1.04,"9,732,351",*,"$12,900",-1.35%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.10%,-16.82%
Bottlecaps,681,CAP,CAP,"$148,069",$0.000769,"192,534,316",Low Vol,-1.96%,-1.12%
HEAT,240,HEAT,HEAT,"$7,382,907",$0.249030,"29,646,656",*,"$2,839",4.31%
Lisk,17,LSK,LSK,"$524,812,968",$4.61,"113,899,860",*,"$7,317,460",-2.17%
Environ,925,ENV,ENV,"$2,328",$0.000018,"132,656,584",*,Low Vol,-3.35%
CampusCoin,551,CMPCO,CMPCO,"$36,120",$0.000251,"144,067,527",$653,-12.22%,-24.74%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,900,723",$0.047444,"103,294,241",*,"$24,803",-1.77%
FuturXe,481,FXE,FXE,"$430,065",$1.83,"235,421",*,"$74,392",-1.76%
Theresa May Coin,517,MAY,MAY,"$178,829",$0.008087,"22,114,000","$2,352",-1.81%,29.42%
RSGPcoin,887,RSGP,RSGP,"$15,130",$8.76,"1,726",*,Low Vol,-1.76%
BitBar,457,BTB,BTB,"$594,936",$17.09,"34,820",$616,53.45%,48.26%
MojoCoin,670,MOJO,MOJO,"$172,477",$0.014234,"12,116,886",*,Low Vol,-1.67%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.85%
Solaris,434,XLR,XLR,"$828,578",$1.41,"587,535","$3,747",6.35%,5.23%
Civic,61,CVC,CVC,"$98,549,816",$0.289682,"340,200,000",*,"$1,795,700",-1.51%
CHIPS,372,CHIPS,CHIPS,"$1,825,407",$0.106425,"17,152,048","$9,479",-1.76%,5.12%
AdEx,96,ADX,ADX,"$44,062,966",$0.782288,"56,325,759",*,"$2,340,720",-0.90%
Sharkcoin,1117,SAK,SAK,?,$0.001851,?,Low Vol,-3.37%,4.63%
Sphere,238,SPHR,SPHR,"$7,731,798",$2.51,"3,082,940",*,"$4,201",-0.18%
Cannation,712,CNNC,CNNC,"$122,007",$0.049258,"2,476,893",Low Vol,-1.76%,-23.15%
Beatcoin,847,XBTS,XBTS,"$27,802",$0.018235,"1,524,686",Low Vol,-1.76%,18.14%
Bytom,71,BTM,BTM,"$77,707,201",$0.078731,"987,000,000",*,"$61,673",3.52%
Bit20,530,BTWTY,BTWTY,"$94,533",$93044.30,1.016,*,$836,-0.70%
Elementrem,743,ELE,ELE,"$84,963",$0.003313,"25,646,734",Low Vol,-1.67%,-11.86%
FlorinCoin,195,FLO,FLO,"$11,920,183",$0.085704,"139,085,169","$292,387",-5.59%,7.42%
Waves Communi...,245,WCT,WCT,"$7,246,453",$0.725092,"9,993,840",*,"$12,817",-2.14%
